Timestamp (us),W,X,Y,Z
8961264230,0.864792,0.472625,-0.065214,0.157328
8961274245,0.878896,0.446340,-0.070810,0.153472
8961284260,0.892130,0.419872,-0.076079,0.149224
8961294275,0.904490,0.393218,-0.081249,0.144639
8961304290,0.915984,0.366450,-0.086201,0.139647
8961314304,0.926619,0.339525,-0.090981,0.134412
8961324319,0.936416,0.312435,-0.095534,0.128950
8961334334,0.945372,0.285205,-0.099884,0.123281
8961344349,0.953447,0.257996,-0.104175,0.117343
8961354364,0.960681,0.230786,-0.108308,0.111103
8961364379,0.967099,0.203662,-0.111991,0.104610
8961374394,0.972708,0.176623,-0.115406,0.097823
8961384409,0.977528,0.149660,-0.118471,0.090826
8961394424,0.981541,0.122949,-0.121296,0.083618
8961404439,0.984780,0.096614,-0.123811,0.076089
8961414454,0.987273,0.070745,-0.125982,0.068259
8961424470,0.989057,0.045219,-0.127858,0.060149
8961434485,0.990154,0.020063,-0.129411,0.051869
8961444500,0.990595,-0.004692,-0.130652,0.043289
8961454515,0.990408,-0.029060,-0.131556,0.034434
8961464530,0.989620,-0.052951,-0.132098,0.025359
8961474545,0.988273,-0.076306,-0.132226,0.015925
8961484559,0.986386,-0.099114,-0.132001,0.006250
8961494574,0.983997,-0.121293,-0.131409,-0.003643
8961504589,0.981159,-0.142779,-0.130355,-0.013860
8961514604,0.977900,-0.163505,-0.128926,-0.024482
8961524619,0.974248,-0.183442,-0.127244,-0.035259
8961534634,0.970301,-0.202360,-0.125070,-0.046552
8961544649,0.966091,-0.220316,-0.122393,-0.058249
8961554664,0.961622,-0.237422,-0.119336,-0.070118
8961564679,0.956900,-0.253780,-0.115796,-0.082299
8961574694,0.951957,-0.269330,-0.111792,-0.094794
8961584709,0.946831,-0.283948,-0.107414,-0.107660
8961594722,0.941631,-0.297461,-0.102635,-0.120656
8961604737,0.936391,-0.309779,-0.097475,-0.133982
8961614752,0.931147,-0.320826,-0.091985,-0.147710
8961624767,0.925962,-0.330613,-0.086261,-0.161527
8961634782,0.920982,-0.338801,-0.080275,-0.175515
8961644797,0.916203,-0.345486,-0.074084,-0.189647
8961654812,0.911408,-0.351181,-0.067766,-0.204106
8961664826,0.906479,-0.356269,-0.061268,-0.218767
8961674841,0.901381,-0.360775,-0.054623,-0.233695
8961684856,0.896040,-0.364999,-0.047874,-0.248674
8961694871,0.890449,-0.368903,-0.040976,-0.263771
8961704886,0.884585,-0.372510,-0.033872,-0.279001
8961714901,0.878385,-0.376146,-0.026693,-0.294083
8961724916,0.871834,-0.379734,-0.019456,-0.309150
8961734931,0.865041,-0.383070,-0.011988,-0.324131
8961744946,0.857960,-0.386369,-0.004547,-0.338892
8961754961,0.850668,-0.389465,0.003146,-0.353433
8961764976,0.843086,-0.392323,0.010973,-0.367984
8961774991,0.835322,-0.395025,0.018980,-0.382198
8961785005,0.827308,-0.397612,0.027099,-0.396203
8961795021,0.819103,-0.399922,0.035427,-0.410026
8961805035,0.810738,-0.402058,0.043672,-0.423545
8961815050,0.802197,-0.403892,0.051767,-0.436939
8961825065,0.793481,-0.405519,0.059860,-0.450115
8961835080,0.784701,-0.406861,0.067522,-0.463026
8961845096,0.775862,-0.407986,0.075066,-0.475599
8961855111,0.766993,-0.408947,0.082546,-0.487765
8961865126,0.758039,-0.409806,0.089888,-0.499600
8961885156,0.739836,-0.410756,0.104205,-0.522788
8961895171,0.730679,-0.411179,0.111295,-0.533757
8961905186,0.721475,-0.411695,0.118401,-0.544249
8961915201,0.712008,-0.412131,0.125484,-0.554699
8961925215,0.702500,-0.412589,0.132662,-0.564720
8961935230,0.692888,-0.413088,0.139836,-0.574416
8961945245,0.683102,-0.413496,0.147177,-0.583931
8961955260,0.673319,-0.413823,0.154437,-0.593114
8961965275,0.663470,-0.413922,0.161712,-0.602137
8961975290,0.653496,-0.413671,0.168927,-0.611168
8961985305,0.643516,-0.413159,0.176000,-0.620044
8961995320,0.633554,-0.412476,0.182946,-0.628688
8962005354,0.623525,-0.411657,0.189674,-0.637199
8962025363,0.603739,-0.409953,0.202663,-0.653154
8962035378,0.593842,-0.408912,0.209068,-0.660816
8962045393,0.584029,-0.407651,0.215288,-0.668301
8962055408,0.574364,-0.406462,0.221150,-0.675449
8962065423,0.564788,-0.405277,0.226968,-0.682271
8962075438,0.555167,-0.404055,0.232995,-0.688830
8962085453,0.545604,-0.402677,0.239129,-0.695147
8962095468,0.535959,-0.401289,0.245382,-0.701246
8962105483,0.526729,-0.400047,0.251553,-0.706741
8962115497,0.517411,-0.398819,0.257859,-0.712026
8962125513,0.507956,-0.397635,0.264418,-0.717073
8962135527,0.498575,-0.396697,0.270979,-0.721712
8962145542,0.489121,-0.395819,0.277544,-0.726155
8962155557,0.479821,-0.395079,0.284280,-0.730146
8962165572,0.470454,-0.394467,0.290995,-0.733917
8962175587,0.461381,-0.393398,0.297789,-0.737517
8962185602,0.452969,-0.392655,0.304435,-0.740408
8962195617,0.444763,-0.392008,0.310886,-0.743041
8962205632,0.436530,-0.391345,0.317249,-0.745579
8962215646,0.428857,-0.391132,0.323475,-0.747466
8962225661,0.421309,-0.391234,0.329736,-0.748967
8962235676,0.414102,-0.391275,0.335960,-0.750198
8962245691,0.407483,-0.391805,0.342520,-0.750580
8962255706,0.400818,-0.392457,0.349370,-0.750671
8962265722,0.394205,-0.393515,0.356444,-0.750293
8962275737,0.388072,-0.394960,0.363742,-0.749228
8962285752,0.381727,-0.396441,0.371292,-0.748000
8962295767,0.375866,-0.398231,0.378875,-0.746213
8962305782,0.370357,-0.400358,0.386579,-0.743875
8962315797,0.364863,-0.402239,0.394383,-0.741474
8962325812,0.359701,-0.404075,0.401932,-0.738940
8962335827,0.354600,-0.406220,0.409315,-0.736172
8962345842,0.349478,-0.408499,0.416723,-0.733198
8962355865,0.344508,-0.410899,0.424072,-0.729989
8962365871,0.339497,-0.413478,0.431518,-0.726508
8962375887,0.334432,-0.416200,0.439067,-0.722770
8962385901,0.329480,-0.419067,0.446531,-0.718804
8962395917,0.324637,-0.422133,0.454097,-0.714461
8962405931,0.319981,-0.425359,0.461717,-0.709749
8962415946,0.315500,-0.428789,0.469332,-0.704678
8962425960,0.311065,-0.432274,0.476911,-0.699412
8962435975,0.306709,-0.435879,0.484450,-0.693896
8962445989,0.302427,-0.439638,0.491814,-0.688200
8962456005,0.298225,-0.443369,0.499093,-0.682374
8962476034,0.290376,-0.450820,0.513084,-0.670397
8962486049,0.286617,-0.454982,0.519866,-0.663947
8962496064,0.282918,-0.459531,0.526578,-0.657075
8962506079,0.279345,-0.464230,0.533316,-0.649827
8962526109,0.272288,-0.474264,0.546440,-0.634492
8962536123,0.268923,-0.479472,0.552515,-0.626704
8962546138,0.265740,-0.484745,0.558268,-0.618858
8962556153,0.262694,-0.490207,0.563778,-0.610808
8962566168,0.259651,-0.495813,0.569128,-0.602567
8962576183,0.256567,-0.501551,0.574306,-0.594168
8962586198,0.253431,-0.507470,0.579243,-0.585635
8962596213,0.250228,-0.513564,0.583904,-0.577008
8962606228,0.247116,-0.519738,0.588308,-0.568282
8962616243,0.243924,-0.525980,0.592366,-0.559636
8962626258,0.240718,-0.532183,0.596112,-0.551117
8962636273,0.237574,-0.538400,0.599551,-0.542647
8962646287,0.234440,-0.544597,0.602684,-0.534292
8962656302,0.231305,-0.550695,0.605518,-0.526141
8962666317,0.228203,-0.556818,0.608030,-0.518093
8962676334,0.225069,-0.562845,0.610278,-0.510249
8962686349,0.221966,-0.568733,0.612179,-0.502746
8962696363,0.219130,-0.574827,0.613666,-0.495190
8962706378,0.216295,-0.580804,0.614949,-0.487816
8962716393,0.213500,-0.586577,0.616035,-0.480717
8962726408,0.210947,-0.592316,0.616730,-0.473868
8962736423,0.208487,-0.597684,0.617291,-0.467443
8962746438,0.206156,-0.602770,0.617708,-0.461355
8962756453,0.204141,-0.607867,0.617698,-0.455541
8962766468,0.202243,-0.612660,0.617567,-0.450111
8962776483,0.200498,-0.617247,0.617290,-0.444975
8962786498,0.198954,-0.621765,0.616766,-0.440078
8962796512,0.197554,-0.625959,0.616177,-0.435565
8962806528,0.196390,-0.630002,0.615401,-0.431339
8962816543,0.195451,-0.633905,0.614440,-0.427399
8962826557,0.194711,-0.637543,0.613390,-0.423818
8962836572,0.194198,-0.640985,0.612197,-0.420575
8962846586,0.193814,-0.644244,0.610918,-0.417622
8962856601,0.193573,-0.647261,0.609614,-0.414966
8962866616,0.193599,-0.650047,0.608192,-0.412680
8962876630,0.193738,-0.652620,0.606758,-0.410659
8962886645,0.193970,-0.655065,0.605319,-0.408776
8962896660,0.194349,-0.657344,0.603787,-0.407200
8962906675,0.194872,-0.659404,0.602248,-0.405897
8962916690,0.195527,-0.661345,0.600649,-0.404791
8962926705,0.196278,-0.663138,0.599052,-0.403860
8962936720,0.197122,-0.664796,0.597463,-0.403075
8962946735,0.197990,-0.666413,0.595849,-0.402368
8962956750,0.198887,-0.667938,0.594288,-0.401707
8962966765,0.199906,-0.669350,0.592784,-0.401072
8962976779,0.200802,-0.670757,0.591278,-0.400496
8962986794,0.202018,-0.672028,0.589764,-0.399987
8962996809,0.203043,-0.673420,0.588195,-0.399435
8963016839,0.205263,-0.676066,0.584992,-0.398535
8963026854,0.206405,-0.677474,0.583268,-0.398080
8963036869,0.207453,-0.678983,0.581532,-0.397502
8963046884,0.208687,-0.680401,0.579724,-0.397074
8963056899,0.209849,-0.681899,0.577818,-0.396670
8963066914,0.211063,-0.683385,0.575973,-0.396151
8963076929,0.212275,-0.684874,0.574072,-0.395691
8963086943,0.213435,-0.686366,0.572204,-0.395187
8963096960,0.214699,-0.687748,0.570340,-0.394795
8963106975,0.215854,-0.689167,0.568509,-0.394331
8963116990,0.217077,-0.690496,0.566682,-0.393965
8963127004,0.218240,-0.691780,0.564957,-0.393546
8963137019,0.219442,-0.693020,0.563197,-0.393218
8963147034,0.220619,-0.694201,0.561554,-0.392826
8963157049,0.221780,-0.695280,0.559914,-0.392604
8963167064,0.223005,-0.696358,0.558309,-0.392286
8963177079,0.224251,-0.697279,0.556722,-0.392195
8963187094,0.225482,-0.698136,0.555204,-0.392118
8963197109,0.226757,-0.698860,0.553740,-0.392161
8963207124,0.227957,-0.699548,0.552333,-0.392223
8963217139,0.229160,-0.700049,0.551020,-0.392476
8963227153,0.230358,-0.700511,0.549807,-0.392652
8963237168,0.231556,-0.700925,0.548590,-0.392909
8963247184,0.232631,-0.701269,0.547545,-0.393120
8963257197,0.233675,-0.701694,0.546437,-0.393283
8963267212,0.234552,-0.702141,0.545475,-0.393297
8963277227,0.235486,-0.702510,0.544458,-0.393490
8963287242,0.236287,-0.702894,0.543521,-0.393620
8963297257,0.237100,-0.703209,0.542628,-0.393801
8963307271,0.237841,-0.703512,0.541824,-0.393919
8963317287,0.238509,-0.703719,0.541138,-0.394089
8963327302,0.239121,-0.703838,0.540546,-0.394318
8963337316,0.239655,-0.703918,0.540039,-0.394544
8963347331,0.240190,-0.704048,0.539562,-0.394640
8963357346,0.240602,-0.704307,0.539078,-0.394588
8963367361,0.240898,-0.704524,0.538671,-0.394575
8963377376,0.241064,-0.704865,0.538230,-0.394469
8963387391,0.241132,-0.705212,0.537828,-0.394354
8963397406,0.241221,-0.705484,0.537485,-0.394282
8963407421,0.241357,-0.705717,0.537130,-0.394265
8963417436,0.241513,-0.705870,0.536864,-0.394257
8963427451,0.241686,-0.705996,0.536607,-0.394277
8963437465,0.241843,-0.706095,0.536372,-0.394322
8963447481,0.241972,-0.706156,0.536182,-0.394392
8963457495,0.242077,-0.706215,0.536020,-0.394442
8963467510,0.242150,-0.706226,0.535922,-0.394510
8963477525,0.242186,-0.706219,0.535864,-0.394581
8963487540,0.242272,-0.706164,0.535802,-0.394710
8963497555,0.242373,-0.706100,0.535753,-0.394828
8963507572,0.242497,-0.705970,0.535727,-0.395020
8963517586,0.242625,-0.705815,0.535712,-0.395239
8963527601,0.242760,-0.705661,0.535705,-0.395440
8963537616,0.242876,-0.705487,0.535718,-0.395663
8963547631,0.243035,-0.705260,0.535732,-0.395951
8963557646,0.243176,-0.705054,0.535734,-0.396229
8963567661,0.243314,-0.704821,0.535771,-0.396507
8963577676,0.243441,-0.704603,0.535803,-0.396775
8963587691,0.243549,-0.704389,0.535851,-0.397021
8963597706,0.243649,-0.704175,0.535911,-0.397259
8963607721,0.243722,-0.703997,0.535962,-0.397462
8963617736,0.243751,-0.703838,0.536019,-0.397648
8963637765,0.243753,-0.703624,0.536141,-0.397861
8963647780,0.243702,-0.703569,0.536207,-0.397901
8963657795,0.243639,-0.703523,0.536272,-0.397935
8963667811,0.243543,-0.703491,0.536339,-0.397957
8963677824,0.243456,-0.703465,0.536424,-0.397943
8963687839,0.243355,-0.703461,0.536497,-0.397914
8963697853,0.243232,-0.703457,0.536570,-0.397898
8963707869,0.243099,-0.703478,0.536646,-0.397839
8963717883,0.242928,-0.703507,0.536724,-0.397788
8963727898,0.242748,-0.703541,0.536810,-0.397721
8963737913,0.242556,-0.703570,0.536914,-0.397645
8963747928,0.242358,-0.703561,0.537044,-0.397607
8963757943,0.242207,-0.703519,0.537172,-0.397600
8963767958,0.242052,-0.703442,0.537326,-0.397623
8963777973,0.241902,-0.703351,0.537487,-0.397658
8963787988,0.241770,-0.703238,0.537659,-0.397705
8963798003,0.241636,-0.703093,0.537835,-0.397805
8963808017,0.241528,-0.702922,0.538019,-0.397924
8963818033,0.241431,-0.702745,0.538200,-0.398051
8963828047,0.241345,-0.702551,0.538405,-0.398168
8963838062,0.241259,-0.702345,0.538604,-0.398314
8963848077,0.241196,-0.702116,0.538813,-0.398473
8963858092,0.241124,-0.701873,0.539024,-0.398659
8963868107,0.241064,-0.701613,0.539239,-0.398863
8963878122,0.241014,-0.701347,0.539446,-0.399082
8963888137,0.240968,-0.701086,0.539647,-0.399295
8963898152,0.240943,-0.700802,0.539849,-0.399535
8963908167,0.240912,-0.700523,0.540063,-0.399755
8963918183,0.240888,-0.700254,0.540255,-0.399980
8963928198,0.240866,-0.699969,0.540450,-0.400230
8963938213,0.240855,-0.699723,0.540613,-0.400446
8963948228,0.240827,-0.699486,0.540770,-0.400666
8963958243,0.240816,-0.699270,0.540909,-0.400861
8963978272,0.240783,-0.698877,0.541167,-0.401218
8963988287,0.240759,-0.698717,0.541288,-0.401348
8963998302,0.240706,-0.698583,0.541398,-0.401465
8964008325,0.240635,-0.698480,0.541498,-0.401553
8964028347,0.240488,-0.698316,0.541688,-0.401669
8964038362,0.240411,-0.698260,0.541780,-0.401688
8964048377,0.240314,-0.698224,0.541870,-0.401688
8964058392,0.240207,-0.698181,0.541971,-0.401689
8964068407,0.240100,-0.698146,0.542064,-0.401689
8964078420,0.239978,-0.698112,0.542160,-0.401691
8964088435,0.239851,-0.698088,0.542258,-0.401676
8964098450,0.239736,-0.698060,0.542354,-0.401663
8964108465,0.239632,-0.698014,0.542459,-0.401665
8964118480,0.239515,-0.697968,0.542558,-0.401680
8964128495,0.239407,-0.697923,0.542649,-0.401701
8964138510,0.239310,-0.697871,0.542739,-0.401726
8964148524,0.239210,-0.697808,0.542835,-0.401765
8964158539,0.239105,-0.697714,0.542949,-0.401838
8964168554,0.239021,-0.697619,0.543059,-0.401904
8964178569,0.238949,-0.697516,0.543179,-0.401963
8964188584,0.238859,-0.697407,0.543318,-0.402018
8964198599,0.238764,-0.697307,0.543460,-0.402057
8964208614,0.238650,-0.697208,0.543602,-0.402103
8964218629,0.238537,-0.697105,0.543745,-0.402156
8964228644,0.238430,-0.697005,0.543879,-0.402211
8964238659,0.238329,-0.696907,0.544010,-0.402263
8964248674,0.238234,-0.696795,0.544155,-0.402318
8964258689,0.238151,-0.696701,0.544284,-0.402355
8964268704,0.238050,-0.696607,0.544406,-0.402414
8964278718,0.237949,-0.696515,0.544530,-0.402465
8964288733,0.237843,-0.696431,0.544662,-0.402493
8964298748,0.237722,-0.696369,0.544775,-0.402518
8964308763,0.237603,-0.696300,0.544897,-0.402544
8964318778,0.237485,-0.696232,0.545015,-0.402572
8964328794,0.237372,-0.696170,0.545126,-0.402595
8964338809,0.237271,-0.696104,0.545235,-0.402621
8964348824,0.237172,-0.696033,0.545348,-0.402649
8964358839,0.237091,-0.695971,0.545445,-0.402673
8964368854,0.237012,-0.695914,0.545533,-0.402698
8964378869,0.236928,-0.695851,0.545622,-0.402735
8964388884,0.236843,-0.695798,0.545706,-0.402764
8964398899,0.236758,-0.695751,0.545787,-0.402785
8964408914,0.236681,-0.695701,0.545868,-0.402807
8964418929,0.236593,-0.695652,0.545956,-0.402825
8964428944,0.236509,-0.695598,0.546050,-0.402839
8964438959,0.236427,-0.695549,0.546135,-0.402858
8964448973,0.236343,-0.695486,0.546235,-0.402878
8964458988,0.236255,-0.695425,0.546325,-0.402914
8964469003,0.236170,-0.695366,0.546423,-0.402933
8964479018,0.236062,-0.695302,0.546526,-0.402967
8964489032,0.235975,-0.695235,0.546630,-0.402991
8964499046,0.235872,-0.695170,0.546734,-0.403024
8964509061,0.235767,-0.695092,0.546846,-0.403069
8964519076,0.235658,-0.695012,0.546959,-0.403116
8964529091,0.235572,-0.694933,0.547074,-0.403147
8964539106,0.235484,-0.694853,0.547179,-0.403194
8964549121,0.235390,-0.694774,0.547283,-0.403244
8964559136,0.235306,-0.694694,0.547402,-0.403269
8964569151,0.235212,-0.694616,0.547520,-0.403298
8964579166,0.235129,-0.694532,0.547638,-0.403330
8964589181,0.235043,-0.694447,0.547752,-0.403372
8964599196,0.234954,-0.694362,0.547869,-0.403412
8964609210,0.234867,-0.694282,0.547984,-0.403444
8964619225,0.234789,-0.694203,0.548099,-0.403469
8964629241,0.234712,-0.694122,0.548215,-0.403496
8964639255,0.234633,-0.694046,0.548314,-0.403538
8964649270,0.234558,-0.693966,0.548415,-0.403581
8964659285,0.234497,-0.693901,0.548500,-0.403613
8964669300,0.234420,-0.693832,0.548580,-0.403668
8964679315,0.234353,-0.693753,0.548666,-0.403725
8964689330,0.234300,-0.693693,0.548748,-0.403748
8964699345,0.234244,-0.693637,0.548811,-0.403791
8964709360,0.234192,-0.693578,0.548880,-0.403828
8964719375,0.234139,-0.693524,0.548948,-0.403859
8964729390,0.234085,-0.693471,0.549012,-0.403894
8964739406,0.234030,-0.693420,0.549069,-0.403937
8964749421,0.233995,-0.693368,0.549120,-0.403978
8964759435,0.233964,-0.693307,0.549179,-0.404020
8964769450,0.233935,-0.693251,0.549235,-0.404056
8964779465,0.233909,-0.693182,0.549286,-0.404119
8964789480,0.233876,-0.693144,0.549330,-0.404144
8964799495,0.233854,-0.693096,0.549385,-0.404165
8964809510,0.233817,-0.693036,0.549441,-0.404214
8964819525,0.233798,-0.692965,0.549491,-0.404280
8964829540,0.233766,-0.692886,0.549555,-0.404346
8964839555,0.233733,-0.692800,0.549623,-0.404420
8964849570,0.233704,-0.692726,0.549680,-0.404486
8964859585,0.233673,-0.692645,0.549740,-0.404560
8964869600,0.233649,-0.692574,0.549792,-0.404626
8964879614,0.233612,-0.692499,0.549849,-0.404697
8964889629,0.233594,-0.692437,0.549897,-0.404748
8964899645,0.233562,-0.692375,0.549948,-0.404803
8964909658,0.233534,-0.692314,0.550002,-0.404852
8964919673,0.233506,-0.692260,0.550049,-0.404895
8964949717,0.233435,-0.692150,0.550114,-0.405037
8964959732,0.233414,-0.692137,0.550111,-0.405075
8964969747,0.233391,-0.692122,0.550112,-0.405113
8964979762,0.233381,-0.692127,0.550101,-0.405124
8964989777,0.233376,-0.692143,0.550088,-0.405117
8964999792,0.233369,-0.692156,0.550072,-0.405121
8965009807,0.233376,-0.692165,0.550057,-0.405122
8965019822,0.233388,-0.692181,0.550029,-0.405126
8965029836,0.233411,-0.692189,0.549995,-0.405144
8965039852,0.233437,-0.692183,0.549967,-0.405179
8965049866,0.233473,-0.692174,0.549940,-0.405210
8965059881,0.233506,-0.692153,0.549914,-0.405262
8965069896,0.233548,-0.692135,0.549891,-0.405300
8965079911,0.233580,-0.692130,0.549856,-0.405337
8965089926,0.233624,-0.692128,0.549824,-0.405358
8965099941,0.233670,-0.692129,0.549784,-0.405385
8965109956,0.233709,-0.692131,0.549737,-0.405422
8965119970,0.233753,-0.692141,0.549685,-0.405450
8965129986,0.233783,-0.692150,0.549643,-0.405475
8965140001,0.233825,-0.692156,0.549610,-0.405486
8965150017,0.233844,-0.692155,0.549581,-0.405515
8965160032,0.233871,-0.692155,0.549551,-0.405539
8965170047,0.233877,-0.692161,0.549524,-0.405561
8965180062,0.233882,-0.692180,0.549483,-0.405584
8965190077,0.233885,-0.692195,0.549447,-0.405606
8965200091,0.233877,-0.692205,0.549418,-0.405632
8965210106,0.233874,-0.692218,0.549393,-0.405644
8965220121,0.233882,-0.692229,0.549383,-0.405634
8965230136,0.233881,-0.692227,0.549381,-0.405641
8965240151,0.233889,-0.692217,0.549371,-0.405667
8965250166,0.233892,-0.692191,0.549381,-0.405697
8965260181,0.233891,-0.692164,0.549391,-0.405731
8965270196,0.233905,-0.692133,0.549398,-0.405766
8965280211,0.233926,-0.692106,0.549403,-0.405793
8965290226,0.233945,-0.692057,0.549417,-0.405846
8965300240,0.233971,-0.692018,0.549414,-0.405902
8965310258,0.233982,-0.691986,0.549419,-0.405944
8965320269,0.234006,-0.691954,0.549419,-0.405984
8965330284,0.234022,-0.691919,0.549429,-0.406020
8965340299,0.234039,-0.691900,0.549422,-0.406053
8965350314,0.234048,-0.691893,0.549427,-0.406053
