Timestamp (us),W,X,Y,Z
6527448533,-0.728689,-0.286716,-0.032856,-0.621265
6527458548,-0.727624,-0.280358,-0.029234,-0.625581
6527468563,-0.726512,-0.274375,-0.025718,-0.629667
6527478580,-0.725398,-0.268531,-0.022202,-0.633592
6527488595,-0.724256,-0.262820,-0.018732,-0.637394
6527498609,-0.723104,-0.257298,-0.015338,-0.641035
6527508624,-0.721951,-0.251996,-0.012016,-0.644503
6527518639,-0.720777,-0.246873,-0.008778,-0.647844
6527528654,-0.719604,-0.241872,-0.005596,-0.651061
6527538669,-0.718431,-0.237061,-0.002471,-0.654138
6527548684,-0.717235,-0.232414,0.000615,-0.657115
6527558699,-0.716042,-0.227913,0.003680,-0.659977
6527568714,-0.714842,-0.223543,0.006717,-0.662742
6527578729,-0.713647,-0.219290,0.009730,-0.665409
6527588744,-0.712451,-0.215124,0.012728,-0.667995
6527598758,-0.711262,-0.211104,0.015712,-0.670476
6527608773,-0.710074,-0.207217,0.018672,-0.672867
6527618788,-0.708916,-0.203487,0.021560,-0.675137
6527628803,-0.707783,-0.199893,0.024356,-0.677301
6527638818,-0.706683,-0.196425,0.027086,-0.679358
6527648856,-0.705620,-0.193095,0.029729,-0.681303
6527658847,-0.704600,-0.189905,0.032278,-0.683137
6527668861,-0.703606,-0.186841,0.034754,-0.684882
6527678877,-0.702651,-0.183882,0.037157,-0.686536
6527688891,-0.701721,-0.181020,0.039475,-0.688116
6527698906,-0.700812,-0.178245,0.041758,-0.689631
6527708921,-0.699922,-0.175565,0.043997,-0.691082
6527718936,-0.699068,-0.172968,0.046174,-0.692457
6527728951,-0.698235,-0.170472,0.048301,-0.693771
6527738966,-0.697429,-0.168074,0.050354,-0.695020
6527748981,-0.696654,-0.165768,0.052360,-0.696201
6527758996,-0.695904,-0.163558,0.054305,-0.697324
6527769010,-0.695184,-0.161433,0.056203,-0.698386
6527779025,-0.694501,-0.159374,0.058050,-0.699386
6527789040,-0.693853,-0.157392,0.059851,-0.700326
6527799055,-0.693246,-0.155478,0.061601,-0.701203
6527809070,-0.692687,-0.153659,0.063265,-0.702007
6527819085,-0.692161,-0.151959,0.064869,-0.702750
6527829100,-0.691676,-0.150355,0.066380,-0.703431
6527839115,-0.691241,-0.148825,0.067828,-0.704045
6527849130,-0.690839,-0.147379,0.069204,-0.704610
6527859144,-0.690479,-0.146011,0.070506,-0.705118
6527869159,-0.690149,-0.144740,0.071735,-0.705580
6527879174,-0.689860,-0.143565,0.072866,-0.705986
6527889189,-0.689617,-0.142461,0.073906,-0.706338
6527899204,-0.689405,-0.141446,0.074890,-0.706646
6527909219,-0.689226,-0.140506,0.075785,-0.706913
6527919235,-0.689075,-0.139676,0.076625,-0.707133
6527929250,-0.688960,-0.138909,0.077360,-0.707317
6527939265,-0.688876,-0.138231,0.078022,-0.707459
6527949280,-0.688833,-0.137638,0.078617,-0.707550
6527959295,-0.688822,-0.137133,0.079155,-0.707600
6527969310,-0.688834,-0.136672,0.079625,-0.707624
6527979325,-0.688878,-0.136270,0.080024,-0.707613
6527989340,-0.688958,-0.135928,0.080366,-0.707562
6527999354,-0.689051,-0.135643,0.080643,-0.707495
6528009370,-0.689165,-0.135411,0.080875,-0.707402
6528019384,-0.689303,-0.135238,0.081069,-0.707278
6528029399,-0.689460,-0.135097,0.081209,-0.707136
6528039414,-0.689642,-0.135000,0.081315,-0.706966
6528049429,-0.689845,-0.134950,0.081376,-0.706770
6528059444,-0.690062,-0.134932,0.081385,-0.706560
6528069459,-0.690294,-0.134951,0.081356,-0.706333
6528079473,-0.690554,-0.135007,0.081303,-0.706075
6528089487,-0.690822,-0.135098,0.081222,-0.705804
6528099502,-0.691103,-0.135199,0.081082,-0.705526
6528109517,-0.691397,-0.135330,0.080916,-0.705231
6528119532,-0.691701,-0.135490,0.080736,-0.704923
6528129547,-0.692012,-0.135727,0.080508,-0.704598
6528139561,-0.692329,-0.136023,0.080246,-0.704260
6528149576,-0.692665,-0.136368,0.079931,-0.703899
6528159591,-0.692985,-0.136721,0.079600,-0.703552
6528169606,-0.693297,-0.137109,0.079246,-0.703209
6528179621,-0.693594,-0.137516,0.078871,-0.702879
6528189636,-0.693842,-0.137872,0.078579,-0.702598
6528199651,-0.694097,-0.138153,0.078316,-0.702320
6528209666,-0.694290,-0.138355,0.078120,-0.702111
6528219681,-0.694456,-0.138527,0.078012,-0.701925
6528229696,-0.694624,-0.138699,0.077891,-0.701738
6528239711,-0.694738,-0.138803,0.077804,-0.701614
6528249726,-0.694862,-0.138887,0.077714,-0.701485
6528259740,-0.694967,-0.138972,0.077636,-0.701373
6528269756,-0.695051,-0.139020,0.077576,-0.701286
6528279770,-0.695137,-0.139058,0.077522,-0.701199
6528289785,-0.695201,-0.139082,0.077504,-0.701134
6528299800,-0.695261,-0.139072,0.077502,-0.701077
6528309815,-0.695318,-0.139022,0.077500,-0.701029
6528319830,-0.695344,-0.138985,0.077526,-0.701008
6528329845,-0.695365,-0.138946,0.077583,-0.700989
6528339860,-0.695373,-0.138881,0.077627,-0.700989
6528349876,-0.695370,-0.138824,0.077677,-0.700998
6528359891,-0.695391,-0.138733,0.077731,-0.700989
6528369906,-0.695445,-0.138657,0.077789,-0.700943
6528379921,-0.695550,-0.138597,0.077841,-0.700846
6528389936,-0.695747,-0.138577,0.077916,-0.700646
6528399950,-0.696154,-0.138613,0.077980,-0.700227
6528409965,-0.696727,-0.138957,0.077869,-0.699601
6528419980,-0.697218,-0.139361,0.077696,-0.699051
6528429995,-0.697637,-0.139765,0.077318,-0.698594
6528440010,-0.698124,-0.140376,0.076727,-0.698049
6528450031,-0.698531,-0.141050,0.076085,-0.697577
6528460040,-0.698912,-0.141750,0.075431,-0.697124
6528470055,-0.699293,-0.142465,0.074706,-0.696674
6528480070,-0.699605,-0.143099,0.074159,-0.696289
6528490084,-0.699949,-0.143655,0.073682,-0.695880
6528500100,-0.700259,-0.144086,0.073348,-0.695514
6528510114,-0.700579,-0.144422,0.073126,-0.695146
6528520136,-0.700918,-0.144693,0.072938,-0.694767
6528530143,-0.701257,-0.144931,0.072782,-0.694391
6528540158,-0.701623,-0.145134,0.072616,-0.693997
6528550173,-0.701994,-0.145361,0.072405,-0.693595
6528560187,-0.702368,-0.145641,0.072140,-0.693186
6528570202,-0.702752,-0.145987,0.071832,-0.692756
6528580217,-0.703139,-0.146386,0.071473,-0.692315
6528590232,-0.703524,-0.146822,0.071088,-0.691872
6528600247,-0.703925,-0.147273,0.070682,-0.691409
6528610262,-0.704336,-0.147738,0.070274,-0.690933
6528620277,-0.704733,-0.148212,0.069871,-0.690467
6528630292,-0.705131,-0.148670,0.069467,-0.690003
6528640307,-0.705508,-0.149120,0.069091,-0.689559
6528650322,-0.705864,-0.149539,0.068767,-0.689136
6528660336,-0.706189,-0.149894,0.068493,-0.688754
6528670352,-0.706483,-0.150175,0.068254,-0.688414
6528680366,-0.706763,-0.150395,0.068086,-0.688095
6528690381,-0.707013,-0.150567,0.067971,-0.687812
6528700396,-0.707250,-0.150686,0.067916,-0.687548
6528710411,-0.707455,-0.150727,0.067908,-0.687329
6528720426,-0.707638,-0.150736,0.067951,-0.687134
6528730441,-0.707803,-0.150699,0.068043,-0.686963
6528740456,-0.707948,-0.150592,0.068139,-0.686827
6528750471,-0.708085,-0.150440,0.068270,-0.686707
6528760486,-0.708196,-0.150288,0.068438,-0.686609
6528770501,-0.708292,-0.150114,0.068605,-0.686532
6528780517,-0.708377,-0.149930,0.068790,-0.686465
6528790532,-0.708448,-0.149729,0.068982,-0.686417
6528800547,-0.708506,-0.149502,0.069168,-0.686387
6528810561,-0.708565,-0.149265,0.069375,-0.686357
6528820577,-0.708611,-0.149014,0.069584,-0.686343
6528830591,-0.708648,-0.148766,0.069821,-0.686334
6528840606,-0.708680,-0.148513,0.070068,-0.686331
6528850621,-0.708718,-0.148263,0.070311,-0.686321
6528860636,-0.708758,-0.148010,0.070560,-0.686309
6528870651,-0.708793,-0.147749,0.070820,-0.686302
6528880666,-0.708828,-0.147482,0.071091,-0.686295
6528890681,-0.708861,-0.147219,0.071366,-0.686288
6528900696,-0.708888,-0.146953,0.071628,-0.686291
6528910710,-0.708916,-0.146671,0.071896,-0.686294
6528920726,-0.708941,-0.146394,0.072176,-0.686298
6528940756,-0.708990,-0.145794,0.072713,-0.686319
6528950789,-0.709019,-0.145490,0.072994,-0.686323
6528960784,-0.709042,-0.145195,0.073258,-0.686334
6528970798,-0.709061,-0.144894,0.073542,-0.686347
6528980814,-0.709080,-0.144585,0.073843,-0.686361
6528990829,-0.709117,-0.144264,0.074120,-0.686360
6529000843,-0.709140,-0.143951,0.074371,-0.686375
6529020873,-0.709188,-0.143342,0.074910,-0.686395
6529030888,-0.709217,-0.143050,0.075168,-0.686397
6529040903,-0.709248,-0.142766,0.075440,-0.686394
6529050918,-0.709280,-0.142489,0.075699,-0.686391
6529060933,-0.709315,-0.142203,0.075937,-0.686387
6529070948,-0.709350,-0.141929,0.076148,-0.686384
6529080962,-0.709373,-0.141657,0.076385,-0.686390
6529090978,-0.709405,-0.141408,0.076606,-0.686384
6529100992,-0.709423,-0.141169,0.076835,-0.686389
6529121022,-0.709468,-0.140708,0.077284,-0.686387
6529131037,-0.709488,-0.140477,0.077483,-0.686391
6529141052,-0.709507,-0.140249,0.077677,-0.686396
6529151067,-0.709535,-0.140024,0.077880,-0.686390
6529161082,-0.709560,-0.139801,0.078089,-0.686386
6529171097,-0.709589,-0.139577,0.078289,-0.686378
6529181112,-0.709620,-0.139352,0.078482,-0.686370
6529191126,-0.709650,-0.139133,0.078669,-0.686362
6529211156,-0.709702,-0.138702,0.079044,-0.686352
6529221173,-0.709742,-0.138492,0.079240,-0.686331
6529231188,-0.709780,-0.138272,0.079426,-0.686314
6529241203,-0.709822,-0.138076,0.079608,-0.686290
6529251218,-0.709853,-0.137878,0.079800,-0.686275
6529261232,-0.709894,-0.137685,0.079992,-0.686249
6529271248,-0.709938,-0.137508,0.080167,-0.686219
6529281262,-0.709988,-0.137324,0.080324,-0.686185
6529291277,-0.710039,-0.137143,0.080490,-0.686149
6529301292,-0.710095,-0.136971,0.080650,-0.686107
6529311307,-0.710150,-0.136803,0.080805,-0.686066
6529321322,-0.710201,-0.136649,0.080942,-0.686027
6529331337,-0.710253,-0.136495,0.081082,-0.685987
6529341351,-0.710311,-0.136363,0.081226,-0.685937
6529351366,-0.710374,-0.136226,0.081359,-0.685882
6529361381,-0.710429,-0.136081,0.081491,-0.685839
6529371396,-0.710477,-0.135939,0.081631,-0.685801
6529381411,-0.710532,-0.135806,0.081761,-0.685755
6529391425,-0.710583,-0.135681,0.081877,-0.685713
6529401439,-0.710637,-0.135540,0.081996,-0.685670
6529411454,-0.710692,-0.135400,0.082127,-0.685626
6529421469,-0.710745,-0.135265,0.082236,-0.685584
6529431484,-0.710794,-0.135135,0.082364,-0.685543
6529441499,-0.710839,-0.135022,0.082493,-0.685503
6529451514,-0.710892,-0.134923,0.082613,-0.685453
6529461529,-0.710934,-0.134814,0.082703,-0.685420
6529471544,-0.710987,-0.134704,0.082798,-0.685376
6529481559,-0.711032,-0.134589,0.082886,-0.685341
6529491574,-0.711075,-0.134479,0.082992,-0.685305
6529501589,-0.711125,-0.134352,0.083076,-0.685268
6529511603,-0.711165,-0.134244,0.083169,-0.685236
6529521618,-0.711206,-0.134136,0.083275,-0.685202
6529531633,-0.711253,-0.134028,0.083379,-0.685161
6529541648,-0.711296,-0.133931,0.083485,-0.685123
6529551663,-0.711333,-0.133837,0.083574,-0.685092
6529561678,-0.711373,-0.133736,0.083666,-0.685059
6529571693,-0.711411,-0.133657,0.083761,-0.685024
6529581708,-0.711451,-0.133571,0.083855,-0.684987
6529591723,-0.711482,-0.133485,0.083943,-0.684961
6529601738,-0.711523,-0.133398,0.084017,-0.684926
6529611752,-0.711559,-0.133309,0.084099,-0.684896
6529621768,-0.711599,-0.133244,0.084170,-0.684859
6529631782,-0.711639,-0.133171,0.084248,-0.684821
6529641797,-0.711681,-0.133095,0.084315,-0.684785
6529651814,-0.711713,-0.133020,0.084362,-0.684760
6529661829,-0.711745,-0.132948,0.084423,-0.684734
6529671843,-0.711786,-0.132868,0.084482,-0.684699
6529681858,-0.711818,-0.132800,0.084555,-0.684670
6529691873,-0.711849,-0.132741,0.084615,-0.684642
6529701888,-0.711886,-0.132673,0.084662,-0.684610
6529711903,-0.711921,-0.132608,0.084712,-0.684580
6529721918,-0.711937,-0.132539,0.084763,-0.684571
6529731933,-0.711963,-0.132484,0.084807,-0.684549
6529741948,-0.711997,-0.132436,0.084850,-0.684518
6529751963,-0.712024,-0.132386,0.084887,-0.684494
6529761978,-0.712053,-0.132336,0.084924,-0.684469
6529771992,-0.712086,-0.132310,0.084959,-0.684436
6529782007,-0.712115,-0.132280,0.084988,-0.684408
6529792022,-0.712138,-0.132244,0.085007,-0.684388
6529802037,-0.712166,-0.132230,0.085013,-0.684362
6529812052,-0.712199,-0.132195,0.085024,-0.684333
6529822084,-0.712226,-0.132175,0.085045,-0.684306
6529832080,-0.712251,-0.132158,0.085046,-0.684283
6529842096,-0.712277,-0.132142,0.085033,-0.684260
6529852110,-0.712303,-0.132135,0.085031,-0.684235
6529862125,-0.712333,-0.132139,0.085043,-0.684201
6529872140,-0.712352,-0.132141,0.085047,-0.684181
6529882155,-0.712369,-0.132155,0.085047,-0.684161
6529892170,-0.712396,-0.132156,0.085056,-0.684132
6529902185,-0.712418,-0.132169,0.085052,-0.684106
6529912200,-0.712436,-0.132186,0.085054,-0.684084
6529922215,-0.712455,-0.132184,0.085034,-0.684067
6529932230,-0.712473,-0.132187,0.085028,-0.684049
6529942244,-0.712490,-0.132179,0.085013,-0.684034
6529952259,-0.712508,-0.132187,0.085026,-0.684012
6529962274,-0.712524,-0.132190,0.085024,-0.683995
6529972289,-0.712540,-0.132198,0.085022,-0.683977
6529982304,-0.712562,-0.132196,0.085009,-0.683956
6529992319,-0.712581,-0.132196,0.084981,-0.683940
6530002334,-0.712596,-0.132213,0.084974,-0.683922
6530012349,-0.712616,-0.132226,0.084969,-0.683899
6530022364,-0.712635,-0.132226,0.084968,-0.683879
6530032379,-0.712652,-0.132238,0.084968,-0.683860
6530042393,-0.712663,-0.132239,0.084962,-0.683849
6530052408,-0.712671,-0.132237,0.084951,-0.683842
6530062423,-0.712679,-0.132247,0.084945,-0.683832
6530072438,-0.712685,-0.132254,0.084929,-0.683827
6530082453,-0.712692,-0.132263,0.084912,-0.683820
6530092470,-0.712692,-0.132270,0.084923,-0.683817
6530102485,-0.712705,-0.132290,0.084914,-0.683801
6530112499,-0.712706,-0.132311,0.084903,-0.683798
6530122514,-0.712711,-0.132311,0.084882,-0.683795
6530132529,-0.712717,-0.132325,0.084863,-0.683788
6530142544,-0.712720,-0.132323,0.084852,-0.683787
6530152559,-0.712721,-0.132323,0.084840,-0.683787
6530162574,-0.712722,-0.132322,0.084824,-0.683788
6530172588,-0.712733,-0.132327,0.084817,-0.683777
6530182604,-0.712740,-0.132342,0.084817,-0.683766
6530192627,-0.712746,-0.132363,0.084827,-0.683755
6530202634,-0.712749,-0.132355,0.084818,-0.683754
6530212649,-0.712750,-0.132376,0.084841,-0.683747
6530222664,-0.712750,-0.132384,0.084844,-0.683744
6530232678,-0.712753,-0.132393,0.084867,-0.683737
6530242693,-0.712758,-0.132383,0.084865,-0.683734
6530252708,-0.712758,-0.132379,0.084873,-0.683734
6530262742,-0.712760,-0.132372,0.084877,-0.683733
6530272736,-0.712759,-0.132373,0.084895,-0.683731
6530282751,-0.712756,-0.132365,0.084908,-0.683734
6530292766,-0.712767,-0.132364,0.084901,-0.683723
6530302781,-0.712769,-0.132364,0.084888,-0.683724
6530312796,-0.712767,-0.132370,0.084896,-0.683723
6530322811,-0.712772,-0.132373,0.084889,-0.683718
6530332826,-0.712788,-0.132371,0.084872,-0.683704
