Timestamp (us),W,X,Y,Z
742419653,0.590064,-0.366887,-0.569482,-0.439491
742422159,0.591185,-0.365145,-0.570894,-0.437600
742424665,0.592300,-0.363387,-0.572312,-0.435698
742427172,0.593417,-0.361612,-0.573731,-0.433784
742429678,0.594534,-0.359818,-0.575151,-0.431862
742432184,0.595656,-0.358003,-0.576570,-0.429928
742434691,0.596782,-0.356162,-0.577988,-0.427987
742437197,0.597924,-0.354293,-0.579394,-0.426040
742439704,0.599083,-0.352397,-0.580782,-0.424090
742442210,0.600258,-0.350475,-0.582149,-0.422142
742444716,0.601446,-0.348532,-0.583497,-0.420195
742447222,0.602644,-0.346574,-0.584827,-0.418243
742449729,0.603846,-0.344601,-0.586146,-0.416288
742452235,0.605051,-0.342624,-0.587453,-0.414325
742454742,0.606250,-0.340644,-0.588757,-0.412348
742457248,0.607443,-0.338661,-0.590064,-0.410354
742459754,0.608633,-0.336670,-0.591373,-0.408340
742462261,0.609817,-0.334670,-0.592684,-0.406309
742464767,0.610993,-0.332666,-0.594003,-0.404258
742467275,0.612160,-0.330657,-0.595331,-0.402182
742469781,0.613325,-0.328649,-0.596660,-0.400078
742472287,0.614482,-0.326643,-0.597998,-0.397943
742474794,0.615628,-0.324637,-0.599346,-0.395779
742477300,0.616758,-0.322626,-0.600706,-0.393595
742479807,0.617877,-0.320607,-0.602073,-0.391397
742482313,0.618986,-0.318582,-0.603439,-0.389187
742484819,0.620090,-0.316550,-0.604801,-0.386968
742487326,0.621180,-0.314508,-0.606161,-0.384749
742489832,0.622255,-0.312462,-0.607521,-0.382528
742492338,0.623322,-0.310414,-0.608871,-0.380305
742494845,0.624382,-0.308366,-0.610215,-0.378072
742497351,0.625431,-0.306316,-0.611558,-0.375828
742499857,0.626476,-0.304269,-0.612891,-0.373573
742502364,0.627516,-0.302222,-0.614212,-0.371312
742504870,0.628552,-0.300168,-0.615523,-0.369049
742507377,0.629587,-0.298102,-0.616821,-0.366785
742509883,0.630620,-0.296024,-0.618109,-0.364518
742512389,0.631659,-0.293927,-0.619378,-0.362254
742514896,0.632697,-0.291816,-0.620632,-0.359996
742517402,0.633730,-0.289692,-0.621874,-0.357745
742519909,0.634760,-0.287556,-0.623102,-0.355498
742522415,0.635788,-0.285406,-0.624316,-0.353258
742524921,0.636811,-0.283246,-0.625517,-0.351021
742527427,0.637825,-0.281078,-0.626711,-0.348785
742529947,0.638834,-0.278899,-0.627909,-0.346527
742532440,0.639820,-0.276743,-0.629089,-0.344287
742534946,0.640801,-0.274578,-0.630273,-0.342026
742537453,0.641766,-0.272408,-0.631457,-0.339758
742539959,0.642716,-0.270236,-0.632643,-0.337482
742542465,0.643656,-0.268067,-0.633825,-0.335195
742544972,0.644585,-0.265898,-0.635004,-0.332898
742547478,0.645504,-0.263733,-0.636176,-0.330596
742549984,0.646419,-0.261569,-0.637333,-0.328292
742552491,0.647330,-0.259404,-0.638474,-0.325988
742554997,0.648234,-0.257238,-0.639606,-0.323681
742557504,0.649137,-0.255076,-0.640721,-0.321368
742560010,0.650044,-0.252926,-0.641815,-0.319042
742562516,0.650946,-0.250784,-0.642896,-0.316710
742565023,0.651847,-0.248644,-0.643957,-0.314378
742567529,0.652750,-0.246503,-0.644997,-0.312050
742570035,0.653653,-0.244367,-0.646014,-0.309728
742572542,0.654555,-0.242238,-0.647009,-0.307411
742575048,0.655451,-0.240111,-0.647984,-0.305108
742577554,0.656342,-0.237989,-0.648938,-0.302819
742580061,0.657232,-0.235875,-0.649869,-0.300538
742582567,0.658118,-0.233762,-0.650778,-0.298273
742585074,0.658997,-0.231645,-0.651672,-0.296024
742587580,0.659870,-0.229523,-0.652550,-0.293791
742590086,0.660741,-0.227396,-0.653410,-0.291567
742592593,0.661606,-0.225266,-0.654258,-0.289349
742595099,0.662463,-0.223134,-0.655096,-0.287133
742597605,0.663324,-0.221009,-0.655916,-0.284911
742600112,0.664183,-0.218891,-0.656724,-0.282674
742602618,0.665042,-0.216785,-0.657518,-0.280423
742605124,0.665903,-0.214682,-0.658297,-0.278161
742607631,0.666760,-0.212588,-0.659065,-0.275887
742610137,0.667616,-0.210498,-0.659821,-0.273604
742612644,0.668469,-0.208420,-0.660565,-0.271308
742615150,0.669309,-0.206342,-0.661307,-0.269007
742617656,0.670138,-0.204265,-0.662045,-0.266703
742620163,0.670958,-0.202187,-0.662779,-0.264393
742622669,0.671771,-0.200108,-0.663506,-0.262077
742625175,0.672574,-0.198031,-0.664230,-0.259750
742627682,0.673364,-0.195946,-0.664955,-0.257419
742630198,0.674144,-0.193846,-0.665685,-0.255071
742632695,0.674919,-0.191753,-0.666398,-0.252732
742635201,0.675694,-0.189641,-0.667105,-0.250378
742637707,0.676462,-0.187516,-0.667808,-0.248017
742640214,0.677228,-0.185376,-0.668503,-0.245653
742642720,0.677996,-0.183224,-0.669184,-0.243285
742645226,0.678763,-0.181057,-0.669853,-0.240914
742647732,0.679532,-0.178880,-0.670506,-0.238545
742650239,0.680301,-0.176702,-0.671143,-0.236172
742652745,0.681078,-0.174522,-0.671756,-0.233801
742655252,0.681862,-0.172349,-0.672344,-0.231424
742657758,0.682649,-0.170182,-0.672913,-0.229044
742660264,0.683437,-0.168014,-0.673463,-0.226663
742662771,0.684228,-0.165842,-0.673995,-0.224283
742665277,0.685018,-0.163669,-0.674513,-0.221899
742667783,0.685804,-0.161495,-0.675018,-0.219514
742670290,0.686585,-0.159319,-0.675513,-0.217128
742672796,0.687360,-0.157142,-0.675998,-0.214739
742675302,0.688128,-0.154958,-0.676476,-0.212347
742677809,0.688889,-0.152764,-0.676948,-0.209952
742680315,0.689644,-0.150559,-0.677413,-0.207551
742682821,0.690388,-0.148342,-0.677879,-0.205142
742685328,0.691116,-0.146112,-0.678347,-0.202730
742687834,0.691832,-0.143876,-0.678812,-0.200316
742690341,0.692533,-0.141645,-0.679274,-0.197901
742692847,0.693218,-0.139426,-0.679734,-0.195482
742695353,0.693887,-0.137208,-0.680194,-0.193065
742697860,0.694539,-0.134980,-0.680654,-0.190655
742700366,0.695175,-0.132736,-0.681113,-0.188257
742702872,0.695795,-0.130476,-0.681573,-0.185868
742705379,0.696400,-0.128201,-0.682031,-0.183490
742707885,0.696990,-0.125913,-0.682487,-0.181124
742710391,0.697570,-0.123612,-0.682936,-0.178769
742712898,0.698139,-0.121299,-0.683378,-0.176428
742715404,0.698700,-0.118974,-0.683810,-0.174098
742717910,0.699256,-0.116641,-0.684229,-0.171782
742720417,0.699809,-0.114307,-0.684632,-0.169479
742722923,0.700361,-0.111974,-0.685016,-0.167193
742725430,0.700911,-0.109645,-0.685381,-0.164922
742727936,0.701458,-0.107320,-0.685728,-0.162667
742730442,0.702001,-0.104995,-0.686059,-0.160428
742732949,0.702542,-0.102672,-0.686374,-0.158201
742735455,0.703084,-0.100353,-0.686669,-0.155985
742737961,0.703629,-0.098040,-0.686943,-0.153777
742740482,0.704181,-0.095721,-0.687195,-0.151568
742742984,0.704732,-0.093425,-0.687424,-0.149388
742745479,0.705282,-0.091143,-0.687632,-0.147229
742747985,0.705833,-0.088862,-0.687822,-0.145076
742750492,0.706383,-0.086593,-0.687994,-0.142942
742752998,0.706930,-0.084340,-0.688148,-0.140826
742755504,0.707472,-0.082107,-0.688287,-0.138727
742758011,0.708009,-0.079898,-0.688412,-0.136643
742775555,0.711755,-0.065051,-0.688772,-0.122515
742778062,0.712296,-0.063024,-0.688746,-0.120562
742780568,0.712833,-0.061020,-0.688707,-0.118624
742783074,0.713369,-0.059036,-0.688654,-0.116696
742785581,0.713905,-0.057073,-0.688587,-0.114774
742788087,0.714445,-0.055126,-0.688504,-0.112856
742790593,0.714991,-0.053193,-0.688400,-0.110942
742793100,0.715542,-0.051272,-0.688277,-0.109033
742795606,0.716096,-0.049364,-0.688140,-0.107130
742798112,0.716654,-0.047465,-0.687986,-0.105230
742800619,0.717215,-0.045576,-0.687816,-0.103335
742803125,0.717779,-0.043691,-0.687631,-0.101447
742805631,0.718344,-0.041813,-0.687433,-0.099564
742808138,0.718910,-0.039936,-0.687222,-0.097686
742810644,0.719474,-0.038066,-0.687001,-0.095815
742813151,0.720040,-0.036199,-0.686768,-0.093945
742815657,0.720609,-0.034337,-0.686519,-0.092077
742818163,0.721182,-0.032480,-0.686256,-0.090209
742820670,0.721756,-0.030630,-0.685980,-0.088346
742823176,0.722326,-0.028787,-0.685696,-0.086485
742825682,0.722893,-0.026951,-0.685406,-0.084629
742828189,0.723455,-0.025121,-0.685109,-0.082772
742830695,0.724012,-0.023300,-0.684806,-0.080917
742833202,0.724570,-0.021487,-0.684492,-0.079060
742835708,0.725127,-0.019678,-0.684169,-0.077202
742838214,0.725681,-0.017870,-0.683838,-0.075343
742840720,0.726234,-0.016062,-0.683498,-0.073482
742843227,0.726789,-0.014257,-0.683146,-0.071618
742845733,0.727343,-0.012454,-0.682785,-0.069752
742848239,0.727897,-0.010656,-0.682413,-0.067884
742850746,0.728450,-0.008864,-0.682032,-0.066020
742853252,0.728996,-0.007078,-0.681646,-0.064158
742855759,0.729537,-0.005303,-0.681256,-0.062300
742858265,0.730067,-0.003536,-0.680866,-0.060441
742860771,0.730588,-0.001780,-0.680478,-0.058582
742863278,0.731098,-0.000034,-0.680090,-0.056724
742865784,0.731597,0.001703,-0.679703,-0.054870
742868291,0.732084,0.003430,-0.679319,-0.053021
742870797,0.732560,0.005147,-0.678936,-0.051172
742873303,0.733027,0.006857,-0.678553,-0.049327
742875809,0.733487,0.008559,-0.678168,-0.047486
742878316,0.733939,0.010252,-0.677782,-0.045649
742880822,0.734383,0.011936,-0.677394,-0.043820
742883328,0.734819,0.013610,-0.677005,-0.042001
742885835,0.735245,0.015273,-0.676616,-0.040191
742888341,0.735661,0.016927,-0.676229,-0.038387
742890848,0.736064,0.018575,-0.675847,-0.036589
742893354,0.736452,0.020220,-0.675472,-0.034796
742895860,0.736826,0.021864,-0.675102,-0.033005
742898367,0.737189,0.023507,-0.674736,-0.031216
742900873,0.737542,0.025152,-0.674371,-0.029424
742903379,0.737886,0.026803,-0.674008,-0.027632
742905886,0.738219,0.028461,-0.673645,-0.025832
742908392,0.738544,0.030126,-0.673284,-0.024022
742910898,0.738858,0.031798,-0.672926,-0.022200
742913405,0.739162,0.033480,-0.672568,-0.020368
742915911,0.739455,0.035174,-0.672212,-0.018528
742918418,0.739739,0.036882,-0.671856,-0.016676
742920924,0.740012,0.038608,-0.671502,-0.014813
742923430,0.740274,0.040348,-0.671151,-0.012939
742925937,0.740523,0.042106,-0.670801,-0.011058
742928443,0.740762,0.043876,-0.670453,-0.009167
742930949,0.740989,0.045658,-0.670106,-0.007270
742933456,0.741206,0.047452,-0.669759,-0.005366
742935962,0.741415,0.049256,-0.669410,-0.003457
742938468,0.741613,0.051075,-0.669061,-0.001544
742940975,0.741801,0.052906,-0.668711,0.000373
742943481,0.741981,0.054749,-0.668360,0.002295
742945987,0.742155,0.056603,-0.668002,0.004221
742948494,0.742327,0.058467,-0.667636,0.006155
742951000,0.742494,0.060338,-0.667262,0.008088
742953507,0.742658,0.062217,-0.666882,0.010016
742956013,0.742816,0.064099,-0.666496,0.011938
742968545,0.743515,0.073445,-0.664509,0.021507
742971051,0.743636,0.075292,-0.664103,0.023405
742973557,0.743751,0.077132,-0.663693,0.025293
742976064,0.743858,0.078964,-0.663284,0.027176
742978570,0.743957,0.080782,-0.662874,0.029053
742981076,0.744049,0.082584,-0.662464,0.030920
742983583,0.744133,0.084371,-0.662055,0.032776
742986089,0.744206,0.086144,-0.661650,0.034627
742988595,0.744267,0.087899,-0.661251,0.036474
742991102,0.744316,0.089638,-0.660858,0.038320
742993608,0.744351,0.091360,-0.660473,0.040164
742996115,0.744371,0.093065,-0.660098,0.042002
742998621,0.744378,0.094753,-0.659731,0.043836
743001127,0.744374,0.096426,-0.659369,0.045666
743003633,0.744360,0.098085,-0.659011,0.047493
743006140,0.744335,0.099734,-0.658657,0.049319
743008646,0.744298,0.101371,-0.658310,0.051141
743011153,0.744250,0.103000,-0.657968,0.052961
743013659,0.744191,0.104622,-0.657630,0.054776
743016166,0.744122,0.106234,-0.657295,0.056595
743018672,0.744044,0.107836,-0.656963,0.058413
743021178,0.743957,0.109431,-0.656634,0.060227
743023685,0.743861,0.111020,-0.656308,0.062036
743026191,0.743758,0.112602,-0.655982,0.063842
743028697,0.743651,0.114179,-0.655653,0.065644
743031204,0.743538,0.115749,-0.655324,0.067440
743033710,0.743421,0.117312,-0.654991,0.069230
743036216,0.743302,0.118872,-0.654653,0.071016
743038723,0.743181,0.120432,-0.654311,0.072796
743041229,0.743053,0.121991,-0.653967,0.074571
743043735,0.742925,0.123544,-0.653617,0.076337
743046241,0.742796,0.125092,-0.653262,0.078094
743048748,0.742666,0.126638,-0.652900,0.079842
743051254,0.742534,0.128182,-0.652534,0.081582
743053761,0.742403,0.129729,-0.652158,0.083317
743056267,0.742273,0.131274,-0.651773,0.085048
743058773,0.742144,0.132817,-0.651381,0.086772
743061280,0.742015,0.134354,-0.650981,0.088485
743063786,0.741891,0.135883,-0.650572,0.090188
743066293,0.741766,0.137407,-0.650157,0.091879
743068799,0.741638,0.138922,-0.649741,0.093561
743071305,0.741512,0.140428,-0.649318,0.095231
743073811,0.741387,0.141925,-0.648890,0.096891
743076318,0.741260,0.143421,-0.648458,0.098540
743078824,0.741126,0.144913,-0.648027,0.100181
743081331,0.740988,0.146399,-0.647597,0.101812
743083837,0.740842,0.147873,-0.647172,0.103434
743086343,0.740692,0.149331,-0.646748,0.105050
743088850,0.740539,0.150778,-0.646324,0.106660
743091356,0.740380,0.152213,-0.645903,0.108266
743093862,0.740217,0.153641,-0.645482,0.109867
743096369,0.740048,0.155066,-0.645061,0.111460
743098875,0.739871,0.156483,-0.644645,0.113048
743101382,0.739690,0.157896,-0.644229,0.114628
743103888,0.739508,0.159300,-0.643810,0.116206
743106394,0.739324,0.160696,-0.643388,0.117779
743108900,0.739136,0.162088,-0.642966,0.119349
743111407,0.738951,0.163476,-0.642534,0.120918
743113913,0.738764,0.164857,-0.642098,0.122490
743116420,0.738575,0.166238,-0.641658,0.124061
743118926,0.738385,0.167617,-0.641212,0.125631
743121432,0.738194,0.168993,-0.640760,0.127201
743123939,0.738001,0.170368,-0.640305,0.128769
743126445,0.737809,0.171740,-0.639843,0.130336
743128951,0.737618,0.173108,-0.639373,0.131902
743131458,0.737427,0.174470,-0.638899,0.133467
743133964,0.737230,0.175829,-0.638425,0.135028
743136471,0.737029,0.177183,-0.637951,0.136590
743138977,0.736818,0.178536,-0.637481,0.138154
743159028,0.734858,0.189256,-0.633836,0.150537
743161536,0.734590,0.190587,-0.633381,0.152072
743164042,0.734318,0.191916,-0.632926,0.153604
743166548,0.734040,0.193242,-0.632471,0.155132
743169055,0.733761,0.194564,-0.632015,0.156652
743171561,0.733478,0.195885,-0.631559,0.158165
743174067,0.733193,0.197204,-0.631100,0.159669
743176574,0.732906,0.198521,-0.630639,0.161169
743179080,0.732618,0.199839,-0.630174,0.162665
743181586,0.732328,0.201156,-0.629706,0.164152
743184093,0.732037,0.202470,-0.629234,0.165633
743186599,0.731747,0.203780,-0.628760,0.167105
743189105,0.731459,0.205083,-0.628281,0.168571
743191612,0.731167,0.206383,-0.627801,0.170032
743194118,0.730872,0.207680,-0.627319,0.171490
743196624,0.730579,0.208973,-0.626832,0.172945
743199131,0.730287,0.210260,-0.626339,0.174396
743201637,0.729998,0.211545,-0.625839,0.175844
743204144,0.729711,0.212824,-0.625331,0.177291
743206650,0.729426,0.214102,-0.624816,0.178735
743209156,0.729142,0.215377,-0.624294,0.180180
743211663,0.728861,0.216648,-0.623764,0.181626
743214169,0.728576,0.217914,-0.623231,0.183072
743216676,0.728291,0.219174,-0.622696,0.184521
743229207,0.726862,0.225389,-0.619960,0.191738
743231714,0.726571,0.226618,-0.619408,0.193172
743234220,0.726279,0.227844,-0.618853,0.194602
743236726,0.725988,0.229066,-0.618294,0.196027
743239233,0.725697,0.230279,-0.617732,0.197450
743241739,0.725406,0.231485,-0.617168,0.198866
743244245,0.725114,0.232685,-0.616604,0.200275
743246752,0.724821,0.233877,-0.616039,0.201679
743249258,0.724528,0.235062,-0.615476,0.203070
743251764,0.724235,0.236240,-0.614913,0.204451
743254271,0.723942,0.237407,-0.614351,0.205822
743256777,0.723649,0.238563,-0.613790,0.207185
743259283,0.723351,0.239711,-0.613234,0.208540
743261790,0.723052,0.240849,-0.612679,0.209891
743264296,0.722753,0.241981,-0.612123,0.211239
743266803,0.722456,0.243105,-0.611562,0.212584
743269309,0.722164,0.244221,-0.610994,0.213925
743271815,0.721879,0.245326,-0.610419,0.215262
743274321,0.721599,0.246423,-0.609840,0.216587
743276828,0.721324,0.247507,-0.609257,0.217905
743279334,0.721053,0.248579,-0.608669,0.219217
743281841,0.720788,0.249641,-0.608077,0.220521
743284347,0.720525,0.250696,-0.607484,0.221814
743286853,0.720261,0.251745,-0.606894,0.223095
743289360,0.719996,0.252786,-0.606308,0.224365
743291866,0.719725,0.253822,-0.605729,0.225623
743294372,0.719447,0.254857,-0.605160,0.226868
743296879,0.719160,0.255888,-0.604602,0.228100
743299385,0.718868,0.256914,-0.604052,0.229322
743301892,0.718574,0.257933,-0.603505,0.230536
743304398,0.718280,0.258947,-0.602959,0.231743
743306904,0.717987,0.259953,-0.602411,0.232944
743309411,0.717699,0.260953,-0.601860,0.234136
743311917,0.717417,0.261947,-0.601304,0.235316
743314423,0.717140,0.262926,-0.600748,0.236484
743316930,0.716865,0.263898,-0.600195,0.237638
743319436,0.716585,0.264864,-0.599652,0.238776
743321942,0.716300,0.265825,-0.599117,0.239904
743324449,0.716007,0.266780,-0.598593,0.241023
743326955,0.715708,0.267730,-0.598077,0.242136
743329463,0.715403,0.268678,-0.597566,0.243247
743331968,0.715094,0.269624,-0.597059,0.244351
743334474,0.714780,0.270570,-0.596556,0.245450
743336981,0.714460,0.271514,-0.596058,0.246548
743339487,0.714133,0.272453,-0.595565,0.247645
743341993,0.713798,0.273390,-0.595082,0.248741
743344499,0.713453,0.274323,-0.594607,0.249835
743347006,0.713099,0.275258,-0.594141,0.250924
743349512,0.712736,0.276191,-0.593685,0.252008
743352019,0.712363,0.277121,-0.593238,0.253088
743354525,0.711982,0.278050,-0.592802,0.254162
743357031,0.711592,0.278977,-0.592376,0.255230
743359538,0.711194,0.279905,-0.591958,0.256291
743362044,0.710790,0.280829,-0.591548,0.257346
743364550,0.710383,0.281751,-0.591142,0.258395
743367057,0.709973,0.282671,-0.590736,0.259440
743369563,0.709561,0.283590,-0.590332,0.260481
743372069,0.709148,0.284506,-0.589928,0.261522
743374576,0.708729,0.285419,-0.589527,0.262564
743377082,0.708305,0.286332,-0.589130,0.263605
743379589,0.707871,0.287246,-0.588740,0.264646
743382095,0.707430,0.288163,-0.588351,0.265688
743384601,0.706980,0.289087,-0.587967,0.266731
743387107,0.706520,0.290017,-0.587589,0.267772
743389614,0.706048,0.290953,-0.587220,0.268811
743392120,0.705563,0.291895,-0.586861,0.269843
743394627,0.705069,0.292843,-0.586511,0.270865
743397133,0.704569,0.293792,-0.586168,0.271879
743399639,0.704066,0.294737,-0.585831,0.272885
743402146,0.703559,0.295683,-0.585500,0.273879
743404652,0.703046,0.296632,-0.585174,0.274864
743407158,0.702528,0.297583,-0.584853,0.275843
743409665,0.702005,0.298537,-0.584534,0.276818
743412171,0.701479,0.299492,-0.584218,0.277785
743414678,0.700949,0.300443,-0.583908,0.278747
743417184,0.700415,0.301390,-0.583602,0.279704
743419690,0.699879,0.302336,-0.583300,0.280654
743422197,0.699339,0.303279,-0.583003,0.281599
743424703,0.698797,0.304215,-0.582710,0.282539
743427209,0.698254,0.305147,-0.582421,0.283470
743429716,0.697712,0.306073,-0.582133,0.284398
743432222,0.697171,0.306998,-0.581842,0.285320
743434728,0.696630,0.307925,-0.581549,0.286242
743437235,0.696088,0.308848,-0.581251,0.287167
743439761,0.695545,0.309776,-0.580944,0.288104
743442264,0.695009,0.310692,-0.580634,0.289034
743444756,0.694477,0.311602,-0.580319,0.289962
743447259,0.693945,0.312517,-0.579997,0.290896
743449765,0.693411,0.313434,-0.579670,0.291834
743452271,0.692874,0.314352,-0.579339,0.292775
743454778,0.692338,0.315271,-0.579002,0.293721
743457284,0.691803,0.316193,-0.578656,0.294670
743459791,0.691267,0.317120,-0.578303,0.295625
743462297,0.690727,0.318051,-0.577946,0.296582
743464803,0.690189,0.318983,-0.577581,0.297545
743467310,0.689651,0.319917,-0.577208,0.298511
743469816,0.689114,0.320855,-0.576827,0.299479
743472322,0.688577,0.321793,-0.576443,0.300446
743474828,0.688038,0.322733,-0.576056,0.301413
743477335,0.687496,0.323681,-0.575665,0.302378
743479841,0.686950,0.324635,-0.575271,0.303346
743482348,0.686398,0.325595,-0.574877,0.304312
743484854,0.685842,0.326562,-0.574479,0.305279
743487360,0.685281,0.327536,-0.574080,0.306246
743489867,0.684714,0.328518,-0.573678,0.307212
743492373,0.684141,0.329507,-0.573277,0.308176
743494879,0.683562,0.330503,-0.572875,0.309142
743497386,0.682979,0.331502,-0.572469,0.310112
743499892,0.682391,0.332502,-0.572060,0.311090
743502399,0.681796,0.333506,-0.571650,0.312070
743504907,0.681195,0.334517,-0.571238,0.313054
743507411,0.680591,0.335530,-0.570822,0.314040
743509918,0.679982,0.336549,-0.570402,0.315032
743512424,0.679370,0.337569,-0.569978,0.316025
743514930,0.678755,0.338592,-0.569551,0.317022
743517437,0.678136,0.339617,-0.569119,0.318025
743519943,0.677513,0.340644,-0.568682,0.319033
743522450,0.676889,0.341671,-0.568238,0.320048
743524956,0.676263,0.342700,-0.567787,0.321070
743527462,0.675639,0.343729,-0.567326,0.322098
743529969,0.675016,0.344756,-0.566857,0.323132
743532475,0.674394,0.345780,-0.566379,0.324172
743534981,0.673771,0.346804,-0.565895,0.325216
743537488,0.673150,0.347826,-0.565400,0.326272
743539994,0.672531,0.348844,-0.564892,0.327339
743542500,0.671911,0.349862,-0.564374,0.328416
743545007,0.671293,0.350880,-0.563846,0.329500
743547513,0.670676,0.351896,-0.563307,0.330592
743550020,0.670063,0.352905,-0.562757,0.331695
743552526,0.669452,0.353909,-0.562199,0.332804
743555032,0.668842,0.354908,-0.561634,0.333919
743557538,0.668232,0.355905,-0.561061,0.335039
743560045,0.667623,0.356901,-0.560478,0.336167
743562551,0.667013,0.357896,-0.559890,0.337299
743565058,0.666401,0.358887,-0.559298,0.338437
743567564,0.665787,0.359876,-0.558702,0.339577
743570070,0.665167,0.360864,-0.558107,0.340719
743572577,0.664543,0.361852,-0.557511,0.341863
743575083,0.663915,0.362838,-0.556913,0.343012
743577589,0.663289,0.363819,-0.556310,0.344161
743580096,0.662664,0.364797,-0.555701,0.345312
743582602,0.662035,0.365773,-0.555097,0.346454
743585108,0.661392,0.366750,-0.554508,0.347589
743587615,0.660734,0.367730,-0.553938,0.348715
743590121,0.660059,0.368711,-0.553383,0.349836
743592627,0.659371,0.369694,-0.552839,0.350954
743595134,0.658672,0.370676,-0.552303,0.352073
743597640,0.657963,0.371662,-0.551771,0.353191
743600147,0.657245,0.372652,-0.551242,0.354310
743602653,0.656521,0.373644,-0.550711,0.355430
743605159,0.655793,0.374636,-0.550179,0.356552
743607665,0.655061,0.375624,-0.549649,0.357675
743610172,0.654327,0.376611,-0.549115,0.358799
743612678,0.653587,0.377600,-0.548582,0.359922
743615184,0.652841,0.378591,-0.548050,0.361043
743617691,0.652092,0.379583,-0.547517,0.362162
743620197,0.651340,0.380576,-0.546983,0.363279
743622704,0.650588,0.381566,-0.546445,0.364395
743625210,0.649836,0.382555,-0.545904,0.365510
743627716,0.649083,0.383545,-0.545358,0.366624
743630223,0.648329,0.384534,-0.544807,0.367738
743632729,0.647575,0.385521,-0.544252,0.368854
743635236,0.646822,0.386505,-0.543691,0.369970
743637742,0.646071,0.387489,-0.543123,0.371087
743640248,0.645320,0.388473,-0.542545,0.372208
743642755,0.644568,0.389459,-0.541958,0.373334
743645261,0.643812,0.390445,-0.541366,0.374467
743647767,0.643054,0.391430,-0.540769,0.375603
743650274,0.642291,0.392412,-0.540170,0.376742
743652780,0.641524,0.393393,-0.539572,0.377883
743655286,0.640751,0.394373,-0.538972,0.379025
743657793,0.639973,0.395354,-0.538372,0.380170
743660299,0.639188,0.396334,-0.537773,0.381315
743662805,0.638397,0.397316,-0.537173,0.382462
743665312,0.637606,0.398295,-0.536568,0.383610
743667818,0.636813,0.399275,-0.535961,0.384756
743670325,0.636014,0.400254,-0.535355,0.385903
743672831,0.635211,0.401230,-0.534749,0.387051
743675337,0.634403,0.402201,-0.534145,0.388201
743677844,0.633592,0.403169,-0.533540,0.389351
743680350,0.632781,0.404135,-0.532932,0.390499
743682856,0.631967,0.405101,-0.532325,0.391642
743685363,0.631152,0.406067,-0.531717,0.392780
743687869,0.630335,0.407030,-0.531111,0.393915
743690375,0.629516,0.407990,-0.530508,0.395042
743692882,0.628698,0.408944,-0.529909,0.396161
743695388,0.627882,0.409893,-0.529311,0.397272
743697894,0.627067,0.410836,-0.528714,0.398379
743700401,0.626252,0.411775,-0.528118,0.399479
743702907,0.625437,0.412715,-0.527520,0.400576
743705414,0.624624,0.413653,-0.526918,0.401668
743707920,0.623809,0.414587,-0.526317,0.402757
743710426,0.622993,0.415517,-0.525716,0.403845
743712933,0.622179,0.416446,-0.525110,0.404932
743715439,0.621362,0.417372,-0.524504,0.406014
743717945,0.620548,0.418296,-0.523898,0.407091
743720452,0.619735,0.419215,-0.523292,0.408163
743722958,0.618922,0.420129,-0.522687,0.409229
743725464,0.618110,0.421040,-0.522082,0.410292
743727971,0.617299,0.421947,-0.521475,0.411351
743730477,0.616490,0.422850,-0.520867,0.412406
743732984,0.615676,0.423751,-0.520262,0.413460
743735490,0.614855,0.424650,-0.519660,0.414515
743737996,0.614031,0.425548,-0.519056,0.415571
743740503,0.613206,0.426448,-0.518445,0.416628
743743009,0.612376,0.427349,-0.517834,0.417683
743745515,0.611545,0.428253,-0.517220,0.418735
743748022,0.610713,0.429153,-0.516604,0.419786
743750528,0.609881,0.430054,-0.515987,0.420832
743753034,0.609047,0.430956,-0.515371,0.421871
743755541,0.608208,0.431857,-0.514756,0.422908
743758047,0.607367,0.432762,-0.514142,0.423939
743760553,0.606523,0.433665,-0.513529,0.424965
743763060,0.605677,0.434566,-0.512920,0.425986
743765566,0.604828,0.435464,-0.512314,0.427003
743768072,0.603975,0.436364,-0.511708,0.428017
743770579,0.603119,0.437271,-0.511100,0.429025
743773085,0.602257,0.438185,-0.510491,0.430026
743775592,0.601388,0.439101,-0.509887,0.431024
743778098,0.600519,0.440021,-0.509281,0.432013
743780604,0.599651,0.440942,-0.508676,0.432992
743783110,0.598782,0.441859,-0.508073,0.433965
743785617,0.597915,0.442775,-0.507471,0.434931
743788123,0.597050,0.443690,-0.506866,0.435891
743790629,0.596188,0.444605,-0.506257,0.436845
743793136,0.595333,0.445520,-0.505641,0.437791
743795642,0.594487,0.446430,-0.505016,0.438734
743798149,0.593654,0.447331,-0.504377,0.439678
743800655,0.592828,0.448226,-0.503731,0.440621
743803162,0.592007,0.449117,-0.503078,0.441563
743805668,0.591195,0.450003,-0.502414,0.442503
743808174,0.590390,0.450882,-0.501743,0.443443
743810681,0.589595,0.451758,-0.501060,0.444382
743813187,0.588805,0.452626,-0.500370,0.445322
743815693,0.588018,0.453490,-0.499677,0.446260
743818200,0.587235,0.454349,-0.498979,0.447197
743820706,0.586455,0.455205,-0.498275,0.448134
743823212,0.585676,0.456059,-0.497565,0.449073
743825719,0.584896,0.456910,-0.496851,0.450013
743828225,0.584119,0.457758,-0.496131,0.450954
743830731,0.583343,0.458601,-0.495409,0.451895
743833238,0.582563,0.459441,-0.494688,0.452838
