Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1169482305,-48.177788,-1.512560,3.996658,1.035254,-0.122803,-0.016346
1169502351,-46.113239,-0.483241,3.968453,1.059191,-0.136926,0.002514
1169522395,-43.364578,0.682905,3.712557,1.025511,-0.130389,0.023684
1169542467,-42.959373,0.744964,4.132409,0.942785,0.031587,-0.037629
1169562483,-48.521912,-1.381130,4.835815,0.920053,0.116340,-0.090033
1169582528,-52.452160,-1.922267,5.265387,1.040121,-0.057058,-0.088706
1169602573,-51.285862,-0.290668,5.436002,1.078303,-0.166113,-0.056496
1169622618,-48.082619,1.232222,4.512933,1.021540,-0.200994,-0.031596
1169642663,-43.999817,1.376104,3.653802,0.987341,-0.191341,-0.101018
1169662708,-41.184998,1.086439,3.302131,0.970105,-0.148885,-0.155261
1169682753,-39.327950,0.149518,3.284498,0.967149,-0.125792,-0.160424
1169702798,-38.571533,-0.315189,3.271368,0.993968,-0.065617,-0.158620
1169722843,-38.585171,-0.566449,3.371808,1.004507,-0.010520,-0.133928
1169742887,-39.228630,-0.542924,3.728081,0.975093,0.008859,-0.108495
1169762933,-40.744587,-0.870281,4.048962,0.975808,-0.005483,-0.090782
1169782979,-42.130680,-1.427220,3.947807,0.975795,-0.028054,-0.044266
1169803023,-43.494884,-1.161294,3.759433,1.005804,0.024840,0.005335
1169823068,-48.023148,-0.346383,4.050906,0.990283,0.010560,0.019421
1169843113,-44.220150,-3.151246,3.466831,0.846320,-0.535997,-0.170300
1169863158,-28.810883,-6.860837,2.477164,0.903959,-0.546226,-0.136771
1169883203,-20.321064,-7.222299,0.105250,1.061479,-0.163921,-0.037785
1169903248,-14.295204,-4.919228,0.072353,1.200212,-0.203247,-0.011944
1169923291,-7.152741,0.729508,-0.062122,1.170357,-0.159651,-0.027938
1169943336,-4.087400,2.856317,-0.174532,0.888822,0.159583,-0.150121
1169963381,-9.141714,-2.409746,0.414845,0.850423,0.103343,-0.233251
1169983425,-11.621472,-3.804262,0.750339,1.023466,-0.010618,-0.257617
1170003471,-9.423720,-1.646680,0.860981,1.071722,-0.075890,-0.167827
1170023515,-5.822876,0.486938,0.340802,1.084022,-0.099994,-0.175803
1170043560,-2.722360,4.518444,-0.007875,1.135083,-0.055861,-0.211969
1170063605,-1.427501,7.117676,0.050043,0.972276,-0.041335,-0.144856
1170083650,-1.594126,5.592778,-0.232022,0.936770,-0.012477,-0.156281
1170103695,-1.013230,4.167905,-0.192702,0.941290,-0.053790,-0.166184
1170123740,-0.574339,3.543554,-0.000462,0.925195,-0.004219,-0.105807
1170143786,-1.285191,1.949750,-0.355793,0.934584,0.051178,-0.064483
1170163831,-2.771041,0.570733,-0.024354,0.932590,0.078091,-0.071756
1170183876,-4.348732,-0.061528,0.275816,0.966377,0.040956,-0.162049
1170203920,-3.964320,-0.945109,0.424127,1.002140,-0.042795,-0.276445
1170223965,-2.321690,-0.670498,0.345490,1.046282,-0.074208,-0.277146
1170244010,-0.460566,-0.137156,0.078358,1.049439,-0.039365,-0.175042
1170264055,0.412493,1.325375,-0.317883,1.033120,-0.007622,-0.113088
1170284098,1.137202,1.767334,-0.425115,0.937755,-0.001771,-0.069169
1170304144,1.556057,0.555596,-0.475057,0.923605,-0.008814,-0.078902
1170344233,1.242266,-2.224958,0.029342,0.992733,0.063568,-0.051061
1170364278,0.012565,-1.820251,0.510343,1.020156,0.082642,-0.039124
1170384323,-1.092050,-1.454246,0.721595,1.015397,0.022478,-0.053013
1170404368,-0.962605,-1.347596,0.688162,0.984367,0.001947,-0.062617
1170424413,-0.732554,-1.820900,0.318485,0.999080,-0.007948,-0.062852
1170444457,-1.000174,-1.867687,-0.104088,1.017286,0.001578,-0.041301
1170464503,-1.150775,-1.768363,0.020767,1.041065,-0.006946,-0.045051
1170484547,-1.290362,-0.121670,0.277802,1.037265,-0.022108,-0.024627
1170504593,-1.586013,0.654863,-0.032345,1.026155,-0.001593,-0.040993
1170524638,-1.743728,1.196234,0.106459,0.988164,0.005284,-0.030462
1170544683,-2.291838,0.952547,0.247810,0.984507,0.009802,-0.044931
1170564728,-2.382750,0.678299,0.303978,0.968058,0.026907,-0.029701
1170584773,-3.032142,-0.130556,-0.062801,0.981955,0.039286,-0.037947
1170604818,-3.364023,-0.831127,0.213422,0.985075,0.008250,-0.048842
1170644906,-3.202974,-2.050275,0.283129,0.994680,-0.005598,-0.068409
1170664951,-3.356098,-2.019861,0.270716,1.003157,0.012626,-0.058507
1170684996,-3.512688,-1.920323,0.487383,1.007873,0.004796,-0.065655
1170705041,-3.589100,-1.165924,0.463430,1.037929,-0.011388,-0.085840
1170725086,-3.342679,-0.129265,0.523971,1.010448,-0.011956,-0.075475
1170745131,-2.845351,0.290031,0.528207,1.012896,-0.012417,-0.081326
1170765175,-2.497296,0.617324,0.314045,1.001381,-0.005239,-0.076330
1170785220,-2.314534,0.640138,0.272215,1.006569,0.005677,-0.081521
1170805265,-2.348611,0.884519,0.493665,0.992627,0.011599,-0.064771
1170825310,-2.404176,0.655629,0.388525,0.997438,0.001777,-0.067016
1170845355,-2.197779,0.465170,0.392795,0.991239,-0.009712,-0.076786
1170865401,-2.053330,0.320315,0.352267,0.994619,-0.010881,-0.071939
1170885446,-1.998967,0.273725,-0.023063,0.991087,-0.015515,-0.065789
1170905491,-1.319140,0.258581,-0.059129,1.003806,-0.022781,-0.069898
1170925536,-0.786973,0.319291,-0.230128,1.002412,-0.022405,-0.061432
1170945580,-0.243897,0.304224,-0.217691,1.012250,-0.021782,-0.077396
1170965625,0.214913,1.157832,-0.244719,1.010620,-0.002369,-0.055977
1170985670,0.388754,1.355746,-0.363373,1.010172,0.011361,-0.059533
1171005728,0.643882,1.843881,-0.224761,1.012875,0.011642,-0.056674
1171025759,0.493873,2.255716,-0.078033,1.013750,0.016926,-0.053521
1171045803,0.762070,2.484475,-0.053433,1.004462,0.012366,-0.052265
1171065848,0.708355,2.354889,-0.059601,0.980204,0.014352,-0.040326
1171085893,0.839509,1.836894,0.023634,0.985750,0.009155,-0.051760
1171105938,1.025129,1.555266,0.150875,0.985499,0.004724,-0.036225
1171125983,0.949918,1.281076,0.229662,0.981416,0.013481,-0.019648
1171146028,0.375960,0.998903,0.211172,0.992820,0.011750,-0.030189
1171166073,-0.058432,0.816083,0.296625,0.995968,0.006382,-0.033138
1171186117,0.006827,0.670853,0.104806,1.004313,0.014057,-0.021220
1171206162,-0.580114,1.036705,0.191391,1.018322,0.025644,-0.013853
1171246253,-1.943849,1.029352,0.462404,0.997483,0.018118,-0.034454
1171266298,-2.401258,0.694110,0.548811,0.983880,0.013839,-0.024593
1171286343,-2.936360,0.564435,0.559625,0.992509,-0.001247,-0.023263
1171306388,-3.256116,0.358778,0.642929,0.989240,0.020313,-0.020882
1171326433,-3.701187,0.411793,0.552050,1.025814,0.006094,-0.014947
1171346478,-3.478070,1.036900,0.606771,1.022107,-0.001343,0.001197
1171366522,-3.433233,1.417794,0.535860,1.000245,-0.006191,0.004119
1171386566,-3.137749,0.967922,0.401719,0.986176,-0.019322,-0.001701
1171406611,-2.191075,0.510772,0.339023,0.984762,-0.034969,-0.000108
1171426656,-1.343101,0.488044,0.299720,1.011071,-0.020091,0.005773
1171446701,-0.526021,0.625295,0.237560,1.003227,-0.015891,0.021241
1171466746,0.590814,0.305609,0.278085,0.995010,-0.017995,0.021294
1171486790,1.428284,0.343471,0.078313,1.003971,-0.011522,0.022220
1171506835,2.091722,0.328180,-0.018565,1.007031,0.010149,0.030846
1171526880,1.548363,0.571821,-0.054682,1.016165,0.014356,0.035949
1171546925,1.414372,0.816107,0.138141,1.015558,0.008734,0.047043
1171566970,1.550734,1.097932,0.058143,1.013155,-0.001991,0.054637
1171587015,1.648407,1.036772,-0.035246,1.008228,0.004198,0.060157
