Timestamp (us),W,X,Y,Z
1165082459,-0.384675,-0.608748,0.425732,-0.548130
1165092481,-0.382412,-0.610511,0.423400,-0.549558
1165102504,-0.379931,-0.612448,0.420799,-0.551118
1165112526,-0.377047,-0.614530,0.418124,-0.552814
1165122549,-0.374017,-0.616699,0.415225,-0.554639
1165132571,-0.371005,-0.618905,0.411953,-0.556642
1165142594,-0.367958,-0.621200,0.408416,-0.558710
1165152639,-0.364800,-0.623516,0.404690,-0.560908
1165162637,-0.361673,-0.625875,0.400752,-0.563129
1165172660,-0.358443,-0.628335,0.396709,-0.565313
1165182682,-0.355113,-0.630957,0.392603,-0.567357
1165192704,-0.351792,-0.633573,0.388420,-0.569387
1165202726,-0.348231,-0.636162,0.384361,-0.571439
1165212749,-0.344566,-0.638769,0.380376,-0.573416
1165222771,-0.340787,-0.641363,0.376482,-0.575345
1165232794,-0.336996,-0.643925,0.372619,-0.577228
1165242816,-0.333235,-0.646436,0.368801,-0.579054
1165252839,-0.329561,-0.648855,0.365037,-0.580834
1165262861,-0.325964,-0.651168,0.361311,-0.582602
1165272884,-0.322495,-0.653440,0.357578,-0.584291
1165282906,-0.318986,-0.655620,0.353958,-0.585975
1165292928,-0.315536,-0.657721,0.350373,-0.587641
1165302951,-0.312169,-0.659736,0.346804,-0.589296
1165312973,-0.308908,-0.661665,0.343308,-0.590896
1165322996,-0.305718,-0.663456,0.339911,-0.592509
1165333018,-0.302640,-0.665147,0.336619,-0.594069
1165343041,-0.299675,-0.666787,0.333464,-0.595512
1165353063,-0.296834,-0.668328,0.330438,-0.596893
1165363086,-0.294200,-0.669755,0.327414,-0.598262
1165373110,-0.291611,-0.671084,0.324542,-0.599604
1165393154,-0.286915,-0.673437,0.319237,-0.602075
1165403176,-0.284933,-0.674459,0.316664,-0.603230
1165413199,-0.282626,-0.675811,0.314083,-0.604150
1165423222,-0.279765,-0.677592,0.311151,-0.605003
1165433244,-0.276416,-0.679651,0.308070,-0.605809
1165443266,-0.273227,-0.681583,0.304781,-0.606749
1165453289,-0.270060,-0.683466,0.301441,-0.607716
1165463311,-0.266744,-0.685233,0.297987,-0.608892
1165473333,-0.263221,-0.686993,0.294322,-0.610223
1165483356,-0.259500,-0.688714,0.290441,-0.611736
1165493378,-0.255569,-0.690424,0.286363,-0.613383
1165503401,-0.251481,-0.692176,0.282032,-0.615103
1165513444,-0.247338,-0.694020,0.277442,-0.616789
1165523444,-0.243133,-0.695867,0.272652,-0.618514
1165533467,-0.238849,-0.697860,0.267667,-0.620113
1165543489,-0.234472,-0.699863,0.262506,-0.621730
1165553512,-0.230012,-0.701839,0.257233,-0.623371
1165563534,-0.225465,-0.703812,0.251832,-0.625010
1165573556,-0.220698,-0.705704,0.246527,-0.626691
1165583579,-0.215823,-0.707513,0.241231,-0.628408
1165593601,-0.210989,-0.709250,0.235956,-0.630092
1165603624,-0.206127,-0.710936,0.230709,-0.631742
1165613646,-0.201244,-0.712568,0.225472,-0.633367
1165633691,-0.191437,-0.716101,0.214701,-0.636159
1165643714,-0.186175,-0.717769,0.209144,-0.637689
1165653736,-0.180682,-0.719499,0.203322,-0.639201
1165663758,-0.174883,-0.721313,0.197149,-0.640702
1165673781,-0.168824,-0.723147,0.190681,-0.642216
1165683803,-0.162418,-0.725033,0.183991,-0.643691
1165693826,-0.155806,-0.726996,0.177030,-0.645062
1165703848,-0.149150,-0.728816,0.169680,-0.646556
1165713871,-0.142336,-0.730588,0.162114,-0.648031
1165723893,-0.135381,-0.732275,0.154375,-0.649505
1165733917,-0.128239,-0.733797,0.146633,-0.651029
1165743939,-0.121082,-0.735260,0.138829,-0.652459
1165763984,-0.106772,-0.738007,0.123267,-0.654976
1165774006,-0.099659,-0.739269,0.115580,-0.656074
1165784029,-0.092587,-0.740378,0.107954,-0.657159
1165794051,-0.085590,-0.741374,0.100405,-0.658180
1165804074,-0.078695,-0.742289,0.092977,-0.659100
1165814096,-0.071886,-0.743128,0.085674,-0.659922
1165824118,-0.065170,-0.743856,0.078492,-0.660691
1165834141,-0.058558,-0.744525,0.071422,-0.661359
1165854186,-0.045672,-0.745643,0.057535,-0.662468
1165864208,-0.039372,-0.746148,0.050752,-0.662858
1165874231,-0.033161,-0.746635,0.044074,-0.663127
1165884252,-0.027113,-0.747059,0.037526,-0.663328
1165894274,-0.021223,-0.747422,0.031098,-0.663466
1165904297,-0.015425,-0.747697,0.024796,-0.663581
1165914319,-0.009766,-0.747890,0.018675,-0.663672
1165924341,-0.004237,-0.747981,0.012757,-0.663767
1165934364,0.001105,-0.747936,0.007028,-0.663916
1165944386,0.006172,-0.747760,0.001565,-0.664122
1165954409,0.010923,-0.747483,-0.003600,-0.664365
1165964431,0.015386,-0.747088,-0.008420,-0.664676
1165974454,0.019710,-0.746837,-0.013027,-0.664770
1165984476,0.024256,-0.746641,-0.017887,-0.664728
1165994498,0.029103,-0.746629,-0.023160,-0.664383
1166004521,0.033964,-0.746804,-0.028769,-0.663736
1166014543,0.038680,-0.746870,-0.034501,-0.663130
1166024566,0.043419,-0.746871,-0.040230,-0.662513
1166034588,0.048357,-0.746694,-0.045919,-0.662000
1166044611,0.053379,-0.746443,-0.051748,-0.661468
1166054633,0.058571,-0.746163,-0.057622,-0.660858
1166064655,0.063907,-0.745850,-0.063619,-0.660167
1166074678,0.069275,-0.745443,-0.069728,-0.659468
1166084701,0.074672,-0.744924,-0.075926,-0.658779
1166094723,0.080130,-0.744259,-0.082172,-0.658140
1166104747,0.085733,-0.743425,-0.088339,-0.657577
1166114769,0.091441,-0.742444,-0.094490,-0.657062
1166124792,0.097151,-0.741330,-0.100646,-0.656587
1166134814,0.102919,-0.740063,-0.106848,-0.656156
1166144836,0.108691,-0.738633,-0.113042,-0.655800
1166154859,0.114451,-0.737059,-0.119177,-0.655504
1166164881,0.120235,-0.735635,-0.125261,-0.654933
1166174904,0.125920,-0.734327,-0.131266,-0.654156
1166184926,0.131497,-0.732896,-0.137393,-0.653406
1166194948,0.137227,-0.731576,-0.143526,-0.652387
1166204971,0.143110,-0.730252,-0.149858,-0.651182
1166214993,0.149090,-0.728902,-0.156351,-0.649824
1166225016,0.155222,-0.727424,-0.162995,-0.648410
1166235038,0.161441,-0.725931,-0.169845,-0.646805
1166245060,0.167825,-0.724253,-0.176802,-0.645195
1166255082,0.174258,-0.722423,-0.183966,-0.643536
1166265104,0.180751,-0.720351,-0.191280,-0.641934
1166275127,0.187483,-0.718116,-0.198536,-0.640301
1166285149,0.194270,-0.715786,-0.205909,-0.638556
1166295171,0.201031,-0.713424,-0.213311,-0.636674
1166305194,0.207756,-0.711040,-0.220720,-0.634654
1166315216,0.214447,-0.708609,-0.228091,-0.632537
1166325238,0.221063,-0.706143,-0.235399,-0.630336
1166335261,0.227602,-0.703657,-0.242661,-0.628032
1166345283,0.234066,-0.701097,-0.249842,-0.625698
1166355306,0.240433,-0.698491,-0.256945,-0.623318
1166365328,0.246718,-0.695875,-0.263932,-0.620863
1166375351,0.252868,-0.693272,-0.270791,-0.618342
1166385373,0.258904,-0.690637,-0.277471,-0.615826
1166395395,0.264844,-0.687980,-0.283978,-0.613303
1166405418,0.270635,-0.685297,-0.290334,-0.610798
1166415440,0.276257,-0.682602,-0.296501,-0.608332
1166425463,0.281750,-0.679946,-0.302498,-0.605830
1166435485,0.287137,-0.677302,-0.308344,-0.603309
1166445508,0.292397,-0.674651,-0.314033,-0.600813
1166455530,0.297540,-0.671973,-0.319558,-0.598372
1166465554,0.302541,-0.669274,-0.324906,-0.596004
1166475576,0.307457,-0.666576,-0.330104,-0.593651
1166485599,0.312258,-0.663890,-0.335171,-0.591310
1166495622,0.316936,-0.661197,-0.340050,-0.589050
1166505644,0.321479,-0.658506,-0.344741,-0.586872
1166515666,0.325896,-0.655828,-0.349257,-0.584760
1166525689,0.330192,-0.653177,-0.353597,-0.582706
1166535711,0.334272,-0.650580,-0.357774,-0.580732
1166545735,0.338047,-0.648133,-0.361689,-0.578854
1166555756,0.341632,-0.645742,-0.365334,-0.577130
1166565779,0.344915,-0.643483,-0.368797,-0.575496
1166575801,0.348161,-0.641363,-0.372246,-0.573685
1166585824,0.351557,-0.639181,-0.376078,-0.571545
1166595846,0.355227,-0.636998,-0.380221,-0.568966
1166605869,0.358623,-0.634705,-0.384722,-0.566366
1166615889,0.362124,-0.632419,-0.388948,-0.563804
1166625912,0.365360,-0.630018,-0.393251,-0.561414
1166635934,0.368720,-0.627566,-0.397417,-0.559026
1166645956,0.372160,-0.625062,-0.401551,-0.556593
1166655979,0.375648,-0.622522,-0.405723,-0.554064
1166666001,0.379191,-0.619932,-0.409943,-0.551442
1166676024,0.382783,-0.617258,-0.414241,-0.548741
1166686046,0.386427,-0.614462,-0.418610,-0.546003
1166696068,0.390029,-0.611507,-0.423071,-0.543315
1166706091,0.393574,-0.608462,-0.427548,-0.540666
1166716113,0.397205,-0.605349,-0.431954,-0.537996
1166726136,0.401090,-0.602151,-0.436103,-0.535348
1166736158,0.405029,-0.598854,-0.440199,-0.532723
1166746181,0.409021,-0.595452,-0.444246,-0.530121
1166756203,0.413032,-0.591944,-0.448189,-0.527614
1166766226,0.417081,-0.588325,-0.452026,-0.525198
1166776248,0.421167,-0.584622,-0.455717,-0.522877
1166786270,0.425177,-0.581022,-0.459529,-0.520303
1166796293,0.428849,-0.577732,-0.463447,-0.517469
1166806315,0.432567,-0.574251,-0.467341,-0.514740
1166816338,0.436151,-0.570891,-0.471271,-0.511861
1166826361,0.439811,-0.567486,-0.475428,-0.508663
1166836384,0.443514,-0.563979,-0.479693,-0.505334
1166846407,0.447276,-0.560326,-0.484130,-0.501836
1166856429,0.451158,-0.556480,-0.488687,-0.498212
1166866451,0.455151,-0.552517,-0.493290,-0.494440
1166876474,0.459197,-0.548328,-0.498013,-0.490614
1166886496,0.463230,-0.543963,-0.502880,-0.486701
1166896519,0.467477,-0.539422,-0.507600,-0.482778
1166906541,0.471811,-0.534762,-0.512287,-0.478778
1166916563,0.476124,-0.530030,-0.516946,-0.474746
1166926586,0.480387,-0.525292,-0.521595,-0.470615
1166936608,0.484595,-0.520581,-0.526189,-0.466404
1166946631,0.488696,-0.515906,-0.530722,-0.462163
1166956653,0.492757,-0.511240,-0.535089,-0.457981
1166966675,0.496689,-0.506652,-0.539352,-0.453814
1166976697,0.500502,-0.502141,-0.543477,-0.449697
1166986719,0.504218,-0.497688,-0.547490,-0.445610
1167006764,0.511222,-0.489091,-0.555210,-0.437525
1167016786,0.514492,-0.484924,-0.558941,-0.433562
1167026809,0.517673,-0.480789,-0.562578,-0.429658
1167036831,0.520741,-0.476741,-0.566123,-0.425787
1167046853,0.523736,-0.472733,-0.569591,-0.421939
1167056876,0.526668,-0.468770,-0.572932,-0.418172
1167066898,0.529464,-0.464813,-0.576255,-0.414476
1167076921,0.532166,-0.460887,-0.579463,-0.410911
1167086943,0.534864,-0.457039,-0.582502,-0.407395
1167096966,0.537495,-0.453250,-0.585426,-0.403960
1167106988,0.540050,-0.449555,-0.588196,-0.400643
1167117010,0.542487,-0.445958,-0.590841,-0.397466
1167127033,0.544851,-0.442473,-0.593304,-0.394448
1167137055,0.547114,-0.439109,-0.595609,-0.391589
1167147078,0.549230,-0.435937,-0.597708,-0.388966
1167157100,0.551164,-0.432930,-0.599660,-0.386577
1167167122,0.553067,-0.430002,-0.601782,-0.383819
1167177145,0.554971,-0.426779,-0.604335,-0.380643
1167187167,0.556853,-0.423534,-0.607198,-0.376944
1167197191,0.558699,-0.419882,-0.610183,-0.373462
1167207214,0.560665,-0.416074,-0.612994,-0.370161
1167217236,0.562788,-0.412274,-0.615674,-0.366727
1167227258,0.564964,-0.408360,-0.618398,-0.363160
1167237281,0.567237,-0.404333,-0.621137,-0.359427
1167247303,0.569628,-0.400158,-0.623885,-0.355539
1167257326,0.572112,-0.395816,-0.626653,-0.351521
1167267348,0.574664,-0.391254,-0.629461,-0.347425
1167277371,0.577257,-0.386478,-0.632308,-0.343276
1167287393,0.579913,-0.381496,-0.635139,-0.339122
1167297416,0.582628,-0.376323,-0.637944,-0.334957
1167307438,0.585341,-0.371016,-0.640745,-0.330773
1167317460,0.588235,-0.365734,-0.643368,-0.326404
1167327483,0.591105,-0.360460,-0.645974,-0.321908
1167337517,0.593888,-0.355134,-0.648616,-0.317359
1167347526,0.596571,-0.349714,-0.651317,-0.312781
1167357549,0.599082,-0.344201,-0.654182,-0.308083
1167367571,0.601532,-0.338655,-0.657124,-0.303154
1167377593,0.603958,-0.333039,-0.660131,-0.297977
1167387616,0.606461,-0.327250,-0.663136,-0.292586
1167397639,0.609038,-0.321140,-0.666170,-0.287057
1167407661,0.611661,-0.314792,-0.669240,-0.281315
1167417683,0.614332,-0.308214,-0.672313,-0.275389
1167427706,0.616964,-0.301430,-0.675497,-0.269153
1167437728,0.619753,-0.294375,-0.678543,-0.262815
1167447751,0.622378,-0.287099,-0.681741,-0.256306
1167457773,0.625181,-0.279583,-0.684746,-0.249695
1167467796,0.627987,-0.271828,-0.687697,-0.243018
1167477818,0.630871,-0.264005,-0.690488,-0.236164
1167487840,0.633669,-0.256096,-0.693249,-0.229191
1167497863,0.636326,-0.248149,-0.696004,-0.222113
1167507885,0.638847,-0.240138,-0.698746,-0.214956
1167517908,0.641261,-0.232094,-0.701420,-0.207776
1167527930,0.643554,-0.224078,-0.704010,-0.200601
1167537952,0.645676,-0.216118,-0.706566,-0.193398
1167547975,0.647680,-0.208217,-0.709029,-0.186219
1167557999,0.649574,-0.200379,-0.711382,-0.179111
1167568021,0.651333,-0.192602,-0.713665,-0.172032
1167578044,0.652998,-0.184887,-0.715839,-0.165010
1167588066,0.654533,-0.177257,-0.717935,-0.158047
1167598088,0.655936,-0.169727,-0.719950,-0.151183
1167608111,0.657250,-0.162294,-0.721851,-0.144424
1167618133,0.658466,-0.154975,-0.723645,-0.137794
1167628156,0.659606,-0.147792,-0.725315,-0.131293
1167638178,0.660669,-0.140761,-0.726873,-0.124905
1167648201,0.661671,-0.133899,-0.728300,-0.118680
1167658223,0.662630,-0.127232,-0.729580,-0.112648
1167668246,0.663592,-0.120761,-0.730688,-0.106776
1167678268,0.664555,-0.114489,-0.731625,-0.101126
1167688290,0.665505,-0.108530,-0.732386,-0.095801
1167698313,0.666482,-0.102885,-0.732952,-0.090785
1167708334,0.667337,-0.097443,-0.733483,-0.086094
1167718356,0.667993,-0.091990,-0.734151,-0.081177
1167728379,0.668406,-0.086175,-0.735049,-0.075861
1167738401,0.668488,-0.080105,-0.736210,-0.070322
1167748423,0.668672,-0.073980,-0.737184,-0.064864
1167758446,0.668818,-0.067908,-0.738080,-0.059598
1167768468,0.668854,-0.061696,-0.738984,-0.054537
1167778491,0.668765,-0.055530,-0.739919,-0.049322
1167788513,0.668582,-0.049390,-0.740858,-0.043938
1167798536,0.668335,-0.043201,-0.741772,-0.038470
1167808558,0.668064,-0.036920,-0.742620,-0.032966
1167818580,0.667775,-0.030588,-0.743395,-0.027360
1167828603,0.667440,-0.024147,-0.744117,-0.021756
1167838625,0.667178,-0.017600,-0.744679,-0.016100
1167848648,0.667107,-0.011116,-0.744971,-0.010310
1167858670,0.667060,-0.004632,-0.745139,-0.004553
1167868693,0.667060,0.001840,-0.745164,0.001171
1167878716,0.667126,0.008289,-0.745031,0.006883
1167888738,0.667287,0.014715,-0.744713,0.012562
1167898760,0.667545,0.021123,-0.744210,0.018247
1167908782,0.667940,0.027523,-0.743484,0.023964
1167918805,0.668475,0.033883,-0.742534,0.029665
1167928829,0.669190,0.040231,-0.741320,0.035407
1167938852,0.670031,0.046450,-0.739895,0.041235
1167948874,0.670228,0.052779,-0.738933,0.047224
1167958897,0.669806,0.059207,-0.738431,0.053083
1167968919,0.669610,0.065825,-0.737602,0.058960
1167978941,0.669141,0.072563,-0.736884,0.065041
1167988963,0.668321,0.079575,-0.736324,0.071316
1167998986,0.667462,0.086684,-0.735658,0.077652
1168009013,0.666597,0.094097,-0.734841,0.083943
1168019031,0.665731,0.101522,-0.733874,0.090374
1168029053,0.664791,0.108979,-0.732810,0.097003
1168039075,0.663925,0.116399,-0.731529,0.103747
1168049098,0.662877,0.123729,-0.730305,0.110376
1168059120,0.661739,0.130890,-0.729086,0.116816
1168069148,0.660520,0.137861,-0.727882,0.123042
1168079164,0.659128,0.144586,-0.726807,0.128998
1168089186,0.657654,0.151124,-0.725760,0.134791
1168099209,0.656233,0.157493,-0.724620,0.140443
1168109231,0.654777,0.163705,-0.723477,0.145917
1168119253,0.653338,0.169728,-0.722287,0.151282
1168129276,0.651964,0.175484,-0.721049,0.156462
1168139298,0.650634,0.181016,-0.719779,0.161462
1168149321,0.649355,0.186337,-0.718482,0.166264
1168159343,0.648113,0.191418,-0.717190,0.170852
1168169366,0.646883,0.196268,-0.715926,0.175254
1168179388,0.645684,0.200868,-0.714700,0.179419
1168189410,0.644512,0.205203,-0.713522,0.183371
1168199433,0.643372,0.209272,-0.712406,0.187079
1168209455,0.642236,0.213086,-0.711378,0.190557
1168219478,0.641123,0.216645,-0.710430,0.193801
1168229500,0.640019,0.219966,-0.709580,0.196798
1168239523,0.638956,0.223052,-0.708806,0.199550
1168249545,0.637940,0.225885,-0.708114,0.202056
1168259567,0.636966,0.228491,-0.707498,0.204343
1168269590,0.636051,0.230867,-0.706949,0.206409
1168279612,0.635228,0.233017,-0.706452,0.208223
1168289636,0.634487,0.234938,-0.706006,0.209829
1168299659,0.633826,0.236638,-0.705612,0.211240
1168309681,0.633279,0.238084,-0.705254,0.212446
1168319703,0.632833,0.239309,-0.704937,0.213448
1168339748,0.632313,0.240994,-0.704412,0.214825
1168349771,0.632245,0.241468,-0.704190,0.215216
1168359793,0.632300,0.241696,-0.703996,0.215436
1168369816,0.632484,0.241694,-0.703819,0.215475
1168379838,0.632826,0.241403,-0.703665,0.215300
1168389861,0.633317,0.240853,-0.703524,0.214932
1168399883,0.633969,0.240057,-0.703371,0.214402
1168409906,0.634796,0.239011,-0.703183,0.213738
1168419928,0.635896,0.237757,-0.702888,0.212838
1168429951,0.636773,0.236374,-0.702873,0.211803
1168439971,0.637475,0.234723,-0.703156,0.210584
1168449994,0.638290,0.233160,-0.703349,0.209205
1168460016,0.638878,0.231360,-0.703819,0.207820
1168470039,0.639459,0.229571,-0.704253,0.206545
1168480061,0.640101,0.227969,-0.704570,0.205243
1168490084,0.640675,0.226482,-0.704879,0.204034
1168500106,0.641174,0.225160,-0.705174,0.202909
1168510128,0.641623,0.223792,-0.705464,0.201993
1168520151,0.642036,0.222587,-0.705784,0.200890
1168530173,0.642574,0.221402,-0.706033,0.199602
1168540196,0.643013,0.219913,-0.706481,0.198243
1168550218,0.643446,0.218232,-0.707060,0.196625
1168560240,0.643904,0.216309,-0.707740,0.194796
1168570263,0.644384,0.214141,-0.708515,0.192775
1168580285,0.644751,0.211990,-0.709477,0.190373
1168590308,0.645238,0.209604,-0.710403,0.187899
1168600330,0.645885,0.206975,-0.711232,0.185435
1168610353,0.646640,0.204209,-0.711982,0.182978
1168620375,0.647355,0.201334,-0.712787,0.180484
1168630397,0.648055,0.198330,-0.713604,0.178053
1168640420,0.648676,0.195266,-0.714483,0.175637
1168650442,0.649229,0.192124,-0.715406,0.173284
1168660466,0.649811,0.189106,-0.716265,0.170859
1168670489,0.650353,0.186315,-0.717107,0.168312
1168680511,0.650801,0.183525,-0.717992,0.165855
1168690533,0.651180,0.180818,-0.718900,0.163386
1168700556,0.651509,0.178088,-0.719810,0.161053
1168710578,0.651865,0.175406,-0.720648,0.158790
1168720601,0.652209,0.172690,-0.721451,0.156694
1168730623,0.652635,0.170075,-0.722167,0.154467
1168740650,0.653124,0.167436,-0.722813,0.152245
1168750668,0.653576,0.164800,-0.723481,0.149995
1168760690,0.653969,0.162137,-0.724171,0.147835
1168770713,0.654298,0.159761,-0.724847,0.145637
1168780735,0.654570,0.157620,-0.725472,0.143623
1168790758,0.654768,0.155723,-0.726065,0.141780
1168800787,0.654954,0.153936,-0.726590,0.140174
1168810801,0.655201,0.152109,-0.726995,0.138909
1168820824,0.655483,0.150506,-0.727306,0.137693
1168830846,0.655753,0.149047,-0.727557,0.136662
1168840869,0.656059,0.147667,-0.727708,0.135883
1168850891,0.656390,0.146400,-0.727775,0.135295
1168860914,0.656747,0.145387,-0.727754,0.134775
1168870936,0.657167,0.144642,-0.727594,0.134392
1168880959,0.657643,0.144170,-0.727291,0.134205
1168890981,0.658259,0.143779,-0.726776,0.134395
1168901003,0.659001,0.143625,-0.726148,0.134322
1168911026,0.659463,0.143233,-0.725827,0.134210
1168921048,0.659635,0.142689,-0.725832,0.133912
1168931070,0.659660,0.141858,-0.726092,0.133263
1168941093,0.659705,0.140854,-0.726422,0.132304
1168951115,0.659672,0.139703,-0.726817,0.131510
1168961138,0.659758,0.138611,-0.727091,0.130723
1168971160,0.660072,0.137508,-0.727149,0.129977
1168981182,0.660456,0.136405,-0.727137,0.129254
1168991205,0.660774,0.135242,-0.727188,0.128558
1169001227,0.661023,0.134087,-0.727306,0.127820
1169011250,0.661290,0.132984,-0.727411,0.126994
1169021272,0.661432,0.131854,-0.727648,0.126071
1169031296,0.661586,0.130676,-0.727874,0.125180
1169041319,0.661671,0.129504,-0.728166,0.124248
1169051341,0.661762,0.128256,-0.728458,0.123342
1169061363,0.661905,0.126992,-0.728717,0.122352
1169071386,0.662117,0.125704,-0.728930,0.121256
1169081408,0.662419,0.124382,-0.729076,0.120089
1169091431,0.662712,0.123000,-0.729234,0.118930
1169101453,0.663081,0.121596,-0.729331,0.117717
1169111475,0.663465,0.120106,-0.729427,0.116482
1169121498,0.663800,0.118644,-0.729567,0.115189
1169131521,0.664177,0.117152,-0.729667,0.113898
1169141543,0.664498,0.115640,-0.729818,0.112594
1169151565,0.664802,0.114031,-0.729976,0.111418
1169161588,0.665024,0.112493,-0.730192,0.110234
1169171610,0.665317,0.111061,-0.730330,0.108991
1169181631,0.665728,0.109765,-0.730368,0.107529
1169191654,0.666079,0.108406,-0.730496,0.105858
1169201676,0.666342,0.106837,-0.730737,0.104114
1169211698,0.666587,0.104910,-0.731048,0.102316
1169221721,0.666895,0.102731,-0.731356,0.100298
1169231744,0.667247,0.100298,-0.731674,0.098074
1169241766,0.667612,0.097839,-0.732030,0.095384
1169251789,0.668086,0.095106,-0.732312,0.092614
1169261811,0.668620,0.092185,-0.732559,0.089728
1169271833,0.669152,0.089061,-0.732819,0.086737
1169281856,0.669699,0.085645,-0.733068,0.083800
1169291878,0.670201,0.082177,-0.733353,0.080711
1169301900,0.670687,0.078499,-0.733650,0.077571
1169311923,0.671071,0.074751,-0.734017,0.074422
1169321945,0.671429,0.070927,-0.734382,0.071268
1169331968,0.671796,0.067093,-0.734708,0.068089
1169341990,0.672081,0.063269,-0.735070,0.064953
1169352013,0.672268,0.059453,-0.735484,0.061872
1169362035,0.672490,0.055657,-0.735830,0.058800
1169372057,0.672740,0.051890,-0.736116,0.055714
1169382080,0.672913,0.048124,-0.736440,0.052647
1169392102,0.672999,0.044380,-0.736810,0.049565
1169402126,0.673168,0.040649,-0.737072,0.046482
1169412148,0.673302,0.036975,-0.737329,0.043420
1169422171,0.673406,0.033369,-0.737579,0.040389
1169432193,0.673456,0.029788,-0.737844,0.037399
1169442216,0.673457,0.026263,-0.738121,0.034454
1169452238,0.673440,0.022801,-0.738380,0.031588
1169462261,0.673443,0.019337,-0.738588,0.028832
1169472283,0.673508,0.016034,-0.738709,0.026118
1169482305,0.673629,0.012805,-0.738751,0.023458
1169502351,0.673962,0.006481,-0.738674,0.018385
1169512373,0.674165,0.003514,-0.738566,0.015910
1169522395,0.674419,0.000581,-0.738389,0.013561
1169532418,0.674619,-0.002200,-0.738244,0.011088
1169542467,0.674675,-0.004848,-0.738218,0.008296
1169552461,0.674598,-0.007778,-0.738290,0.005407
1169562483,0.674390,-0.010856,-0.738457,0.002247
1169572506,0.674168,-0.014247,-0.738605,-0.000865
1169582528,0.674033,-0.017842,-0.738641,-0.003773
1169592551,0.673948,-0.021452,-0.738603,-0.006577
1169602573,0.673959,-0.025035,-0.738451,-0.009267
1169612596,0.673952,-0.028294,-0.738299,-0.012080
1169622618,0.673922,-0.031350,-0.738151,-0.014878
1169632641,0.673887,-0.034263,-0.737996,-0.017558
1169642663,0.673797,-0.037184,-0.737875,-0.019940
1169652685,0.673634,-0.040069,-0.737809,-0.022195
1169662708,0.673433,-0.042907,-0.737764,-0.024388
1169672730,0.673170,-0.045646,-0.737765,-0.026554
1169682753,0.672906,-0.048332,-0.737755,-0.028676
1169692775,0.672616,-0.050920,-0.737758,-0.030854
1169702798,0.672308,-0.053452,-0.737762,-0.033099
1169712820,0.672044,-0.055936,-0.737712,-0.035384
1169722843,0.671734,-0.058394,-0.737688,-0.037714
1169732865,0.671463,-0.060862,-0.737611,-0.040078
1169742887,0.671208,-0.063384,-0.737498,-0.042446
1169752910,0.670909,-0.065985,-0.737400,-0.044860
1169762933,0.670665,-0.068638,-0.737228,-0.047280
1169772956,0.670421,-0.071315,-0.737032,-0.049767
1169782979,0.670180,-0.074105,-0.736806,-0.052221
1169793001,0.669972,-0.076858,-0.736530,-0.054750
1169803023,0.669772,-0.079572,-0.736213,-0.057501
1169813046,0.669535,-0.082503,-0.735877,-0.060368
1169823068,0.669324,-0.085653,-0.735465,-0.063273
1169833090,0.668854,-0.088694,-0.735284,-0.066096
1169843113,0.668275,-0.091309,-0.735270,-0.068506
1169853139,0.667637,-0.093434,-0.735404,-0.070389
1169863158,0.666953,-0.095077,-0.735677,-0.071811
1169873180,0.666324,-0.096433,-0.735952,-0.073005
1169883203,0.665793,-0.097649,-0.736155,-0.074183
1169893225,0.665263,-0.098625,-0.736404,-0.075164
1169903248,0.665096,-0.099555,-0.736371,-0.075740
1169913270,0.665179,-0.100307,-0.736158,-0.076092
1169923291,0.665400,-0.100705,-0.735882,-0.076302
1169933314,0.665512,-0.100660,-0.735739,-0.076761
1169943336,0.665622,-0.100930,-0.735566,-0.077111
1169953358,0.665463,-0.101436,-0.735590,-0.077598
1169963381,0.665078,-0.102063,-0.735785,-0.078217
1169973403,0.664569,-0.102790,-0.736070,-0.078899
1169983425,0.664025,-0.103601,-0.736381,-0.079523
1169993448,0.663717,-0.104352,-0.736499,-0.080018
1170003471,0.663494,-0.105016,-0.736564,-0.080403
1170013493,0.663374,-0.105568,-0.736563,-0.080676
1170023515,0.663289,-0.105985,-0.736562,-0.080840
1170033538,0.663319,-0.106237,-0.736482,-0.080984
1170043560,0.663547,-0.106362,-0.736242,-0.081141
1170053583,0.664008,-0.106443,-0.735799,-0.081283
1170063605,0.664289,-0.106522,-0.735525,-0.081356
1170073628,0.664523,-0.106530,-0.735290,-0.081560
1170083650,0.664748,-0.106596,-0.735061,-0.081700
1170093672,0.664871,-0.106706,-0.734929,-0.081746
1170103695,0.665017,-0.106781,-0.734784,-0.081768
1170113717,0.665204,-0.106776,-0.734607,-0.081838
1170123740,0.665414,-0.106745,-0.734408,-0.081966
1170133762,0.665562,-0.106642,-0.734262,-0.082207
1170143786,0.665719,-0.106554,-0.734098,-0.082502
1170153808,0.665817,-0.106473,-0.733976,-0.082904
1170163831,0.665781,-0.106508,-0.733963,-0.083265
1170183876,0.665425,-0.106882,-0.734150,-0.083983
1170193898,0.665026,-0.107203,-0.734441,-0.084192
1170203920,0.664873,-0.107482,-0.734519,-0.084353
1170213943,0.664723,-0.107703,-0.734609,-0.084479
1170223965,0.664451,-0.107963,-0.734822,-0.084431
1170233988,0.664300,-0.108090,-0.734942,-0.084412
1170244010,0.664206,-0.108117,-0.735026,-0.084385
1170254033,0.664215,-0.108075,-0.735022,-0.084405
1170264055,0.664356,-0.107971,-0.734907,-0.084437
1170274078,0.664559,-0.107823,-0.734742,-0.084455
