Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6745236616,-0.792247,-2.007865,-0.127937,1.007095,-0.032740,0.007314
6745256660,0.527644,-2.227879,0.145200,0.989530,-0.027391,0.011055
6745276706,0.786908,-2.907102,-0.293132,0.988398,-0.019126,0.004797
6745296752,2.618312,-2.808016,-0.497111,1.035965,-0.048116,-0.017662
6745316798,5.026155,-1.710122,-0.570412,1.010643,-0.061967,-0.009854
6745336843,7.023759,-1.305447,-0.472975,1.013139,-0.046593,-0.012192
6745356889,8.328248,-0.871122,-0.652563,1.009977,-0.034775,-0.014427
6745376935,9.748629,-0.672841,-0.757199,1.002982,-0.024245,-0.021497
6745396981,11.083490,-0.825302,-0.927781,0.983642,-0.031111,-0.030324
6745417026,12.043938,-1.275025,-1.074825,0.978727,-0.025783,-0.048495
6745437072,13.264574,-2.128527,-1.195008,0.985993,-0.038738,-0.075831
6745457118,14.458828,-2.173736,-1.111050,0.998196,-0.037541,-0.077675
6745477164,14.991402,-1.884363,-1.267536,0.999982,-0.015971,-0.073656
6745497211,15.029924,-1.350891,-1.270059,1.020584,-0.013696,-0.090351
6745517257,15.378591,-1.296858,-1.017195,0.989730,-0.023730,-0.080186
6745537303,15.611671,-1.297307,-1.235677,0.994898,-0.017084,-0.081828
6745557348,15.522477,-1.220796,-1.096655,1.005535,0.004308,-0.083135
6745577394,14.535746,-0.847717,-1.132241,1.005588,-0.003338,-0.085665
6745597440,13.904819,-0.444522,-1.365866,1.014823,-0.007691,-0.085452
6745617486,13.309792,-0.132073,-1.301871,1.000296,0.004314,-0.075148
6745637530,12.387508,-0.010022,-1.146835,1.007624,0.009123,-0.088353
6745657576,11.185746,0.027582,-1.222979,1.009060,0.011380,-0.099274
6745677621,10.124101,0.400841,-1.173056,0.993804,0.014468,-0.089488
6745697667,9.289833,0.552912,-1.226147,0.991408,-0.006926,-0.096764
6745717713,8.416894,0.636333,-1.301183,0.997641,0.018105,-0.094098
6745737759,7.744995,0.666756,-1.250040,0.986364,0.003792,-0.102052
6745757804,7.686084,-0.003556,-1.101478,0.962144,-0.008800,-0.103615
6745777850,7.910174,-0.803326,-0.942693,0.973432,-0.012535,-0.115602
6745797896,8.437895,-1.176561,-0.921124,0.995561,-0.008159,-0.128605
6745817942,8.724399,-0.490186,-0.745574,1.012400,-0.018031,-0.117801
6745837987,9.357380,-0.063489,-0.850975,1.013966,0.001104,-0.101338
6745858035,9.149476,0.622096,-0.956203,1.020294,0.001744,-0.104806
6745878080,8.660623,1.170692,-0.948544,1.005017,0.007113,-0.091119
6745898126,8.379826,1.536665,-0.844975,1.015109,-0.008906,-0.104336
6745918172,7.921612,1.719501,-0.821409,1.003554,-0.018919,-0.097677
6745938225,8.125731,1.886902,-0.955832,0.997783,-0.011451,-0.088332
6745958263,8.022989,1.764515,-1.136826,0.978334,-0.004746,-0.087558
6745978309,7.968539,1.314780,-1.172479,0.983854,0.000054,-0.104635
6745998376,7.333409,0.986868,-1.189629,0.985357,0.015501,-0.116034
6746018399,5.842748,0.834100,-1.167837,0.979650,0.047506,-0.121255
6746038445,3.447434,0.559839,-0.852994,0.974967,0.074601,-0.125759
6746058491,0.020006,0.285313,-0.533406,0.973703,0.110604,-0.137326
6746078536,-3.955750,-0.370094,-0.079646,0.974106,0.103850,-0.150302
6746098582,-6.905725,-0.186830,0.412548,1.005403,0.044151,-0.136303
6746118628,-7.417508,0.361761,0.420653,1.000989,-0.006418,-0.126431
6746138674,-6.434559,0.605438,0.225015,0.988641,-0.020341,-0.118481
6746158719,-5.303379,0.087504,0.220072,0.970909,-0.010451,-0.118468
6746178765,-4.641132,-0.080348,0.062593,0.992180,0.002333,-0.108594
6746198811,-4.631388,0.217120,0.168394,1.020140,0.009571,-0.102819
6746218857,-4.561852,0.316297,0.204922,0.999090,0.007370,-0.095376
6746238904,-3.712910,0.537546,0.210637,1.007499,-0.000831,-0.110211
6746258950,-2.962903,0.781689,0.241119,0.994754,-0.005958,-0.117974
6746278996,-1.576209,0.842393,-0.030517,0.985371,-0.021138,-0.102992
6746299041,-0.024030,0.682790,-0.021897,0.980826,-0.028156,-0.107079
6746319087,1.355225,0.377742,-0.269247,0.988609,-0.027159,-0.115746
6746339133,2.340752,0.309320,-0.311067,0.987556,-0.020797,-0.117917
6746359179,2.325419,-0.010744,-0.302062,0.955178,0.032962,-0.146049
6746379231,-0.484923,-1.634193,-0.058730,0.907956,0.112020,-0.209101
6746399269,-2.591733,-2.884044,0.177348,0.958952,0.040938,-0.270401
6746419314,-1.610382,-2.677685,0.318089,1.080907,-0.151777,-0.184379
6746439360,0.871445,0.773599,-0.398724,1.111403,0.080728,-0.117202
6746459406,-3.778816,2.571543,-0.123439,0.999754,0.141959,-0.124659
6746479452,-8.596453,1.505296,0.722456,0.865363,0.140228,-0.169932
6746499498,-14.005687,-2.359136,1.084809,0.846178,0.128213,-0.209709
6746519543,-18.626478,-5.734544,1.904006,0.905581,0.120131,-0.198907
6746559635,-24.696997,-12.791568,2.595478,0.902187,0.074181,-0.149027
6746579680,-26.938931,-15.770946,3.030973,0.890735,0.108914,-0.202176
6746599726,-30.359459,-19.489956,3.430667,0.840388,0.138738,-0.220702
6746619774,-34.140301,-24.275045,4.238258,0.821373,0.146898,-0.221027
6746639819,-38.169666,-29.326422,5.265519,0.828996,0.151536,-0.228245
6746659865,-41.959797,-33.508724,6.384583,0.850284,0.146629,-0.242852
6746679911,-45.274998,-36.965870,7.950504,1.340443,0.165720,-0.503330
6746699957,-47.501862,-24.211937,9.938032,1.185472,0.042010,-0.314570
6746720002,-50.262829,-13.346180,9.512227,1.147606,0.138140,-0.194621
6746740048,-52.650120,-7.211687,9.622184,1.145755,0.129547,-0.269376
6746760092,-54.124241,-0.664030,10.324362,1.066235,0.100081,-0.249634
6746780138,-56.659756,3.854529,10.327952,1.008275,0.084567,-0.228922
6746800184,-59.382477,5.888329,10.213543,1.027400,0.077692,-0.222610
6746820230,-61.900818,7.465688,10.425270,1.039641,0.090274,-0.216939
6746840275,-64.609100,9.561334,10.684804,1.019855,0.102912,-0.204549
6746860321,-67.478165,9.895619,10.571252,0.970867,0.114393,-0.205367
6746880367,-70.383919,7.708757,11.055197,0.905073,0.100622,-0.222287
6746900413,-72.753563,4.043808,11.640638,0.897750,0.099384,-0.247487
6746920458,-75.704475,1.407428,12.180446,0.921304,0.125967,-0.256193
6746940504,-79.528061,0.256642,12.609977,0.968171,0.131023,-0.265171
6746960550,-83.428398,1.049975,13.378390,1.002192,0.121507,-0.273269
6746980596,-86.807816,2.612241,13.752065,0.994753,0.131153,-0.265079
6747000643,-90.528069,3.809057,14.316962,0.983735,0.133762,-0.272793
6747020689,-94.000023,4.670125,14.671842,0.976427,0.132924,-0.277751
6747040735,-97.144318,5.432069,14.967203,0.972423,0.108809,-0.278460
6747060780,-99.517822,6.110213,15.186754,0.997011,0.099112,-0.278137
6747080826,-102.112244,6.749306,15.028649,0.978113,0.083271,-0.268892
6747100872,-103.544838,6.863856,15.292952,0.959242,0.042387,-0.274312
6747120918,-104.062180,6.375359,15.029525,0.964559,0.030569,-0.274020
6747140962,-103.966621,5.986248,14.830287,0.971972,0.002576,-0.265294
6747161008,-103.371574,6.312917,14.320961,0.977422,-0.002571,-0.247768
6747181053,-103.040611,6.129409,14.024774,0.981762,0.012361,-0.244326
6747201099,-102.620277,6.204709,13.588444,1.005598,0.011667,-0.244641
6747221145,-101.865143,7.583957,13.439296,1.031677,-0.001218,-0.247788
6747241191,-101.803650,9.382414,13.393909,1.030845,0.050548,-0.245136
6747261236,-102.725235,11.340065,13.099615,1.035087,0.070029,-0.241791
6747281282,-103.734596,13.679226,13.012075,1.053790,0.055852,-0.248713
6747301328,-104.782478,16.802238,12.456543,0.982835,0.072223,-0.139778
6747321374,-104.069870,8.045870,12.426019,0.646315,-0.071194,-0.144604
6747361465,-101.995270,-1.664525,11.638663,0.898987,-0.026321,-0.238040
6747381513,-100.636734,-2.685602,11.539288,0.971806,-0.000050,-0.206191
6747401558,-99.720169,-2.807404,11.491341,1.001952,-0.000907,-0.201257
6747421604,-98.918533,-2.464427,11.413512,1.006952,0.021403,-0.244862
6747441650,-97.732910,-1.007568,11.813578,1.003481,0.003301,-0.241141
6747461695,-95.707268,0.014031,11.747946,0.993991,0.000484,-0.231080
6747481741,-92.965858,-0.390555,11.145914,0.949719,-0.069733,-0.238742
6747501787,-88.575020,-1.167373,10.864621,0.972845,-0.128862,-0.256104
6747521831,-83.187828,-1.616933,10.280173,0.966666,-0.186030,-0.272516
6747541877,-75.204132,-2.043338,9.523001,0.995952,-0.235178,-0.257956
6747561923,-68.926140,-0.610926,8.662833,1.077917,-0.057016,-0.148084
6747581969,-67.348969,2.231164,8.255978,1.063679,-0.064934,-0.138205
6747602014,-61.798019,3.108000,7.801482,0.979551,-0.253620,-0.125655
6747622060,-52.758781,2.475189,6.650084,0.926149,-0.197658,-0.125291
6747642106,-46.889030,0.019739,5.337011,0.886327,-0.109315,-0.139102
6747662152,-41.457458,-1.937837,5.146436,0.960842,-0.121028,-0.136086
6747682197,-36.099270,-2.303377,4.646327,1.007600,-0.125948,-0.127162
6747702243,-31.664240,-1.899250,4.230340,1.014806,-0.106260,-0.111886
6747722289,-28.086884,-1.457424,3.739174,1.013996,-0.080092,-0.129072
6747742334,-25.780926,-0.672315,3.538986,1.015237,-0.024205,-0.113028
6747762382,-24.193068,0.272709,3.367483,1.010580,-0.043673,-0.109285
6747782428,-22.165777,0.706765,2.990476,0.988600,-0.044910,-0.122162
6747802473,-21.207945,0.744403,2.681390,1.007975,-0.002111,-0.114121
6747822519,-22.188265,1.376415,2.568403,1.027947,0.032315,-0.108799
6747842565,-23.086283,1.902523,2.782755,0.988648,0.012595,-0.116085
6747862611,-23.417294,1.406822,2.676206,0.968868,-0.000821,-0.124440
6747882656,-23.211315,0.728607,2.674467,0.967765,-0.028027,-0.126464
6747902701,-21.395458,0.134206,2.480740,0.979671,-0.044466,-0.120921
6747922746,-19.458385,0.065495,2.206497,0.996053,-0.052983,-0.114922
6747942792,-17.146120,0.210324,1.954828,0.989965,-0.057621,-0.108638
6747962838,-14.980808,0.217730,1.614771,0.991919,-0.030311,-0.100184
6747982884,-13.337826,0.385702,1.559406,0.998909,-0.038477,-0.093299
6748002930,-10.969969,0.325066,1.429606,0.990462,-0.057582,-0.087041
6748022975,-8.723366,0.286407,0.935295,0.996908,-0.033557,-0.087645
6748043021,-6.738389,0.416100,0.766442,1.013584,-0.066546,-0.082065
6748063067,-3.030543,1.101878,0.294856,1.020768,-0.153029,-0.069698
6748083112,0.376884,0.849984,-0.267118,0.933886,0.005042,-0.123944
6748103158,-1.290768,-1.519505,0.193410,0.920843,0.065559,-0.153234
6748123204,-2.684610,-2.395521,0.521389,1.000409,0.000029,-0.132605
6748143251,-2.417566,-1.534425,0.459850,1.024100,-0.002498,-0.140720
6748163297,-1.800130,-1.077284,0.339367,1.004125,-0.016305,-0.164322
6748183343,-0.828144,-0.613051,-0.047829,0.973364,-0.008739,-0.182147
6748203389,-0.226087,-0.796033,-0.150599,0.965425,-0.010669,-0.186729
6748223435,0.267461,-1.092548,0.092979,0.984574,-0.009206,-0.198133
6748243480,-0.016375,-1.214671,0.045403,0.981529,0.010348,-0.198567
6748263526,-0.382645,-1.359460,0.091199,0.972687,0.010064,-0.197599
6748283570,-0.429832,-2.228361,0.049159,0.969427,-0.003065,-0.211501
6748303616,-0.114421,-2.761450,0.174718,0.961006,-0.005470,-0.227149
6748323662,0.448260,-3.523737,0.028792,0.957015,-0.005317,-0.240244
6748343707,1.235637,-4.270339,0.046565,0.966925,-0.014504,-0.248114
6748363753,1.823605,-4.529372,0.013094,0.981641,-0.007650,-0.242294
6748383799,2.021251,-4.247515,-0.060453,0.990970,0.000280,-0.241195
6748403845,2.159403,-3.729227,-0.049576,0.985914,-0.006099,-0.243277
6748423891,2.607523,-3.378960,-0.227550,0.998278,-0.012827,-0.251647
6748443936,2.919494,-2.700862,-0.335200,0.983121,0.000352,-0.245691
6748463982,2.880306,-2.472387,-0.396332,0.985829,0.009087,-0.246841
6748484028,2.885196,-1.985042,-0.566161,0.979345,0.023826,-0.241036
6748504075,2.028902,-1.939543,-0.564980,0.962231,0.021358,-0.233206
6748524121,1.275853,-2.335497,-0.335088,0.959277,0.004138,-0.245654
6748544167,1.131742,-3.760387,-0.220568,0.940723,0.015483,-0.245538
6748564212,0.421097,-3.691940,-0.199365,0.960660,0.012876,-0.244421
6748584258,0.085810,-6.480926,-0.038386,0.814166,0.017463,-0.204259
6748604304,-0.027053,-9.848908,0.181336,1.024720,0.000397,-0.306858
6748624350,0.041098,-8.081058,0.082430,1.033018,-0.020459,-0.274830
6748644395,0.283208,-6.869691,-0.102054,0.984101,-0.011749,-0.247776
6748664440,1.185418,-6.336026,-0.121337,0.984872,-0.017701,-0.270292
6748684485,1.803392,-4.705284,-0.253379,1.007494,-0.010972,-0.290932
6748704531,2.767590,-2.708392,-0.278737,1.005574,-0.013960,-0.281544
6748724577,3.391862,-1.016859,-0.487518,0.999150,-0.000300,-0.267659
6748744623,3.777627,0.346742,-0.766994,0.997359,-0.003136,-0.275703
6748764669,4.596616,1.406302,-0.755848,0.983339,-0.017636,-0.283792
6748784714,5.227040,1.223040,-0.981431,0.947928,-0.020141,-0.282367
6748804760,5.902838,-0.042363,-1.196651,0.929592,-0.027552,-0.291301
6748824806,6.738210,-1.498360,-1.460181,0.925204,-0.035847,-0.296841
6748844852,7.835555,-2.412982,-1.631258,0.989327,-0.007293,-0.304790
6748864897,8.208382,-2.717932,-1.721533,0.979016,0.018691,-0.263716
6748884945,7.785573,-2.626897,-1.851178,0.989759,0.042575,-0.244695
6748904990,6.189997,-0.584761,-1.788809,1.056358,0.082583,-0.207588
6748925036,3.675993,2.768700,-1.399684,1.074768,0.078886,-0.151705
6748945082,1.788924,6.686230,-1.032244,1.070409,0.032037,-0.094908
6748965127,2.254375,10.215438,-0.785575,1.049268,-0.029609,-0.110603
6748985174,3.566349,12.531967,-1.040347,1.001074,-0.062540,-0.173997
6749005219,6.863334,13.226508,-0.976730,1.030441,-0.052371,-0.209827
6749025265,9.377157,15.177770,-1.138985,1.185596,-0.008047,-0.223531
6749045310,10.169503,20.809044,-1.494048,1.170872,0.026912,-0.144543
6749065355,9.389708,26.349825,-1.260478,1.138081,0.053092,-0.128323
6749085401,7.334331,23.244007,-2.769111,0.522882,0.059529,0.216762
6749105447,8.172279,6.887926,-0.247447,0.882792,-0.004909,-0.257589
6749125492,8.874229,5.470541,-0.279273,0.779140,0.035089,-0.083864
6749145538,9.260960,-0.015422,0.159408,0.873756,0.034199,-0.099274
6749165584,7.923668,-3.232458,-0.109591,0.941222,0.037777,-0.086360
6749185630,7.090899,-3.110674,-0.078554,1.000899,0.009927,-0.091326
6749205676,7.037480,-2.485807,-0.094881,1.004350,0.020169,-0.116093
6749225721,7.137865,-2.386588,-0.043669,0.999989,-0.004600,-0.126054
6749245767,7.767693,-1.449738,-0.341743,1.001540,-0.006474,-0.106832
6749265814,8.005195,-1.534428,-0.735784,0.995157,-0.014961,-0.116513
6749285860,8.162418,-1.732948,-0.913927,0.993712,-0.013588,-0.110681
6749305906,8.293343,-1.930919,-0.854676,1.015517,0.016019,-0.105383
6749325951,7.597069,-1.534913,-0.895974,1.027751,0.034150,-0.099721
6749345997,7.022293,-0.841789,-0.994109,1.022402,0.030350,-0.083193
6749366043,7.052560,-0.415083,-1.026683,1.006194,0.017329,-0.076450
6749386089,7.434134,0.240274,-1.089759,1.010196,-0.000772,-0.078485
6749406138,7.858053,0.537029,-1.335858,1.009253,-0.002943,-0.070477
6749426179,8.378267,0.880122,-1.331811,1.003447,0.008161,-0.062771
6749446225,8.499712,0.605707,-1.371462,0.991588,0.010593,-0.066658
6749466270,8.355628,0.186704,-1.290856,0.980014,0.017675,-0.064839
6749486316,8.218414,-0.377184,-1.248109,0.980543,0.016566,-0.075648
6749506362,8.431726,-0.636319,-1.281951,0.990729,0.015286,-0.087802
6749526408,8.639108,-0.308466,-1.241219,1.014265,0.008510,-0.080113
6749546453,8.948877,0.376965,-1.471113,1.016618,0.007718,-0.066717
6749566499,9.154617,0.963695,-1.530549,0.998558,0.010234,-0.070044
6749586545,9.084840,0.925450,-1.582558,0.975131,0.009203,-0.067555
6749606591,9.232194,-0.163949,-1.428961,0.965927,0.022896,-0.085032
6749626636,8.822937,-0.590327,-1.213281,0.974467,0.038115,-0.076851
6749646684,8.299638,-0.917588,-0.965153,0.999972,0.041313,-0.090091
6749666729,7.708203,-0.933338,-1.114094,0.993531,0.046676,-0.087448
6749686775,6.693734,-0.666581,-0.988317,1.001930,0.073800,-0.086003
6749706821,4.697756,-0.056549,-0.607753,1.015883,0.068212,-0.068076
6749726867,2.098593,0.210516,-0.168493,1.011774,0.128478,-0.039965
6749746913,-3.126568,1.047955,0.060014,1.016194,0.130299,-0.042857
6749766958,-5.736046,0.370741,0.808275,0.950264,0.019901,-0.068057
6749787002,-6.535763,-0.574984,0.590056,0.985318,0.041876,-0.067874
6749807048,-7.873385,-0.666733,0.616317,1.010087,0.019814,-0.063539
6749827094,-8.686448,-0.292899,0.883017,1.031379,0.017406,-0.053459
6749847140,-10.257708,0.324420,1.071922,1.019176,0.034661,-0.060179
6749867186,-12.077757,0.926889,1.456739,0.994709,0.037447,-0.059312
6749887232,-13.621003,0.210323,1.550202,0.976749,0.026729,-0.087311
6749907277,-14.400331,-0.254655,1.597438,0.974069,0.021635,-0.084442
6749927323,-14.552568,-0.841373,1.655836,0.973519,-0.001293,-0.085938
6749947369,-14.010957,-1.245268,1.600822,0.984323,-0.031433,-0.110764
6749967418,-12.921156,-1.404473,1.832373,1.001100,-0.020303,-0.106802
6749987460,-12.780385,-0.513440,1.551583,1.034931,0.011164,-0.088459
6750027553,-13.226415,0.614909,1.793366,1.014865,-0.047114,-0.051618
6750047599,-10.329300,1.171881,1.735296,1.037017,-0.136817,-0.020619
6750067645,-5.270603,1.728154,1.130948,1.000097,-0.120544,0.003767
6750087691,-3.265063,1.819443,0.831919,1.031012,0.075224,0.027788
6750107736,-8.426628,2.496195,0.776993,1.031877,0.183037,0.085328
6750127782,-11.777583,2.397951,1.514790,0.978518,-0.052961,0.016459
6750147828,-9.683413,1.537310,1.499944,0.991538,-0.056693,0.004261
6750167872,-7.869279,1.917095,0.752823,1.034805,-0.069453,0.006812
6750187918,-5.220005,2.808884,0.507411,1.050498,-0.068405,0.020523
6750207964,-3.759433,3.699889,0.063465,1.043173,-0.024712,0.041726
6750248055,-2.907475,4.371130,0.220452,0.991857,-0.007829,0.063179
6750268101,-2.330488,3.822088,0.012406,0.990863,0.000094,0.069084
6750288147,-1.509950,3.258718,0.166472,0.989581,0.004758,0.083804
6750308193,-0.860070,2.893113,0.178003,0.997428,0.008706,0.098188
6750328238,-0.538579,2.519850,0.211215,1.001018,0.005331,0.089690
6750348284,-0.147120,2.276300,0.303769,1.003366,-0.008771,0.087404
6750368330,0.400296,2.032196,0.141130,1.001183,-0.011957,0.087719
6750388377,0.680805,1.643324,0.022360,0.978889,-0.023463,0.081764
6750408423,1.704560,0.637611,0.013484,0.991791,-0.033319,0.053237
6750428468,2.122602,0.408790,-0.116129,1.004547,-0.007547,0.057970
6750448514,2.140685,0.133833,-0.375374,0.999769,0.005190,0.062115
6750468570,2.246261,-0.194003,-0.445104,0.994532,0.011176,0.056022
6750488606,2.216741,-0.521547,-0.374667,1.000827,0.016561,0.060807
6750508652,1.573120,-0.643822,-0.445827,0.996600,0.017024,0.069230
6750528700,1.290911,-1.055307,-0.393133,1.007742,0.014765,0.068953
6750548742,1.376814,-0.994088,-0.295665,1.011553,0.000675,0.071635
6750568787,1.651927,-1.070235,-0.300749,1.008614,0.001471,0.061063
6750588833,2.119823,-1.306147,-0.209704,1.016652,-0.004167,0.055852
6750608879,2.406309,-0.994162,-0.445546,1.018042,-0.012624,0.056387
6750628925,3.355242,-0.879494,-0.403209,1.020681,-0.006906,0.046528
6750648970,3.458219,-0.453255,-0.643511,1.024411,-0.006538,0.045738
6750669016,4.077823,-0.300645,-0.633118,1.003826,-0.009747,0.048636
6750689062,4.291374,-0.620712,-0.651479,0.991101,-0.000349,0.023419
6750709108,4.540837,-0.872486,-0.800669,1.000435,-0.001997,0.009646
6750729154,4.893320,-1.238067,-0.745160,0.998947,0.008189,0.008838
6750749201,4.695440,-1.207520,-0.695573,0.990108,0.012610,-0.004363
6750769247,4.413583,-1.725644,-0.619606,0.991511,0.006841,-0.027253
6750789292,4.445838,-1.915927,-0.520259,1.001220,0.009869,-0.020797
6750809338,4.118295,-2.373075,-0.435967,0.984540,0.018474,-0.028061
6750829384,3.545177,-2.632278,-0.408700,0.999230,0.020908,-0.053098
6750849429,3.237764,-2.922138,-0.485826,0.991189,0.011434,-0.053853
6750869475,3.506457,-3.164783,0.006462,0.997636,-0.000636,-0.042051
6750889537,2.856313,-3.020203,-0.011970,0.997410,0.013545,-0.048335
6750909565,1.904985,-2.982775,-0.192312,1.009476,0.017186,-0.057352
6750929611,1.628592,-2.495296,-0.272628,1.018429,0.016934,-0.052420
6750949657,1.418823,-1.831823,-0.056806,1.030338,0.025391,-0.064620
6750969703,0.704067,-1.374281,0.146576,1.019159,0.034543,-0.075701
6750989749,0.003090,-0.421609,0.248704,1.027168,0.022733,-0.073095
6751009794,-0.462239,0.439503,0.277791,1.024689,0.027212,-0.058899
6751029840,-1.525801,1.079225,0.212243,1.020227,0.034195,-0.067458
6751049886,-2.143948,1.063971,0.277778,0.986056,0.027619,-0.053792
6751069932,-2.730079,0.919365,0.427179,0.984978,0.014419,-0.058473
6751089977,-3.014408,0.660012,0.357145,0.981415,0.004951,-0.059122
6751110023,-3.280353,0.271519,0.462938,0.984902,0.017314,-0.067191
6751130070,-3.478097,0.058233,0.528617,0.993656,0.019609,-0.062987
6751150116,-3.648157,0.439956,0.836304,0.993752,0.010702,-0.058435
6751170162,-3.893168,-0.063096,0.835091,0.968571,0.018467,-0.070999
6751190207,-3.971394,-0.543427,0.754153,0.987030,0.007923,-0.080919
6751210253,-3.497893,-0.726259,0.730290,0.995340,0.008845,-0.080971
6751230299,-3.589320,-0.459530,0.738818,0.986703,0.033683,-0.072423
6751250345,-4.063949,-0.558797,0.710151,1.015791,0.028617,-0.080264
6751270389,-3.885939,-0.063148,0.812027,0.989229,0.000649,-0.081035
6751290435,-3.460112,-0.284328,0.689879,0.997840,-0.004920,-0.099510
6751310481,-2.752780,-0.016920,0.896865,0.998809,0.001373,-0.091276
6751330526,-2.410823,-0.360017,0.792033,0.970170,-0.004116,-0.084515
6751350572,-2.212231,-1.412588,0.394329,0.970147,0.004045,-0.099779
6751370618,-2.045294,-1.983242,0.767420,1.010592,-0.012209,-0.116418
6751390664,-1.671836,-1.670862,0.690361,0.999893,0.000620,-0.106544
6751410709,-1.654078,-1.313374,0.390809,1.023037,-0.004737,-0.119638
6751430755,-1.249101,-0.795116,0.358301,1.004902,-0.001641,-0.102631
6751450801,-0.874004,-0.269154,0.364555,1.007281,-0.006831,-0.107565
6751470847,-0.760567,0.156461,-0.143399,1.011168,0.002616,-0.118903
6751490894,-0.462452,0.446104,-0.157790,0.995825,-0.000491,-0.114098
6751510940,-0.293229,1.109250,-0.125074,1.010541,0.000797,-0.118345
6751530985,-0.853023,1.032683,-0.213295,0.989291,0.012696,-0.111013
6751551031,-1.007558,1.245802,-0.310345,1.005161,0.002791,-0.117712
6751591123,-1.151226,1.550785,-0.232158,0.993507,0.011876,-0.115168
6751611169,-1.504120,1.680082,-0.302155,0.992729,0.011879,-0.112795
6751631214,-1.671005,1.245850,-0.213416,0.978009,0.013866,-0.108553
6751651259,-1.983438,0.483869,-0.128402,0.980443,0.014023,-0.124844
6751671305,-2.444974,0.507238,0.140285,0.985749,0.020955,-0.119136
6751691350,-3.148625,0.407955,0.131345,0.981497,0.027867,-0.116533
6751711396,-3.584032,0.377410,0.155179,0.984553,0.017503,-0.114934
6751731442,-3.820769,0.491689,0.167033,0.978737,0.016952,-0.113382
6751751487,-3.867881,0.232425,0.107679,0.973472,0.016765,-0.111657
6751771533,-4.393913,-0.293320,0.211334,0.967869,0.008384,-0.113817
6751791579,-4.353007,-0.651118,0.372202,0.991149,0.012030,-0.128836
6751811625,-4.046797,-0.536682,0.388804,0.999299,0.010523,-0.113268
6751831670,-4.197417,-0.467841,0.513760,0.999085,0.013613,-0.114721
6751851716,-4.134023,-0.155102,0.626111,1.008820,0.015617,-0.121518
6751871763,-4.066297,-0.086642,0.563437,0.998901,0.023248,-0.119092
6751891809,-4.194273,0.203157,0.664294,1.004631,0.015513,-0.125712
6751911855,-4.298505,0.470205,0.810615,0.998556,0.011960,-0.123515
6751931900,-4.123236,0.035817,0.793378,0.992108,0.010580,-0.126489
6751951946,-3.963735,-0.276712,0.745474,0.982515,0.007026,-0.121963
6751971992,-3.763782,-0.299369,0.810443,0.995758,-0.001797,-0.132341
6751992038,-3.536118,-0.261429,0.714202,0.990981,-0.001434,-0.128901
6752012086,-3.551614,-0.147154,0.698839,0.994787,0.004119,-0.130155
6752032128,-3.660161,0.050750,0.608589,0.999034,0.018033,-0.136605
6752052174,-4.238587,0.012839,0.757485,0.977983,0.037559,-0.137640
6752072219,-5.469357,-0.345618,0.782561,0.970091,0.038264,-0.144406
6752092265,-5.796429,-0.939871,0.897866,0.985644,0.013615,-0.154344
6752112311,-5.199215,-0.810057,0.939336,0.982097,-0.041342,-0.156915
6752132357,-3.092036,-0.596524,0.760190,0.997638,-0.079738,-0.173184
6752152402,0.176749,-0.299922,0.122666,0.976142,-0.096769,-0.166162
6752172448,3.230155,-0.840791,-0.133460,0.984052,-0.056447,-0.160736
6752192494,3.105981,-0.277158,-0.255190,1.010646,0.067826,-0.128081
6752212540,0.352571,0.706005,0.085340,1.025934,0.051409,-0.112700
6752252632,-1.057894,0.622326,0.311665,0.934457,0.012778,-0.122242
6752272678,-0.602472,-0.818228,0.177719,0.943303,0.000763,-0.133448
6752292724,-0.191735,-2.136714,0.105366,0.965232,0.007628,-0.127842
6752312770,-0.086544,-2.655109,0.020994,0.988382,-0.000324,-0.116422
6752332815,-0.189939,-3.569104,0.255287,0.984547,0.004831,-0.130617
6752352861,-0.656469,-4.316038,0.274468,0.961503,0.025704,-0.140426
6752372907,-1.441828,-5.573323,0.439080,0.943244,0.016853,-0.140463
6752392951,-1.607993,-6.914281,0.599598,0.937586,0.009657,-0.140627
6752412997,-2.165126,-8.598392,0.715354,0.951470,0.026037,-0.149333
6752433043,-2.424247,-9.931911,0.808878,0.956386,0.019319,-0.145775
6752453089,-2.555275,-11.113235,0.792429,0.953900,-0.001794,-0.148149
6752473135,-2.443393,-12.088973,0.671243,1.057165,0.021764,-0.236459
6752493180,-3.038159,-9.879025,0.683068,1.038376,0.020906,-0.191293
6752513226,-3.705775,-8.156330,0.911890,1.007437,0.014752,-0.146547
6752533272,-4.599947,-6.563868,0.878090,1.020131,0.009286,-0.161642
6752553317,-4.766953,-4.330998,0.866255,1.052339,0.005648,-0.188057
6752573363,-4.732666,-1.229031,0.962243,1.046958,0.007594,-0.163186
6752593409,-4.260774,1.888525,1.156668,1.071496,-0.032437,-0.133400
6752613456,-3.285211,4.738389,0.883724,1.063978,-0.005321,-0.123513
6752633502,-3.416106,7.146261,0.748343,1.035074,0.018024,-0.119337
6752673593,-4.779581,8.548704,0.984091,1.078951,0.053953,-0.159088
6752693639,-6.083389,11.215944,1.092208,1.052737,0.050682,-0.134943
6752713685,-7.036798,13.730702,1.132902,1.060524,0.042862,-0.139057
