Timestamp (us),X (g),Y (g),Z (g)
6757787974,0.895628,0.049075,-0.298356
6757808500,0.993628,0.049075,-0.347356
6757829026,0.993628,0.000075,-0.347356
6757849552,0.944628,-0.048925,-0.396356
6757870077,0.944628,-0.048925,-0.249356
6757911127,0.895628,-0.048925,-0.396356
6757931654,0.993628,-0.048925,-0.249356
6757952180,0.993628,0.049075,-0.347356
6757972706,0.993628,0.000075,-0.396356
6757993230,0.993628,0.000075,-0.445356
6758013757,0.993628,0.049075,-0.445356
6758034282,0.993628,0.000075,-0.347356
6758075333,0.993628,0.000075,-0.396356
6758095861,0.993628,-0.048925,-0.396356
6758116388,0.944628,0.000075,-0.347356
6758136914,1.042628,0.049075,-0.347356
6758157441,0.993628,0.000075,-0.298356
6758177965,0.993628,-0.048925,-0.298356
6758198490,0.846628,0.000075,-0.396356
6758219015,0.895628,-0.048925,-0.347356
6758239540,0.993628,0.000075,-0.396356
6758260067,0.944628,-0.097925,-0.445356
6758280594,0.993628,0.000075,-0.396356
6758301120,0.944628,-0.048925,-0.543356
6758321646,0.944628,-0.097925,-0.494356
6758342173,1.042628,0.098075,-0.445356
6758362700,0.846628,0.392075,-0.445356
6758383226,0.944628,0.294075,-0.445356
6758424277,0.846628,0.000075,-0.445356
6758444801,0.797628,0.049075,-0.445356
6758465326,0.748628,0.049075,-0.543356
6758485851,0.650628,0.049075,-0.543356
6758506375,0.650628,0.049075,-0.445356
6758526900,0.944628,0.098075,-0.494356
6758547424,1.091628,0.098075,-0.641356
6758567949,1.189628,0.000075,-0.543356
6758588474,1.238628,0.147075,-0.641356
6758609001,1.140628,0.147075,-0.543356
6758629527,0.993628,0.147075,-0.543356
6758650054,1.042628,0.098075,-0.494356
6758670581,0.895628,0.000075,-0.641356
6758691109,0.993628,0.098075,-0.494356
6758711636,0.993628,0.196075,-0.494356
6758732163,0.895628,0.049075,-0.445356
6758752689,0.846628,0.000075,-0.592356
6758773216,0.895628,0.098075,-0.543356
6758793743,0.993628,0.098075,-0.543356
6758814269,0.944628,0.000075,-0.592356
6758834796,1.042628,0.049075,-0.494356
6758855324,0.944628,0.000075,-0.494356
6758875851,0.895628,0.049075,-0.543356
6758896377,1.042628,0.098075,-0.592356
6758916903,0.944628,0.049075,-0.445356
6758937428,0.944628,0.098075,-0.543356
6758957958,0.944628,0.098075,-0.543356
6758978480,0.944628,0.147075,-0.494356
6758999006,0.944628,0.049075,-0.494356
6759019532,0.944628,0.049075,-0.396356
6759040058,0.895628,0.000075,-0.543356
6759060584,0.895628,0.000075,-0.396356
6759081110,0.944628,-0.097925,-0.543356
6759101637,0.944628,0.049075,-0.494356
6759122164,0.944628,0.000075,-0.543356
6759142692,0.944628,0.000075,-0.494356
6759163219,0.944628,0.000075,-0.494356
6759183746,0.993628,0.049075,-0.543356
6759204273,0.944628,0.000075,-0.592356
6759224800,0.993628,-0.048925,-0.494356
6759245327,0.993628,-0.048925,-0.494356
6759265854,0.944628,-0.146925,-0.494356
6759286381,0.895628,-0.097925,-0.543356
6759306909,0.944628,0.000075,-0.543356
6759327436,0.993628,0.000075,-0.347356
6759347962,0.993628,0.000075,-0.396356
6759368490,1.091628,0.049075,-0.445356
6759389017,0.993628,0.000075,-0.445356
6759409544,1.042628,0.049075,-0.347356
6759430071,0.944628,-0.048925,-0.494356
6759450598,0.993628,0.049075,-0.396356
6759471126,0.895628,0.049075,-0.396356
6759491653,0.944628,0.000075,-0.396356
6759512180,0.993628,0.049075,-0.396356
6759532707,0.895628,0.000075,-0.445356
6759553234,0.993628,0.000075,-0.445356
6759573761,0.895628,0.000075,-0.445356
6759594289,0.993628,0.000075,-0.445356
6759614816,0.944628,-0.048925,-0.347356
6759635343,1.042628,-0.146925,-0.494356
6759655869,0.944628,-0.097925,-0.445356
6759676396,0.993628,0.000075,-0.396356
6759696923,1.091628,0.098075,-0.494356
6759717450,1.042628,0.098075,-0.396356
6759737976,0.993628,0.049075,-0.347356
6759758503,0.993628,0.000075,-0.396356
6759779027,0.993628,-0.048925,-0.347356
6759799554,0.993628,-0.048925,-0.347356
6759820080,0.993628,0.147075,-0.396356
6759840607,0.993628,0.098075,-0.396356
6759861133,0.993628,0.000075,-0.396356
6759881658,0.944628,0.049075,-0.347356
6759902183,0.846628,0.000075,-0.347356
6759922709,0.944628,0.049075,-0.494356
6759943233,0.699628,0.147075,-0.347356
6759963759,0.846628,0.049075,-0.543356
6759984285,0.944628,0.098075,-0.494356
6760004809,0.895628,0.147075,-0.494356
6760025335,0.993628,0.049075,-0.347356
6760045862,0.993628,0.098075,-0.445356
6760066386,1.042628,0.147075,-0.396356
6760086911,1.042628,0.049075,-0.396356
6760107436,0.993628,0.000075,-0.445356
6760127960,0.895628,0.049075,-0.396356
6760148486,0.993628,0.049075,-0.445356
6760169014,0.944628,0.049075,-0.347356
6760189541,0.944628,0.098075,-0.396356
6760210069,0.944628,0.147075,-0.396356
6760230595,0.993628,0.098075,-0.347356
6760251122,0.993628,0.098075,-0.396356
6760271649,0.944628,0.098075,-0.592356
6760292175,0.895628,0.049075,-0.396356
6760312699,0.895628,0.049075,-0.543356
6760333224,0.895628,0.098075,-0.445356
6760353748,0.993628,0.147075,-0.396356
6760374274,0.993628,0.147075,-0.445356
6760394801,0.944628,-0.048925,-0.445356
6760415328,0.944628,0.049075,-0.445356
6760435854,0.993628,0.049075,-0.396356
6760456380,1.042628,0.147075,-0.445356
6760476905,0.993628,-0.048925,-0.396356
6760497431,0.944628,0.049075,-0.396356
6760517957,1.042628,0.000075,-0.494356
6760538485,0.895628,0.049075,-0.543356
6760559013,0.895628,0.049075,-0.494356
6760579540,0.895628,0.000075,-0.494356
6760600069,0.895628,0.000075,-0.396356
6760620597,0.944628,0.098075,-0.494356
6760641124,0.993628,0.000075,-0.494356
6760661650,0.993628,0.000075,-0.445356
6760682178,0.993628,0.000075,-0.445356
6760702707,0.993628,0.098075,-0.494356
6760723232,0.944628,-0.097925,-0.396356
6760743758,0.944628,-0.048925,-0.445356
6760764284,0.993628,-0.048925,-0.445356
6760784810,0.944628,-0.097925,-0.396356
6760805338,0.944628,-0.048925,-0.445356
6760825865,0.944628,-0.097925,-0.543356
6760846391,0.944628,-0.048925,-0.543356
6760866917,1.042628,0.000075,-0.445356
6760887444,0.993628,-0.048925,-0.396356
6760907969,0.993628,-0.048925,-0.445356
6760928495,0.993628,-0.048925,-0.396356
6760949021,0.993628,-0.048925,-0.396356
6760969547,0.895628,0.000075,-0.445356
6760990074,0.944628,0.000075,-0.347356
6761010600,0.944628,-0.097925,-0.396356
6761031126,0.993628,-0.048925,-0.396356
6761051654,0.944628,-0.097925,-0.396356
6761072179,1.042628,-0.048925,-0.445356
6761092705,0.944628,-0.048925,-0.347356
6761113232,0.944628,0.000075,-0.396356
6761133759,0.993628,-0.097925,-0.396356
6761154286,0.944628,0.000075,-0.445356
6761174812,0.895628,-0.048925,-0.347356
6761195339,0.944628,0.000075,-0.445356
6761215865,1.042628,0.000075,-0.445356
6761236392,0.993628,0.049075,-0.347356
6761256919,0.993628,0.049075,-0.396356
6761277447,1.042628,0.049075,-0.298356
6761297974,0.944628,-0.048925,-0.298356
6761318502,0.944628,0.000075,-0.347356
6761339030,0.895628,0.000075,-0.445356
6761359557,0.993628,0.049075,-0.396356
6761380084,0.993628,0.000075,-0.445356
6761400611,0.944628,0.049075,-0.347356
6761421138,0.944628,0.000075,-0.396356
6761441665,0.993628,0.000075,-0.396356
6761462192,0.993628,0.049075,-0.396356
6761482718,0.944628,0.000075,-0.396356
6761503245,0.993628,0.098075,-0.347356
6761523772,0.993628,0.049075,-0.396356
6761544299,0.895628,0.000075,-0.396356
6761564827,0.944628,0.049075,-0.347356
6761585356,0.944628,0.000075,-0.396356
6761605882,0.993628,0.049075,-0.396356
6761626408,0.993628,0.049075,-0.396356
