Timestamp (us),W,X,Y,Z
6740856616,0.102152,-0.730730,-0.120119,-0.664389
6740866639,0.101873,-0.730956,-0.120141,-0.664180
6740876662,0.101586,-0.731175,-0.120053,-0.663998
6740886685,0.101303,-0.731396,-0.119872,-0.663831
6740896707,0.101073,-0.731603,-0.119594,-0.663688
6740906730,0.100832,-0.731794,-0.119329,-0.663561
6740916753,0.100581,-0.731900,-0.119071,-0.663529
6740926776,0.100355,-0.731980,-0.118798,-0.663524
6740936800,0.100226,-0.732116,-0.118494,-0.663448
6740946823,0.100209,-0.732265,-0.118226,-0.663334
6740956846,0.100243,-0.732445,-0.118072,-0.663157
6740966869,0.100265,-0.732625,-0.118037,-0.662961
6740976892,0.100262,-0.732743,-0.118074,-0.662825
6740986915,0.100138,-0.732812,-0.118150,-0.662754
6740996938,0.099970,-0.732926,-0.118156,-0.662652
6741006960,0.099795,-0.733042,-0.118081,-0.662563
6741016983,0.099597,-0.733219,-0.117954,-0.662420
6741027006,0.099403,-0.733422,-0.117779,-0.662256
6741037029,0.099200,-0.733674,-0.117606,-0.662038
6741047052,0.099021,-0.733893,-0.117366,-0.661864
6741067098,0.098633,-0.734433,-0.116902,-0.661406
6741077120,0.098471,-0.734711,-0.116693,-0.661158
6741087142,0.098317,-0.735000,-0.116479,-0.660896
6741097165,0.098176,-0.735268,-0.116297,-0.660652
6741107188,0.098000,-0.735522,-0.116114,-0.660427
6741117210,0.097805,-0.735833,-0.115919,-0.660144
6741127233,0.097627,-0.736167,-0.115715,-0.659833
6741137256,0.097433,-0.736513,-0.115497,-0.659515
6741147279,0.097190,-0.736868,-0.115318,-0.659185
6741157302,0.096913,-0.737257,-0.115108,-0.658827
6741167325,0.096581,-0.737686,-0.114908,-0.658430
6741177348,0.096211,-0.738150,-0.114694,-0.658002
6741187371,0.095816,-0.738658,-0.114430,-0.657535
6741197394,0.095397,-0.739202,-0.114140,-0.657035
6741207416,0.094962,-0.739772,-0.113840,-0.656508
6741217439,0.094459,-0.740373,-0.113539,-0.655956
6741227462,0.093918,-0.741010,-0.113206,-0.655371
6741237485,0.093340,-0.741692,-0.112833,-0.654747
6741247508,0.092703,-0.742420,-0.112425,-0.654082
6741257531,0.092029,-0.743189,-0.111989,-0.653378
6741267554,0.091367,-0.743996,-0.111498,-0.652636
6741277577,0.090687,-0.744845,-0.110963,-0.651852
6741287600,0.089992,-0.745715,-0.110406,-0.651048
6741297622,0.089268,-0.746605,-0.109843,-0.650223
6741307646,0.088524,-0.747657,-0.109285,-0.649209
6741317670,0.087840,-0.748508,-0.108705,-0.648418
6741327693,0.087165,-0.749281,-0.108078,-0.647721
6741337715,0.086448,-0.749880,-0.107451,-0.647228
6741347739,0.085751,-0.750342,-0.106777,-0.646897
6741357761,0.085022,-0.750736,-0.106082,-0.646650
6741367784,0.084276,-0.751051,-0.105339,-0.646504
6741377807,0.083541,-0.751301,-0.104565,-0.646435
6741387830,0.082688,-0.751411,-0.103826,-0.646535
6741397859,0.081747,-0.751411,-0.102992,-0.646788
6741407876,0.080887,-0.751323,-0.101997,-0.647156
6741427921,0.079430,-0.750930,-0.099841,-0.648128
6741437944,0.078732,-0.750706,-0.098797,-0.648633
6741447967,0.077968,-0.750424,-0.097848,-0.649194
6741468011,0.076412,-0.749903,-0.095896,-0.650272
6741478034,0.075629,-0.749691,-0.094903,-0.650754
6741488057,0.074768,-0.749452,-0.093958,-0.651265
6741498080,0.073809,-0.749297,-0.092997,-0.651691
6741508103,0.072848,-0.749249,-0.091948,-0.652003
6741518126,0.072104,-0.749284,-0.090754,-0.652212
6741528149,0.071354,-0.749253,-0.089815,-0.652461
6741538172,0.070812,-0.749295,-0.089059,-0.652575
6741548194,0.070158,-0.749390,-0.088565,-0.652604
6741558217,0.069437,-0.749456,-0.087884,-0.652697
6741568240,0.068607,-0.749538,-0.086947,-0.652817
6741578263,0.067600,-0.749613,-0.085727,-0.652997
6741588286,0.066350,-0.749700,-0.084179,-0.653226
6741598309,0.064868,-0.749814,-0.082363,-0.653476
6741608332,0.063196,-0.749954,-0.080314,-0.653734
6741618355,0.061311,-0.750137,-0.078072,-0.653976
6741628377,0.059262,-0.750376,-0.075647,-0.654174
6741638400,0.056997,-0.750709,-0.073145,-0.654279
6741648423,0.054426,-0.751157,-0.070688,-0.654254
6741658446,0.051781,-0.751645,-0.068144,-0.654178
6741668469,0.049048,-0.752208,-0.065513,-0.654010
6741678492,0.046224,-0.752803,-0.062741,-0.653802
6741688516,0.043310,-0.753421,-0.059839,-0.653563
6741698539,0.040271,-0.754081,-0.056856,-0.653262
6741708562,0.037077,-0.754820,-0.053732,-0.652862
6741728608,0.030572,-0.756184,-0.046738,-0.652158
6741738631,0.026972,-0.756913,-0.043098,-0.651722
6741748653,0.023293,-0.757483,-0.039185,-0.651448
6741758676,0.019490,-0.758008,-0.035026,-0.651199
6741768699,0.015474,-0.758478,-0.030754,-0.650975
6741778722,0.011454,-0.758796,-0.026163,-0.650889
6741788745,0.007235,-0.758991,-0.021360,-0.650897
6741798768,0.002820,-0.759081,-0.016333,-0.650972
6741808791,-0.001795,-0.759052,-0.011095,-0.651120
6741818814,-0.006612,-0.758902,-0.005644,-0.651333
6741828837,-0.011594,-0.758653,0.000006,-0.651579
6741838858,-0.016745,-0.758324,0.005864,-0.651823
6741848881,-0.022134,-0.757900,0.011968,-0.652072
6741858904,-0.027774,-0.757365,0.018319,-0.652330
6741868927,-0.033587,-0.756755,0.024869,-0.652548
6741878950,-0.039633,-0.756134,0.031548,-0.652640
6741888972,-0.045816,-0.755476,0.038410,-0.652629
6741898995,-0.052240,-0.754939,0.045302,-0.652326
6741909018,-0.058579,-0.754157,0.052477,-0.652154
6741919041,-0.065136,-0.753436,0.059726,-0.651742
6741929064,-0.071840,-0.752808,0.067017,-0.651054
6741939087,-0.078521,-0.752122,0.074473,-0.650265
6741949110,-0.085222,-0.751426,0.081979,-0.649322
6741959133,-0.091959,-0.750553,0.089542,-0.648413
6741969155,-0.098737,-0.749767,0.097103,-0.647236
6741979178,-0.105498,-0.748798,0.104752,-0.646098
6741989201,-0.112276,-0.747623,0.112476,-0.645017
6741999224,-0.119069,-0.746384,0.120224,-0.643835
6742009247,-0.125911,-0.745042,0.128014,-0.642585
6742019270,-0.132791,-0.743744,0.135807,-0.641102
6742029293,-0.139668,-0.742341,0.143662,-0.639552
6742039316,-0.146490,-0.740765,0.151595,-0.638020
6742049338,-0.153322,-0.739255,0.159484,-0.636241
6742059361,-0.160245,-0.737602,0.167339,-0.634434
6742069386,-0.167162,-0.735771,0.175249,-0.632636
6742079408,-0.174049,-0.733849,0.183116,-0.630781
6742089431,-0.180915,-0.731770,0.190947,-0.628940
6742099454,-0.187754,-0.729581,0.198739,-0.627061
6742109477,-0.194525,-0.727286,0.206514,-0.625148
6742119500,-0.201315,-0.724801,0.214148,-0.623314
6742129523,-0.208100,-0.722125,0.221492,-0.621623
6742139546,-0.214773,-0.719323,0.228598,-0.620027
6742149569,-0.221178,-0.716465,0.235617,-0.618454
6742159592,-0.227469,-0.713570,0.242487,-0.616862
6742169615,-0.233780,-0.710568,0.249195,-0.615294
6742179637,-0.240108,-0.707454,0.255770,-0.613744
6742189661,-0.246469,-0.704208,0.262249,-0.612220
6742199683,-0.252864,-0.700812,0.268690,-0.610714
6742209706,-0.259350,-0.697258,0.275032,-0.609237
6742219727,-0.265790,-0.693545,0.281419,-0.607781
6742229750,-0.272250,-0.689643,0.287782,-0.606380
6742239773,-0.278729,-0.685595,0.294046,-0.605020
6742249796,-0.285382,-0.681352,0.300121,-0.603728
6742259819,-0.291842,-0.677294,0.306265,-0.602118
6742269842,-0.297830,-0.674084,0.312669,-0.599491
6742279864,-0.303606,-0.670749,0.319004,-0.596991
6742289887,-0.309431,-0.667375,0.325238,-0.594414
6742299910,-0.315073,-0.664153,0.331506,-0.591589
6742309933,-0.320526,-0.661024,0.337787,-0.588602
6742329979,-0.331039,-0.654627,0.350290,-0.582595
6742340002,-0.336184,-0.651477,0.356408,-0.579461
6742350025,-0.341311,-0.648271,0.362368,-0.576354
6742360048,-0.346305,-0.645147,0.368289,-0.573119
6742370071,-0.351312,-0.641958,0.374125,-0.569863
6742380093,-0.356323,-0.638676,0.379835,-0.566653
6742390116,-0.361215,-0.635303,0.385512,-0.563504
6742400139,-0.365993,-0.631962,0.390954,-0.560421
6742410162,-0.370454,-0.628738,0.396340,-0.557324
6742420185,-0.374807,-0.625613,0.401614,-0.554146
6742430208,-0.379181,-0.622388,0.406794,-0.551015
6742440231,-0.383430,-0.618997,0.411996,-0.548021
6742450255,-0.387749,-0.615570,0.416886,-0.545137
6742460278,-0.391820,-0.612277,0.421579,-0.542318
6742470301,-0.395618,-0.609169,0.425983,-0.539613
6742480324,-0.399134,-0.606307,0.430052,-0.537013
6742490347,-0.402391,-0.603639,0.433819,-0.534553
6742500369,-0.405356,-0.601122,0.437427,-0.532203
6742510392,-0.408083,-0.598777,0.440957,-0.529844
6742520415,-0.410690,-0.596540,0.444370,-0.527497
6742530438,-0.412962,-0.594396,0.447855,-0.525191
6742540461,-0.415183,-0.592351,0.451167,-0.522911
6742550484,-0.417120,-0.590318,0.454472,-0.520802
6742560507,-0.419071,-0.588469,0.457539,-0.518637
6742570530,-0.421011,-0.586770,0.460340,-0.516509
6742580552,-0.422767,-0.585177,0.462977,-0.514520
6742590575,-0.424343,-0.583735,0.465396,-0.512676
6742600610,-0.425712,-0.582474,0.467566,-0.510997
6742610620,-0.426903,-0.581394,0.469508,-0.509451
6742620643,-0.427925,-0.580456,0.471268,-0.508036
6742630665,-0.428789,-0.579663,0.472855,-0.506736
6742640688,-0.429514,-0.579007,0.474273,-0.505546
6742650711,-0.430099,-0.578478,0.475516,-0.504485
6742660734,-0.430544,-0.578061,0.476609,-0.503551
6742670757,-0.430902,-0.577731,0.477553,-0.502728
6742680780,-0.430984,-0.577344,0.478491,-0.502212
6742690803,-0.430943,-0.577007,0.479301,-0.501862
6742700826,-0.430845,-0.576765,0.479935,-0.501618
6742710848,-0.430688,-0.576587,0.480414,-0.501499
6742720871,-0.430464,-0.576463,0.480740,-0.501520
6742730894,-0.430169,-0.576420,0.480910,-0.501661
6742740917,-0.429791,-0.576457,0.480910,-0.501943
6742750940,-0.429348,-0.576574,0.480770,-0.502321
6742760963,-0.428887,-0.576770,0.480489,-0.502759
6742770986,-0.428399,-0.577035,0.480079,-0.503262
6742781009,-0.427935,-0.577325,0.479556,-0.503822
6742791032,-0.427465,-0.577631,0.478945,-0.504452
6742801055,-0.427007,-0.577928,0.478237,-0.505169
6742811077,-0.426567,-0.578214,0.477426,-0.505981
6742821100,-0.426134,-0.578480,0.476520,-0.506895
6742831123,-0.425742,-0.578711,0.475511,-0.507906
6742841148,-0.425393,-0.578917,0.474421,-0.508983
6742851171,-0.425107,-0.579112,0.473228,-0.510109
6742861193,-0.424918,-0.579246,0.471959,-0.511289
6742871216,-0.424787,-0.579277,0.470665,-0.512554
6742881239,-0.424704,-0.579248,0.469318,-0.513889
6742891262,-0.424733,-0.579130,0.467898,-0.515290
6742901285,-0.424880,-0.578901,0.466406,-0.516778
6742911308,-0.425071,-0.578609,0.464974,-0.518237
6742921331,-0.424778,-0.578973,0.464123,-0.518833
6742931353,-0.424379,-0.579431,0.463461,-0.519238
6742951399,-0.423828,-0.580226,0.462233,-0.519895
6742961422,-0.423451,-0.580686,0.461826,-0.520052
6742971445,-0.423142,-0.581027,0.461411,-0.520289
6742981468,-0.422845,-0.581247,0.461001,-0.520649
6742991489,-0.422448,-0.581512,0.460639,-0.520996
6743001512,-0.421961,-0.581801,0.460286,-0.521380
6743011535,-0.421474,-0.582201,0.459767,-0.521784
6743021558,-0.421146,-0.582831,0.459214,-0.521834
6743031581,-0.420723,-0.583358,0.458880,-0.521879
6743041604,-0.420330,-0.583866,0.458629,-0.521848
6743051627,-0.419977,-0.584408,0.458534,-0.521609
6743061649,-0.419715,-0.584751,0.458440,-0.521520
6743071673,-0.419502,-0.585176,0.458382,-0.521265
6743081695,-0.419210,-0.585481,0.458492,-0.521060
6743091718,-0.418997,-0.585786,0.458557,-0.520832
6743101741,-0.418725,-0.586101,0.458745,-0.520530
6743111765,-0.418440,-0.586397,0.458940,-0.520254
6743121787,-0.418193,-0.586735,0.459102,-0.519927
6743131810,-0.417900,-0.587103,0.459353,-0.519526
6743141833,-0.417595,-0.587520,0.459654,-0.519033
6743151855,-0.417183,-0.587983,0.460085,-0.518459
6743161878,-0.416736,-0.588466,0.460564,-0.517845
6743171901,-0.416248,-0.589007,0.461111,-0.517135
6743181924,-0.415680,-0.589633,0.461758,-0.516299
6743191947,-0.415080,-0.590307,0.462477,-0.515368
6743201970,-0.414398,-0.591020,0.463275,-0.514383
6743211993,-0.413680,-0.591771,0.464121,-0.513333
6743222017,-0.412886,-0.592573,0.465035,-0.512219
6743232040,-0.412016,-0.593438,0.465981,-0.511057
6743242063,-0.411062,-0.594357,0.466968,-0.509854
6743252085,-0.410020,-0.595357,0.467965,-0.508612
6743262109,-0.408894,-0.596455,0.468975,-0.507300
6743272131,-0.407623,-0.597728,0.470053,-0.505824
6743282154,-0.406828,-0.598542,0.470663,-0.504933
6743292177,-0.406027,-0.599307,0.471245,-0.504128
6743302200,-0.405381,-0.599925,0.471706,-0.503480
6743312223,-0.404947,-0.600379,0.471986,-0.503026
6743322246,-0.404548,-0.600701,0.472237,-0.502728
6743332269,-0.404226,-0.600920,0.472410,-0.502561
6743342292,-0.403951,-0.601087,0.472496,-0.502502
6743352315,-0.403724,-0.601179,0.472516,-0.502555
6743362343,-0.403578,-0.601232,0.472416,-0.502704
6743372359,-0.403466,-0.601198,0.472257,-0.502984
6743382382,-0.403472,-0.601121,0.471961,-0.503349
6743392405,-0.403537,-0.601007,0.471611,-0.503761
6743402428,-0.403628,-0.600878,0.471220,-0.504207
6743412451,-0.403737,-0.600742,0.470819,-0.504657
6743422473,-0.403833,-0.600609,0.470433,-0.505098
6743432496,-0.403901,-0.600517,0.470063,-0.505497
6743442519,-0.403911,-0.600462,0.469738,-0.505857
6743452542,-0.403896,-0.600454,0.469443,-0.506151
6743462565,-0.403805,-0.600516,0.469202,-0.506375
6743472588,-0.403610,-0.600662,0.469047,-0.506500
6743482611,-0.403332,-0.600878,0.468952,-0.506553
6743492633,-0.402991,-0.601194,0.468909,-0.506489
6743502656,-0.402605,-0.601613,0.468881,-0.506325
6743512679,-0.402158,-0.602101,0.468933,-0.506052
6743522702,-0.401668,-0.602636,0.469004,-0.505738
6743532725,-0.401159,-0.603156,0.469102,-0.505431
6743542748,-0.400670,-0.603653,0.469183,-0.505150
6743552771,-0.400256,-0.604120,0.469229,-0.504878
6743562793,-0.399900,-0.604522,0.469266,-0.504644
6743572816,-0.399601,-0.604859,0.469275,-0.504469
6743582839,-0.399340,-0.605164,0.469276,-0.504308
6743592863,-0.399171,-0.605386,0.469254,-0.504196
6743602886,-0.399051,-0.605525,0.469214,-0.504162
6743612909,-0.399007,-0.605596,0.469170,-0.504153
6743622932,-0.399033,-0.605603,0.469134,-0.504157
6743632955,-0.399133,-0.605545,0.469078,-0.504199
6743642978,-0.399317,-0.605449,0.469016,-0.504227
6743653001,-0.399569,-0.605297,0.468975,-0.504248
6743663024,-0.399850,-0.605106,0.468984,-0.504247
6743673046,-0.400166,-0.604873,0.469059,-0.504206
6743683070,-0.400478,-0.604614,0.469212,-0.504126
6743693092,-0.400754,-0.604340,0.469439,-0.504023
6743703115,-0.401031,-0.604082,0.469706,-0.503863
6743713138,-0.401314,-0.603795,0.469981,-0.503726
6743723161,-0.401605,-0.603475,0.470295,-0.503583
6743733184,-0.401924,-0.603139,0.470617,-0.503432
6743743205,-0.402231,-0.602783,0.470963,-0.503290
6743753228,-0.402535,-0.602386,0.471335,-0.503173
6743763251,-0.402824,-0.601954,0.471698,-0.503118
6743773274,-0.403093,-0.601508,0.472014,-0.503140
6743783297,-0.403371,-0.600997,0.472275,-0.503284
6743793320,-0.403640,-0.600495,0.472461,-0.503492
6743803343,-0.403955,-0.599946,0.472515,-0.503844
6743813366,-0.404268,-0.599383,0.472464,-0.504310
6743823388,-0.404576,-0.598831,0.472315,-0.504857
6743833412,-0.404963,-0.598331,0.472014,-0.505421
6743843434,-0.405391,-0.597861,0.471645,-0.505979
6743853457,-0.405861,-0.597478,0.471251,-0.506422
6743863480,-0.406447,-0.597034,0.470838,-0.506859
6743873503,-0.407154,-0.596513,0.470480,-0.507238
6743883526,-0.408005,-0.595823,0.470184,-0.507639
6743893549,-0.408956,-0.595028,0.469963,-0.508010
6743903571,-0.409970,-0.594110,0.469828,-0.508392
6743913595,-0.411007,-0.593089,0.469757,-0.508812
6743923617,-0.412115,-0.592020,0.469677,-0.509236
6743933640,-0.413263,-0.590839,0.469602,-0.509745
6743943663,-0.414506,-0.589551,0.469440,-0.510377
6743953686,-0.415787,-0.588163,0.469254,-0.511105
6743963709,-0.417126,-0.586790,0.468896,-0.511922
6743973733,-0.418292,-0.585811,0.468831,-0.512150
6743983756,-0.418972,-0.585266,0.468979,-0.512082
6743993779,-0.419493,-0.584721,0.469141,-0.512130
6744003802,-0.419746,-0.584255,0.469439,-0.512181
6744013825,-0.420116,-0.583946,0.469699,-0.511992
6744023847,-0.420257,-0.583710,0.470125,-0.511755
6744033870,-0.420495,-0.583542,0.470419,-0.511481
6744043893,-0.420587,-0.583377,0.470845,-0.511201
6744053918,-0.420668,-0.583315,0.471219,-0.510861
6744063939,-0.420865,-0.583179,0.471504,-0.510590
6744073962,-0.421050,-0.583015,0.471799,-0.510353
6744083985,-0.421277,-0.582890,0.472061,-0.510066
6744094008,-0.421517,-0.582684,0.472311,-0.509871
6744104031,-0.421827,-0.582458,0.472521,-0.509678
6744114054,-0.422150,-0.582206,0.472753,-0.509484
6744124075,-0.422453,-0.581918,0.473020,-0.509313
6744134098,-0.422791,-0.581652,0.473294,-0.509082
6744144121,-0.423059,-0.581386,0.473647,-0.508835
6744164166,-0.423594,-0.580767,0.474401,-0.508395
6744174189,-0.423834,-0.580467,0.474787,-0.508176
6744184212,-0.424074,-0.580173,0.475158,-0.507965
6744194235,-0.424314,-0.579869,0.475531,-0.507763
6744204258,-0.424544,-0.579581,0.475886,-0.507568
6744214281,-0.424825,-0.579249,0.476185,-0.507430
6744224304,-0.425107,-0.578920,0.476476,-0.507297
6744234326,-0.425371,-0.578615,0.476739,-0.507176
6744244349,-0.425640,-0.578289,0.476982,-0.507093
6744254372,-0.425906,-0.577972,0.477203,-0.507024
6744264395,-0.426102,-0.577702,0.477420,-0.506962
6744274418,-0.426355,-0.577398,0.477574,-0.506950
6744284441,-0.426572,-0.577143,0.477716,-0.506925
6744294464,-0.426793,-0.576935,0.477806,-0.506891
6744304487,-0.426984,-0.576726,0.477927,-0.506853
6744314510,-0.427143,-0.576536,0.478042,-0.506828
6744324533,-0.427291,-0.576352,0.478132,-0.506827
6744334555,-0.427426,-0.576222,0.478224,-0.506774
6744344580,-0.427560,-0.576100,0.478314,-0.506715
6744364626,-0.427828,-0.575913,0.478487,-0.506537
6744374648,-0.427969,-0.575807,0.478598,-0.506435
6744384672,-0.428067,-0.575678,0.478705,-0.506397
6744394694,-0.428200,-0.575573,0.478771,-0.506343
6744404717,-0.428338,-0.575446,0.478817,-0.506327
6744414740,-0.428499,-0.575286,0.478858,-0.506333
6744424763,-0.428560,-0.575053,0.478913,-0.506494
6744434786,-0.428525,-0.574778,0.478920,-0.506829
6744444808,-0.428459,-0.574723,0.478783,-0.507077
6744454831,-0.428309,-0.574614,0.478538,-0.507558
6744464854,-0.428153,-0.574651,0.478150,-0.508013
6744474877,-0.428028,-0.574783,0.477733,-0.508361
6744484900,-0.427845,-0.574878,0.477366,-0.508753
6744494936,-0.427609,-0.574939,0.476982,-0.509242
6744504944,-0.427369,-0.575057,0.476524,-0.509738
6744514967,-0.427149,-0.575173,0.476016,-0.510267
6744524990,-0.426963,-0.575308,0.475438,-0.510808
6744535013,-0.426799,-0.575486,0.474837,-0.511303
6744545036,-0.426642,-0.575628,0.474370,-0.511708
6744555059,-0.426634,-0.575642,0.473944,-0.512094
6744565082,-0.426724,-0.575535,0.473520,-0.512531
6744575105,-0.426873,-0.575277,0.473011,-0.513166
6744585127,-0.426938,-0.575091,0.472493,-0.513798
6744595150,-0.426979,-0.574964,0.471956,-0.514398
6744605173,-0.427028,-0.574842,0.471372,-0.515030
6744615196,-0.426964,-0.574840,0.470883,-0.515532
6744625219,-0.426917,-0.574772,0.470311,-0.516168
6744635242,-0.426791,-0.574841,0.469796,-0.516664
6744645265,-0.426611,-0.574975,0.469316,-0.517099
6744655288,-0.426370,-0.575178,0.468891,-0.517458
6744665310,-0.426138,-0.575359,0.468459,-0.517840
6744675333,-0.425908,-0.575546,0.468024,-0.518214
6744685356,-0.425736,-0.575677,0.467559,-0.518629
6744695379,-0.425695,-0.575693,0.467012,-0.519138
6744705402,-0.425593,-0.575749,0.466523,-0.519599
6744715425,-0.425475,-0.575809,0.466058,-0.520046
6744725449,-0.425363,-0.575864,0.465591,-0.520495
6744735472,-0.425216,-0.575954,0.465163,-0.520898
6744745495,-0.425079,-0.576043,0.464758,-0.521273
6744755518,-0.424997,-0.576086,0.464319,-0.521683
6744765541,-0.425045,-0.576010,0.463805,-0.522185
6744775564,-0.425007,-0.575999,0.463394,-0.522593
6744785586,-0.424981,-0.576026,0.463025,-0.522911
6744795610,-0.425011,-0.575979,0.462647,-0.523273
6744805632,-0.425125,-0.575861,0.462248,-0.523664
6744815656,-0.425216,-0.575739,0.461891,-0.524038
6744825678,-0.425309,-0.575626,0.461553,-0.524385
6744835701,-0.425417,-0.575515,0.461243,-0.524692
6744845724,-0.425565,-0.575384,0.460942,-0.524979
6744855746,-0.425721,-0.575236,0.460679,-0.525247
6744865769,-0.425881,-0.575077,0.460440,-0.525500
6744875791,-0.426047,-0.574914,0.460229,-0.525728
6744885814,-0.426199,-0.574772,0.460052,-0.525915
6744895837,-0.426388,-0.574631,0.459895,-0.526053
6744905859,-0.426620,-0.574458,0.459747,-0.526184
6744925905,-0.427161,-0.573999,0.459549,-0.526419
6744935928,-0.427410,-0.573750,0.459507,-0.526525
6744945951,-0.427652,-0.573514,0.459493,-0.526598
6744955974,-0.427874,-0.573287,0.459498,-0.526659
6744965997,-0.428095,-0.573087,0.459510,-0.526686
6744976020,-0.428333,-0.572872,0.459527,-0.526713
6744986043,-0.428566,-0.572649,0.459550,-0.526746
6744996065,-0.428822,-0.572415,0.459571,-0.526774
6745006088,-0.429087,-0.572174,0.459599,-0.526795
6745016111,-0.429338,-0.571937,0.459637,-0.526815
6745026134,-0.429586,-0.571689,0.459686,-0.526840
6745036157,-0.429826,-0.571424,0.459758,-0.526867
6745046180,-0.430045,-0.571166,0.459828,-0.526909
6745056203,-0.430304,-0.570888,0.459876,-0.526956
6745066226,-0.430577,-0.570595,0.459911,-0.527020
6745076249,-0.430840,-0.570301,0.459948,-0.527090
6745086271,-0.431121,-0.570006,0.459986,-0.527147
6745096294,-0.431404,-0.569699,0.460052,-0.527190
6745106318,-0.431703,-0.569377,0.460114,-0.527239
6745116341,-0.431991,-0.569074,0.460161,-0.527288
6745126364,-0.432253,-0.568788,0.460226,-0.527326
6745136387,-0.432529,-0.568524,0.460320,-0.527303
6745146410,-0.432844,-0.568260,0.460411,-0.527249
6745156433,-0.433133,-0.568004,0.460537,-0.527178
6745166456,-0.433406,-0.567733,0.460669,-0.527130
6745176479,-0.433696,-0.567478,0.460774,-0.527074
6745186502,-0.433959,-0.567212,0.460906,-0.527028
6745196524,-0.434149,-0.566990,0.461029,-0.527003
6745206547,-0.434291,-0.566821,0.461152,-0.526960
6745216570,-0.434374,-0.566682,0.461286,-0.526924
6745226593,-0.434388,-0.566580,0.461386,-0.526935
6745236616,-0.434367,-0.566536,0.461440,-0.526952
6745246649,-0.434297,-0.566498,0.461464,-0.527029
6745256660,-0.434210,-0.566490,0.461494,-0.527084
6745266683,-0.434150,-0.566520,0.461494,-0.527101
6745276706,-0.434022,-0.566596,0.461523,-0.527099
6745286729,-0.433807,-0.566727,0.461541,-0.527120
6745296752,-0.433554,-0.566848,0.461472,-0.527258
6745306775,-0.433268,-0.566955,0.461335,-0.527498
6745316798,-0.432920,-0.567136,0.461130,-0.527768
6745326821,-0.432542,-0.567329,0.460870,-0.528097
6745336843,-0.432149,-0.567569,0.460545,-0.528444
6745346866,-0.431752,-0.567815,0.460177,-0.528825
6745356889,-0.431329,-0.568107,0.459761,-0.529219
6745366912,-0.430885,-0.568428,0.459278,-0.529655
6745376935,-0.430404,-0.568783,0.458807,-0.530073
6745386958,-0.429873,-0.569149,0.458300,-0.530550
6745396981,-0.429307,-0.569595,0.457762,-0.530994
6745407003,-0.428695,-0.570075,0.457235,-0.531426
6745417026,-0.428062,-0.570591,0.456670,-0.531868
6745427049,-0.427362,-0.571193,0.456117,-0.532260
6745437072,-0.426541,-0.571810,0.455603,-0.532696
6745447095,-0.425703,-0.572479,0.455053,-0.533119
6745457118,-0.424892,-0.573115,0.454428,-0.533615
6745467141,-0.424086,-0.573764,0.453775,-0.534113
6745477164,-0.423296,-0.574474,0.453096,-0.534553
6745497211,-0.421712,-0.575827,0.451740,-0.535497
6745507234,-0.420892,-0.576451,0.451063,-0.536040
6745517257,-0.420059,-0.577133,0.450380,-0.536535
6745527280,-0.419250,-0.577799,0.449665,-0.537049
6745537303,-0.418417,-0.578486,0.448955,-0.537553
6745547325,-0.417636,-0.579180,0.448202,-0.538042
6745557348,-0.416839,-0.579852,0.447485,-0.538532
6745567371,-0.416104,-0.580466,0.446772,-0.539031
6745577394,-0.415364,-0.581100,0.446097,-0.539477
6745587417,-0.414672,-0.581711,0.445399,-0.539929
6745597440,-0.413994,-0.582267,0.444723,-0.540406
6745607463,-0.413349,-0.582814,0.444028,-0.540881
6745617486,-0.412755,-0.583354,0.443336,-0.541320
6745627508,-0.412135,-0.583902,0.442692,-0.541729
6745637530,-0.411588,-0.584390,0.442055,-0.542139
6745647553,-0.411062,-0.584889,0.441448,-0.542494
6745657576,-0.410535,-0.585372,0.440891,-0.542825
6745667598,-0.410084,-0.585801,0.440320,-0.543167
6745677621,-0.409641,-0.586219,0.439779,-0.543488
6745687644,-0.409208,-0.586578,0.439304,-0.543811
6745697667,-0.408768,-0.586971,0.438804,-0.544122
6745707690,-0.408413,-0.587349,0.438283,-0.544399
6745717713,-0.408077,-0.587698,0.437821,-0.544647
6745727736,-0.407740,-0.588048,0.437388,-0.544869
6745737759,-0.407389,-0.588364,0.436964,-0.545131
6745747781,-0.407010,-0.588705,0.436578,-0.545354
6745757804,-0.406594,-0.589063,0.436218,-0.545567
6745767827,-0.406142,-0.589456,0.435880,-0.545749
6745777850,-0.405664,-0.589861,0.435555,-0.545926
6745787873,-0.405141,-0.590301,0.435243,-0.546088
6745797896,-0.404642,-0.590765,0.434875,-0.546249
6745807919,-0.404126,-0.591209,0.434519,-0.546434
6745817942,-0.403626,-0.591552,0.434136,-0.546737
6745827965,-0.403129,-0.591936,0.433702,-0.547033
6745837987,-0.402678,-0.592343,0.433208,-0.547316
6745848010,-0.402256,-0.592725,0.432712,-0.547604
6745858035,-0.401809,-0.593067,0.432243,-0.547932
6745868057,-0.401421,-0.593387,0.431743,-0.548265
6745878080,-0.401073,-0.593680,0.431247,-0.548592
6745888103,-0.400677,-0.594000,0.430790,-0.548894
6745898126,-0.400309,-0.594231,0.430330,-0.549273
6745908149,-0.399965,-0.594448,0.429879,-0.549643
6745918172,-0.399584,-0.594696,0.429464,-0.549976
6745928195,-0.399256,-0.594924,0.428979,-0.550345
6745938225,-0.398902,-0.595159,0.428515,-0.550709
6745948241,-0.398576,-0.595407,0.428031,-0.551054
