Timestamp (us),X (g),Y (g),Z (g)
1827642161,0.897098,0.033445,-0.179814
1827662416,0.995098,0.082445,-0.277814
1827682670,0.995098,0.082445,-0.228814
1827702925,0.995098,-0.015555,-0.130814
1827723180,1.044098,0.033445,-0.228814
1827743436,1.044098,0.033445,-0.277814
1827763691,1.044098,-0.064555,-0.277814
1827783947,0.995098,-0.015555,-0.326814
1827804203,0.897098,-0.064555,-0.179814
1827824459,0.848098,-0.064555,-0.228814
1827844713,0.946098,0.033445,-0.228814
1827864968,0.897098,0.082445,-0.228814
1827885221,0.995098,-0.064555,-0.228814
1827905477,0.946098,-0.015555,-0.179814
1827925731,0.946098,0.082445,-0.179814
1827945989,0.995098,0.082445,-0.228814
1827966244,0.897098,0.131445,-0.228814
1827986499,0.848098,0.082445,-0.179814
1828006754,0.995098,0.033445,-0.179814
1828027010,0.946098,-0.015555,-0.081814
1828047264,0.995098,-0.113555,-0.228814
1828067518,1.093098,-0.064555,-0.277814
1828087774,1.093098,0.033445,-0.277814
1828108028,0.946098,0.033445,-0.277814
1828128283,0.946098,0.033445,-0.277814
1828148539,0.799098,-0.015555,-0.179814
1828168796,0.799098,0.131445,-0.228814
1828189050,0.897098,0.180445,-0.179814
1828209302,0.848098,0.180445,-0.130814
1828229560,0.848098,0.180445,-0.130814
1828249811,0.848098,-0.015555,-0.179814
1828270066,0.848098,-0.015555,-0.179814
1828290321,0.799098,-0.064555,-0.375814
1828310575,0.897098,-0.015555,-0.375814
1828330829,1.240098,0.033445,-0.473814
1828351084,1.534098,0.180445,-0.571814
1828371338,1.436098,0.180445,-0.375814
1828391593,1.142098,-0.015555,-0.326814
1828411849,0.946098,-0.064555,-0.473814
1828432102,0.799098,-0.064555,-0.375814
1828452355,0.848098,-0.113555,-0.375814
1828472609,0.799098,0.033445,-0.277814
1828492862,0.897098,0.033445,-0.179814
1828513114,0.946098,0.131445,-0.277814
1828533368,0.995098,0.033445,-0.326814
1828553622,0.897098,-0.064555,-0.326814
1828573877,0.946098,0.033445,-0.375814
1828594130,1.044098,0.033445,-0.424814
1828614383,0.946098,-0.064555,-0.424814
1828634638,1.093098,0.033445,-0.326814
1828654891,0.995098,0.033445,-0.326814
1828675145,1.044098,-0.015555,-0.375814
1828695398,0.897098,-0.015555,-0.326814
1828715653,0.995098,-0.015555,-0.424814
1828735906,0.897098,-0.015555,-0.375814
1828756160,0.946098,-0.015555,-0.375814
1828776414,0.995098,-0.015555,-0.228814
1828796668,0.897098,0.082445,-0.326814
1828816920,0.995098,0.033445,-0.326814
1828837173,0.995098,-0.015555,-0.326814
1828857425,0.995098,-0.015555,-0.375814
1828877677,1.044098,0.033445,-0.228814
1828897931,0.995098,-0.064555,-0.277814
1828918185,0.897098,-0.064555,-0.375814
1828938439,0.946098,-0.015555,-0.375814
1828958693,0.946098,-0.064555,-0.326814
1828978948,0.897098,-0.015555,-0.326814
1828999204,0.995098,-0.064555,-0.228814
1829019457,0.995098,-0.064555,-0.277814
1829039709,0.946098,-0.064555,-0.277814
1829059962,0.995098,0.033445,-0.277814
1829080216,1.093098,0.131445,-0.277814
1829100469,0.995098,0.082445,-0.228814
1829120721,0.995098,0.033445,-0.375814
1829140975,1.044098,0.033445,-0.375814
1829161230,1.093098,0.131445,-0.277814
1829181485,0.995098,0.082445,-0.326814
1829201738,1.044098,0.033445,-0.228814
1829221994,0.946098,0.033445,-0.375814
1829242248,0.701098,-0.015555,-0.277814
1829262502,0.701098,-0.064555,-0.277814
1829282757,0.848098,-0.064555,-0.277814
1829303013,0.701098,-0.015555,-0.277814
1829323268,0.652098,-0.015555,-0.473814
1829343521,0.848098,0.033445,-0.473814
1829363776,0.897098,0.033445,-0.522814
1829384030,1.142098,-0.015555,-0.473814
1829404284,1.338098,-0.113555,-0.473814
1829424539,1.338098,-0.064555,-0.522814
1829444793,1.289098,-0.113555,-0.424814
1829465048,1.093098,0.082445,-0.473814
1829485302,0.946098,0.033445,-0.473814
1829505558,0.799098,-0.064555,-0.424814
1829525812,0.848098,-0.064555,-0.326814
1829546067,0.897098,-0.064555,-0.375814
1829566322,0.946098,-0.015555,-0.326814
1829586578,0.946098,-0.015555,-0.277814
1829606833,0.995098,0.033445,-0.277814
1829627089,1.044098,0.033445,-0.375814
1829647345,0.897098,-0.015555,-0.326814
1829667602,0.995098,0.033445,-0.424814
1829687859,0.946098,0.033445,-0.326814
1829708113,0.995098,0.082445,-0.375814
1829728367,0.995098,0.033445,-0.424814
1829748621,0.946098,0.033445,-0.326814
1829768875,1.044098,0.033445,-0.326814
1829789130,0.946098,-0.064555,-0.375814
1829809383,0.946098,-0.015555,-0.326814
1829829635,0.946098,-0.064555,-0.424814
1829849890,0.946098,0.033445,-0.424814
1829870147,0.946098,-0.015555,-0.326814
1829890405,0.946098,0.033445,-0.326814
1829910663,0.995098,0.033445,-0.326814
1829930921,0.946098,0.033445,-0.424814
1829951179,1.044098,0.033445,-0.424814
1829971436,0.897098,-0.064555,-0.277814
1829991693,0.946098,0.033445,-0.375814
1830011950,0.946098,0.033445,-0.375814
1830032207,0.995098,0.033445,-0.375814
1830052463,0.946098,0.082445,-0.424814
1830072719,1.044098,0.082445,-0.277814
1830092976,1.044098,0.131445,-0.375814
1830113233,1.044098,0.131445,-0.473814
1830133489,0.995098,-0.015555,-0.424814
1830153743,0.946098,-0.064555,-0.326814
1830173997,0.995098,0.082445,-0.424814
1830194251,0.995098,0.131445,-0.375814
1830214505,0.946098,-0.015555,-0.326814
1830234759,1.044098,-0.015555,-0.424814
1830255014,0.995098,-0.015555,-0.326814
1830275268,0.799098,-0.113555,-0.473814
1830295523,1.093098,0.033445,-0.326814
1830315775,1.044098,-0.015555,-0.326814
1830336031,1.044098,-0.015555,-0.424814
1830356285,0.946098,-0.064555,-0.424814
1830376539,0.995098,-0.015555,-0.326814
1830396793,0.897098,-0.064555,-0.424814
1830417049,0.897098,0.033445,-0.522814
1830437304,0.995098,-0.015555,-0.375814
1830457559,0.995098,-0.064555,-0.326814
1830477814,0.897098,-0.064555,-0.424814
1830498068,0.995098,-0.064555,-0.375814
1830518324,0.995098,-0.064555,-0.375814
1830538578,0.946098,-0.015555,-0.375814
1830558835,1.044098,0.033445,-0.473814
1830579090,0.995098,-0.015555,-0.424814
1830599346,0.946098,-0.015555,-0.424814
1830619603,1.093098,0.033445,-0.424814
1830639858,1.044098,-0.064555,-0.375814
1830660112,0.946098,0.033445,-0.473814
1830680368,0.897098,-0.064555,-0.375814
1830700624,0.946098,-0.064555,-0.375814
1830720880,0.946098,-0.015555,-0.424814
1830741137,0.946098,0.033445,-0.326814
1830761393,0.946098,0.033445,-0.375814
1830781648,0.897098,-0.015555,-0.424814
1830801904,0.946098,-0.064555,-0.375814
1830822161,1.044098,-0.015555,-0.375814
1830842418,0.946098,-0.015555,-0.424814
1830862676,0.897098,-0.015555,-0.473814
1830882934,1.044098,-0.064555,-0.424814
1830903190,0.995098,-0.064555,-0.375814
1830923449,1.044098,0.033445,-0.375814
1830943704,0.946098,0.033445,-0.375814
1830963961,0.995098,-0.015555,-0.326814
1830984217,0.848098,-0.015555,-0.375814
1831004473,0.946098,0.033445,-0.326814
1831024729,0.995098,0.082445,-0.375814
1831044985,0.995098,-0.015555,-0.375814
1831065241,1.044098,-0.064555,-0.326814
1831085499,0.946098,-0.064555,-0.326814
1831105756,1.044098,0.033445,-0.277814
1831126012,1.044098,-0.015555,-0.326814
1831146267,1.044098,0.082445,-0.375814
1831166522,0.995098,0.082445,-0.326814
1831186776,0.995098,0.033445,-0.277814
1831207033,1.044098,-0.015555,-0.326814
1831227294,0.897098,-0.064555,-0.277814
1831247542,0.946098,-0.064555,-0.326814
1831267797,0.897098,-0.064555,-0.228814
1831288051,0.946098,0.033445,-0.424814
1831308304,0.946098,-0.064555,-0.375814
1831328559,0.946098,-0.064555,-0.375814
1831348810,0.897098,-0.015555,-0.326814
1831369064,0.946098,0.033445,-0.277814
1831389317,0.848098,-0.064555,-0.375814
1831409569,0.897098,0.033445,-0.375814
1831429822,0.848098,-0.015555,-0.326814
1831450075,0.946098,-0.015555,-0.228814
1831470330,0.946098,-0.015555,-0.375814
1831490582,0.995098,0.033445,-0.424814
1831510835,0.946098,-0.015555,-0.375814
1831531088,0.995098,0.033445,-0.375814
1831551341,0.946098,0.033445,-0.375814
1831571596,1.093098,0.033445,-0.375814
1831591852,1.093098,0.033445,-0.228814
1831612108,1.093098,0.082445,-0.375814
1831632364,1.044098,-0.015555,-0.375814
1831652619,1.044098,0.082445,-0.424814
1831672872,1.044098,0.131445,-0.375814
1831693127,0.946098,0.033445,-0.424814
1831713381,0.897098,-0.015555,-0.424814
1831733635,0.848098,-0.015555,-0.375814
1831753890,0.946098,0.082445,-0.326814
1831774145,1.044098,0.082445,-0.228814
1831794399,1.044098,0.082445,-0.277814
1831814657,1.044098,-0.015555,-0.228814
1831834912,0.995098,-0.064555,-0.277814
1831855166,0.848098,-0.064555,-0.228814
1831875420,0.946098,0.033445,-0.179814
1831895676,0.848098,0.033445,-0.277814
1831915932,0.799098,-0.064555,-0.326814
1831936186,0.946098,-0.015555,-0.277814
1831956440,0.897098,0.033445,-0.228814
1831976697,0.995098,0.082445,-0.179814
1831996949,0.946098,-0.015555,-0.130814
1832017203,0.995098,0.033445,-0.228814
1832037457,0.946098,0.033445,-0.277814
1832057711,0.946098,0.033445,-0.375814
1832077966,1.044098,0.131445,-0.326814
1832098220,0.946098,0.033445,-0.277814
1832118475,0.946098,0.033445,-0.277814
1832138732,0.946098,0.082445,-0.326814
1832158987,0.946098,0.131445,-0.326814
1832179242,1.044098,0.082445,-0.326814
1832199497,0.946098,-0.015555,-0.326814
1832219752,0.946098,0.033445,-0.375814
1832240005,0.995098,0.082445,-0.277814
1832260261,0.897098,-0.015555,-0.228814
1832280514,1.044098,0.082445,-0.228814
1832300768,0.946098,0.082445,-0.326814
1832321024,0.995098,-0.064555,-0.277814
1832341279,0.995098,-0.015555,-0.326814
1832361532,0.946098,-0.015555,-0.375814
1832381785,0.995098,-0.015555,-0.228814
1832402038,0.995098,0.082445,-0.277814
1832422291,0.995098,-0.015555,-0.277814
1832442543,1.044098,-0.015555,-0.277814
1832462793,0.946098,-0.015555,-0.424814
1832483049,0.995098,0.033445,-0.375814
1832503298,0.946098,-0.015555,-0.326814
1832523549,0.946098,-0.113555,-0.424814
1832543801,0.995098,0.033445,-0.326814
1832564053,0.946098,-0.064555,-0.277814
1832584306,0.995098,-0.064555,-0.277814
1832604556,0.946098,0.033445,-0.326814
1832624808,0.946098,-0.015555,-0.375814
1832645061,0.946098,-0.064555,-0.375814
1832665313,0.946098,-0.015555,-0.326814
1832685565,0.897098,-0.015555,-0.326814
1832705816,0.897098,-0.015555,-0.326814
1832726069,0.946098,-0.064555,-0.277814
1832746321,0.995098,-0.015555,-0.326814
1832766575,0.897098,-0.113555,-0.326814
1832786827,0.995098,-0.015555,-0.326814
1832807081,0.897098,-0.064555,-0.326814
1832827335,0.897098,-0.015555,-0.277814
1832847589,0.995098,-0.113555,-0.326814
1832867843,1.044098,0.082445,-0.375814
1832888097,0.995098,0.033445,-0.277814
1832908350,0.946098,-0.015555,-0.375814
1832928602,0.897098,-0.015555,-0.228814
1832948855,0.995098,-0.015555,-0.326814
1832969108,0.995098,-0.015555,-0.326814
1832989363,0.946098,0.033445,-0.375814
1833009617,0.946098,-0.064555,-0.326814
1833029871,0.946098,-0.015555,-0.326814
1833050125,0.946098,-0.015555,-0.326814
1833070379,1.044098,-0.015555,-0.326814
1833090633,0.946098,-0.015555,-0.326814
1833110886,0.897098,-0.015555,-0.375814
1833131141,0.995098,0.033445,-0.277814
1833151394,0.946098,0.033445,-0.375814
1833171647,0.995098,0.082445,-0.228814
1833191902,0.946098,-0.015555,-0.424814
1833212158,0.946098,-0.015555,-0.277814
1833232411,0.995098,-0.015555,-0.277814
1833252664,1.044098,0.033445,-0.326814
1833272918,0.946098,0.033445,-0.375814
1833293171,1.044098,0.033445,-0.424814
1833313423,0.897098,-0.015555,-0.375814
1833333675,0.897098,-0.015555,-0.424814
1833353928,1.044098,0.033445,-0.326814
1833374183,0.897098,0.082445,-0.277814
1833394436,0.995098,0.033445,-0.375814
1833414691,0.946098,0.082445,-0.326814
1833434944,0.995098,0.033445,-0.326814
1833455198,0.897098,-0.064555,-0.228814
1833475454,0.946098,-0.015555,-0.277814
1833495708,0.946098,-0.015555,-0.326814
1833515960,0.946098,-0.015555,-0.326814
1833536213,0.995098,0.033445,-0.326814
1833556466,0.897098,-0.015555,-0.375814
1833576720,0.995098,0.033445,-0.375814
1833596975,0.995098,0.033445,-0.326814
1833617227,0.946098,-0.015555,-0.375814
1833637482,0.946098,-0.064555,-0.375814
1833657739,0.946098,0.033445,-0.375814
1833677994,0.946098,-0.064555,-0.375814
1833698247,0.995098,0.082445,-0.375814
1833718500,1.044098,0.033445,-0.326814
1833738757,0.995098,-0.015555,-0.375814
1833759008,0.995098,-0.015555,-0.326814
1833779260,0.995098,-0.064555,-0.326814
1833799513,0.946098,0.033445,-0.326814
1833819767,0.995098,-0.015555,-0.326814
1833840019,0.897098,-0.113555,-0.277814
1833860273,0.995098,-0.113555,-0.277814
1833880525,1.093098,0.082445,-0.375814
1833900778,0.995098,0.082445,-0.326814
1833921029,0.946098,-0.015555,-0.326814
1833941281,0.897098,0.033445,-0.277814
1833961534,0.995098,0.082445,-0.228814
1833981786,0.995098,0.033445,-0.326814
1834002038,0.995098,0.082445,-0.277814
1834022290,1.044098,0.082445,-0.228814
1834042543,0.897098,0.131445,-0.277814
1834062796,0.848098,0.033445,-0.228814
1834083047,0.946098,-0.064555,-0.326814
1834103300,0.946098,-0.113555,-0.326814
1834123552,0.897098,-0.162555,-0.277814
1834143804,0.995098,-0.064555,-0.326814
1834164057,0.995098,-0.015555,-0.228814
1834184311,0.897098,-0.064555,-0.228814
1834204566,0.897098,0.033445,-0.277814
1834224818,0.848098,-0.015555,-0.179814
1834245083,0.946098,0.131445,-0.277814
1834265324,0.995098,0.033445,-0.228814
1834285577,0.946098,0.180445,-0.228814
1834305828,0.946098,0.131445,-0.277814
1834326082,0.946098,0.131445,-0.228814
1834346337,0.946098,0.033445,-0.277814
1834366590,0.946098,0.082445,-0.277814
1834386847,0.946098,0.180445,-0.228814
1834407101,0.995098,0.131445,-0.179814
1834427355,1.093098,0.082445,-0.228814
1834447609,0.995098,0.082445,-0.130814
1834467863,0.946098,0.180445,-0.179814
1834488119,0.897098,0.082445,-0.228814
1834508374,0.995098,0.229445,-0.277814
1834528629,0.897098,0.131445,-0.228814
1834548884,0.897098,0.180445,-0.179814
1834569140,0.848098,0.180445,-0.228814
1834589395,0.946098,0.082445,-0.277814
1834609650,0.897098,0.033445,-0.277814
1834629905,0.946098,0.082445,-0.179814
1834650160,0.946098,0.082445,-0.179814
1834670415,0.897098,0.082445,-0.130814
1834690669,0.946098,0.278445,-0.277814
1834710924,0.946098,0.082445,-0.277814
1834731177,0.946098,0.180445,-0.326814
1834751431,0.946098,0.131445,-0.277814
1834771687,0.995098,0.033445,-0.277814
1834791943,0.995098,0.131445,-0.326814
1834812199,0.995098,0.131445,-0.326814
1834832454,0.995098,0.082445,-0.277814
1834852708,1.093098,0.180445,-0.277814
1834872960,0.946098,0.131445,-0.326814
1834893215,0.995098,0.082445,-0.277814
1834913469,1.044098,-0.015555,-0.228814
1834933723,0.995098,-0.064555,-0.375814
1834953976,0.946098,-0.015555,-0.326814
1834974229,1.044098,0.033445,-0.424814
1834994486,0.946098,-0.015555,-0.424814
1835014740,0.995098,-0.064555,-0.375814
1835034995,0.946098,-0.064555,-0.375814
1835055250,1.044098,-0.113555,-0.375814
1835075505,1.044098,-0.113555,-0.326814
1835095761,0.995098,-0.113555,-0.277814
1835116018,0.946098,-0.064555,-0.326814
1835136274,0.946098,-0.064555,-0.277814
1835156529,0.995098,-0.015555,-0.277814
1835176784,0.897098,0.082445,-0.375814
1835197039,0.897098,0.082445,-0.326814
1835217294,0.848098,-0.015555,-0.326814
1835237548,0.897098,0.033445,-0.326814
1835257803,0.848098,-0.015555,-0.375814
1835278059,0.897098,0.033445,-0.326814
1835298315,1.044098,0.082445,-0.375814
1835318571,0.946098,0.082445,-0.424814
1835338826,0.946098,0.131445,-0.326814
1835359084,0.995098,0.131445,-0.375814
1835379341,0.897098,0.033445,-0.424814
1835399599,0.946098,0.033445,-0.424814
1835419856,0.995098,0.082445,-0.326814
1835440113,0.995098,0.082445,-0.375814
1835460370,0.946098,-0.064555,-0.375814
1835480627,0.897098,-0.113555,-0.375814
1835500882,0.946098,-0.113555,-0.424814
1835521136,1.044098,-0.015555,-0.326814
1835541391,0.995098,-0.162555,-0.326814
1835561648,0.946098,0.082445,-0.375814
1835581902,0.897098,0.033445,-0.277814
1835602158,0.897098,-0.015555,-0.424814
1835622413,0.946098,0.082445,-0.375814
1835642667,0.995098,0.082445,-0.277814
1835662921,0.995098,0.082445,-0.375814
1835683177,0.946098,0.033445,-0.424814
1835703434,0.946098,-0.064555,-0.375814
1835723688,0.995098,-0.015555,-0.326814
1835743953,0.946098,0.033445,-0.375814
1835764200,0.995098,-0.015555,-0.326814
1835784456,1.044098,-0.015555,-0.375814
1835804712,0.995098,0.033445,-0.375814
1835824969,1.044098,-0.015555,-0.326814
1835845226,0.995098,0.033445,-0.326814
1835865483,0.995098,0.033445,-0.228814
1835885739,0.946098,0.033445,-0.326814
1835905996,0.946098,-0.015555,-0.277814
1835926252,0.897098,-0.064555,-0.326814
