Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1815960345,-5.549555,-22.479549,4.832612,1.011399,-0.050017,0.193161
1815980393,-6.353753,-23.743610,6.254514,0.979543,-0.064658,0.222733
1816000445,-5.942033,-26.303404,8.006351,0.949114,-0.055623,0.230229
1816020496,-5.089579,-29.567015,8.456879,0.953294,-0.050426,0.198934
1816040548,-2.748393,-30.169899,7.942766,0.973362,-0.075478,0.178372
1816060600,-0.093207,-30.625437,6.397299,0.966674,-0.102325,0.150734
1816080652,1.789396,-32.505161,6.130274,0.949229,-0.087078,0.133075
1816100703,3.652121,-31.460392,4.951284,1.006837,-0.090478,0.089534
1816120755,6.067655,-31.181068,3.410947,1.051740,-0.077960,0.074803
1816140807,6.110258,-30.565870,3.408813,1.064405,-0.077141,0.060160
1816160859,4.765939,-27.068981,4.337024,1.029937,-0.047118,0.061931
1816180911,3.059674,-25.236200,4.202464,1.003344,-0.021079,0.044264
1816200962,1.489225,-22.117254,2.032264,1.016844,-0.024095,0.060117
1816221014,0.732024,-20.013533,-0.650092,0.996611,-0.031500,0.047245
1816241066,0.235861,-18.700987,-2.662865,0.967705,-0.050080,0.042166
1816261117,-2.340986,-13.421229,-5.438897,0.982801,-0.061273,0.038585
1816281169,-3.527872,-7.840155,-7.625295,0.987141,-0.058020,0.043031
1816301221,-2.039428,-1.013435,-7.687234,0.985888,-0.053348,0.052330
1816321273,0.669368,4.105381,-5.379081,1.009398,-0.059716,0.041755
1816341325,3.256355,7.997505,-3.642659,1.088256,-0.101172,0.046883
1816361377,8.120934,12.912745,-4.532880,1.121924,-0.159216,0.055428
1816381428,16.713226,21.366526,-5.550283,1.064727,-0.146582,0.070963
1816401481,23.670298,22.619341,-7.906513,1.043989,-0.053122,0.078368
1816421533,20.744997,21.687645,-8.152383,1.127574,0.021689,0.074460
1816441585,11.185971,25.105042,-6.501021,1.140311,0.012421,0.021308
1816461636,1.812943,26.479696,-5.130685,1.068799,0.010025,-0.001983
1816481688,-2.476383,23.162016,-3.116906,1.014694,0.000951,-0.005534
1816501740,-4.177009,21.872829,-2.338814,0.904999,-0.007854,0.018329
1816521792,-4.198765,22.488567,-0.991874,0.868226,-0.009939,0.056264
1816541843,-6.090044,20.869059,0.568055,0.887718,-0.037383,0.103980
1816561895,-8.786861,13.309925,1.307469,0.872038,-0.070719,0.151696
1816581947,-11.139086,1.425223,0.765666,0.838928,-0.086280,0.193449
1816601998,-12.177497,-11.144563,-0.221396,0.819419,-0.053743,0.146037
1816622051,-8.542599,-22.003702,1.550332,0.837608,-0.017382,0.150926
1816642102,-4.622241,-23.092726,6.547244,0.824595,0.041223,0.102077
1816662154,-3.899107,-15.559889,9.681459,0.683824,0.122501,0.063603
1816682211,-14.760400,-2.577832,13.725588,0.913099,0.060413,-0.044387
1816702256,-24.727598,5.366921,5.448215,1.444394,-0.149602,-0.014741
1816722307,-21.729704,6.679732,-8.502639,1.431857,-0.275687,0.071879
1816742359,-10.438143,2.872262,-11.199162,1.261986,-0.323630,0.132122
1816762411,-4.778898,-6.413280,-6.394403,1.109455,-0.201796,0.104274
1816782463,-3.922703,-12.288208,-2.319716,0.954322,-0.074332,0.051076
1816802514,-2.087839,-13.237218,-0.626981,0.884226,-0.001805,0.044378
1816822566,-2.157131,-9.164028,-2.315942,0.862046,-0.017628,0.072396
1816842618,-3.165174,-4.232346,-1.741424,0.881756,-0.056977,0.119888
1816862670,-5.086570,-1.162626,-0.538696,0.921862,-0.075509,0.145834
1816882721,-6.318768,-0.947884,-1.319637,0.953159,-0.070955,0.154546
1816902773,-5.254152,-2.224382,-1.391401,0.974634,-0.059806,0.155751
1816922825,-4.258187,-3.920928,-0.590113,0.987485,-0.063058,0.142338
1816942877,-3.857636,-4.994775,-0.344026,1.004254,-0.071746,0.116565
1816962929,-4.189507,-4.123384,-0.263544,1.025457,-0.061903,0.102696
1816982980,-4.297146,-3.986478,-0.112399,1.051420,-0.049571,0.084197
1817003032,-4.470736,-3.057740,0.468041,1.070876,-0.040327,0.073140
1817023084,-3.726448,-2.381407,-0.193919,1.056466,-0.033076,0.054958
1817043135,-3.503565,-2.490175,-0.815097,1.022367,-0.027730,0.052837
1817063187,-4.268396,-1.818802,-0.703458,0.995189,-0.020147,0.066371
1817083239,-6.137089,0.574166,-0.923261,1.015265,-0.040950,0.089021
1817103291,-7.376682,2.576721,-2.301518,1.037283,-0.068440,0.094766
1817123344,-7.174863,3.194496,-2.061191,1.012899,-0.065466,0.116008
1817143396,-7.120423,3.435578,-0.015723,0.972125,-0.060718,0.117572
1817163448,-5.766807,4.470974,1.442975,0.962828,-0.070304,0.122162
1817183499,-2.947145,5.204742,1.712301,0.971987,-0.088791,0.124076
1817203551,-0.130941,5.155930,1.885799,0.973720,-0.085323,0.137681
1817223603,0.472872,3.410402,1.353497,0.978220,-0.071226,0.125190
1817243654,1.585655,1.667088,-1.748258,0.988720,-0.063446,0.133990
1817263706,1.010104,0.730180,-4.041252,1.006766,-0.054825,0.130474
1817283758,1.115320,0.599171,-3.260205,0.997444,-0.039272,0.126683
1817303810,1.009294,0.529673,-3.335718,0.991332,-0.029132,0.137883
1817323861,0.748593,-0.753324,-3.065942,0.994328,-0.031170,0.141109
1817343913,-0.732169,-2.563880,-0.929498,0.986629,-0.039158,0.136421
1817363965,-2.151456,-3.007023,1.285581,0.997211,-0.031611,0.116050
1817384017,-3.219517,-2.745607,1.709476,0.961686,-0.026257,0.108284
1817404067,-3.163822,-2.698639,0.678557,0.940222,-0.045140,0.093445
1817424119,-1.653871,-2.317164,1.813557,0.978758,-0.046433,0.098823
1817444170,-1.594154,-2.096426,1.843091,1.024512,-0.038458,0.096692
1817464222,-1.455481,-0.899712,-1.132032,1.000111,-0.042016,0.093106
1817484274,-0.045142,-1.274358,-4.200713,0.978939,-0.058558,0.089512
1817504326,0.866863,-2.370954,-4.477675,0.999247,-0.061530,0.094599
1817524377,0.997983,-1.883271,-3.130347,0.999000,-0.050279,0.100011
1817544429,1.028572,-1.575951,-3.783207,0.971477,-0.050087,0.098541
1817564481,2.096720,-2.816058,-5.302678,0.989175,-0.050078,0.096485
1817584533,3.422812,-4.569837,-5.486573,1.021223,-0.054276,0.090217
1817604584,3.842613,-5.064868,-4.969645,1.004626,-0.050781,0.089332
1817624636,3.906642,-4.408594,-4.502034,0.989941,-0.048000,0.089105
1817644688,3.696984,-3.859910,-3.958166,0.995736,-0.044375,0.094012
1817664740,3.867932,-4.609734,-3.857116,1.000796,-0.034239,0.096748
1817684791,3.886055,-5.359113,-3.528645,1.009344,-0.020817,0.093744
1817704843,3.238696,-6.933358,-3.295624,1.013115,-0.008981,0.082092
1817724895,2.419275,-7.327614,-3.566821,1.003321,0.000166,0.068738
1817744946,1.018717,-7.006777,-4.204069,0.983179,0.014273,0.060798
1817764998,-0.622322,-7.467474,-4.527802,0.984558,0.020150,0.071373
1817785050,-2.615115,-7.836533,-4.404570,0.997432,0.016303,0.054423
1817805101,-5.029924,-5.320762,-2.654074,0.999828,0.010472,0.052871
1817825154,-5.904294,-4.845320,-1.003194,1.004951,0.018781,0.061355
1817845207,-5.003495,-2.873884,0.081067,1.003060,-0.001991,0.083212
1817865258,-3.486368,-0.710410,0.884029,1.005942,-0.029145,0.102814
1817885310,-2.904334,-1.311616,3.644638,1.006122,-0.032747,0.105039
1817905362,-2.550169,-2.065471,6.511957,1.011708,-0.033609,0.101089
1817925414,-1.716312,-2.629093,8.954033,1.008203,-0.026610,0.089077
1817945465,-0.165283,-4.688038,10.696165,1.001302,-0.019796,0.096493
1817965517,0.907110,-7.172258,12.909827,0.999138,-0.006828,0.101508
1817985569,4.259833,-12.258217,15.518181,0.986143,-0.009793,0.080274
1818005621,-0.137932,-8.069929,18.483818,0.956185,-0.035653,0.087268
1818025672,-3.269464,-6.699309,19.965668,0.956602,-0.079996,0.131591
1818045724,-8.881953,-2.403065,24.447149,0.908027,-0.080412,0.128979
1818065776,-22.136585,3.038922,35.513474,0.905472,-0.057897,0.102617
1818085828,-29.769770,2.625520,41.641369,1.066385,-0.031051,0.119170
1818105879,-21.420561,3.278372,37.816399,1.080076,-0.024796,0.128828
1818125930,-3.725020,-2.795422,32.677444,0.985141,-0.131628,0.125393
1818145982,9.973690,-7.304127,30.649446,0.976573,-0.276381,0.150910
1818166034,19.993784,-9.177177,30.227970,0.993739,-0.268691,0.126767
1818186085,32.738819,-9.236436,29.291498,0.933101,-0.181514,0.101062
1818206137,46.604023,-11.068414,25.397373,0.909186,-0.184201,0.107467
1818226189,58.884159,-13.802235,20.991541,0.977679,-0.235863,0.144087
1818246241,70.008141,-17.700502,18.515177,0.991894,-0.269557,0.162027
1818266292,80.726112,-23.278484,17.348330,0.989856,-0.291624,0.163086
1818286344,92.149658,-29.322248,15.030837,0.987131,-0.280147,0.140031
1818306396,102.429352,-35.266926,10.363927,0.982668,-0.248267,0.108003
1818326448,109.109779,-36.026489,7.006727,0.956697,-0.218026,0.059936
1818346499,112.298874,-34.404251,6.931810,0.957559,-0.163685,0.041227
1818366551,114.817482,-35.195618,8.835974,1.031498,-0.123892,0.036110
1818386603,119.873901,-33.582180,7.843378,1.052425,-0.140386,0.035814
1818406654,127.746208,-33.981277,5.030204,1.002785,-0.182229,0.033583
1818426706,138.010025,-34.945694,2.786562,0.979970,-0.252168,0.025778
1818446758,149.232758,-36.465950,1.688922,0.980260,-0.301311,0.000901
1818466809,159.573593,-37.702003,-0.371916,0.983224,-0.289728,-0.028385
1818486861,169.819351,-41.209042,-2.500685,0.986525,-0.230134,-0.061407
1818506913,176.819550,-43.766106,-8.307384,0.966318,-0.189476,-0.087014
1818526965,180.203033,-45.178047,-12.972342,0.979001,-0.177826,-0.125866
1818547016,182.207809,-44.264629,-15.856194,0.988418,-0.124722,-0.188125
1818567070,190.509552,-43.735188,-18.740931,0.937310,-0.009583,-0.235989
1818587121,200.479401,-40.869320,-23.635147,1.110020,0.001736,-0.233441
1818607173,208.718430,-31.795244,-24.639406,1.162989,-0.039344,-0.197782
1818627225,216.970535,-20.537594,-26.105930,1.093209,-0.041489,-0.158989
1818647277,224.092270,-10.717435,-29.219320,1.070333,-0.080981,-0.140518
1818667328,227.946777,-8.165114,-29.365885,1.092868,-0.065507,-0.135629
1818687380,227.621979,-11.375573,-24.110073,1.105175,-0.005845,-0.165225
1818707432,220.955017,-12.122558,-20.103472,1.040597,0.074796,-0.215512
1818727483,215.979233,-6.975695,-16.223881,0.941954,0.112980,-0.249644
1818747535,213.285431,-2.924092,-6.641939,0.874133,0.129663,-0.196878
1818767587,208.531540,-3.957559,2.890037,0.911310,0.128901,-0.115627
1818787639,203.637680,-10.255707,6.013246,0.947235,0.073121,-0.088825
1818807691,204.745621,-19.819277,5.189390,0.935312,0.005334,-0.151472
1818827742,207.393967,-29.244785,3.000308,0.957673,-0.034801,-0.198018
1818847794,205.496033,-35.804337,4.910735,0.972980,0.038134,-0.201934
1818867845,202.534012,-38.704304,7.976086,0.933277,0.097640,-0.177002
1818887896,196.958374,-41.280655,8.502285,0.972379,0.116998,-0.169860
1818907948,190.354767,-43.592735,8.664144,0.970928,0.095428,-0.191433
1818928000,187.814560,-44.731831,10.033169,0.943730,0.046286,-0.192784
1818948051,189.041016,-43.305298,9.853509,0.987700,-0.031531,-0.189936
1818968103,191.526566,-39.549873,6.899063,1.043111,-0.059965,-0.172673
1818988155,189.481949,-37.459515,4.634046,1.034361,-0.044704,-0.165095
1819008207,185.263336,-39.634735,3.566807,1.023251,-0.041728,-0.184112
1819028258,183.818146,-42.413570,2.621939,1.036864,-0.063771,-0.209299
1819048310,187.929138,-37.941746,-0.373439,1.052684,-0.073417,-0.212802
1819068362,190.807159,-29.526484,-5.163030,1.049054,-0.039385,-0.170324
1819088414,186.142395,-20.943966,-10.518977,1.046206,-0.003716,-0.153307
1819108465,170.927643,-20.445526,-17.988220,1.127637,-0.011708,-0.152910
1819128517,149.735977,-16.378677,-28.825146,1.204614,-0.019368,-0.185903
1819148569,136.080719,-8.320751,-35.805611,1.078193,-0.086631,-0.187657
1819168620,133.868988,-4.646750,-32.391811,1.011884,-0.063952,-0.224561
1819188672,137.320404,-3.107045,-21.810518,0.987727,-0.004079,-0.208157
1819208724,134.249771,-3.614777,-13.713367,0.913340,0.025057,-0.192299
1819228776,129.740341,-0.217165,-7.220751,0.925956,0.051911,-0.165073
1819248827,121.298042,6.549698,-5.285741,0.965809,0.039672,-0.099121
1819268879,114.213303,6.836330,-0.668663,0.988030,0.041465,-0.033911
1819288931,111.076782,4.717619,-2.320055,1.018096,0.097808,-0.012174
1819308984,108.249214,4.097366,-8.622622,1.069893,0.100050,-0.015832
1819329036,106.799995,4.148036,-13.503136,1.018549,0.081318,-0.034611
1819349087,106.012054,2.225531,-14.170763,0.950861,0.069328,-0.036679
1819369139,109.072433,2.915374,-12.696316,0.951711,0.081978,-0.048089
1819389191,112.694550,5.093843,-16.486992,0.936265,0.104541,-0.037190
1819409243,104.329704,6.646978,-22.726894,1.007307,0.073503,0.005389
1819429295,96.569733,7.816519,-26.631372,1.058834,0.059083,0.024825
1819449346,90.205574,9.610621,-32.850071,1.061892,0.075418,0.054923
1819469398,75.121780,13.851460,-39.309093,1.055813,0.077500,0.048948
1819489450,57.354771,17.870430,-40.877987,1.073967,0.087061,0.073232
1819509502,43.351776,18.278896,-39.843754,1.083910,0.115307,0.058162
1819529553,32.635643,19.908171,-37.640144,1.061703,0.158587,0.076680
1819549605,18.556684,22.988720,-32.969608,1.022325,0.251556,0.122675
1819569657,0.776270,24.992712,-19.464584,0.973526,0.355905,0.152659
1819589729,-12.800842,24.669619,-10.924811,0.928742,0.402901,0.148435
1819609759,-26.598301,22.991026,-8.799666,0.940304,0.346631,0.163709
1819629811,-41.157921,19.753969,-6.229307,0.928842,0.296026,0.184754
1819649862,-54.000610,15.227768,-2.806261,0.930289,0.264844,0.202393
1819669914,-65.792915,10.790977,0.464529,0.935409,0.245371,0.225103
1819689966,-73.854027,7.405937,4.124495,0.919828,0.221693,0.204454
1819710018,-76.930435,3.827212,5.623379,0.911657,0.164732,0.180517
1819730069,-72.974388,2.467080,6.142050,0.904257,0.084985,0.145124
1819750121,-63.248966,3.023666,6.068516,0.934098,0.026041,0.122842
1819770173,-49.450523,4.066025,7.765358,1.024392,-0.055532,0.109976
1819790225,-32.563938,3.420516,10.671989,1.022917,-0.108400,0.123756
1819810276,-17.966728,1.267385,12.841881,0.965887,-0.168254,0.146765
1819830328,-5.451931,-2.358048,13.645782,0.988060,-0.194595,0.156588
1819850380,1.513023,-6.077460,14.929423,1.004082,-0.157980,0.173274
1819870432,2.701016,-9.523964,12.530775,1.017779,-0.080881,0.162118
1819890483,-2.384095,-12.851326,10.247597,1.002377,0.012475,0.161382
1819910535,-9.219608,-11.879451,11.330433,0.973697,0.075473,0.123551
1819930587,-12.441923,-8.718815,15.041937,0.980050,0.101589,0.099845
1819950638,-11.655057,-5.605254,16.774092,1.003590,0.083913,0.105488
1819970690,-11.727619,-4.058493,15.343945,1.019479,0.033814,0.125993
1819990742,-13.590069,-6.093493,12.410975,1.007926,-0.026316,0.167233
1820010794,-9.793525,-10.919467,7.674268,1.069479,-0.120200,0.257913
1820030847,-5.895770,-5.908791,3.676685,1.090219,-0.146904,0.216926
1820050899,-5.101773,5.855455,3.590395,1.000814,-0.200718,0.145753
1820070951,-1.404926,8.224940,5.900096,0.876409,-0.158595,0.149745
1820091003,5.631011,10.798585,5.835712,0.890760,-0.079537,0.103762
1820111054,8.833676,16.684464,-1.893491,0.972084,-0.001798,0.095169
1820131106,0.345136,14.856087,-9.705702,0.990768,0.063688,0.109994
1820151158,-12.122993,10.714828,-10.611698,1.003526,0.025218,0.098987
1820171209,-21.744455,9.846385,-5.951858,1.057190,-0.038744,0.058755
1820191261,-23.376642,7.597575,2.651000,1.084482,-0.014008,0.056209
1820211313,-19.355639,4.000351,11.870420,1.103777,0.075039,0.079308
1820231365,-18.623804,11.748065,14.162628,1.100187,0.051039,0.066110
1820251417,-21.303230,20.702774,11.578602,1.056606,-0.073467,0.051337
1820271468,-23.796318,21.420258,8.772788,0.974029,-0.138790,0.096223
1820291520,-23.380211,19.697186,7.186999,0.917142,-0.083032,0.083904
1820311580,-21.839682,19.692501,6.057210,0.941961,-0.012184,0.091440
1820331622,-21.092371,19.772955,2.411193,0.947975,-0.000977,0.086354
1820351674,-22.174278,18.343946,-0.342245,0.969585,-0.031742,0.085500
1820371725,-23.350790,13.180518,-0.490777,0.970815,-0.056504,0.043534
1820391777,-22.369408,10.706312,-1.392070,0.978283,-0.081227,0.041692
1820411829,-19.183558,6.150287,-0.043590,0.991148,-0.112479,0.039873
1820431880,-17.099836,0.675831,2.468022,1.001124,-0.103490,0.044293
1820451932,-17.458809,0.466498,3.348028,1.014267,-0.075725,0.058879
1820471984,-17.728302,3.809066,3.973237,1.041077,-0.073710,0.087765
1820492036,-17.596546,6.398557,3.949110,1.028377,-0.092707,0.101982
1820512088,-18.643972,8.678841,4.267514,1.010592,-0.091954,0.087397
1820532139,-20.382282,12.963631,2.949777,0.986129,-0.074018,0.068203
1820552191,-21.418556,17.488686,0.486544,0.994152,-0.072610,0.082967
1820572243,-22.828463,18.466129,-0.751700,0.998268,-0.069619,0.094594
1820592294,-25.149313,18.254250,-0.644052,0.996257,-0.058062,0.089811
1820612346,-25.510868,19.101086,-0.813581,0.982712,-0.065942,0.087171
1820632398,-25.168352,19.155842,-0.912416,0.998492,-0.081315,0.109000
1820652450,-25.777794,20.191572,0.228651,0.995377,-0.074790,0.108357
1820672502,-23.299889,17.059481,1.784684,0.995326,-0.061625,0.094935
1820692553,-20.872414,18.621759,-0.972711,1.005855,-0.086882,0.099756
1820712605,-16.292767,21.908710,-3.342697,1.016550,-0.149408,0.141635
1820732657,-12.478209,27.817112,-3.364392,1.042232,-0.171944,0.188520
1820752708,-9.740084,32.132851,-2.023589,1.048997,-0.170995,0.215913
1820772762,-6.895420,37.101772,-1.943180,1.032916,-0.186549,0.229884
1820792813,-2.247724,40.153893,-0.712376,1.026152,-0.200725,0.224366
1820812865,3.406981,42.937084,0.170371,0.983430,-0.189545,0.244110
1820832917,8.393719,40.661171,1.267837,0.912078,-0.172528,0.308117
1820852969,12.213306,29.318382,3.200324,0.854215,-0.199924,0.332835
1820873021,11.722179,11.043896,4.718626,0.837674,-0.172027,0.310128
1820893072,13.201137,-0.469442,2.521990,0.785367,-0.105226,0.319709
1820913124,19.207718,-2.584832,6.331813,0.845524,-0.030894,0.362354
1820933176,15.690392,5.045385,18.417925,0.920329,-0.132577,0.311439
1820953227,19.053841,-1.449779,10.693434,0.843357,-0.300194,0.368909
1820973279,25.243958,-9.158776,-4.599242,0.971474,-0.304511,0.396951
1820993331,32.145702,-16.486551,-13.186104,0.962809,-0.250491,0.401899
1821013382,33.662735,-24.198265,-10.924270,0.955775,-0.119555,0.416602
1821033434,27.878866,-29.892544,-6.233985,0.904640,0.044881,0.410792
1821053485,21.118521,-34.174126,-6.421496,0.871569,0.142629,0.389432
1821073536,15.806082,-37.456886,-6.226429,0.869243,0.148533,0.332180
1821093588,10.748554,-39.094009,-1.785327,0.872130,0.095590,0.301640
1821113640,7.668570,-40.643162,0.123408,0.905707,0.021541,0.302735
1821133692,7.074000,-43.880348,-2.146495,0.943045,-0.059182,0.287575
1821153743,8.185091,-47.887878,-3.148655,0.990819,-0.092042,0.256757
1821173795,6.144438,-48.851833,-1.014932,1.021330,-0.095280,0.247923
1821193847,5.349594,-50.457550,0.392987,1.034215,-0.086925,0.207383
1821213899,7.974060,-51.190090,-0.507304,1.069206,-0.106773,0.173506
1821233950,8.713068,-51.115505,-3.872877,1.081684,-0.133592,0.157637
1821254002,9.403609,-51.015491,-9.163576,1.039148,-0.115204,0.173027
1821274054,8.818569,-48.420013,-8.702418,0.991467,-0.053828,0.158255
1821294106,8.182374,-42.947132,-5.772840,0.977772,-0.036886,0.137786
1821314157,11.172501,-35.411343,-2.116481,0.978360,-0.019753,0.122232
1821334209,14.547819,-24.974939,0.036694,0.956594,0.020380,0.098256
1821354261,15.166323,-17.488588,-0.459215,0.973335,0.017392,0.089957
1821374313,14.417695,-11.274357,-2.617632,1.018134,-0.015285,0.053299
1821394365,16.427490,-3.875973,-5.250991,0.996813,-0.032860,0.060168
1821414416,17.764118,4.411075,-8.319176,0.978551,-0.008847,0.084117
1821434468,18.460320,12.194051,-10.006031,1.050333,0.031039,0.104977
1821454520,18.740967,19.576809,-12.123361,1.111917,0.052067,0.117440
1821474572,14.132432,34.439709,-16.023073,1.043242,-0.000949,0.086393
1821494623,7.996413,46.489418,-15.425814,1.010468,0.006821,0.043719
1821514677,3.264394,52.803017,-4.994530,1.075095,-0.003842,0.050571
1821534728,-0.650862,48.434883,4.571379,1.104385,-0.018133,0.037766
1821554780,0.552107,45.326542,1.610718,0.941754,-0.021432,0.022564
1821574832,2.744091,43.260441,2.761492,0.939830,0.017805,0.066721
1821594884,1.945401,44.550938,5.963224,0.984219,0.041263,0.118568
1821614935,-1.333463,45.065144,4.234598,0.971076,0.033230,0.156285
1821634987,-6.385132,41.989246,3.261701,0.948052,0.003352,0.179916
1821655039,-11.524109,39.626431,2.293957,0.951739,-0.019201,0.184293
1821675091,-15.074759,36.391647,1.055819,0.965274,0.013693,0.176101
1821695142,-17.222368,35.371872,0.484084,0.946227,0.039426,0.193300
1821715194,-18.521725,34.945461,0.425377,0.918986,0.034439,0.223792
1821735246,-19.683054,33.156540,-0.341106,0.934905,0.001398,0.261823
1821755298,-20.431774,30.061590,0.821822,0.976806,-0.010927,0.289437
1821775349,-21.644976,26.109125,3.715871,0.978418,-0.017941,0.313523
1821795420,-23.272671,21.153933,6.939414,0.925062,-0.013178,0.330812
1821815451,-22.733883,12.069537,10.434114,0.876016,-0.022914,0.382109
1821835503,-25.571445,-2.829919,15.048980,0.874691,-0.045133,0.417165
1821855555,-28.064386,-20.750166,15.831604,0.838335,-0.070596,0.395572
1821875606,-23.384474,-32.900986,10.369512,0.820440,-0.041667,0.292320
1821895658,-13.999703,-29.602911,7.194435,0.772507,-0.003120,0.160842
1821915710,-16.193937,-11.410106,11.126626,0.765069,-0.139906,0.113931
1821935761,-13.292960,-10.552848,-2.731679,1.096624,-0.507877,0.222149
1821955813,2.070969,-14.355838,-17.298290,1.262374,-0.556850,0.368943
1821975865,11.596945,-22.599812,-17.439955,1.006845,-0.315398,0.418140
1821995917,8.087162,-34.791283,-5.308278,0.948635,-0.103689,0.351476
1822015969,3.116725,-44.789463,2.231082,0.922747,0.004028,0.250528
1822036021,-0.639044,-48.045467,3.842777,0.894736,-0.009226,0.230124
1822056072,-4.003964,-48.321056,4.557326,0.873527,-0.042949,0.225911
1822076124,-6.253087,-49.252754,4.811430,0.905186,-0.042179,0.236851
1822096176,-8.564537,-50.514900,3.300797,0.929276,-0.023287,0.239075
1822116227,-10.758509,-55.488605,1.795333,0.953956,0.004319,0.183127
1822136279,-11.892062,-57.581879,-0.304007,0.982564,-0.003453,0.143340
1822156331,-12.452387,-57.855190,-0.924343,0.994326,-0.026463,0.107881
1822176383,-12.527330,-53.288292,-1.372055,1.016811,-0.048374,0.077848
1822196435,-11.624854,-44.894814,-1.575609,1.040601,-0.063185,0.054922
1822216487,-8.935019,-36.606258,-1.013953,1.071993,-0.090335,0.032010
1822236538,-5.816141,-29.694065,1.143876,1.093824,-0.118578,0.023222
1822256591,-1.406698,-22.345137,3.799960,1.088612,-0.110884,0.022005
1822276643,3.058601,-16.145584,4.724403,1.060480,-0.082087,0.032378
1822296695,4.059283,-8.863102,4.009274,1.077086,-0.082137,0.045493
1822316747,3.582616,-3.328079,1.011838,1.101098,-0.102197,0.049531
1822336799,3.537742,2.672276,-2.078300,1.063807,-0.119950,0.059106
1822356850,5.453506,8.880666,-4.313420,1.024108,-0.144063,0.062739
1822376902,8.945790,13.773717,-7.287297,1.009041,-0.146253,0.083561
1822396954,12.892996,17.684191,-7.650786,0.960604,-0.094827,0.078351
1822417006,13.668072,25.985554,-5.489344,0.922413,-0.037100,0.048238
1822437057,13.178843,32.964592,-3.436587,0.989172,-0.016150,0.080006
1822457109,13.285414,37.243046,-2.867787,1.082953,-0.006198,0.126452
1822477161,11.798920,47.676270,1.401630,1.065068,-0.033158,0.111732
1822497212,11.740211,57.313164,5.521712,0.990503,-0.090216,0.123225
1822517264,13.024539,58.181789,-1.287634,1.021376,-0.164656,0.103674
1822537315,16.751942,56.723709,-6.399712,1.100322,-0.196118,0.057702
1822557366,24.349718,53.991833,-4.475482,1.052777,-0.127492,0.016036
1822577418,20.783228,48.216240,-0.528432,1.024498,-0.019198,0.058297
1822597470,19.949961,50.086861,-2.777957,0.959211,-0.006213,0.131755
1822617521,20.413858,49.937336,-5.286239,0.950130,-0.017709,0.193625
1822637573,18.008533,50.311665,-6.029425,0.921767,-0.007305,0.252379
1822657625,12.360010,47.749485,-6.784092,0.887348,0.002200,0.287197
1822677677,6.337120,41.813969,-6.367426,0.871061,0.023859,0.317732
1822697728,-0.454984,37.947842,-6.851936,0.863410,0.027252,0.314730
1822717780,-4.633588,34.538242,-6.277882,0.864361,0.020099,0.373803
1822737832,-6.343985,28.571529,-4.452930,0.881847,-0.001252,0.403076
1822757884,-6.388150,18.965702,-1.176021,0.886604,0.000873,0.430350
1822777935,-4.624263,3.636598,2.771767,0.872440,0.003254,0.465849
1822797987,-4.809230,-17.680773,6.589293,0.846587,0.013058,0.501179
1822818039,-12.752072,-34.497215,11.068553,0.825929,0.040621,0.481173
1822838091,-12.208620,-49.066700,11.558146,0.812002,0.006886,0.385582
1822858142,-3.427562,-52.335011,4.290534,0.763204,-0.092381,0.159446
1822878194,-0.073980,-44.349075,-4.044695,0.829065,-0.185520,-0.049589
1822898246,-5.535225,-31.197483,-1.579466,1.184180,-0.125213,0.009034
1822918298,-9.520891,-21.501469,-0.846007,1.336160,-0.032819,0.272607
1822938349,-10.255157,-19.090378,-4.166062,1.200816,-0.068253,0.408476
1822958401,-9.935717,-29.701597,-4.175084,0.994935,-0.093055,0.363769
1822978454,-8.771488,-41.881859,-1.079200,0.846421,-0.080324,0.234149
1822998506,-6.915327,-47.547211,1.493780,0.736907,-0.109737,0.144192
1823018558,-5.042986,-46.312622,5.096455,0.777223,-0.118761,0.129495
1823038610,-5.338225,-41.249718,6.473640,0.912286,-0.110705,0.163987
1823058661,-5.424159,-36.434673,6.858763,1.019812,-0.081726,0.204585
1823078713,-3.442076,-35.413193,6.672654,1.055913,-0.055575,0.191542
1823098765,-2.325059,-37.103241,4.783347,1.046225,-0.068104,0.155355
1823118816,-1.976444,-38.630661,5.387226,1.033984,-0.075353,0.101094
1823138877,-2.718440,-37.130646,6.852635,1.010305,-0.077126,0.082315
1823158920,-3.328461,-33.562706,6.256974,0.996754,-0.057657,0.067089
1823178972,-4.190804,-29.011244,4.187695,1.045369,-0.042324,0.070801
1823199024,-5.367761,-25.359133,1.886677,1.077855,-0.054288,0.086983
1823219075,-4.818866,-22.208311,1.360259,1.065530,-0.079029,0.086910
1823239127,-3.806621,-19.322086,1.728907,1.006307,-0.096292,0.089689
1823259178,-2.338455,-16.295994,2.134808,0.975447,-0.084521,0.091606
1823279229,-0.334444,-14.994683,1.758253,0.995074,-0.076332,0.083016
1823299281,1.619914,-14.249997,1.050160,1.012802,-0.070491,0.088527
1823319333,3.275805,-11.887421,0.783755,1.016998,-0.077422,0.060463
1823339385,2.662868,-9.538328,0.730401,1.023771,-0.066826,0.050664
1823359436,2.088691,-5.529792,0.140788,1.051218,-0.049641,0.040935
1823379488,1.262611,-1.086198,-1.018657,1.052464,-0.024756,0.033658
