Timestamp (us),W,X,Y,Z
1450687239,-0.423531,-0.341892,0.413567,-0.730026
1450689738,-0.427974,-0.340432,0.415816,-0.726833
1450692238,-0.432465,-0.339261,0.418735,-0.723036
1450694738,-0.436973,-0.338355,0.422297,-0.718665
1450697238,-0.441442,-0.337667,0.426474,-0.713775
1450699738,-0.445784,-0.337147,0.431227,-0.708447
1450702238,-0.449903,-0.336734,0.436505,-0.702785
1450704737,-0.453715,-0.336340,0.442243,-0.696911
1450707238,-0.457165,-0.335844,0.448361,-0.690961
1450709737,-0.460231,-0.335079,0.454770,-0.685083
1450712237,-0.462909,-0.333860,0.461379,-0.679432
1450714737,-0.465209,-0.332013,0.468107,-0.674144
1450717237,-0.467137,-0.329412,0.474874,-0.669336
1450719737,-0.468698,-0.326012,0.481609,-0.665084
1450722237,-0.469891,-0.321850,0.488228,-0.661433
1450724737,-0.470713,-0.317039,0.494653,-0.658391
1450727237,-0.471165,-0.311751,0.500819,-0.655927
1450729736,-0.471249,-0.306190,0.506688,-0.653976
1450732236,-0.470976,-0.300569,0.512249,-0.652446
1450734736,-0.470364,-0.295085,0.517521,-0.651228
1450737236,-0.469438,-0.289910,0.522533,-0.650218
1450739736,-0.468223,-0.285180,0.527312,-0.649328
1450742236,-0.466731,-0.280995,0.531874,-0.648504
1450744736,-0.464964,-0.277416,0.536226,-0.647731
1450747236,-0.462914,-0.274461,0.540355,-0.647026
1450749737,-0.460569,-0.272112,0.544232,-0.646442
1450752236,-0.457920,-0.270324,0.547808,-0.646052
1450754736,-0.454959,-0.269024,0.551042,-0.645937
1450757236,-0.451680,-0.268129,0.553897,-0.646169
1450759736,-0.448091,-0.267547,0.556355,-0.646797
1450762236,-0.444202,-0.267199,0.558411,-0.647851
1450764736,-0.440031,-0.267009,0.560076,-0.649336
1450767236,-0.435601,-0.266913,0.561373,-0.651240
1450769736,-0.430932,-0.266854,0.562333,-0.653538
1450772236,-0.426041,-0.266792,0.562985,-0.656204
1450774736,-0.420933,-0.266694,0.563352,-0.659218
1450777235,-0.415617,-0.266529,0.563462,-0.662555
1450779735,-0.410102,-0.266259,0.563349,-0.666186
1450782235,-0.404409,-0.265851,0.563054,-0.670068
1450784735,-0.398561,-0.265287,0.562621,-0.674147
1450787235,-0.392572,-0.264574,0.562088,-0.678373
1450789735,-0.386454,-0.263735,0.561481,-0.682701
1450792235,-0.380210,-0.262808,0.560822,-0.687092
1450794734,-0.373848,-0.261833,0.560121,-0.691513
1450797234,-0.367381,-0.260844,0.559382,-0.695937
1450799734,-0.360826,-0.259867,0.558600,-0.700346
1450802234,-0.354200,-0.258911,0.557761,-0.704737
1450804734,-0.347521,-0.257975,0.556846,-0.709116
1450807234,-0.340811,-0.257044,0.555844,-0.713483
1450809734,-0.334092,-0.256097,0.554747,-0.717842
1450812233,-0.327390,-0.255116,0.553560,-0.722183
1450814733,-0.320725,-0.254080,0.552295,-0.726494
1450817233,-0.314123,-0.252966,0.550977,-0.730756
1450819733,-0.307613,-0.251747,0.549641,-0.734940
1450822233,-0.301217,-0.250395,0.548330,-0.739019
1450824732,-0.294955,-0.248883,0.547083,-0.742969
1450827232,-0.288828,-0.247193,0.545932,-0.746777
1450829733,-0.282836,-0.245314,0.544899,-0.750436
1450832232,-0.276973,-0.243242,0.543998,-0.753943
1450834732,-0.271229,-0.240981,0.543228,-0.757305
1450837232,-0.265588,-0.238534,0.542582,-0.760535
1450839732,-0.260038,-0.235911,0.542042,-0.763650
1450842232,-0.254571,-0.233119,0.541586,-0.766667
1450844732,-0.249177,-0.230169,0.541188,-0.769606
1450847232,-0.243848,-0.227076,0.540825,-0.772481
1450849731,-0.238572,-0.223855,0.540474,-0.775310
1450852231,-0.233336,-0.220531,0.540113,-0.778102
1450854731,-0.228133,-0.217133,0.539726,-0.780864
1450857231,-0.222959,-0.213697,0.539300,-0.783596
1450859731,-0.217811,-0.210251,0.538830,-0.786295
1450862231,-0.212694,-0.206817,0.538319,-0.788952
1450864731,-0.207615,-0.203419,0.537779,-0.791552
1450867231,-0.202588,-0.200072,0.537228,-0.794078
1450869730,-0.197628,-0.196798,0.536690,-0.796506
1450872230,-0.192756,-0.193610,0.536188,-0.798816
1450874730,-0.187988,-0.190520,0.535754,-0.800983
1450877230,-0.183341,-0.187544,0.535414,-0.802988
1450879732,-0.178825,-0.184697,0.535197,-0.804808
1450882236,-0.174459,-0.181998,0.535135,-0.806422
1450884728,-0.170286,-0.179468,0.535261,-0.807795
1450887228,-0.166297,-0.177083,0.535617,-0.808916
1450889728,-0.162525,-0.174839,0.536247,-0.809753
1450892227,-0.158986,-0.172718,0.537197,-0.810281
1450894727,-0.155684,-0.170707,0.538497,-0.810485
1450897227,-0.152617,-0.168806,0.540162,-0.810359
1450899727,-0.149784,-0.167027,0.542177,-0.809910
1450902227,-0.147186,-0.165403,0.544505,-0.809157
1450904727,-0.144832,-0.163971,0.547086,-0.808132
1450907227,-0.142745,-0.162767,0.549854,-0.806868
1450909727,-0.140949,-0.161812,0.552749,-0.805396
1450912227,-0.139472,-0.161115,0.555721,-0.803746
1450914726,-0.138338,-0.160673,0.558735,-0.801939
1450917226,-0.137568,-0.160488,0.561767,-0.799988
1450919726,-0.137180,-0.160551,0.564797,-0.797906
1450922226,-0.137198,-0.160852,0.567813,-0.795698
1450924725,-0.137643,-0.161376,0.570802,-0.793373
1450927225,-0.138530,-0.162102,0.573755,-0.790937
1450929725,-0.139876,-0.163002,0.576654,-0.788403
1450932225,-0.141691,-0.164034,0.579480,-0.785788
1450934725,-0.143983,-0.165157,0.582209,-0.783115
1450937225,-0.146749,-0.166315,0.584822,-0.780404
1450939725,-0.149991,-0.167444,0.587306,-0.777676
1450942225,-0.153718,-0.168474,0.589654,-0.774945
1450944725,-0.157945,-0.169331,0.591852,-0.772227
1450947225,-0.162676,-0.169960,0.593882,-0.769544
1450949724,-0.167899,-0.170326,0.595728,-0.766910
1450952224,-0.173586,-0.170433,0.597393,-0.764320
1450954724,-0.179688,-0.170327,0.598898,-0.761752
1450957224,-0.186142,-0.170089,0.600270,-0.759171
1450959724,-0.192880,-0.169824,0.601540,-0.756539
1450962223,-0.199846,-0.169645,0.602734,-0.753816
1450964723,-0.206991,-0.169653,0.603867,-0.750974
1450967223,-0.214292,-0.169938,0.604940,-0.747992
1450969723,-0.221728,-0.170561,0.605950,-0.744859
1450972223,-0.229300,-0.171551,0.606885,-0.741571
1450974723,-0.237010,-0.172905,0.607737,-0.738126
1450977223,-0.244870,-0.174585,0.608504,-0.734525
1450979723,-0.252883,-0.176535,0.609196,-0.730761
1450982223,-0.261034,-0.178691,0.609839,-0.726823
1450984722,-0.269265,-0.181006,0.610491,-0.722689
1450987222,-0.277436,-0.183465,0.611225,-0.718345
1450989722,-0.285317,-0.186056,0.612122,-0.713813
1450992222,-0.292677,-0.188623,0.613261,-0.709167
1450994722,-0.299372,-0.190818,0.614750,-0.704480
1450997222,-0.305358,-0.192233,0.616697,-0.699809
1450999721,-0.310651,-0.192603,0.619096,-0.695244
1451002221,-0.315370,-0.191800,0.621722,-0.690985
1451004721,-0.319786,-0.189761,0.624169,-0.687303
1451007221,-0.324239,-0.186539,0.626022,-0.684408
1451009721,-0.328969,-0.182409,0.627004,-0.682362
1451012221,-0.334042,-0.177795,0.626998,-0.681119
1451014721,-0.339416,-0.173066,0.625994,-0.680604
1451017221,-0.345033,-0.168451,0.624035,-0.680736
1451019721,-0.350823,-0.164045,0.621254,-0.681396
1451022221,-0.356865,-0.159961,0.617691,-0.682468
1451024720,-0.363128,-0.156234,0.613570,-0.683744
1451027220,-0.369611,-0.152933,0.609083,-0.685028
1451029720,-0.376277,-0.150150,0.604399,-0.686161
1451032220,-0.383047,-0.148011,0.599656,-0.687040
1451034720,-0.389815,-0.146650,0.594951,-0.687617
1451037220,-0.396457,-0.146175,0.590358,-0.687879
1451039719,-0.402872,-0.146640,0.585932,-0.687837
1451042219,-0.409005,-0.148023,0.581709,-0.687505
1451044719,-0.414870,-0.150232,0.577713,-0.686881
1451047219,-0.420542,-0.153120,0.573954,-0.685945
1451049719,-0.426125,-0.156514,0.570431,-0.684671
1451052219,-0.431721,-0.160248,0.567126,-0.683045
1451054719,-0.437401,-0.164187,0.564017,-0.681067
1451057218,-0.443199,-0.168226,0.561083,-0.678753
1451059718,-0.449113,-0.172288,0.558312,-0.676127
1451062218,-0.455117,-0.176309,0.555700,-0.673221
1451064718,-0.461187,-0.180239,0.553251,-0.670059
1451067218,-0.467306,-0.184027,0.550973,-0.666658
1451069718,-0.473469,-0.187628,0.548867,-0.663033
1451072218,-0.479686,-0.190995,0.546926,-0.659196
1451074717,-0.485972,-0.194075,0.545129,-0.655168
1451077217,-0.492347,-0.196810,0.543451,-0.650973
1451079717,-0.498827,-0.199133,0.541870,-0.646637
1451082217,-0.505422,-0.200981,0.540366,-0.642187
1451084718,-0.512123,-0.202304,0.538925,-0.637658
1451087218,-0.518891,-0.203081,0.537530,-0.633101
1451089718,-0.525676,-0.203320,0.536160,-0.628573
1451092218,-0.532419,-0.203066,0.534791,-0.624130
1451094718,-0.539063,-0.202390,0.533408,-0.619815
1451097218,-0.545568,-0.201385,0.532004,-0.615643
1451099717,-0.551911,-0.200151,0.530593,-0.611596
1451102217,-0.558087,-0.198776,0.529208,-0.607627
1451104717,-0.564110,-0.197327,0.527898,-0.603664
1451107217,-0.569994,-0.195867,0.526704,-0.599642
1451109717,-0.575755,-0.194440,0.525678,-0.595488
1451112217,-0.581412,-0.193067,0.524896,-0.591113
1451114717,-0.586982,-0.191748,0.524439,-0.586423
1451117216,-0.592484,-0.190488,0.524363,-0.581347
1451119716,-0.597928,-0.189328,0.524650,-0.575868
1451122216,-0.603316,-0.188319,0.525270,-0.569984
1451124716,-0.608651,-0.187502,0.526190,-0.563698
1451127216,-0.613931,-0.186892,0.527391,-0.557013
1451129716,-0.619159,-0.186495,0.528821,-0.549959
1451132215,-0.624320,-0.186333,0.530389,-0.542620
1451134715,-0.629394,-0.186427,0.531997,-0.535100
1451137215,-0.634368,-0.186760,0.533567,-0.527493
1451139715,-0.639243,-0.187266,0.535029,-0.519893
1451142215,-0.644008,-0.187840,0.536315,-0.512427
1451144715,-0.648638,-0.188390,0.537358,-0.505242
1451147215,-0.653119,-0.188850,0.538096,-0.498466
1451149715,-0.657471,-0.189152,0.538484,-0.492171
1451152214,-0.661731,-0.189198,0.538510,-0.486382
1451154714,-0.665934,-0.188856,0.538203,-0.481090
1451157214,-0.670105,-0.188002,0.537632,-0.476248
1451159714,-0.674261,-0.186551,0.536899,-0.471757
1451162214,-0.678399,-0.184473,0.536136,-0.467490
1451164714,-0.682500,-0.181795,0.535483,-0.463300
1451167214,-0.686535,-0.178594,0.535069,-0.459041
1451169713,-0.690477,-0.174952,0.535018,-0.454570
1451172213,-0.694303,-0.170930,0.535427,-0.449766
1451174713,-0.697969,-0.166590,0.536368,-0.444568
1451177213,-0.701393,-0.162013,0.537876,-0.439014
1451179713,-0.704442,-0.157307,0.539961,-0.433247
1451182213,-0.706949,-0.152624,0.542601,-0.427502
1451184713,-0.708753,-0.148158,0.545749,-0.422044
1451187213,-0.709738,-0.144103,0.549311,-0.417144
1451189712,-0.709872,-0.140572,0.553122,-0.413064
1451192212,-0.709222,-0.137544,0.556945,-0.410052
1451194712,-0.707943,-0.134898,0.560513,-0.408275
1451197212,-0.706237,-0.132509,0.563587,-0.407780
1451199712,-0.704295,-0.130327,0.566006,-0.408491
1451202212,-0.702264,-0.128377,0.567709,-0.410238
1451204712,-0.700241,-0.126713,0.568727,-0.412795
1451207212,-0.698266,-0.125375,0.569179,-0.415914
1451209712,-0.696330,-0.124360,0.569246,-0.419360
1451212211,-0.694386,-0.123638,0.569136,-0.422931
1451214733,-0.692357,-0.123152,0.569036,-0.426517
1451217219,-0.690232,-0.122867,0.569096,-0.429950
1451219709,-0.687929,-0.122732,0.569408,-0.433253
1451222209,-0.685422,-0.122703,0.570016,-0.436424
1451224709,-0.682731,-0.122728,0.570913,-0.439452
1451227209,-0.679887,-0.122753,0.572059,-0.442355
1451229709,-0.676925,-0.122738,0.573387,-0.445174
1451232209,-0.673868,-0.122655,0.574822,-0.447974
1451234709,-0.670729,-0.122485,0.576294,-0.450833
1451237209,-0.667502,-0.122209,0.577742,-0.453833
1451239708,-0.664179,-0.121812,0.579110,-0.457060
1451242208,-0.660743,-0.121286,0.580345,-0.460600
1451244708,-0.657187,-0.120630,0.581392,-0.464523
1451247208,-0.653509,-0.119854,0.582206,-0.468872
1451249708,-0.649711,-0.118976,0.582759,-0.473662
1451252208,-0.645797,-0.118011,0.583049,-0.478872
1451254708,-0.641778,-0.116975,0.583088,-0.484449
1451257208,-0.637677,-0.115889,0.582908,-0.490306
1451259707,-0.633518,-0.114772,0.582556,-0.496341
1451262207,-0.629320,-0.113646,0.582087,-0.502454
1451264707,-0.625097,-0.112525,0.581564,-0.508547
1451267207,-0.620855,-0.111418,0.581055,-0.514534
1451269707,-0.616595,-0.110329,0.580628,-0.520340
1451272207,-0.612312,-0.109249,0.580344,-0.525912
1451274707,-0.608000,-0.108168,0.580245,-0.531221
1451277207,-0.603653,-0.107068,0.580363,-0.536249
1451279706,-0.599273,-0.105927,0.580713,-0.540987
1451282206,-0.594870,-0.104719,0.581289,-0.545445
1451284706,-0.590462,-0.103424,0.582058,-0.549646
1451287206,-0.586076,-0.102027,0.582970,-0.553621
1451289706,-0.581739,-0.100510,0.583971,-0.557405
1451292205,-0.577469,-0.098862,0.585008,-0.561040
1451294705,-0.573278,-0.097081,0.586035,-0.564566
1451297205,-0.569164,-0.095173,0.587016,-0.568023
1451299705,-0.565116,-0.093147,0.587930,-0.571445
1451302205,-0.561115,-0.091012,0.588774,-0.574853
1451304705,-0.557139,-0.088774,0.589558,-0.578257
1451307205,-0.553161,-0.086432,0.590305,-0.581658
1451309704,-0.549164,-0.083980,0.591045,-0.585044
1451312205,-0.545129,-0.081411,0.591810,-0.588397
1451314704,-0.541043,-0.078729,0.592629,-0.591701
1451317204,-0.536886,-0.075940,0.593521,-0.594948
1451319704,-0.532646,-0.073057,0.594500,-0.598134
1451322204,-0.528313,-0.070098,0.595564,-0.601265
1451324704,-0.523887,-0.067080,0.596700,-0.604348
1451327203,-0.519372,-0.064028,0.597874,-0.607408
1451329703,-0.514772,-0.060967,0.599048,-0.610474
1451332203,-0.510086,-0.057932,0.600174,-0.613589
1451334703,-0.505317,-0.054955,0.601206,-0.616790
1451337203,-0.500460,-0.052067,0.602106,-0.620114
1451339703,-0.495515,-0.049302,0.602841,-0.623587
1451342203,-0.490482,-0.046691,0.603388,-0.627227
1451344703,-0.485367,-0.044268,0.603725,-0.631046
1451347202,-0.480186,-0.042056,0.603830,-0.635048
1451349702,-0.474964,-0.040070,0.603679,-0.639234
1451352202,-0.469730,-0.038313,0.603249,-0.643600
1451354702,-0.464516,-0.036776,0.602520,-0.648141
1451357202,-0.459362,-0.035445,0.601472,-0.652845
1451359702,-0.454308,-0.034297,0.600091,-0.657695
1451362202,-0.449392,-0.033317,0.598371,-0.662671
1451364702,-0.444647,-0.032497,0.596321,-0.667741
1451367201,-0.440095,-0.031836,0.593970,-0.672865
1451369701,-0.435751,-0.031336,0.591367,-0.677989
1451372201,-0.431627,-0.030994,0.588587,-0.683043
1451374701,-0.427730,-0.030805,0.585722,-0.687947
1451377201,-0.424061,-0.030756,0.582883,-0.692617
1451379701,-0.420607,-0.030827,0.580186,-0.696971
1451382200,-0.417353,-0.030991,0.577747,-0.700934
1451384700,-0.414275,-0.031216,0.575673,-0.704447
1451387200,-0.411352,-0.031457,0.574049,-0.707469
1451389700,-0.408567,-0.031668,0.572931,-0.709975
1451392200,-0.405914,-0.031807,0.572346,-0.711959
1451394699,-0.403400,-0.031847,0.572299,-0.713422
1451397200,-0.401043,-0.031784,0.572766,-0.714379
1451399699,-0.398876,-0.031641,0.573703,-0.714847
1451402199,-0.396928,-0.031462,0.575057,-0.714850
1451404699,-0.395231,-0.031304,0.576765,-0.714421
1451407199,-0.393808,-0.031221,0.578766,-0.713592
1451409699,-0.392677,-0.031266,0.581002,-0.712396
1451412200,-0.391844,-0.031485,0.583430,-0.710858
1451414699,-0.391308,-0.031920,0.586013,-0.709008
1451417200,-0.391056,-0.032610,0.588730,-0.706861
1451419700,-0.391070,-0.033587,0.591569,-0.704434
1451422199,-0.391331,-0.034877,0.594526,-0.701731
1451424699,-0.391822,-0.036499,0.597605,-0.698752
1451427199,-0.392525,-0.038465,0.600807,-0.695499
1451429699,-0.393427,-0.040782,0.604130,-0.691971
1451432199,-0.394521,-0.043444,0.607565,-0.688168
1451434699,-0.395812,-0.046433,0.611093,-0.684096
1451437199,-0.397314,-0.049719,0.614681,-0.679766
1451439698,-0.399049,-0.053274,0.618281,-0.675200
1451442198,-0.401045,-0.057067,0.621821,-0.670439
1451444698,-0.403332,-0.061073,0.625213,-0.665542
1451447198,-0.405948,-0.065264,0.628355,-0.660577
1451449698,-0.408921,-0.069599,0.631149,-0.655618
1451452198,-0.412284,-0.074031,0.633509,-0.650732
1451454698,-0.416068,-0.078502,0.635360,-0.645978
1451457198,-0.420293,-0.082958,0.636646,-0.641404
1451459697,-0.424975,-0.087358,0.637330,-0.637040
1451462197,-0.430115,-0.091673,0.637403,-0.632898
1451464697,-0.435696,-0.095889,0.636885,-0.628965
1451467197,-0.441674,-0.100010,0.635828,-0.625212
1451469697,-0.447976,-0.104052,0.634312,-0.621598
1451472197,-0.454503,-0.108052,0.632435,-0.618080
1451474697,-0.461137,-0.112061,0.630310,-0.614613
1451477197,-0.467751,-0.116135,0.628062,-0.611150
1451479697,-0.474219,-0.120332,0.625832,-0.607631
1451482196,-0.480422,-0.124685,0.623770,-0.603990
1451484696,-0.486257,-0.129184,0.622016,-0.600172
1451487196,-0.491654,-0.133766,0.620677,-0.596144
1451489696,-0.496595,-0.138314,0.619804,-0.591904
1451492196,-0.501111,-0.142666,0.619367,-0.587506
1451494696,-0.505277,-0.146644,0.619244,-0.583071
1451497195,-0.509186,-0.150093,0.619239,-0.578783
1451499695,-0.512932,-0.152907,0.619111,-0.574862
1451502195,-0.516609,-0.155050,0.618635,-0.571497
1451504695,-0.520308,-0.156541,0.617634,-0.568812
1451507195,-0.524105,-0.157454,0.616009,-0.566833
1451509695,-0.528039,-0.157914,0.613739,-0.565514
1451512195,-0.532110,-0.158084,0.610868,-0.564758
1451514695,-0.536294,-0.158133,0.607481,-0.564441
1451517195,-0.540552,-0.158211,0.603682,-0.564434
1451519694,-0.544843,-0.158429,0.599580,-0.564619
1451522194,-0.549119,-0.158861,0.595276,-0.564908
1451524694,-0.553339,-0.159531,0.590870,-0.565229
1451527194,-0.557470,-0.160434,0.586454,-0.565512
1451529694,-0.561495,-0.161542,0.582129,-0.565683
1451532194,-0.565401,-0.162827,0.577993,-0.565666
1451534694,-0.569168,-0.164275,0.574138,-0.565394
1451537193,-0.572767,-0.165886,0.570651,-0.564819
1451539693,-0.576165,-0.167658,0.567602,-0.563911
1451542193,-0.579344,-0.169576,0.565033,-0.562660
1451544693,-0.582309,-0.171602,0.562949,-0.561071
1451547213,-0.585119,-0.173692,0.561308,-0.559145
1451549694,-0.587768,-0.175718,0.560095,-0.556946
1451552191,-0.590386,-0.177633,0.559214,-0.554450
1451554691,-0.593026,-0.179356,0.558602,-0.551687
1451557191,-0.595731,-0.180840,0.558191,-0.548697
1451559691,-0.598530,-0.182066,0.557920,-0.545511
1451562190,-0.601444,-0.183026,0.557738,-0.542161
1451564690,-0.604488,-0.183715,0.557598,-0.538675
1451567190,-0.607678,-0.184136,0.557449,-0.535084
1451569690,-0.611025,-0.184294,0.557242,-0.531422
1451572190,-0.614537,-0.184194,0.556933,-0.527718
1451574690,-0.618219,-0.183834,0.556497,-0.523990
1451577190,-0.622066,-0.183214,0.555923,-0.520250
1451579690,-0.626061,-0.182345,0.555223,-0.516498
1451582189,-0.630173,-0.181247,0.554416,-0.512736
1451584689,-0.634359,-0.179958,0.553537,-0.508964
1451587189,-0.638570,-0.178522,0.552626,-0.505180
1451589689,-0.642757,-0.176986,0.551729,-0.501377
1451592189,-0.646879,-0.175384,0.550890,-0.497546
1451594689,-0.650900,-0.173747,0.550144,-0.493686
1451597189,-0.654795,-0.172092,0.549515,-0.489801
1451599688,-0.658545,-0.170430,0.549017,-0.485897
1451602188,-0.662146,-0.168767,0.548657,-0.481975
1451604688,-0.665598,-0.167115,0.548439,-0.478028
1451607188,-0.668904,-0.165499,0.548363,-0.474046
1451609688,-0.672067,-0.163948,0.548427,-0.470019
1451612188,-0.675093,-0.162500,0.548628,-0.465933
1451614688,-0.677993,-0.161188,0.548958,-0.461772
1451617187,-0.680781,-0.160040,0.549406,-0.457516
1451619687,-0.683475,-0.159088,0.549959,-0.453148
1451622187,-0.686090,-0.158355,0.550595,-0.448658
1451624687,-0.688647,-0.157853,0.551292,-0.444037
1451627187,-0.691166,-0.157575,0.552030,-0.439280
1451629686,-0.693666,-0.157508,0.552792,-0.434378
1451632186,-0.696163,-0.157633,0.553563,-0.429327
1451634686,-0.698661,-0.157921,0.554335,-0.424135
1451637186,-0.701163,-0.158340,0.555096,-0.418821
1451639686,-0.703667,-0.158852,0.555836,-0.413410
1451642186,-0.706172,-0.159419,0.556545,-0.407931
1451644686,-0.708675,-0.159994,0.557215,-0.402415
1451647186,-0.711172,-0.160526,0.557838,-0.396896
1451649686,-0.713661,-0.160971,0.558410,-0.391407
1451652186,-0.716136,-0.161296,0.558934,-0.385967
1451654685,-0.718591,-0.161484,0.559414,-0.380592
1451657185,-0.721019,-0.161522,0.559855,-0.375297
1451659685,-0.723413,-0.161396,0.560262,-0.370102
1451662185,-0.725767,-0.161094,0.560630,-0.365033
1451664685,-0.728072,-0.160603,0.560954,-0.360129
1451667185,-0.730316,-0.159912,0.561222,-0.355443
1451669685,-0.732482,-0.159014,0.561424,-0.351043
1451672184,-0.734545,-0.157912,0.561548,-0.347009
1451674684,-0.736478,-0.156631,0.561581,-0.343419
1451677184,-0.738263,-0.155195,0.561527,-0.340315
1451679684,-0.739896,-0.153610,0.561395,-0.337693
1451682184,-0.741397,-0.151874,0.561201,-0.335502
1451684684,-0.742794,-0.149982,0.560960,-0.333661
1451687184,-0.744113,-0.147944,0.560701,-0.332062
1451689683,-0.745372,-0.145782,0.560470,-0.330582
1451692183,-0.746573,-0.143533,0.560328,-0.329095
1451694683,-0.747699,-0.141247,0.560343,-0.327498
1451697183,-0.748730,-0.138978,0.560575,-0.325711
1451699683,-0.749643,-0.136770,0.561067,-0.323692
1451702183,-0.750423,-0.134644,0.561837,-0.321431
1451704683,-0.751058,-0.132596,0.562888,-0.318953
1451707182,-0.751535,-0.130614,0.564203,-0.316314
1451709682,-0.751834,-0.128690,0.565756,-0.313605
1451712182,-0.751925,-0.126837,0.567513,-0.310957
1451714682,-0.751767,-0.125076,0.569432,-0.308533
1451717182,-0.751331,-0.123415,0.571463,-0.306504
1451719682,-0.750607,-0.121831,0.573546,-0.305016
1451722182,-0.749609,-0.120289,0.575613,-0.304187
1451724682,-0.748365,-0.118756,0.577601,-0.304084
1451727181,-0.746904,-0.117219,0.579459,-0.304739
1451729682,-0.745251,-0.115681,0.581153,-0.306144
1451732181,-0.743437,-0.114148,0.582662,-0.308253
1451734681,-0.741492,-0.112627,0.583983,-0.310987
1451737181,-0.739440,-0.111121,0.585130,-0.314241
1451739681,-0.737292,-0.109636,0.586140,-0.317906
1451742181,-0.735048,-0.108178,0.587059,-0.321882
1451744681,-0.732699,-0.106745,0.587945,-0.326072
1451747180,-0.730232,-0.105324,0.588856,-0.330395
1451749680,-0.727636,-0.103886,0.589844,-0.334785
1451752182,-0.724909,-0.102398,0.590944,-0.339191
1451754682,-0.722057,-0.100833,0.592171,-0.343576
1451757181,-0.719086,-0.099173,0.593525,-0.347926
1451759681,-0.716000,-0.097421,0.594992,-0.352252
1451762181,-0.712799,-0.095590,0.596552,-0.356580
1451764681,-0.709476,-0.093708,0.598180,-0.360954
1451767181,-0.706022,-0.091814,0.599847,-0.365418
1451769681,-0.702434,-0.089944,0.601520,-0.370020
1451772180,-0.698714,-0.088130,0.603162,-0.374797
1451774680,-0.694869,-0.086395,0.604736,-0.379777
1451777180,-0.690916,-0.084752,0.606205,-0.384983
1451779680,-0.686870,-0.083199,0.607535,-0.390427
1451782180,-0.682754,-0.081716,0.608696,-0.396110
1451784680,-0.678590,-0.080278,0.609669,-0.402019
1451787180,-0.674397,-0.078848,0.610448,-0.408130
1451789680,-0.670186,-0.077395,0.611044,-0.414405
1451792179,-0.665965,-0.075885,0.611478,-0.420799
1451794679,-0.661729,-0.074297,0.611784,-0.427269
1451797179,-0.657470,-0.072614,0.612006,-0.433768
1451799679,-0.653173,-0.070824,0.612188,-0.440250
1451802179,-0.648830,-0.068923,0.612370,-0.446674
1451804679,-0.644434,-0.066905,0.612579,-0.453013
1451807179,-0.639984,-0.064760,0.612832,-0.459247
1451809678,-0.635486,-0.062474,0.613136,-0.465363
1451812178,-0.630949,-0.060031,0.613488,-0.471356
1451827177,-0.603639,-0.041783,0.616026,-0.504610
1451829680,-0.599114,-0.038197,0.616438,-0.509757
1451832177,-0.594591,-0.034501,0.616833,-0.514813
1451834677,-0.590043,-0.030702,0.617208,-0.519813
1451837177,-0.585463,-0.026816,0.617564,-0.524761
1451839677,-0.580845,-0.022855,0.617897,-0.529665
1451842177,-0.576185,-0.018823,0.618208,-0.534528
1451844676,-0.571485,-0.014722,0.618497,-0.539346
1451847176,-0.566743,-0.010559,0.618769,-0.544115
1451849676,-0.561961,-0.006348,0.619029,-0.548823
1451852176,-0.557140,-0.002106,0.619285,-0.553463
1451854676,-0.552283,0.002150,0.619538,-0.558030
1451857176,-0.547389,0.006398,0.619782,-0.562529
1451859676,-0.542463,0.010618,0.620008,-0.566970
1451862176,-0.537514,0.014792,0.620197,-0.571367
1451864676,-0.532560,0.018909,0.620329,-0.575725
1451867175,-0.527619,0.022954,0.620387,-0.580048
1451869675,-0.522719,0.026916,0.620364,-0.584323
1451872175,-0.517877,0.030782,0.620260,-0.588539
1451874675,-0.513113,0.034543,0.620075,-0.592683
1451877175,-0.508438,0.038200,0.619809,-0.596752
1451879674,-0.503879,0.041756,0.619455,-0.600735
1451882192,-0.499438,0.045237,0.619008,-0.604640
1451884673,-0.495255,0.048566,0.618482,-0.608348
1451887173,-0.491290,0.051810,0.617883,-0.611894
1451889673,-0.487615,0.054929,0.617257,-0.615185
1451892172,-0.484259,0.057891,0.616659,-0.618157
1451894672,-0.481227,0.060663,0.616158,-0.620753
1451897172,-0.478498,0.063206,0.615837,-0.622923
1451899672,-0.476043,0.065490,0.615772,-0.624630
1451902172,-0.473828,0.067498,0.616031,-0.625844
1451904672,-0.471832,0.069241,0.616656,-0.626546
1451907172,-0.470043,0.070748,0.617663,-0.626730
1451909671,-0.468467,0.072068,0.619040,-0.626401
1451912171,-0.467114,0.073256,0.620751,-0.625579
1451914671,-0.466006,0.074366,0.622738,-0.624299
1451917171,-0.465162,0.075437,0.624934,-0.622603
1451919671,-0.464600,0.076485,0.627269,-0.620543
1451922171,-0.464332,0.077497,0.629677,-0.618175
1451924671,-0.464363,0.078424,0.632109,-0.615548
1451927170,-0.464684,0.079204,0.634531,-0.612707
1451929670,-0.465282,0.079770,0.636930,-0.609683
1451932170,-0.466145,0.080069,0.639299,-0.606497
1451934670,-0.467271,0.080070,0.641628,-0.603162
1451937170,-0.468672,0.079760,0.643904,-0.599680
1451939670,-0.470372,0.079146,0.646113,-0.596043
1451942170,-0.472395,0.078238,0.648253,-0.592227
1451944669,-0.474755,0.077042,0.650340,-0.588195
1451947169,-0.477434,0.075546,0.652422,-0.583899
