Timestamp (us),W,X,Y,Z
4745453357,0.294883,0.544831,0.327451,0.713599
4745463338,0.303050,0.548467,0.344672,0.699135
4745483299,0.312975,0.559915,0.374852,0.669531
4745493279,0.315062,0.566417,0.385312,0.657028
4745503260,0.315053,0.572367,0.392278,0.647687
4745513249,0.312545,0.578134,0.396252,0.641330
4745523219,0.307555,0.583574,0.397545,0.638006
4745533200,0.300263,0.587704,0.396671,0.638233
4745543180,0.290584,0.589777,0.394024,0.642427
4745553161,0.278633,0.589445,0.389097,0.650973
4745563141,0.264421,0.587190,0.381664,0.663224
4745573122,0.248370,0.584081,0.372716,0.677118
4745583102,0.230706,0.579831,0.364895,0.691134
4745593083,0.211460,0.573675,0.359331,0.705200
4745603063,0.191525,0.566721,0.354672,0.718747
4745613044,0.172456,0.561678,0.351122,0.729200
4745623024,0.154545,0.558732,0.351800,0.735129
4745633005,0.135674,0.554762,0.359946,0.737912
4745642985,0.115375,0.549617,0.372746,0.738860
4745652966,0.095453,0.544474,0.385500,0.738966
4745662946,0.075371,0.539670,0.398159,0.738099
4745672927,0.054169,0.535552,0.410204,0.736361
4745682907,0.031399,0.531600,0.421152,0.734365
4745692888,0.007336,0.526961,0.430710,0.732797
4745702868,-0.017273,0.521116,0.437792,0.732614
4745712849,-0.042055,0.514007,0.441401,0.734464
4745722829,-0.067053,0.505915,0.441253,0.738305
4745732810,-0.092287,0.497194,0.437269,0.743856
4745742790,-0.117926,0.488253,0.429595,0.750597
4745752770,-0.143990,0.479302,0.418406,0.758101
4745762750,-0.169933,0.470552,0.404102,0.765930
4745772731,-0.194930,0.462831,0.387765,0.773093
4745812653,-0.272443,0.461603,0.334884,0.775109
4745822633,-0.292445,0.466146,0.344575,0.760721
4745832614,-0.312717,0.457181,0.371780,0.745130
4745842594,-0.333306,0.436444,0.410249,0.728263
4745852575,-0.352071,0.415212,0.446573,0.710257
4745862555,-0.365581,0.399662,0.472253,0.695588
4745872535,-0.372095,0.390852,0.487482,0.686575
4745882516,-0.371527,0.386548,0.495807,0.683349
4745892498,-0.364741,0.384034,0.500716,0.684843
4745902478,-0.351746,0.382322,0.503207,0.690747
4745912459,-0.332735,0.381125,0.502441,0.701305
4745922439,-0.309037,0.380286,0.498093,0.715561
4745932419,-0.282732,0.380230,0.490621,0.731454
4745942400,-0.255600,0.380801,0.481186,0.747238
4745952380,-0.228674,0.380545,0.471649,0.762028
4745962361,-0.202511,0.377443,0.463970,0.775566
4745972341,-0.177203,0.370784,0.459009,0.787828
4745982322,-0.152058,0.362402,0.456870,0.798159
4745992302,-0.127300,0.353876,0.458225,0.805507
4746002283,-0.104051,0.345633,0.463687,0.809290
4746012263,-0.082776,0.337855,0.473090,0.809588
4746022244,-0.063483,0.330575,0.485916,0.806734
4746032225,-0.046026,0.324185,0.500962,0.801290
4746042205,-0.030329,0.319283,0.516980,0.793797
4746052185,-0.016350,0.316539,0.532911,0.784720
4746062166,-0.004314,0.316382,0.547969,0.774505
4746072146,0.005545,0.318793,0.561623,0.763652
4746082127,0.013064,0.323360,0.573442,0.752779
4746092107,0.018151,0.329581,0.583033,0.742539
4746102088,0.020855,0.337205,0.590186,0.733336
4746112068,0.021444,0.345882,0.595072,0.725285
4746122049,0.019578,0.354636,0.597634,0.718977
4746132028,0.015101,0.362756,0.597746,0.714929
4746142008,0.008109,0.369918,0.595303,0.713409
4746151989,-0.001307,0.375975,0.589868,0.714801
4746161969,-0.012833,0.381136,0.581135,0.719094
4746171950,-0.025543,0.385309,0.569822,0.725556
4746181930,-0.037692,0.387731,0.558115,0.732800
4746191910,-0.048716,0.387665,0.547271,0.740325
4746201891,-0.059708,0.385851,0.536090,0.748602
4746211872,-0.071748,0.383578,0.523898,0.757294
4746221852,-0.085200,0.381867,0.511966,0.764888
4746231833,-0.099873,0.380675,0.502741,0.769810
4746241813,-0.115083,0.378962,0.498548,0.771257
4746251793,-0.131053,0.376210,0.500302,0.768917
4746261774,-0.148144,0.373039,0.506635,0.763191
4746271754,-0.166217,0.369588,0.516229,0.754671
4746281735,-0.185146,0.365113,0.528615,0.743790
4746291715,-0.204516,0.359493,0.542529,0.731330
4746301696,-0.223678,0.353121,0.556598,0.718134
4746311677,-0.242192,0.346212,0.569731,0.705075
4746321657,-0.259846,0.339113,0.580907,0.693018
4746331637,-0.276490,0.332207,0.589529,0.682563
4746341618,-0.291866,0.325939,0.595048,0.674344
4746351598,-0.306181,0.320532,0.597225,0.668639
4746361579,-0.319778,0.316252,0.596023,0.665377
4746371559,-0.332948,0.313432,0.591805,0.664015
4746381539,-0.345863,0.312269,0.585406,0.663634
4746391520,-0.358876,0.312723,0.577644,0.663312
4746401500,-0.372270,0.314412,0.569181,0.662447
4746411481,-0.386132,0.316839,0.560643,0.660635
4746421462,-0.400599,0.319494,0.552445,0.657641
4746431442,-0.415702,0.322122,0.544456,0.653637
4746441422,-0.431244,0.324833,0.536070,0.649141
4746451403,-0.446932,0.327750,0.527186,0.644321
4746461383,-0.462688,0.330864,0.518195,0.638879
4746471364,-0.478610,0.333968,0.509288,0.632666
4746481344,-0.494553,0.336926,0.500563,0.625763
4746491325,-0.509950,0.339582,0.493181,0.617779
4746501305,-0.523795,0.341323,0.490003,0.607682
4746511287,-0.535127,0.341119,0.493538,0.594929
4746521267,-0.543150,0.338857,0.503181,0.580704
4746531248,-0.548367,0.333986,0.515780,0.567417
4746541228,-0.554159,0.324643,0.527606,0.556228
4746551209,-0.560196,0.314249,0.537025,0.547061
4746561189,-0.562581,0.308660,0.542698,0.542175
4746571169,-0.561173,0.308064,0.543966,0.542702
4746581150,-0.557336,0.309496,0.542006,0.547779
4746591130,-0.550749,0.312022,0.538472,0.556425
4746601112,-0.540461,0.316493,0.534535,0.567671
4746611091,-0.526893,0.322870,0.530760,0.580238
4746621072,-0.511621,0.329716,0.527365,0.593011
4746631052,-0.495936,0.335441,0.524319,0.605690
4746641033,-0.480433,0.339161,0.521412,0.618488
4746660994,-0.449944,0.341054,0.517097,0.643496
4746670974,-0.434976,0.340301,0.516996,0.654179
4746680955,-0.420685,0.338845,0.518851,0.662756
4746690935,-0.407276,0.336915,0.522705,0.669057
4746700916,-0.394683,0.334744,0.528309,0.673279
4746710896,-0.382628,0.332333,0.535330,0.675882
4746720877,-0.370605,0.329760,0.543053,0.677678
4746730857,-0.357992,0.327210,0.550598,0.679604
4746740838,-0.344497,0.324850,0.557508,0.682072
4746750817,-0.330055,0.322594,0.563768,0.685132
4746760797,-0.314757,0.320369,0.569399,0.688709
4746770777,-0.298774,0.318296,0.574420,0.692609
4746780758,-0.282574,0.316450,0.578992,0.696436
4746790738,-0.266786,0.314971,0.583393,0.699653
4746800719,-0.251822,0.314077,0.587684,0.702006
4746810699,-0.238225,0.313639,0.591827,0.703465
4746820680,-0.226428,0.313525,0.595905,0.703969
4746830660,-0.216503,0.313956,0.599937,0.703475
4746840641,-0.208308,0.315299,0.603812,0.702032
4746850621,-0.201721,0.317614,0.607550,0.699683
4746860602,-0.196490,0.320639,0.611241,0.696570
4746870582,-0.192593,0.324464,0.614750,0.692789
4746880563,-0.189969,0.329241,0.617927,0.688420
4746890543,-0.188486,0.334595,0.620482,0.683933
4746900524,-0.187872,0.340550,0.622011,0.679761
4746910504,-0.187805,0.347153,0.622040,0.676404
4746920485,-0.188180,0.354137,0.620344,0.674234
4746930465,-0.188781,0.361556,0.616960,0.673233
4746940445,-0.189320,0.369512,0.612198,0.673109
4746950426,-0.189652,0.377777,0.606539,0.673551
4746960406,-0.189603,0.386045,0.600326,0.674442
4746970387,-0.189084,0.394302,0.593918,0.675484
4746980367,-0.188330,0.402522,0.587727,0.676261
4746990348,-0.187840,0.410501,0.581911,0.676630
4747000328,-0.188005,0.418027,0.576468,0.676635
4747010309,-0.189122,0.424890,0.571253,0.676472
4747020289,-0.191130,0.431023,0.566227,0.676254
4747030270,-0.193451,0.436594,0.561603,0.675875
4747040250,-0.195644,0.441485,0.557900,0.675134
4747050231,-0.197484,0.445217,0.555785,0.673890
4747060211,-0.198766,0.447331,0.555649,0.672223
4747070192,-0.199512,0.447621,0.557591,0.670198
4747080172,-0.199982,0.446222,0.561217,0.667960
4747090153,-0.200339,0.443630,0.566026,0.665519
4747100133,-0.200247,0.440459,0.571578,0.662902
4747110113,-0.199121,0.437291,0.577438,0.660255
4747120096,-0.196866,0.434450,0.583569,0.657410
4747130076,-0.193939,0.431656,0.590348,0.654060
4747140056,-0.190350,0.428828,0.597489,0.650480
4747150037,-0.185805,0.426217,0.604387,0.647129
4747160017,-0.180443,0.424020,0.610656,0.644197
4747170000,-0.174441,0.422318,0.615827,0.642041
4747179978,-0.167836,0.421266,0.619407,0.641049
4747189959,-0.160814,0.420898,0.621328,0.641232
4747199939,-0.153583,0.421160,0.621750,0.642423
4747209920,-0.145706,0.422318,0.620473,0.644728
4747219900,-0.137816,0.424788,0.617293,0.647885
4747229881,-0.130892,0.428128,0.612989,0.651200
4747239861,-0.125641,0.431976,0.608054,0.654313
4747249841,-0.122213,0.436173,0.602637,0.657183
4747259822,-0.120428,0.440643,0.596931,0.659732
4747269802,-0.120276,0.445275,0.591229,0.661782
4747279783,-0.122162,0.450241,0.585566,0.663110
4747289763,-0.125650,0.455015,0.580012,0.664081
4747299744,-0.130351,0.459113,0.574431,0.665203
4747309724,-0.135950,0.462578,0.568602,0.666689
4747319705,-0.142237,0.465461,0.562248,0.668756
4747329685,-0.148787,0.467339,0.555304,0.671817
4747339666,-0.154718,0.468027,0.547268,0.676576
4747349646,-0.158409,0.468080,0.537894,0.683170
4747359627,-0.158164,0.468632,0.527584,0.690845
4747369611,-0.153203,0.470919,0.516944,0.698410
4747379586,-0.143942,0.475041,0.507017,0.704836
4747389567,-0.131401,0.479789,0.498992,0.709779
4747399547,-0.116951,0.483429,0.493645,0.713567
4747409527,-0.101858,0.484703,0.491003,0.716832
4747419508,-0.087158,0.483778,0.490574,0.719683
4747429488,-0.073805,0.481665,0.491981,0.721630
4747439469,-0.061963,0.479112,0.495387,0.722113
4747449449,-0.051479,0.476841,0.500762,0.720731
4747459430,-0.042098,0.475417,0.507867,0.717301
4747469410,-0.033145,0.475019,0.516268,0.712018
4747479391,-0.023772,0.475274,0.525378,0.705528
4747489371,-0.013607,0.475794,0.534513,0.698551
4747499352,-0.002511,0.476191,0.542832,0.691963
4747509332,0.009478,0.476248,0.549504,0.686576
4747529293,0.034466,0.475677,0.555779,0.681100
4747539273,0.047385,0.474952,0.554942,0.681512
4747549254,0.060406,0.474574,0.551760,0.683326
4747559234,0.073380,0.474707,0.547223,0.685609
4747569215,0.085807,0.474943,0.542005,0.688143
4747579195,0.097119,0.475177,0.536545,0.690751
4747589176,0.106963,0.475473,0.531042,0.693341
4747599156,0.115126,0.475699,0.525565,0.696048
4747609137,0.121553,0.475790,0.520230,0.698894
4747619117,0.126312,0.475960,0.515280,0.701596
4747629098,0.129420,0.476485,0.511055,0.703761
4747639078,0.130742,0.477519,0.507869,0.705121
4747649059,0.130015,0.479127,0.505962,0.705534
4747659039,0.127069,0.481264,0.505354,0.705052
4747669020,0.121943,0.483740,0.505874,0.703890
4747679000,0.114843,0.486401,0.507291,0.702228
4747688981,0.105984,0.489236,0.509459,0.700078
4747698961,0.095472,0.492499,0.512574,0.697023
4747708942,0.083987,0.496303,0.517173,0.692391
4747718922,0.073030,0.500087,0.523550,0.686089
4747728903,0.063670,0.501967,0.532328,0.678857
4747738883,0.055103,0.500338,0.543337,0.672052
4747748865,0.046717,0.496127,0.553756,0.667287
4747758845,0.039626,0.491678,0.560845,0.665116
4747768826,0.034534,0.488293,0.565043,0.664340
4747778806,0.030811,0.485943,0.568423,0.663362
4747788787,0.027754,0.484434,0.572171,0.661375
4747798767,0.025475,0.483815,0.576192,0.658423
4747808748,0.023320,0.483967,0.580348,0.654730
4747818728,0.020258,0.484794,0.584220,0.650764
4747828709,0.015859,0.486177,0.587095,0.647258
4747838689,0.010285,0.487771,0.588890,0.644535
4747848670,0.004661,0.488965,0.589111,0.643493
4747858650,-0.000319,0.489962,0.587506,0.644218
4747868631,-0.004127,0.491003,0.584272,0.646350
4747878611,-0.006921,0.492650,0.579181,0.649646
4747888592,-0.009199,0.495063,0.572326,0.653846
4747898572,-0.011491,0.498184,0.563932,0.658714
4747908553,-0.014264,0.501833,0.554127,0.664189
4747918533,-0.017783,0.505823,0.543032,0.670214
4747928514,-0.022114,0.510068,0.530789,0.676645
4747938494,-0.027270,0.514589,0.517371,0.683393
4747948474,-0.033087,0.519415,0.502814,0.690315
4747958455,-0.040043,0.524522,0.486611,0.697658
4747968435,-0.048553,0.529834,0.468701,0.705324
4747978416,-0.058490,0.534917,0.449791,0.713004
4747988405,-0.069897,0.539291,0.430004,0.720847
4748008356,-0.094982,0.544517,0.389065,0.737125
4748018336,-0.107637,0.545272,0.368419,0.745388
4748028316,-0.119510,0.544656,0.347804,0.753886
4748038297,-0.130286,0.542033,0.327128,0.763189
4748048278,-0.138919,0.537813,0.308179,0.772482
4748058258,-0.143148,0.535409,0.294804,0.778575
4748068238,-0.141886,0.536906,0.286499,0.780872
4748078219,-0.135195,0.541478,0.282475,0.780369
4748088199,-0.124859,0.546558,0.283189,0.778287
4748098179,-0.113239,0.549862,0.288022,0.775961
4748108160,-0.102236,0.551251,0.295370,0.773738
4748118141,-0.093039,0.551712,0.304133,0.771170
4748128121,-0.086176,0.551881,0.314163,0.767819
4748138102,-0.081351,0.551971,0.325884,0.763383
4748148082,-0.077676,0.551959,0.339464,0.757836
4748158062,-0.073852,0.552114,0.354792,0.751054
4748178023,-0.061796,0.552216,0.386397,0.736328
4748188004,-0.052403,0.552511,0.400421,0.729310
4748197984,-0.040485,0.552936,0.411871,0.723346
4748207964,-0.026233,0.553393,0.420156,0.718875
4748217945,-0.010117,0.553779,0.425292,0.715958
4748227925,0.007479,0.553811,0.427869,0.714430
4748237906,0.025677,0.553576,0.428117,0.714040
4748247886,0.044200,0.552854,0.426639,0.714578
4748257867,0.062695,0.551808,0.423951,0.715602
4748267847,0.080546,0.550675,0.420324,0.716827
4748277828,0.097225,0.549369,0.416148,0.718196
4748287808,0.112373,0.547820,0.411808,0.719669
4748297789,0.125837,0.546055,0.407556,0.721200
4748307769,0.137648,0.544159,0.403560,0.722722
4748317750,0.148070,0.542273,0.399690,0.724228
4748327730,0.157408,0.540641,0.395668,0.725686
4748337711,0.166060,0.539585,0.391294,0.726915
4748347691,0.174291,0.539168,0.386542,0.727839
4748357672,0.182188,0.539213,0.381747,0.728402
4748367654,0.189571,0.539439,0.377462,0.728583
4748377634,0.195966,0.539642,0.374232,0.728407
4748387614,0.200670,0.539752,0.372415,0.727976
4748397595,0.203042,0.539888,0.372196,0.727330
4748407575,0.202867,0.540337,0.373592,0.726329
4748417556,0.200290,0.541411,0.376628,0.724674
4748427537,0.195505,0.543221,0.381398,0.722127
4748437517,0.188802,0.545755,0.387798,0.718583
4748447497,0.180524,0.548953,0.395620,0.713996
4748457478,0.170953,0.552700,0.404611,0.708401
4748467458,0.160473,0.556668,0.414382,0.702069
4748477439,0.149619,0.560495,0.424412,0.695397
4748487419,0.139176,0.564081,0.434172,0.688608
4748497400,0.129813,0.567585,0.443402,0.681641
4748507380,0.121908,0.571194,0.452255,0.674229
4748517360,0.116582,0.574997,0.460836,0.666079
4748527341,0.115468,0.578969,0.467916,0.657844
4748537321,0.118288,0.582061,0.472574,0.651252
4748547302,0.121723,0.583681,0.475871,0.646753
4748557282,0.123821,0.584369,0.478558,0.643744
4748567263,0.126196,0.584879,0.479365,0.642218
4748577243,0.130757,0.585672,0.477428,0.642025
4748587224,0.137570,0.587019,0.473240,0.642472
4748597204,0.145564,0.589093,0.468109,0.642572
4748607185,0.153777,0.591891,0.463122,0.641700
4748617167,0.161711,0.595344,0.458422,0.639928
4748627144,0.169063,0.599221,0.453822,0.637684
4748637125,0.175735,0.603207,0.449292,0.635326
4748647105,0.181658,0.607210,0.444971,0.632883
4748657085,0.186686,0.611260,0.441077,0.630241
4748667066,0.190788,0.615228,0.437608,0.627565
4748677047,0.194195,0.619125,0.434093,0.625123
4748687027,0.197296,0.622847,0.429887,0.623359
4748697007,0.200492,0.626237,0.424576,0.622582
4748706988,0.204217,0.629292,0.417744,0.622913
4748716968,0.208807,0.632126,0.409159,0.624219
4748726949,0.214694,0.634468,0.398620,0.626659
4748736948,0.222648,0.635929,0.386142,0.630207
4748746910,0.233143,0.636532,0.372245,0.634152
4748756890,0.246033,0.636662,0.357689,0.637520
4748766870,0.260908,0.636261,0.343774,0.639658
4748776851,0.276516,0.635268,0.331734,0.640445
4748786832,0.291151,0.633584,0.322273,0.640458
4748796812,0.303364,0.631623,0.315403,0.640146
4748806792,0.312388,0.630380,0.310865,0.639251
4748816773,0.317552,0.630552,0.308367,0.637744
4748826754,0.318476,0.632548,0.307806,0.635574
4748836734,0.315375,0.636458,0.308982,0.632640
4748846715,0.309111,0.641715,0.311239,0.629306
4748856695,0.300866,0.647638,0.314246,0.625730
4748866676,0.291700,0.653497,0.317477,0.622338
4748876656,0.282313,0.658871,0.320205,0.619597
4748886637,0.273867,0.663061,0.321904,0.618035
4748896617,0.267112,0.665818,0.322014,0.617971
4748906597,0.262424,0.667106,0.320130,0.619567
4748916578,0.259971,0.667090,0.316020,0.622721
4748926558,0.259833,0.665943,0.309623,0.627203
4748936539,0.261484,0.664123,0.300866,0.632684
4748946519,0.264392,0.661919,0.290022,0.638820
4748956500,0.267850,0.659632,0.277562,0.645248
4748966480,0.271469,0.657415,0.264489,0.651459
4748976461,0.274432,0.655547,0.251394,0.657259
4748986441,0.276238,0.654148,0.238954,0.662516
4748996422,0.276642,0.653280,0.227524,0.667211
4749006402,0.275625,0.652969,0.217250,0.671348
4749016384,0.273323,0.653247,0.208100,0.674908
4749026364,0.269983,0.654115,0.199985,0.677858
4749046325,0.261128,0.657174,0.186385,0.682231
4749056306,0.255997,0.658916,0.180520,0.684069
4749066286,0.250779,0.660588,0.175163,0.685780
4749076267,0.245666,0.661997,0.170103,0.687544
4749086247,0.240899,0.662958,0.165137,0.689512
4749096228,0.236767,0.663385,0.160127,0.691712
4749106208,0.233554,0.663273,0.154982,0.694078
4749116189,0.231403,0.662707,0.149649,0.696506
4749126169,0.230287,0.661786,0.144190,0.698899
4749136149,0.230010,0.660647,0.138773,0.701161
4749146130,0.230306,0.659398,0.133501,0.703260
4749156110,0.230879,0.658186,0.128531,0.705131
4749166100,0.231423,0.657155,0.124067,0.706712
4749176071,0.231768,0.656297,0.120285,0.708049
4749186052,0.231807,0.655579,0.117221,0.709213
4749196032,0.231495,0.655101,0.114843,0.710146
4749206013,0.230952,0.654928,0.113107,0.710760
4749215993,0.230368,0.655070,0.111922,0.711007
4749225974,0.229908,0.655504,0.111269,0.710858
4749235954,0.229739,0.656106,0.111117,0.710381
4749245934,0.229941,0.656779,0.111507,0.709632
4749255915,0.230461,0.657464,0.112440,0.708681
4749265896,0.231296,0.658043,0.113786,0.707656
4749275877,0.232426,0.658526,0.115309,0.706589
4749285855,0.233841,0.658983,0.116697,0.705468
4749295835,0.235528,0.659340,0.117663,0.704412
4749305816,0.237287,0.659748,0.118005,0.703382
4749315796,0.238965,0.660384,0.117783,0.702253
4749325777,0.240593,0.661126,0.117226,0.701091
4749335757,0.242286,0.661798,0.116539,0.699987
4749345738,0.244203,0.662368,0.115773,0.698909
4749355718,0.246520,0.662789,0.114926,0.697835
4749365698,0.249377,0.663144,0.113909,0.696648
4749375679,0.252707,0.663719,0.112530,0.695124
4749385659,0.256342,0.664604,0.110737,0.693232
4749395640,0.260162,0.665609,0.108555,0.691187
4749405620,0.264034,0.666526,0.105909,0.689242
4749415601,0.267811,0.667195,0.102795,0.687608
4749425581,0.271274,0.667416,0.099362,0.686539
4749435562,0.274234,0.667144,0.095798,0.686135
4749445542,0.276608,0.666469,0.092266,0.686321
4749455523,0.278240,0.665611,0.088947,0.686932
4749465503,0.279032,0.664800,0.086077,0.687762
4749475484,0.279098,0.664198,0.083852,0.688591
4749485464,0.278662,0.663917,0.082278,0.689228
4749495445,0.277944,0.663949,0.081273,0.689606
4749505425,0.277025,0.664289,0.080680,0.689719
4749515405,0.275890,0.664856,0.080313,0.689670
4749525386,0.274496,0.665574,0.079979,0.689572
4749535367,0.272644,0.666364,0.079767,0.689569
4749545347,0.270048,0.667154,0.079811,0.689821
4749555328,0.266690,0.667833,0.079959,0.690453
4749565308,0.262741,0.668321,0.079907,0.691501
4749575289,0.258332,0.668593,0.079501,0.692943
4749585269,0.253685,0.668610,0.078544,0.694751
4749595250,0.249118,0.668347,0.076840,0.696844
4749605230,0.244422,0.667707,0.073903,0.699434
4749615210,0.239446,0.666374,0.069573,0.702861
4749625191,0.234084,0.663791,0.063661,0.707656
4749635171,0.228410,0.659716,0.056058,0.713936
4749645152,0.222167,0.654989,0.047314,0.720858
4749655132,0.215099,0.650461,0.038418,0.727599
4749665113,0.207679,0.646287,0.030064,0.733841
4749675095,0.200959,0.642339,0.022527,0.739427
4749695055,0.189729,0.634953,0.008903,0.749001
4749705036,0.183706,0.631528,0.002771,0.753432
4749715016,0.176404,0.628477,-0.002374,0.757718
4749724997,0.167727,0.625792,-0.006098,0.761878
4749734977,0.157991,0.623303,-0.007937,0.765972
4749744958,0.147177,0.621054,-0.007988,0.769942
4749754938,0.135855,0.618728,-0.005726,0.773906
4749764919,0.124314,0.616459,-0.001331,0.777667
4749774899,0.112858,0.614177,0.004595,0.781199
4749784880,0.102210,0.611903,0.011714,0.784368
4749794860,0.092722,0.609627,0.019455,0.787161
4749804841,0.084499,0.607296,0.027181,0.789656
4749814821,0.077469,0.604990,0.034374,0.791863
4749824806,0.071458,0.602794,0.040789,0.793796
4749834782,0.066321,0.600706,0.046480,0.795511
4749844762,0.061958,0.598617,0.051607,0.797119
4749854743,0.058393,0.596446,0.056218,0.798702
4749864723,0.055734,0.594187,0.060260,0.800279
4749874704,0.054005,0.591951,0.063698,0.801788
4749884685,0.053032,0.589848,0.066557,0.803169
4749894665,0.052602,0.587955,0.068914,0.804385
4749904645,0.052485,0.586262,0.070882,0.805457
4749914626,0.052464,0.584735,0.072549,0.806419
4749924625,0.052345,0.583285,0.073968,0.807348
4749934585,0.052064,0.581891,0.075138,0.808264
4749944566,0.051682,0.580494,0.076084,0.809203
4749954546,0.051407,0.579078,0.076748,0.810172
4749964527,0.051349,0.577685,0.077096,0.811137
4749974507,0.051552,0.576389,0.077074,0.812047
4749984487,0.051934,0.575184,0.076671,0.812915
4749994468,0.052492,0.574100,0.075810,0.813726
4750004449,0.053237,0.573166,0.074438,0.814462
4750014429,0.054214,0.572563,0.072811,0.814969
4750024410,0.055414,0.572149,0.070861,0.815351
4750034390,0.056820,0.571837,0.068603,0.815666
4750044370,0.058463,0.571652,0.066056,0.815889
4750054350,0.060373,0.571656,0.063182,0.815975
4750064331,0.062590,0.571827,0.059965,0.815932
4750074311,0.065112,0.572149,0.056409,0.815762
4750084292,0.067876,0.572590,0.052532,0.815486
4750094272,0.070790,0.573173,0.048438,0.815082
4750104253,0.073746,0.573875,0.044196,0.814567
4750114233,0.076543,0.574685,0.039981,0.813955
4750124214,0.079021,0.575592,0.035953,0.813265
4750134194,0.081165,0.576548,0.032367,0.812527
4750144175,0.082930,0.577510,0.029259,0.811783
4750154155,0.084221,0.578448,0.026415,0.811080
4750164135,0.084997,0.579390,0.023795,0.810407
4750174116,0.085165,0.580303,0.021337,0.809804
4750184096,0.084456,0.581147,0.019138,0.809328
4750194077,0.082639,0.581854,0.017353,0.809048
4750204058,0.079682,0.582350,0.015925,0.809018
4750214038,0.075717,0.582604,0.014686,0.809238
4750224019,0.070825,0.582667,0.013512,0.809657
