Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4749954546,7.997568,20.186768,-2.975132,0.921636,0.423679,0.069828
4749974507,-0.586267,18.762821,-2.394218,0.913737,0.400693,0.121054
4749994468,-10.423118,15.428644,-0.721714,0.932402,0.351425,0.159266
4750014429,-21.306566,10.975485,2.535190,0.977601,0.309642,0.199662
4750034390,-30.111710,6.275652,3.674296,1.001006,0.279303,0.242659
4750054350,-38.066097,0.534227,2.533357,1.000229,0.243750,0.291217
4750074311,-47.259090,-6.049649,0.273941,0.994344,0.188199,0.323617
4750094272,-54.917049,-11.155294,-1.899128,0.988909,0.113241,0.334671
4750114233,-56.567680,-15.097571,-2.194678,0.989614,0.047200,0.331941
4750134194,-48.620945,-17.331173,0.187638,0.985000,-0.009578,0.331148
4750154155,-36.711056,-16.994213,5.121663,0.988239,-0.057771,0.344836
4750174116,-25.680838,-15.479102,12.122927,0.997548,-0.108096,0.353754
4750194077,-9.240835,-11.384087,24.822683,0.999739,-0.172736,0.317335
4750214038,11.078641,-3.438317,41.210369,0.932136,-0.233176,0.307342
