Timestamp (us),W,X,Y,Z
5044490818,-0.586693,0.486727,0.248971,0.597616
5044500817,-0.586874,0.487441,0.250836,0.596074
5044510817,-0.587307,0.487501,0.253192,0.594601
5044520818,-0.587732,0.487038,0.255774,0.593454
5044530818,-0.588007,0.486184,0.258255,0.592807
5044540819,-0.588135,0.485055,0.260463,0.592639
5044550819,-0.588155,0.483746,0.262346,0.592858
5044560819,-0.588132,0.482337,0.263799,0.593384
5044570820,-0.587922,0.481006,0.264834,0.594211
5044580820,-0.587425,0.479908,0.265455,0.595312
5044590821,-0.586696,0.479019,0.265592,0.596684
5044600821,-0.585759,0.478320,0.265297,0.598294
5044610821,-0.584624,0.477824,0.264578,0.600117
5044620822,-0.583398,0.477564,0.263308,0.602073
5044630822,-0.582330,0.477510,0.261365,0.603993
5044640823,-0.581566,0.477662,0.258858,0.605686
5044650824,-0.581131,0.478073,0.255910,0.607031
5044660824,-0.580942,0.478760,0.252468,0.608110
5044670825,-0.580950,0.479684,0.248450,0.609029
5044680825,-0.581060,0.480726,0.243954,0.609919
5044690825,-0.581210,0.481844,0.239302,0.610736
5044700827,-0.581475,0.482955,0.234733,0.611379
5044710828,-0.581864,0.484023,0.230293,0.611853
5044720828,-0.582412,0.485071,0.225926,0.612130
5044730829,-0.583126,0.486214,0.221616,0.612119
5044740829,-0.583884,0.487593,0.217517,0.611770
5044750829,-0.584695,0.489332,0.213737,0.610939
5044770830,-0.586355,0.494038,0.207046,0.607856
5044780830,-0.586974,0.497045,0.204104,0.605799
5044790831,-0.587451,0.499818,0.200914,0.604119
5044800831,-0.587776,0.501723,0.198247,0.603104
5044810832,-0.588408,0.503054,0.196292,0.602018
5044820832,-0.589517,0.503722,0.195326,0.600687
5044830855,-0.591227,0.503959,0.195291,0.598816
5044840832,-0.593217,0.503928,0.195831,0.596694
5044850832,-0.595167,0.504098,0.196241,0.594469
5044860832,-0.596699,0.504722,0.196113,0.592443
5044870833,-0.597526,0.505994,0.195137,0.590845
5044880833,-0.597616,0.508040,0.193195,0.589635
5044890834,-0.597000,0.510838,0.190383,0.588755
5044900834,-0.595887,0.514228,0.187018,0.588011
5044910834,-0.594441,0.518070,0.183511,0.587205
5044920835,-0.592513,0.522350,0.180008,0.586446
5044930835,-0.589859,0.526838,0.176680,0.586119
5044940836,-0.586473,0.531416,0.173484,0.586339
5044950836,-0.582547,0.536008,0.170224,0.587028
5044970837,-0.574770,0.543411,0.164407,0.589539
5044980838,-0.572105,0.545359,0.161847,0.591040
5044990838,-0.570880,0.546214,0.158863,0.592243
5045000838,-0.571077,0.546303,0.155066,0.592978
5045010839,-0.572228,0.545946,0.150343,0.593412
5045020839,-0.573647,0.545449,0.144564,0.593936
5045030840,-0.574798,0.545062,0.137928,0.594755
5045040842,-0.575398,0.544926,0.130969,0.595872
5045050842,-0.575310,0.545191,0.124350,0.597131
5045060843,-0.574424,0.546218,0.118264,0.598281
5045070843,-0.572678,0.548265,0.112525,0.599188
5045080844,-0.570089,0.551225,0.106945,0.599963
5045090844,-0.566864,0.554604,0.101475,0.600854
5045100844,-0.563570,0.557296,0.096408,0.602295
5045110844,-0.560690,0.559133,0.092029,0.603963
5045120845,-0.558567,0.560067,0.088793,0.605547
5045130845,-0.557303,0.560276,0.086986,0.606779
5045140846,-0.556887,0.560030,0.086497,0.607457
5045150846,-0.557149,0.559265,0.087277,0.607810
5045160847,-0.557948,0.557840,0.088901,0.608152
5045170852,-0.558982,0.556071,0.090766,0.608546
5045180846,-0.559694,0.554409,0.092565,0.609138
5045190846,-0.559802,0.553089,0.094034,0.610012
5045200847,-0.558967,0.552427,0.095046,0.611220
5045210847,-0.557192,0.552407,0.095681,0.612757
5045220848,-0.554794,0.552839,0.095919,0.614504
5045230848,-0.552058,0.553579,0.095692,0.616335
5045240848,-0.549113,0.554531,0.094902,0.618229
5045250849,-0.546161,0.555512,0.093684,0.620146
5045260849,-0.543108,0.556516,0.091996,0.622176
5045270850,-0.539880,0.557512,0.090083,0.624370
5045280850,-0.536370,0.558562,0.088133,0.626731
5045290851,-0.532453,0.559712,0.086220,0.629305
5045300851,-0.528294,0.560810,0.084457,0.632067
5045310852,-0.524104,0.561741,0.082813,0.634939
5045320852,-0.520177,0.562291,0.081425,0.637854
5045330853,-0.516476,0.562521,0.080221,0.640805
5045340853,-0.512897,0.562718,0.079218,0.643624
5045350853,-0.509276,0.563142,0.078077,0.646263
5045360854,-0.505413,0.563471,0.076246,0.649222
5045370855,-0.501633,0.563121,0.074185,0.652686
5045380856,-0.497836,0.562370,0.072127,0.656461
5045390857,-0.494097,0.561341,0.069870,0.660399
5045400857,-0.490329,0.560305,0.067403,0.664331
5045410858,-0.485881,0.559620,0.064529,0.668449
5045420858,-0.480590,0.558997,0.061336,0.673080
