Timestamp (us),W,X,Y,Z
6093699093,0.631283,0.645121,-0.207522,0.377465
6093709081,0.633056,0.633129,-0.208751,0.393770
6093719055,0.634244,0.619692,-0.212220,0.411002
6093729036,0.633661,0.606367,-0.213944,0.430424
6093739016,0.630818,0.594088,-0.212829,0.451748
6093748997,0.625038,0.583608,-0.210332,0.474061
6093758977,0.616103,0.575134,-0.207915,0.496642
6093768959,0.604266,0.568489,-0.205754,0.519223
6093778939,0.589860,0.563159,-0.202971,0.542185
6093788920,0.573224,0.558334,-0.198646,0.566094
6093798900,0.554464,0.553390,-0.192630,0.591158
6093808899,0.533613,0.548129,-0.185347,0.617013
6093818860,0.511195,0.542784,-0.177100,0.642609
6093828841,0.487951,0.537225,-0.167600,0.667419
6093838822,0.465155,0.531006,-0.157020,0.690835
6093848802,0.443957,0.523852,-0.146892,0.712144
6093858783,0.423750,0.517378,-0.139474,0.730443
6093868764,0.403095,0.515050,-0.134920,0.744499
6093888725,0.366196,0.524641,-0.121718,0.759000
6093898705,0.353527,0.529906,-0.107917,0.763424
6093908686,0.345722,0.532287,-0.094371,0.767127
6093918666,0.342268,0.533652,-0.086389,0.768667
6093928647,0.342241,0.535276,-0.083862,0.767829
6093938628,0.344785,0.537859,-0.083437,0.764926
6093948609,0.349138,0.541484,-0.082946,0.760435
6093958589,0.354670,0.546125,-0.081950,0.754642
6093968570,0.360907,0.551741,-0.080409,0.747734
6093978550,0.367583,0.558183,-0.078441,0.739868
6093988532,0.374267,0.565273,-0.075781,0.731363
6093998512,0.380080,0.572964,-0.071583,0.722753
6094008493,0.384176,0.581309,-0.065298,0.714470
6094018473,0.386376,0.590365,-0.057246,0.706505
6094028454,0.387182,0.599925,-0.048510,0.698621
6094038435,0.387942,0.609513,-0.039786,0.690402
6094048415,0.389904,0.618729,-0.031404,0.681474
6094058396,0.393530,0.627276,-0.024047,0.671807
6094068377,0.399113,0.634906,-0.017570,0.661466
6094078357,0.406437,0.641569,-0.011543,0.650621
6094088338,0.414945,0.647077,-0.005992,0.639781
6094098318,0.424340,0.651358,-0.000901,0.629215
6094108299,0.434508,0.654400,0.003667,0.619026
6094118280,0.445201,0.656505,0.007525,0.609085
6094128260,0.456086,0.658009,0.010299,0.599289
6094138241,0.467149,0.659280,0.011958,0.589256
6094148222,0.478430,0.660484,0.013027,0.578740
6094158202,0.489332,0.661670,0.013854,0.568154
6094168183,0.499281,0.662820,0.015209,0.558032
6094178164,0.508016,0.663909,0.017627,0.548705
6094188145,0.515922,0.664792,0.020885,0.540077
6094198125,0.523427,0.665313,0.024429,0.532006
6094208107,0.530258,0.665620,0.027883,0.524635
6094218088,0.535990,0.665843,0.031453,0.518288
6094228069,0.540063,0.666199,0.035412,0.513323
6094238050,0.542388,0.666739,0.039596,0.509853
6094248030,0.543423,0.667006,0.044019,0.508035
6094258011,0.543598,0.666464,0.048841,0.508119
6094267992,0.543096,0.664959,0.054208,0.510079
6094277972,0.541724,0.662853,0.060085,0.513609
6094287953,0.538775,0.660859,0.066481,0.518470
6094297934,0.533083,0.659683,0.073941,0.524802
6094307914,0.522522,0.659808,0.083439,0.533766
6094327876,0.483874,0.664715,0.104610,0.559751
6094337856,0.459057,0.669706,0.111087,0.573294
6094347837,0.433278,0.675750,0.114547,0.585453
6094357818,0.408984,0.680899,0.118363,0.596107
6094367799,0.388355,0.684567,0.126428,0.603994
6094377779,0.374305,0.685846,0.138265,0.608800
6094387760,0.366345,0.682535,0.149646,0.614644
6094397740,0.359559,0.674751,0.157303,0.625242
6094407721,0.351262,0.663946,0.161562,0.640259
6094417702,0.342017,0.651912,0.162488,0.657173
6094427682,0.332838,0.640778,0.158910,0.673509
6094437663,0.323666,0.631869,0.150936,0.688073
6094447644,0.313049,0.624608,0.141551,0.701479
6094457638,0.299522,0.617068,0.134260,0.715355
6094467604,0.283239,0.607631,0.130350,0.730625
6094477584,0.264662,0.596674,0.129214,0.746648
6094487565,0.244389,0.586116,0.129634,0.761696
6094497546,0.222750,0.577280,0.130826,0.774764
6094507526,0.199633,0.570333,0.132416,0.785861
6094517507,0.174648,0.564736,0.134157,0.795498
6094527488,0.147332,0.559608,0.135903,0.804306
6094537468,0.117934,0.554178,0.138130,0.812492
6094547449,0.087963,0.547763,0.141660,0.819997
6094557430,0.058919,0.539854,0.146978,0.826879
6094567411,0.031633,0.530693,0.153585,0.833079
6094577391,0.005926,0.521562,0.160228,0.838159
6094587372,-0.018725,0.515091,0.166538,0.840738
6094597352,-0.041197,0.513009,0.172917,0.839921
6094607333,-0.059847,0.514126,0.180211,0.836577
6094617314,-0.074492,0.515051,0.188745,0.832942
6094627295,-0.085648,0.513436,0.196674,0.831030
6094637275,-0.092334,0.510846,0.201185,0.830830
6094647256,-0.094052,0.509991,0.200125,0.831418
6094657236,-0.091895,0.511490,0.195081,0.831937
6094667217,-0.087562,0.513895,0.190439,0.831998
6094677197,-0.082351,0.516105,0.188973,0.831496
6094687178,-0.076852,0.518142,0.190985,0.830295
6094697159,-0.071668,0.520318,0.195862,0.828260
6094707140,-0.067432,0.522659,0.203075,0.825400
6094717120,-0.064349,0.525126,0.212093,0.821804
6094727101,-0.062311,0.527619,0.222486,0.817606
6094737082,-0.061136,0.530047,0.233899,0.812925
6094747062,-0.060550,0.532458,0.245935,0.807826
6094757043,-0.059909,0.534921,0.257967,0.802476
6094767024,-0.058400,0.537130,0.269296,0.797373
6094777004,-0.055453,0.539038,0.279812,0.792661
6094786985,-0.050770,0.540637,0.289285,0.788475
6094796966,-0.043976,0.542365,0.297792,0.784519
6094806946,-0.035093,0.544377,0.305276,0.780687
6094816927,-0.024432,0.546571,0.311538,0.777078
6094826908,-0.012373,0.548933,0.316428,0.773716
6094836888,0.000568,0.551645,0.319892,0.770454
6094846870,0.013839,0.554643,0.321981,0.767301
6094856851,0.027008,0.557551,0.323306,0.764280
6094866832,0.039452,0.560114,0.324518,0.761346
6094876812,0.051042,0.562129,0.326039,0.758517
6094886793,0.062366,0.563648,0.327688,0.755828
6094896774,0.074016,0.564964,0.329073,0.753187
6094906754,0.086078,0.566453,0.330050,0.750355
6094916735,0.098182,0.568345,0.330829,0.747087
6094926716,0.109531,0.570478,0.332067,0.743325
6094936697,0.119044,0.572530,0.334410,0.739224
6094946677,0.126155,0.574311,0.337839,0.735092
6094956658,0.131418,0.575823,0.341867,0.731114
6094966638,0.136077,0.577196,0.345775,0.727331
6094976619,0.141056,0.578539,0.349153,0.723693
6094986600,0.146413,0.579917,0.352048,0.720115
6094996581,0.151592,0.581341,0.354870,0.716500
6095006561,0.156018,0.582739,0.358059,0.712819
6095016542,0.159302,0.583913,0.361807,0.709230
6095026522,0.161448,0.584831,0.365551,0.706061
6095036503,0.163318,0.585202,0.369028,0.703511
6095046484,0.165424,0.584934,0.371940,0.701706
6095056465,0.167618,0.584037,0.374106,0.700780
6095066445,0.169285,0.582678,0.375930,0.700535
6095076426,0.169742,0.581083,0.377880,0.700700
6095096388,0.164938,0.578388,0.383146,0.701217
6095106381,0.159259,0.577060,0.386480,0.701794
6095116348,0.151952,0.575127,0.389681,0.703230
6095126328,0.143300,0.572426,0.392426,0.705718
6095136309,0.133078,0.569265,0.394653,0.709028
6095146290,0.119667,0.565871,0.396285,0.713212
6095156270,0.101442,0.563060,0.397038,0.717828
6095166251,0.078929,0.562638,0.396356,0.721356
6095176232,0.053703,0.565902,0.393970,0.722429
6095186212,0.026885,0.571855,0.390686,0.721019
6095196193,0.000109,0.577440,0.388926,0.718014
6095206173,-0.023766,0.579552,0.391032,0.714767
6095216155,-0.043129,0.577060,0.393256,0.714657
6095226135,-0.059375,0.572503,0.390624,0.718590
6095236115,-0.073891,0.567452,0.382834,0.725410
6095246096,-0.087783,0.561881,0.370530,0.734531
6095256077,-0.101769,0.556520,0.354969,0.744426
6095266057,-0.115747,0.551618,0.337286,0.754190
6095276038,-0.129979,0.547969,0.318416,0.762687
6095286019,-0.144775,0.544638,0.299683,0.769964
6095295999,-0.159846,0.540286,0.282674,0.776453
6095305980,-0.173808,0.534176,0.268981,0.782522
6095315961,-0.185225,0.526947,0.258090,0.788449
6095325941,-0.194039,0.520337,0.248759,0.793701
6095335922,-0.202170,0.515220,0.240918,0.797419
6095345903,-0.210877,0.511365,0.234230,0.799635
6095355884,-0.218958,0.508569,0.229254,0.800688
6095365864,-0.224590,0.507085,0.227346,0.800613
6095375845,-0.226713,0.506864,0.229289,0.799600
6095385825,-0.225428,0.507603,0.234493,0.797984
6095395806,-0.221209,0.509368,0.241336,0.795997
6095405787,-0.214354,0.512484,0.248610,0.793630
6095415767,-0.204978,0.516773,0.256456,0.790824
6095425748,-0.192697,0.521696,0.264239,0.788113
6095435728,-0.176757,0.526945,0.270465,0.786243
6095445709,-0.157576,0.532504,0.274344,0.785231
6095455690,-0.136426,0.538806,0.276200,0.784240
6095465671,-0.114158,0.546385,0.276639,0.782398
6095475651,-0.091175,0.555268,0.276164,0.779322
6095485632,-0.068002,0.564414,0.275063,0.775498
6095495614,-0.045395,0.573083,0.274152,0.771103
6095505595,-0.024091,0.580661,0.273990,0.766437
6095515575,-0.004530,0.587097,0.274698,0.761631
6095525556,0.013273,0.592557,0.276340,0.756690
6095535537,0.029588,0.597167,0.278931,0.751636
6095545517,0.044533,0.601092,0.282500,0.746420
6095555498,0.057951,0.604639,0.286999,0.740897
6095565479,0.069718,0.608099,0.292200,0.734995
6095575460,0.079719,0.611620,0.297819,0.728775
6095585440,0.088036,0.615297,0.303296,0.722436
6095595421,0.095073,0.618879,0.308017,0.716463
6095605402,0.101427,0.621869,0.311345,0.711547
6095615382,0.107654,0.624104,0.312812,0.708023
6095625363,0.113029,0.625609,0.312903,0.705814
6095635344,0.115804,0.626283,0.313065,0.704693
6095645325,0.115677,0.626134,0.313784,0.704527
6095655305,0.113321,0.625382,0.314444,0.705283
6095665286,0.109242,0.624271,0.314593,0.706842
6095675267,0.103854,0.623119,0.314055,0.708907
6095685247,0.097333,0.622132,0.312952,0.711183
6095695228,0.089733,0.621499,0.311518,0.713363
6095705209,0.081738,0.621579,0.310448,0.714719
6095715189,0.073696,0.622415,0.309729,0.715178
6095725170,0.066259,0.624010,0.309529,0.714602
6095735151,0.060330,0.625958,0.309363,0.713494
6095745131,0.056345,0.627748,0.308370,0.712677
6095755111,0.053671,0.629218,0.306160,0.712541
6095765091,0.051739,0.630869,0.302668,0.712715
6095775072,0.050205,0.633085,0.297861,0.712885
6095785052,0.048272,0.635644,0.292154,0.713103
6095795033,0.045477,0.638099,0.285785,0.713675
6095805014,0.042331,0.639582,0.278826,0.715292
6095814994,0.040396,0.639397,0.270903,0.718606
6095824975,0.041124,0.637996,0.261461,0.723292
6095834956,0.044599,0.636160,0.250653,0.728511
6095844937,0.049694,0.634119,0.239030,0.733847
6095854917,0.054725,0.632041,0.227173,0.739030
6095864898,0.058875,0.629640,0.215854,0.744136
6095874879,0.062164,0.627064,0.205453,0.748972
6095884859,0.064590,0.624765,0.196343,0.753120
6095894840,0.066355,0.623810,0.188924,0.755651
6095904820,0.068766,0.624631,0.183295,0.756144
6095914801,0.072946,0.626833,0.179668,0.754799
6095924782,0.079343,0.629731,0.177875,0.752161
6095934762,0.088185,0.632938,0.177031,0.748676
6095944743,0.099352,0.636239,0.176567,0.744578
6095954724,0.112467,0.639411,0.176786,0.739929
6095964704,0.127360,0.642354,0.178161,0.734618
6095974685,0.143488,0.645038,0.179969,0.728829
6095984666,0.160546,0.647205,0.182077,0.722802
6095994646,0.177842,0.648608,0.184519,0.716852
6096004627,0.195005,0.649385,0.186986,0.711022
6096014608,0.212143,0.649955,0.188889,0.705066
6096024588,0.229383,0.650691,0.189951,0.698675
6096034569,0.246439,0.651614,0.190475,0.691831
6096044550,0.263190,0.652163,0.191150,0.684923
6096054530,0.279264,0.652565,0.192330,0.677808
6096064511,0.294497,0.652929,0.194045,0.670481
6096074492,0.308701,0.653535,0.196186,0.662835
6096084473,0.321885,0.654759,0.198223,0.654700
6096094453,0.334073,0.656908,0.199564,0.645976
6096104434,0.345135,0.659902,0.200190,0.636850
6096114415,0.355023,0.663331,0.200126,0.627809
6096124395,0.364275,0.666504,0.199265,0.619365
6096134376,0.373491,0.668781,0.197705,0.611876
6096144358,0.382868,0.669904,0.195267,0.605603
6096154339,0.392396,0.669843,0.191691,0.600694
6096164320,0.401655,0.668712,0.187145,0.597258
6096174300,0.409664,0.667009,0.182271,0.595226
6096184281,0.415390,0.665347,0.177744,0.594487
6096194261,0.418484,0.663984,0.173783,0.595012
6096204243,0.419162,0.662992,0.170251,0.596659
6096214223,0.417221,0.662528,0.167393,0.599338
6096224204,0.411937,0.662889,0.165796,0.603027
6096234184,0.402576,0.664646,0.166332,0.607252
6096244165,0.387927,0.668356,0.170596,0.611517
6096254146,0.368254,0.673601,0.178726,0.615591
6096264127,0.348691,0.678673,0.187275,0.618862
6096274107,0.334813,0.681795,0.194514,0.620857
6096284088,0.326303,0.682333,0.202453,0.622258
6096294069,0.320207,0.680125,0.210579,0.625138
6096304049,0.313701,0.675569,0.216575,0.631297
6096314030,0.306216,0.670295,0.220379,0.639229
6096324011,0.297523,0.666936,0.222781,0.645979
6096333991,0.287792,0.666747,0.223685,0.650255
6096343972,0.278962,0.668730,0.221600,0.652776
6096353953,0.272627,0.671081,0.216166,0.654859
6096363934,0.268019,0.672807,0.208782,0.657382
6096373914,0.262899,0.673402,0.201134,0.661213
6096383895,0.256049,0.672844,0.194232,0.666511
6096393875,0.248174,0.671671,0.187251,0.672643
6096403859,0.240681,0.670294,0.179153,0.678916
6096413835,0.233694,0.668864,0.169154,0.685302
6096423816,0.226574,0.667273,0.157706,0.691941
6096433797,0.218867,0.665089,0.145697,0.699121
6096443777,0.210312,0.661838,0.133465,0.707227
6096453758,0.201428,0.657472,0.121503,0.715987
6096463739,0.192561,0.652243,0.109936,0.725022
6096473719,0.183839,0.646281,0.098761,0.734176
6096483700,0.175073,0.639690,0.088001,0.743402
6096493680,0.166083,0.632548,0.077494,0.752688
6096503661,0.157053,0.624172,0.066908,0.762568
6096513642,0.149080,0.613670,0.055853,0.773504
6096523623,0.143224,0.601848,0.044328,0.784566
6096533603,0.138914,0.590695,0.032777,0.794325
6096543584,0.134872,0.581474,0.021015,0.802184
6096553565,0.130997,0.574658,0.009992,0.807930
6096563545,0.127741,0.570400,0.001008,0.811523
6096573526,0.126115,0.568771,-0.004846,0.812905
6096583506,0.127120,0.569407,-0.007763,0.812280
6096593487,0.130920,0.571622,-0.008380,0.810112
6096603468,0.136351,0.574720,-0.007130,0.807030
6096613448,0.141559,0.578116,-0.003845,0.803724
6096623429,0.145394,0.581566,0.002128,0.800550
6096633410,0.148025,0.585012,0.010775,0.797481
6096643390,0.150431,0.588425,0.021232,0.794304
6096653371,0.153565,0.591779,0.032465,0.790825
6096663352,0.157960,0.595165,0.043580,0.786875
6096673332,0.163948,0.598701,0.053784,0.782323
6096683313,0.171719,0.602357,0.062349,0.777196
6096693294,0.180991,0.606226,0.068915,0.771509
6096703274,0.191388,0.610567,0.073556,0.765122
6096713255,0.202797,0.615490,0.076375,0.757929
6096723236,0.215128,0.620826,0.077701,0.750001
6096733216,0.228203,0.626348,0.078041,0.741462
6096743197,0.241881,0.631957,0.077684,0.732347
6096753178,0.256253,0.637443,0.076884,0.722726
6096763158,0.271463,0.642497,0.075885,0.712735
6096773139,0.287193,0.647009,0.074603,0.702551
6096783120,0.303282,0.651027,0.073108,0.692158
6096793102,0.319607,0.654797,0.070990,0.681393
6096803083,0.336022,0.658511,0.068162,0.670112
6096813063,0.352161,0.662153,0.065165,0.658433
6096823044,0.367555,0.665612,0.062502,0.646685
6096833025,0.381480,0.668851,0.060401,0.635379
6096843005,0.393872,0.671947,0.058740,0.624616
6096852986,0.405219,0.674890,0.056932,0.614266
6096862967,0.415933,0.677547,0.054531,0.604317
6096872947,0.426323,0.679877,0.051240,0.594671
6096882928,0.436392,0.681849,0.047115,0.585379
6096892909,0.445738,0.683477,0.042623,0.576717
6096902889,0.453790,0.684823,0.038340,0.569092
6096912870,0.460174,0.685838,0.034607,0.562949
6096922851,0.464926,0.686398,0.031521,0.558526
6096932831,0.468019,0.686470,0.029362,0.555966
6096942813,0.469163,0.686321,0.028397,0.555235
6096952793,0.468107,0.686102,0.028375,0.556397
6096962774,0.464358,0.685872,0.028795,0.559791
6096972755,0.457221,0.685891,0.029909,0.565555
6096982735,0.446879,0.686125,0.031915,0.573373
6096992716,0.433598,0.686884,0.034881,0.582418
6097002696,0.414294,0.691599,0.041661,0.590389
6097012677,0.392587,0.700797,0.052200,0.593530
6097022658,0.377825,0.707308,0.064031,0.594229
6097032638,0.367342,0.710820,0.077578,0.594995
6097042619,0.358875,0.711889,0.088132,0.597410
6097052598,0.352637,0.709967,0.094665,0.602391
6097062579,0.344386,0.707205,0.100619,0.609408
6097072560,0.333983,0.704450,0.105305,0.617544
6097082540,0.324241,0.701149,0.105817,0.626342
6097092521,0.315521,0.697450,0.102001,0.635492
6097102502,0.307186,0.693343,0.095827,0.644960
6097112483,0.299778,0.688068,0.088214,0.655101
6097122463,0.294049,0.680959,0.078944,0.666214
6097132444,0.290149,0.672039,0.067836,0.678099
6097142424,0.287623,0.661755,0.055307,0.690317
6097152405,0.286108,0.650860,0.041780,0.702155
6097162386,0.285471,0.640135,0.027382,0.712901
6097172366,0.285582,0.629885,0.012646,0.722338
6097182347,0.286103,0.619929,-0.001775,0.730803
6097192328,0.286580,0.610064,-0.015116,0.738722
6097202308,0.286884,0.600407,-0.026072,0.746172
6097212289,0.286251,0.591821,-0.034280,0.752912
6097222270,0.284192,0.584930,-0.039692,0.758788
6097232251,0.280478,0.580162,-0.042367,0.763671
6097242231,0.275566,0.577603,-0.042560,0.767379
6097252212,0.270560,0.577259,-0.040619,0.769521
6097262192,0.266431,0.578726,-0.037093,0.770038
6097272173,0.263199,0.581795,-0.032654,0.769037
6097282154,0.260735,0.586039,-0.027868,0.766839
6097292135,0.258994,0.590565,-0.023280,0.764105
6097302115,0.257960,0.594971,-0.019247,0.761144
6097312096,0.257568,0.599289,-0.016373,0.757949
6097322076,0.258289,0.603287,-0.014481,0.754563
6097332057,0.260225,0.606755,-0.013480,0.751128
6097342038,0.263318,0.609598,-0.013073,0.747748
6097352019,0.267401,0.611853,-0.013042,0.744450
6097361999,0.272309,0.613568,-0.013439,0.741245
6097371980,0.277805,0.614769,-0.014310,0.738189
6097381960,0.283608,0.615553,-0.015602,0.735297
6097391941,0.289310,0.616178,-0.017306,0.732508
6097401922,0.294488,0.617041,-0.019322,0.729663
6097411903,0.298974,0.618223,-0.021431,0.726773
6097421883,0.302934,0.619545,-0.023232,0.723947
6097431864,0.306648,0.620823,-0.024460,0.721243
6097441846,0.310341,0.621945,-0.025083,0.718671
6097451827,0.314183,0.622845,-0.025490,0.716203
6097461807,0.318418,0.623555,-0.026405,0.713677
6097471788,0.323022,0.624220,-0.028282,0.710950
6097481768,0.327609,0.624986,-0.030958,0.708060
6097491749,0.331748,0.626089,-0.033740,0.705026
6097501730,0.335106,0.627668,-0.035996,0.701914
6097521691,0.338909,0.631828,-0.038570,0.696196
6097531672,0.339612,0.633931,-0.039397,0.693892
6097541653,0.339692,0.635858,-0.040268,0.692038
6097551634,0.339316,0.637697,-0.041294,0.690468
6097561614,0.338878,0.639483,-0.042541,0.688953
6097571595,0.338788,0.641157,-0.044160,0.687338
6097581575,0.339667,0.642345,-0.046092,0.685667
6097591556,0.341897,0.642802,-0.048278,0.683977
6097601536,0.345501,0.642362,-0.050713,0.682401
6097611517,0.349877,0.641325,-0.053555,0.680929
6097631478,0.357805,0.639374,-0.059944,0.678105
6097641459,0.360664,0.638965,-0.062721,0.676724
6097651440,0.362716,0.638939,-0.064747,0.675459
6097661420,0.363983,0.639271,-0.065843,0.674357
6097671401,0.364459,0.639870,-0.066063,0.673510
6097681382,0.364248,0.640543,-0.065562,0.673032
6097691364,0.363339,0.641193,-0.064552,0.673003
6097701342,0.361836,0.641874,-0.063249,0.673287
6097711323,0.360033,0.642671,-0.061861,0.673622
6097721304,0.358286,0.643445,-0.060477,0.673940
6097731284,0.356682,0.644050,-0.059304,0.674317
6097741265,0.355494,0.644407,-0.058186,0.674701
6097751246,0.354704,0.644352,-0.057219,0.675251
6097761226,0.354123,0.643703,-0.056700,0.676219
6097771207,0.353640,0.642498,-0.056717,0.677615
6097781187,0.353204,0.640931,-0.057297,0.679275
6097791168,0.352676,0.639305,-0.058226,0.681000
6097801149,0.352053,0.637918,-0.059203,0.682538
6097811129,0.351483,0.636849,-0.060089,0.683751
6097821110,0.351174,0.636028,-0.060840,0.684606
6097831091,0.351235,0.635368,-0.061546,0.685126
6097841071,0.351569,0.634752,-0.062238,0.685462
6097851052,0.352018,0.634180,-0.062912,0.685700
6097861033,0.352448,0.633672,-0.063521,0.685893
6097871014,0.352764,0.633143,-0.064035,0.686171
6097880994,0.352852,0.632653,-0.064452,0.686538
6097890975,0.352608,0.632364,-0.064798,0.686897
6097900955,0.352131,0.632381,-0.065033,0.687104
6097910936,0.351698,0.632619,-0.065243,0.687087
6097920917,0.351764,0.632963,-0.065658,0.686697
6097930897,0.352498,0.633278,-0.066400,0.685958
6097940878,0.353860,0.633396,-0.067459,0.685043
6097950859,0.355614,0.633281,-0.068785,0.684110
6097960839,0.357537,0.632884,-0.070209,0.683329
6097970820,0.359300,0.632319,-0.071613,0.682782
6097980801,0.360586,0.631836,-0.072915,0.682413
6097990781,0.361248,0.631674,-0.073980,0.682098
6098000762,0.361348,0.631865,-0.074673,0.681793
6098010743,0.361205,0.632321,-0.075141,0.681394
6098020724,0.361187,0.632872,-0.075613,0.680840
6098030704,0.361468,0.633347,-0.076238,0.680179
6098040685,0.362078,0.633590,-0.076997,0.679543
6098050666,0.362878,0.633497,-0.077831,0.679107
6098080609,0.365075,0.632266,-0.080188,0.678803
6098090590,0.365384,0.631954,-0.080717,0.678864
6098100570,0.365521,0.631701,-0.081196,0.678969
6098110551,0.365589,0.631498,-0.081875,0.679039
6098120532,0.365680,0.631355,-0.082960,0.678991
6098130512,0.365833,0.631258,-0.084395,0.678823
6098140493,0.365990,0.631204,-0.085948,0.678593
6098150474,0.366118,0.631174,-0.087412,0.678365
6098160454,0.366270,0.631127,-0.088597,0.678173
6098170435,0.366599,0.631002,-0.089476,0.677996
6098180416,0.367228,0.630682,-0.090129,0.677867
6098190396,0.368098,0.630179,-0.090721,0.677784
6098200377,0.369051,0.629548,-0.091424,0.677758
6098210358,0.369920,0.628873,-0.092180,0.677808
6098220338,0.370505,0.628325,-0.092696,0.677926
6098230319,0.370730,0.628086,-0.092758,0.678017
6098240300,0.370611,0.628289,-0.092330,0.677952
6098250280,0.370250,0.628956,-0.091472,0.677646
6098260261,0.369846,0.629987,-0.090394,0.677054
6098270242,0.369549,0.631238,-0.089317,0.676193
6098280222,0.369463,0.632556,-0.088380,0.675131
6098290203,0.369618,0.633822,-0.087646,0.673953
6098300184,0.369997,0.635013,-0.087113,0.672693
6098310164,0.370608,0.636204,-0.086802,0.671270
6098320145,0.371443,0.637511,-0.086702,0.669579
6098330124,0.372446,0.639045,-0.086803,0.667544
6098340105,0.373560,0.640779,-0.087115,0.665214
6098350085,0.374789,0.642519,-0.087684,0.662765
6098360066,0.376174,0.644008,-0.088458,0.660428
6098370047,0.377583,0.645228,-0.089431,0.658298
6098380028,0.378945,0.646255,-0.090683,0.656334
6098390008,0.380245,0.647081,-0.092279,0.654544
6098399989,0.381517,0.647725,-0.094101,0.652905
6098409970,0.382811,0.648178,-0.096005,0.651419
6098419950,0.384147,0.648446,-0.097808,0.650096
6098429931,0.385567,0.648552,-0.099303,0.648922
6098439912,0.387149,0.648467,-0.100411,0.647894
6098449892,0.388813,0.648255,-0.101183,0.646989
6098459873,0.390445,0.648036,-0.101736,0.646138
6098469854,0.391862,0.647874,-0.102173,0.645374
6098479834,0.392884,0.647739,-0.102532,0.644831
6098489815,0.393498,0.647641,-0.102784,0.644515
6098499796,0.393684,0.647566,-0.102948,0.644451
6098509776,0.393476,0.647547,-0.103174,0.644561
6098519757,0.392982,0.647576,-0.103612,0.644763
6098529738,0.392282,0.647705,-0.104285,0.644950
6098539719,0.391377,0.647937,-0.105032,0.645146
6098549699,0.390461,0.648067,-0.105753,0.645452
6098559680,0.389773,0.647923,-0.106389,0.645909
6098569660,0.389563,0.647368,-0.106920,0.646503
6098579641,0.389955,0.646372,-0.107485,0.647169
6098589622,0.390902,0.645028,-0.108224,0.647816
6098599603,0.392244,0.643546,-0.109229,0.648309
6098609583,0.393732,0.642030,-0.110381,0.648716
6098619564,0.395103,0.640630,-0.111473,0.649080
6098629544,0.396246,0.639547,-0.112385,0.649293
6098639525,0.397144,0.638869,-0.113079,0.649292
6098649506,0.397812,0.638592,-0.113565,0.649070
6098659487,0.398251,0.638631,-0.113839,0.648715
6098669467,0.398283,0.638933,-0.113853,0.648395
6098679448,0.397849,0.639413,-0.113463,0.648257
6098689429,0.397047,0.639958,-0.112767,0.648332
6098699409,0.396276,0.640406,-0.112130,0.648471
6098709391,0.395877,0.640878,-0.111987,0.648274
6098719372,0.395889,0.641417,-0.112586,0.647630
6098729352,0.396030,0.642034,-0.113628,0.646749
6098739333,0.396224,0.642697,-0.114647,0.645791
6098749314,0.396793,0.643205,-0.115686,0.644750
6098759295,0.398286,0.643303,-0.116986,0.643496
6098769275,0.400794,0.643119,-0.118751,0.641797
6098779256,0.403846,0.642897,-0.120819,0.639716
6098789236,0.406742,0.642792,-0.122958,0.637576
6098799217,0.409048,0.642909,-0.124958,0.635591
