Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6098350085,-7.874768,-29.559366,-16.769501,0.900452,0.389606,0.086935
6098370047,-14.006124,-27.498629,-15.267370,0.959632,0.379801,0.098653
6098390008,-18.951643,-24.390638,-9.232008,0.997324,0.376736,0.108410
6098409970,-22.805250,-22.396784,-3.358340,0.984111,0.391660,0.149993
6098429931,-22.700218,-17.515419,-3.684043,0.940869,0.381744,0.187244
6098449892,-20.418716,-9.336315,-9.479446,0.921935,0.362688,0.176100
6098469854,-16.655670,-5.162476,-11.681768,0.926353,0.353023,0.146107
6098489815,-9.390770,-2.195051,-6.979529,0.916603,0.324833,0.119799
6098509776,-1.603985,0.478351,-0.180448,0.896110,0.301221,0.106789
6098529738,0.824728,-1.543947,7.723588,0.896168,0.308777,0.107576
6098549699,2.299654,-3.439260,12.983167,0.919044,0.367852,0.123055
6098569660,-1.880155,2.603275,12.231740,0.909747,0.432923,0.165346
6098589622,-14.129333,10.145423,6.966064,0.896039,0.461325,0.189490
6098609583,-24.971321,11.510454,2.974112,0.900275,0.417752,0.140561
6098629544,-22.378235,9.293456,1.346681,0.886968,0.365191,0.117320
6098649506,-12.741573,1.690589,-1.220868,0.907811,0.362751,0.133041
6098669467,-2.574553,-3.607890,-2.902147,0.961558,0.360032,0.146820
6098689429,10.467453,-0.590347,-1.899703,0.997261,0.324153,0.099253
6098709391,8.928876,-1.758865,0.738074,0.936310,0.367429,0.125018
6098729352,-5.692617,-12.294959,2.344815,0.901154,0.395465,0.102697
6098749314,-9.291813,-15.944586,0.782546,0.907331,0.406883,0.148245
6098769275,-28.173725,-15.879879,-8.334116,0.898306,0.422245,0.179153
6098789236,-42.148823,-17.492146,-15.382915,0.925794,0.385721,0.050492
