Timestamp (us),W,X,Y,Z
8830259102,0.558842,-0.115951,-0.814515,-0.105166
8830269127,0.554807,-0.125105,-0.815501,-0.108347
8830279152,0.550573,-0.134091,-0.816502,-0.111611
8830289178,0.546173,-0.143014,-0.817514,-0.114703
8830299203,0.541932,-0.151735,-0.818357,-0.117568
8830309228,0.537980,-0.160337,-0.818893,-0.120526
8830319254,0.533915,-0.168780,-0.819385,-0.123693
8830329279,0.529355,-0.177077,-0.820108,-0.126862
8830339305,0.524253,-0.185290,-0.821121,-0.129729
8830349330,0.519024,-0.193593,-0.822126,-0.132241
8830359356,0.514243,-0.201872,-0.822798,-0.134344
8830369381,0.510016,-0.209675,-0.823189,-0.136103
8830379407,0.506209,-0.217262,-0.823313,-0.137655
8830389432,0.502653,-0.224751,-0.823246,-0.139053
8830399458,0.499264,-0.231646,-0.823188,-0.140288
8830409483,0.496009,-0.237904,-0.823193,-0.141327
8830419509,0.492723,-0.243638,-0.823357,-0.142094
8830429534,0.489121,-0.249245,-0.823742,-0.142582
8830439560,0.485175,-0.254839,-0.824362,-0.142595
8830449585,0.481299,-0.260032,-0.825128,-0.141922
8830459611,0.478087,-0.264380,-0.825817,-0.140730
8830469636,0.475808,-0.267765,-0.826333,-0.139018
8830479662,0.473696,-0.270669,-0.826936,-0.137004
8830489687,0.471164,-0.273598,-0.827751,-0.134981
8830499715,0.468695,-0.276455,-0.828538,-0.132910
8830509738,0.466822,-0.279098,-0.829042,-0.130822
8830519764,0.465083,-0.281363,-0.829588,-0.128684
8830529790,0.463340,-0.283410,-0.830232,-0.126307
8830539815,0.461364,-0.285251,-0.831058,-0.123940
8830549841,0.459308,-0.286935,-0.831990,-0.121410
8830559867,0.457439,-0.288321,-0.832969,-0.118438
8830569892,0.456142,-0.289437,-0.833734,-0.115287
8830579917,0.455475,-0.290199,-0.834269,-0.112097
8830589943,0.455476,-0.290713,-0.834516,-0.108874
8830599968,0.455522,-0.290915,-0.834808,-0.105862
8830609994,0.455281,-0.290746,-0.835360,-0.102969
8830620019,0.455276,-0.290254,-0.835918,-0.099803
8830630045,0.455777,-0.289541,-0.836285,-0.096451
8830640070,0.456694,-0.288904,-0.836413,-0.092856
8830650095,0.457360,-0.288064,-0.836738,-0.089189
8830660121,0.457844,-0.286995,-0.837224,-0.085513
8830670146,0.458513,-0.285611,-0.837697,-0.081851
8830680172,0.459349,-0.283968,-0.838141,-0.078250
8830700222,0.461325,-0.280299,-0.838906,-0.071349
8830710248,0.462465,-0.278218,-0.839229,-0.068256
8830720273,0.463617,-0.276018,-0.839546,-0.065414
8830730299,0.464879,-0.273614,-0.839837,-0.062768
8830740325,0.466347,-0.270962,-0.840064,-0.060301
8830750350,0.467970,-0.268010,-0.840277,-0.057905
8830760375,0.469716,-0.264804,-0.840475,-0.055594
8830770401,0.471659,-0.261401,-0.840598,-0.053337
8830780426,0.473830,-0.257899,-0.840598,-0.051110
8830790450,0.476131,-0.254511,-0.840461,-0.048912
8830800476,0.478637,-0.251179,-0.840161,-0.046779
8830810501,0.481395,-0.247955,-0.839653,-0.044770
8830820527,0.484421,-0.244663,-0.838974,-0.042910
8830830552,0.487749,-0.241334,-0.838095,-0.041219
8830840578,0.491378,-0.237996,-0.836999,-0.039760
8830850603,0.495337,-0.234774,-0.835633,-0.038507
8830860628,0.499582,-0.231701,-0.834007,-0.037521
8830870654,0.504208,-0.228767,-0.832059,-0.036898
8830880679,0.509190,-0.226050,-0.829774,-0.036673
8830890705,0.514433,-0.223469,-0.827230,-0.036785
8830900730,0.519953,-0.220939,-0.824441,-0.037080
8830910756,0.525702,-0.218317,-0.821470,-0.037488
8830920781,0.531528,-0.215623,-0.818397,-0.038138
8830930807,0.537379,-0.212946,-0.815227,-0.039069
8830940832,0.543274,-0.210403,-0.811914,-0.040288
8830950857,0.549069,-0.208195,-0.808499,-0.041851
8830960883,0.554688,-0.206379,-0.805027,-0.043646
8830970908,0.560153,-0.204833,-0.801523,-0.045553
8830980934,0.565417,-0.203498,-0.798047,-0.047507
8830990959,0.570430,-0.202370,-0.794643,-0.049404
8831000985,0.575124,-0.201430,-0.791380,-0.051172
8831011010,0.579360,-0.200633,-0.788378,-0.052831
8831021036,0.583212,-0.199896,-0.785620,-0.054306
8831031061,0.586783,-0.199119,-0.783059,-0.055663
8831041086,0.590131,-0.198270,-0.780662,-0.056960
8831051112,0.593385,-0.197436,-0.778314,-0.058169
8831061137,0.596612,-0.196584,-0.775980,-0.059216
8831071163,0.599898,-0.195617,-0.773614,-0.060175
8831081188,0.603296,-0.194571,-0.771165,-0.061022
8831091214,0.606776,-0.193403,-0.768656,-0.061887
8831101239,0.610306,-0.192154,-0.766100,-0.062750
8831111265,0.613887,-0.190898,-0.763468,-0.063727
8831121290,0.617362,-0.189883,-0.760849,-0.064503
8831131316,0.620739,-0.188973,-0.758277,-0.065051
8831141341,0.624048,-0.188107,-0.755730,-0.065536
8831151366,0.627207,-0.187337,-0.753257,-0.066055
8831161392,0.630220,-0.186660,-0.750857,-0.066612
8831171417,0.633007,-0.186110,-0.748598,-0.067153
8831181443,0.635492,-0.185632,-0.746568,-0.067604
8831191470,0.637733,-0.185161,-0.744744,-0.067905
8831201495,0.639824,-0.184673,-0.743053,-0.068091
8831211521,0.641822,-0.184196,-0.741431,-0.068266
8831221546,0.643760,-0.183719,-0.739843,-0.068528
8831231572,0.645568,-0.183280,-0.738345,-0.068849
8831241597,0.647169,-0.182892,-0.737006,-0.069197
8831251623,0.648588,-0.182524,-0.735812,-0.069586
8831261648,0.649884,-0.182233,-0.734703,-0.069970
8831271674,0.651101,-0.181957,-0.733655,-0.070368
8831281699,0.652265,-0.181659,-0.732653,-0.070812
8831291724,0.653418,-0.181283,-0.731671,-0.071285
8831301750,0.654505,-0.180819,-0.730768,-0.071754
8831311775,0.655475,-0.180242,-0.729998,-0.072191
8831321801,0.656285,-0.179650,-0.729374,-0.072608
8831331826,0.656967,-0.179026,-0.728875,-0.072996
8831341851,0.657637,-0.178340,-0.728402,-0.073365
8831351877,0.658362,-0.177624,-0.727884,-0.073741
8831361902,0.659172,-0.176851,-0.727301,-0.074107
8831371928,0.660024,-0.176075,-0.726681,-0.074463
8831381953,0.660819,-0.175369,-0.726094,-0.074792
8831391979,0.661591,-0.174836,-0.725484,-0.075134
8831402004,0.662335,-0.174435,-0.724862,-0.075518
8831412029,0.662995,-0.174205,-0.724273,-0.075911
8831422055,0.663559,-0.174076,-0.723751,-0.076254
8831432080,0.664111,-0.174024,-0.723231,-0.076507
8831442106,0.664660,-0.173990,-0.722717,-0.076665
8831452148,0.665110,-0.173932,-0.722311,-0.076719
8831462156,0.665483,-0.173865,-0.721987,-0.076689
8831472181,0.665733,-0.173742,-0.721797,-0.076591
8831482206,0.665832,-0.173551,-0.721765,-0.076457
8831492232,0.665804,-0.173315,-0.721868,-0.076272
8831502257,0.665703,-0.173059,-0.722044,-0.076067
8831512283,0.665576,-0.172768,-0.722247,-0.075908
8831522308,0.665433,-0.172484,-0.722461,-0.075777
8831532334,0.665301,-0.172249,-0.722646,-0.075704
8831542359,0.665145,-0.172029,-0.722842,-0.075706
8831562410,0.664680,-0.171763,-0.723328,-0.075753
8831572435,0.664389,-0.171701,-0.723609,-0.075758
8831582461,0.664050,-0.171702,-0.723927,-0.075690
8831592487,0.663674,-0.171738,-0.724281,-0.075512
8831602512,0.663275,-0.171819,-0.724654,-0.075267
8831612537,0.662880,-0.171948,-0.725016,-0.074962
8831622562,0.662448,-0.172105,-0.725409,-0.074617
8831632588,0.661968,-0.172305,-0.725833,-0.074294
8831642614,0.661469,-0.172481,-0.726279,-0.073961
8831652639,0.660991,-0.172630,-0.726712,-0.073632
8831662664,0.660510,-0.172789,-0.727142,-0.073337
8831672690,0.660061,-0.172902,-0.727551,-0.073057
8831682715,0.659658,-0.172973,-0.727929,-0.072762
8831702766,0.658938,-0.173152,-0.728597,-0.072174
8831712792,0.658522,-0.173191,-0.728994,-0.071868
8831722817,0.658086,-0.173063,-0.729453,-0.071506
8831732843,0.657712,-0.172649,-0.729937,-0.071015
8831742868,0.657341,-0.172055,-0.730475,-0.070352
8831752894,0.656854,-0.171361,-0.731151,-0.069568
8831762919,0.656217,-0.170547,-0.731994,-0.068710
8831772945,0.655533,-0.169607,-0.732911,-0.067788
8831782970,0.654876,-0.168655,-0.733798,-0.066908
8831792995,0.654232,-0.167817,-0.734633,-0.066150
8831803020,0.653646,-0.167076,-0.735376,-0.065548
8831813046,0.653136,-0.166442,-0.736010,-0.065138
8831823071,0.652634,-0.165927,-0.736588,-0.064939
8831833097,0.652142,-0.165506,-0.737122,-0.064908
8831843122,0.651666,-0.165163,-0.737611,-0.065008
8831853148,0.651168,-0.164948,-0.738075,-0.065279
8831863174,0.650755,-0.164859,-0.738422,-0.065695
8831873200,0.650452,-0.164873,-0.738638,-0.066235
8831883225,0.650186,-0.164979,-0.738790,-0.066870
8831903276,0.649608,-0.165390,-0.739071,-0.068365
8831913302,0.649227,-0.165769,-0.739236,-0.069269
8831923327,0.648769,-0.166329,-0.739417,-0.070280
8831933353,0.648239,-0.167040,-0.739618,-0.071362
8831943378,0.647686,-0.167821,-0.739816,-0.072481
8831953404,0.647118,-0.168721,-0.739997,-0.073614
8831963429,0.646560,-0.169742,-0.740138,-0.074746
8831973455,0.646049,-0.170813,-0.740226,-0.075845
8831983480,0.645577,-0.171953,-0.740263,-0.076921
8831993505,0.645162,-0.173160,-0.740232,-0.077978
8832003531,0.644787,-0.174422,-0.740154,-0.079001
8832013556,0.644408,-0.175689,-0.740078,-0.079994
8832023582,0.643978,-0.176943,-0.740044,-0.081003
8832033607,0.643467,-0.178180,-0.740083,-0.081994
8832043633,0.642935,-0.179427,-0.740132,-0.082996
8832053658,0.642430,-0.180659,-0.740156,-0.084013
8832063684,0.641967,-0.181940,-0.740134,-0.084974
8832073709,0.641543,-0.183259,-0.740077,-0.085832
8832083735,0.641132,-0.184549,-0.740026,-0.086580
8832093760,0.640680,-0.185832,-0.740020,-0.087231
8832103786,0.640201,-0.187041,-0.740067,-0.087767
8832113811,0.639736,-0.188079,-0.740151,-0.088223
8832123836,0.639288,-0.188909,-0.740279,-0.088629
8832133876,0.638864,-0.189519,-0.740445,-0.089000
8832143886,0.638470,-0.189934,-0.740644,-0.089277
8832153911,0.638086,-0.190175,-0.740889,-0.089482
8832163937,0.637720,-0.190289,-0.741157,-0.089622
8832173962,0.637418,-0.190298,-0.741402,-0.089723
8832183988,0.637180,-0.190249,-0.741610,-0.089800
8832194013,0.636994,-0.190182,-0.741777,-0.089883
8832204039,0.636846,-0.190111,-0.741913,-0.089962
8832214064,0.636699,-0.190073,-0.742037,-0.090057
8832224089,0.636554,-0.190113,-0.742137,-0.090183
8832234115,0.636407,-0.190262,-0.742207,-0.090324
8832244140,0.636299,-0.190478,-0.742224,-0.090493
8832254166,0.636238,-0.190739,-0.742191,-0.090639
8832264191,0.636231,-0.190936,-0.742135,-0.090733
8832284242,0.636366,-0.191227,-0.741948,-0.090706
8832294268,0.636471,-0.191315,-0.741848,-0.090600
8832304293,0.636617,-0.191287,-0.741755,-0.090390
8832314319,0.636790,-0.191083,-0.741700,-0.090054
8832324344,0.636974,-0.190744,-0.741679,-0.089646
