Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3559047004,74.252884,43.528862,62.488853,1.332653,-0.295818,0.397578
3559066965,95.146446,38.648212,70.017998,1.285037,-0.370689,0.365968
3559086926,131.833801,35.111576,67.624832,1.160566,-0.327686,0.247059
3559126845,182.637756,43.726433,75.680428,1.204727,-0.321398,0.092688
3559146806,182.103439,51.463512,91.308876,1.197842,-0.282855,0.062973
3559166767,171.174530,53.894295,98.995148,1.108958,-0.212251,0.047984
3559186728,153.937561,57.371338,102.644218,1.098852,-0.158638,0.039544
3559206688,124.885773,56.748348,102.184853,1.109127,-0.125737,0.102482
3559226649,90.938797,56.060883,107.242081,1.282458,-0.216628,0.213601
3559246610,77.037819,56.419930,112.409531,1.271013,-0.270089,0.285659
3559266570,85.513687,52.751358,109.270660,1.223368,-0.175790,0.191997
3559286531,105.997581,49.516293,106.307419,1.139146,-0.247007,0.085896
3559326453,131.248352,49.962799,107.505836,1.202154,-0.456814,0.154960
3559346413,129.045944,44.941322,110.450760,1.046814,-0.490494,0.178615
3559366374,129.378891,45.809612,111.634506,1.101891,-0.341335,0.235644
3559386335,126.562866,45.114632,109.493614,1.106436,-0.381278,0.142952
3559406295,132.768478,48.810829,96.826683,1.214158,-0.222688,0.161088
3559426256,118.344757,42.081791,93.495270,1.214657,-0.263421,0.179431
