Timestamp (us),W,X,Y,Z
3554246452,-0.663846,-0.159867,0.427556,-0.592613
3554256432,-0.665105,-0.158377,0.428110,-0.591200
3554266413,-0.666854,-0.156853,0.428665,-0.589230
3554276393,-0.668264,-0.153944,0.431223,-0.586528
3554286373,-0.668885,-0.151811,0.433591,-0.584627
3554296354,-0.669136,-0.151461,0.434202,-0.583977
3554306333,-0.669585,-0.152383,0.433064,-0.584067
3554316313,-0.670622,-0.154451,0.431667,-0.583368
3554326294,-0.672273,-0.156996,0.430753,-0.581460
3554336274,-0.674119,-0.159791,0.430035,-0.579089
3554346254,-0.676512,-0.161552,0.429816,-0.575964
3554356235,-0.678752,-0.162432,0.430022,-0.572919
3554366215,-0.680813,-0.162099,0.430817,-0.569963
3554376195,-0.682809,-0.160895,0.432255,-0.566819
3554386176,-0.684766,-0.159082,0.434642,-0.563132
3554396156,-0.687096,-0.156823,0.436887,-0.559176
3554406136,-0.689490,-0.155015,0.439136,-0.554957
3554416117,-0.692023,-0.154307,0.440217,-0.551131
3554426097,-0.694542,-0.154624,0.439914,-0.548107
3554436077,-0.696992,-0.155119,0.440229,-0.544594
3554446058,-0.699424,-0.155741,0.440391,-0.541156
3554456038,-0.701824,-0.155829,0.441090,-0.537441
3554466018,-0.704853,-0.154610,0.443232,-0.532040
3554475999,-0.708820,-0.151460,0.448412,-0.523264
3554485979,-0.713325,-0.145977,0.457725,-0.510479
3554495960,-0.717877,-0.140265,0.469760,-0.494518
3554505940,-0.723745,-0.136316,0.480000,-0.476922
3554515920,-0.729556,-0.139803,0.485895,-0.460818
3554525901,-0.734849,-0.151625,0.488671,-0.445479
3554535881,-0.740593,-0.168382,0.488752,-0.429576
3554545862,-0.745959,-0.189383,0.486073,-0.414314
3554555842,-0.750221,-0.214570,0.481185,-0.399791
3554565822,-0.753993,-0.240192,0.477294,-0.382410
3554575802,-0.757902,-0.264134,0.475179,-0.360925
3554585783,-0.761553,-0.286609,0.473898,-0.336984
3554595763,-0.765124,-0.305824,0.473615,-0.311435
3554605744,-0.770248,-0.320348,0.472259,-0.285150
3554615724,-0.776090,-0.331431,0.469847,-0.259473
3554625706,-0.781200,-0.339617,0.467736,-0.236335
3554635686,-0.784433,-0.346181,0.466927,-0.216902
3554645667,-0.783706,-0.354595,0.468584,-0.201844
3554655647,-0.778239,-0.366200,0.472815,-0.192176
3554665627,-0.770241,-0.379099,0.477585,-0.187533
3554675608,-0.760706,-0.394091,0.481182,-0.186349
3554685588,-0.749333,-0.413384,0.482310,-0.187707
3554695569,-0.738103,-0.434301,0.481712,-0.186504
3554705549,-0.730348,-0.451564,0.480246,-0.179691
3554715529,-0.726979,-0.461473,0.479254,-0.170597
3554725509,-0.726287,-0.466195,0.479584,-0.159411
3554735490,-0.727030,-0.472091,0.477578,-0.143947
3554745470,-0.726912,-0.485527,0.468931,-0.127317
3554755451,-0.724510,-0.503818,0.456269,-0.115388
3554765431,-0.717974,-0.520861,0.450512,-0.102470
3554775411,-0.707833,-0.537138,0.450589,-0.087574
3554785392,-0.696577,-0.553760,0.450140,-0.075815
3554795372,-0.686140,-0.569792,0.447797,-0.065350
3554805352,-0.678670,-0.582785,0.444029,-0.053392
3554815333,-0.677569,-0.588490,0.439869,-0.036581
3554825313,-0.682048,-0.587483,0.435507,-0.015889
3554835300,-0.689284,-0.582032,0.431678,0.004871
3554845273,-0.698466,-0.573219,0.428143,0.022400
3554855253,-0.706675,-0.565448,0.424238,0.033851
3554865233,-0.710025,-0.563882,0.420378,0.037776
3554875214,-0.707638,-0.568997,0.417697,0.035542
3554895174,-0.691315,-0.593624,0.411470,0.025099
3554905155,-0.680904,-0.610376,0.404512,0.020619
3554915135,-0.674666,-0.622188,0.396991,0.018692
3554925115,-0.671324,-0.627539,0.394193,0.019348
3554935096,-0.669865,-0.629769,0.393162,0.018427
3554945076,-0.671177,-0.628911,0.392362,0.016936
3554955057,-0.674521,-0.624872,0.393175,0.014587
3554965037,-0.678561,-0.618749,0.396007,0.011302
3554975018,-0.683494,-0.610475,0.400458,0.005730
3554984998,-0.689113,-0.600110,0.406479,-0.003191
3554994978,-0.694606,-0.586735,0.416262,-0.015291
3555004959,-0.697845,-0.571950,0.430324,-0.030859
3555014939,-0.699340,-0.556239,0.446521,-0.048832
3555024919,-0.700624,-0.538494,0.463453,-0.067874
3555034900,-0.701512,-0.519086,0.480585,-0.087827
3555044880,-0.701168,-0.498636,0.497745,-0.110548
3555054861,-0.698822,-0.477730,0.514595,-0.137328
3555064841,-0.694766,-0.458035,0.528281,-0.169317
3555074822,-0.691334,-0.439635,0.535166,-0.206451
3555084802,-0.692679,-0.419564,0.531877,-0.248025
3555094782,-0.702500,-0.392729,0.517101,-0.291740
3555104762,-0.721111,-0.354621,0.493148,-0.333613
3555114743,-0.739832,-0.308536,0.470327,-0.369453
3555124723,-0.739524,-0.276048,0.464248,-0.402022
3555134703,-0.713481,-0.292895,0.461335,-0.438836
3555144683,-0.693026,-0.353352,0.417698,-0.469724
3555154666,-0.690162,-0.401782,0.351781,-0.488620
3555164645,-0.688944,-0.418019,0.322382,-0.496921
3555174626,-0.700214,-0.407753,0.341548,-0.476476
3555184606,-0.728155,-0.380690,0.381939,-0.423371
3555194586,-0.761971,-0.346616,0.421742,-0.348782
3555204567,-0.787333,-0.322295,0.439438,-0.288748
3555214547,-0.803523,-0.330601,0.423600,-0.256638
3555224528,-0.811636,-0.356786,0.408928,-0.216740
3555234508,-0.808842,-0.394438,0.396121,-0.183109
3555244488,-0.794626,-0.447317,0.377346,-0.162288
3555254469,-0.778786,-0.492434,0.366202,-0.130940
3555264449,-0.769653,-0.518482,0.360664,-0.094749
3555274429,-0.765544,-0.530843,0.359395,-0.056826
3555284410,-0.762428,-0.537578,0.359860,-0.021428
3555294390,-0.756515,-0.545393,0.361138,0.007468
3555304370,-0.743619,-0.559206,0.365860,0.026651
3555314351,-0.725527,-0.576334,0.374843,0.034452
3555324331,-0.706855,-0.591807,0.386319,0.033495
3555334312,-0.690924,-0.603706,0.397192,0.025409
3555344292,-0.678350,-0.612930,0.405159,0.015735
3555354272,-0.671116,-0.620907,0.405300,0.007295
3555364260,-0.672206,-0.623930,0.398847,0.003826
3555374232,-0.678827,-0.624499,0.386532,0.005599
3555384212,-0.686911,-0.625862,0.369637,0.007957
3555394192,-0.692823,-0.627064,0.356290,0.009347
3555414153,-0.669350,-0.660673,0.340136,-0.005830
3555424134,-0.650834,-0.679612,0.338402,-0.016465
3555434114,-0.639915,-0.689547,0.338732,-0.023163
3555444094,-0.640920,-0.688755,0.338330,-0.024794
3555454075,-0.648918,-0.680212,0.340548,-0.022086
3555464055,-0.658381,-0.668917,0.344788,-0.021205
3555474035,-0.668106,-0.656483,0.349694,-0.024922
3555484016,-0.678153,-0.641657,0.357077,-0.033554
3555493996,-0.686607,-0.624964,0.368807,-0.047085
3555503977,-0.691173,-0.609079,0.383739,-0.065519
3555513957,-0.694735,-0.592579,0.398421,-0.087741
3555523937,-0.698176,-0.573705,0.414025,-0.110639
3555533917,-0.700062,-0.552937,0.431448,-0.135171
3555543898,-0.699375,-0.531185,0.449866,-0.163043
3555553879,-0.696418,-0.509543,0.466143,-0.195766
3555563859,-0.693421,-0.487428,0.476272,-0.234503
3555573839,-0.697208,-0.458644,0.475724,-0.278356
3555583819,-0.713363,-0.413231,0.463755,-0.324864
3555593800,-0.727556,-0.358402,0.452005,-0.371688
3555603780,-0.712979,-0.330770,0.454356,-0.419596
3555613761,-0.665384,-0.381032,0.438129,-0.469451
3555623741,-0.636282,-0.460549,0.350558,-0.510309
3555633721,-0.635114,-0.489963,0.260449,-0.537571
3555643701,-0.641361,-0.478800,0.259093,-0.540854
3555653681,-0.666911,-0.440558,0.312176,-0.513752
3555663662,-0.707899,-0.387865,0.373383,-0.457480
3555683623,-0.757598,-0.326005,0.450204,-0.342530
3555693605,-0.765615,-0.344454,0.428312,-0.334634
3555703585,-0.767782,-0.378608,0.407069,-0.318916
3555713565,-0.767317,-0.413369,0.391892,-0.294988
3555723546,-0.762540,-0.454403,0.368183,-0.277019
3555733526,-0.755675,-0.494892,0.351066,-0.247057
3555743506,-0.752446,-0.524085,0.338703,-0.211393
3555753487,-0.753300,-0.542264,0.328361,-0.175823
3555763467,-0.754251,-0.557415,0.318120,-0.139423
3555773447,-0.747757,-0.577099,0.310681,-0.107426
3555783428,-0.734487,-0.598473,0.310534,-0.078559
3555793408,-0.718729,-0.617376,0.315337,-0.055523
3555803389,-0.702838,-0.632560,0.323512,-0.038339
3555813369,-0.690506,-0.640927,0.334841,-0.023208
3555833330,-0.681053,-0.638068,0.359551,-0.001817
3555843310,-0.680660,-0.631746,0.371255,0.003582
3555853290,-0.683690,-0.622882,0.380522,0.005752
3555863271,-0.688141,-0.615931,0.383816,0.004400
3555873251,-0.690744,-0.615525,0.379790,0.002233
3555883231,-0.694338,-0.617947,0.369161,0.000562
3555893212,-0.698726,-0.621635,0.354347,-0.005799
3555903202,-0.696494,-0.631503,0.340555,-0.019125
3555913171,-0.682859,-0.648490,0.335150,-0.032920
3555923152,-0.663055,-0.669362,0.331887,-0.049074
3555943113,-0.638673,-0.691272,0.327780,-0.083927
3555953093,-0.647839,-0.679428,0.332590,-0.091165
3555963073,-0.663588,-0.659378,0.340655,-0.095235
3555973053,-0.678081,-0.637150,0.352760,-0.100254
3555983034,-0.685303,-0.617622,0.370073,-0.110421
3555993014,-0.686573,-0.600561,0.389476,-0.128443
3556002995,-0.684041,-0.583963,0.409577,-0.153515
3556012975,-0.680272,-0.565451,0.429337,-0.182784
3556022955,-0.678040,-0.542634,0.446671,-0.215733
3556042916,-0.685265,-0.482266,0.462401,-0.290282
3556052896,-0.698100,-0.439302,0.457539,-0.332533
3556062877,-0.713850,-0.378798,0.452152,-0.377812
3556072857,-0.710757,-0.323572,0.464338,-0.418049
3556082838,-0.667832,-0.351522,0.463818,-0.464291
3556092818,-0.619440,-0.448719,0.375738,-0.523497
3556102798,-0.606536,-0.498079,0.253217,-0.565841
3556112778,-0.613167,-0.490826,0.222413,-0.577835
3556122759,-0.638319,-0.447180,0.280835,-0.560329
3556132739,-0.675313,-0.385148,0.351409,-0.521908
3556142719,-0.709510,-0.327355,0.421752,-0.460241
3556152700,-0.729708,-0.290946,0.470059,-0.402704
3556162680,-0.739622,-0.292625,0.466111,-0.387704
3556172660,-0.741030,-0.321553,0.440566,-0.391951
3556182641,-0.743240,-0.351540,0.425278,-0.378679
3556192621,-0.746370,-0.383381,0.406071,-0.362358
3556202602,-0.747400,-0.416576,0.385009,-0.346224
3556212582,-0.749129,-0.447586,0.371161,-0.317739
3556222564,-0.752086,-0.475801,0.357252,-0.283896
3556232544,-0.756163,-0.498698,0.346282,-0.244648
3556242524,-0.757838,-0.519864,0.337623,-0.204157
3556252505,-0.754238,-0.544107,0.327010,-0.168472
3556262485,-0.746949,-0.568787,0.317279,-0.134644
3556272465,-0.736737,-0.590576,0.312682,-0.104467
3556282446,-0.723845,-0.609172,0.315153,-0.076694
3556292426,-0.710800,-0.624447,0.319843,-0.052671
3556302406,-0.701613,-0.632855,0.326320,-0.031498
3556312387,-0.696121,-0.634648,0.335705,-0.013548
3556322367,-0.691379,-0.635117,0.344761,-0.002074
3556332348,-0.686240,-0.635697,0.353828,0.003693
3556342328,-0.681512,-0.635897,0.362498,0.004025
3556352308,-0.678023,-0.635789,0.369188,0.000288
3556362289,-0.676544,-0.636869,0.369996,-0.005771
3556372269,-0.677204,-0.639568,0.363958,-0.011254
3556382249,-0.683790,-0.636896,0.356144,-0.014130
3556392230,-0.691814,-0.632667,0.347839,-0.019436
3556402210,-0.690411,-0.639053,0.338184,-0.028644
3556412191,-0.680629,-0.652377,0.331218,-0.041076
3556422171,-0.668606,-0.664582,0.329726,-0.053105
3556432169,-0.655329,-0.675577,0.330687,-0.070933
3556442130,-0.648386,-0.678521,0.333429,-0.090959
3556452111,-0.657230,-0.665880,0.338111,-0.102851
3556462091,-0.673806,-0.642729,0.347816,-0.110242
3556472071,-0.687888,-0.617011,0.363572,-0.119028
3556482052,-0.694657,-0.594630,0.381939,-0.135035
3556492032,-0.695983,-0.574934,0.399511,-0.160295
3556502013,-0.693720,-0.555292,0.416776,-0.192216
3556511993,-0.689802,-0.532849,0.432796,-0.230606
3556521973,-0.687593,-0.504098,0.444563,-0.275161
3556531953,-0.692291,-0.464444,0.448237,-0.323044
3556541934,-0.706668,-0.407892,0.443664,-0.371025
3556551914,-0.712856,-0.349298,0.448615,-0.410879
3556561894,-0.687251,-0.341744,0.459429,-0.447294
3556571875,-0.632470,-0.427053,0.409401,-0.500279
3556581855,-0.600222,-0.501086,0.287162,-0.553586
3556591835,-0.597673,-0.510752,0.217310,-0.578740
3556601816,-0.620545,-0.476438,0.256932,-0.567601
3556611796,-0.657771,-0.417069,0.328265,-0.534691
3556621776,-0.695537,-0.353883,0.401556,-0.479597
3556631757,-0.721605,-0.299053,0.466780,-0.415003
3556641737,-0.737424,-0.276087,0.485241,-0.380483
3556651718,-0.740712,-0.298462,0.463535,-0.384249
3556661698,-0.738353,-0.330366,0.444391,-0.385298
3556671678,-0.739068,-0.362551,0.426138,-0.375483
3556681658,-0.737216,-0.399799,0.400406,-0.369587
3556691639,-0.737879,-0.431707,0.381450,-0.352003
3556701619,-0.741067,-0.459870,0.366740,-0.324169
3556711599,-0.746801,-0.482605,0.353139,-0.291409
3556721580,-0.754673,-0.498348,0.345868,-0.250477
3556731561,-0.758657,-0.516394,0.337501,-0.210037
3556741541,-0.756467,-0.538692,0.327111,-0.175536
3556751521,-0.751054,-0.561010,0.317171,-0.144343
3556761503,-0.743184,-0.580725,0.311567,-0.116650
3556771483,-0.732081,-0.598192,0.312676,-0.093285
3556781464,-0.719168,-0.613498,0.318143,-0.073802
3556791444,-0.708579,-0.623320,0.326291,-0.056272
3556801424,-0.702566,-0.626073,0.336293,-0.039812
3556811405,-0.698540,-0.625921,0.346040,-0.027664
3556821385,-0.693200,-0.627261,0.354769,-0.020014
3556831365,-0.687651,-0.628811,0.362919,-0.016305
3556841346,-0.685807,-0.626413,0.370500,-0.015774
3556851326,-0.685534,-0.623500,0.375726,-0.019085
3556861307,-0.685059,-0.623743,0.375839,-0.025031
3556871287,-0.686278,-0.624768,0.371417,-0.031294
3556881275,-0.687809,-0.625361,0.366850,-0.038838
3556891248,-0.683838,-0.631368,0.362390,-0.051551
3556901228,-0.669131,-0.647775,0.358184,-0.067817
3556911209,-0.652832,-0.665029,0.353237,-0.083748
3556921189,-0.641216,-0.676409,0.348134,-0.101779
3556931169,-0.638392,-0.677580,0.345343,-0.119680
3556941149,-0.646478,-0.665661,0.347989,-0.134572
3556951130,-0.660147,-0.645063,0.355562,-0.148056
3556961110,-0.675272,-0.618905,0.367044,-0.162751
3556971089,-0.686981,-0.590548,0.382491,-0.182365
3556981070,-0.692076,-0.562914,0.401087,-0.208651
3556991050,-0.692069,-0.534972,0.419678,-0.242822
3557001030,-0.688892,-0.503634,0.437513,-0.283921
3557011011,-0.688125,-0.462403,0.451324,-0.330490
3557020991,-0.697016,-0.403716,0.457278,-0.377268
3557030972,-0.703108,-0.344009,0.464594,-0.414366
3557040952,-0.684871,-0.320494,0.476490,-0.448820
3557050932,-0.637141,-0.379669,0.447209,-0.500178
3557060912,-0.598235,-0.461931,0.334897,-0.562902
3557070893,-0.589072,-0.487936,0.237502,-0.598961
3557080873,-0.606270,-0.468318,0.246829,-0.593667
3557090853,-0.636658,-0.421454,0.310498,-0.566473
3557100833,-0.668662,-0.364841,0.381539,-0.523900
3557110814,-0.693491,-0.310401,0.453348,-0.466322
3557120795,-0.712021,-0.269860,0.492287,-0.422022
3557130775,-0.717693,-0.275253,0.484062,-0.418427
3557140755,-0.711394,-0.308312,0.460320,-0.432682
3557150736,-0.711030,-0.334855,0.446451,-0.428059
3557160716,-0.714665,-0.362697,0.429326,-0.416688
3557170696,-0.718704,-0.388465,0.411926,-0.403882
3557190657,-0.736212,-0.425187,0.395299,-0.348127
3557200637,-0.745508,-0.440528,0.390121,-0.313374
3557210617,-0.753606,-0.455335,0.385429,-0.276476
3557220598,-0.757699,-0.476408,0.375831,-0.240677
3557230578,-0.758165,-0.500134,0.364450,-0.206092
3557240558,-0.755546,-0.522756,0.355056,-0.173369
3557250539,-0.751542,-0.542513,0.347623,-0.142365
3557260519,-0.746237,-0.559979,0.341611,-0.114458
3557270500,-0.738727,-0.576685,0.337460,-0.089901
3557280480,-0.729904,-0.591022,0.336902,-0.068368
3557290462,-0.721866,-0.600733,0.340130,-0.050834
3557300442,-0.715340,-0.606513,0.345089,-0.039849
3557310422,-0.708494,-0.611612,0.350670,-0.035226
3557320403,-0.700982,-0.616358,0.357473,-0.034410
3557330383,-0.695667,-0.618129,0.364500,-0.036716
3557340364,-0.694179,-0.615588,0.371124,-0.040947
3557350344,-0.695353,-0.610846,0.376070,-0.046540
3557360324,-0.698260,-0.606364,0.377147,-0.052525
3557370305,-0.701960,-0.603775,0.373370,-0.059553
3557380285,-0.703097,-0.604163,0.368989,-0.068795
3557390265,-0.695989,-0.610983,0.368529,-0.082035
3557400246,-0.680972,-0.624875,0.369326,-0.098237
3557410226,-0.665826,-0.641317,0.362219,-0.120123
3557420207,-0.654628,-0.652683,0.353274,-0.144597
3557430187,-0.656412,-0.648021,0.350284,-0.163517
3557440167,-0.665848,-0.632111,0.353396,-0.180107
3557450147,-0.678570,-0.609427,0.360569,-0.195898
3557460128,-0.690618,-0.581806,0.372550,-0.214475
3557470108,-0.697290,-0.553219,0.388018,-0.239633
3557480088,-0.698704,-0.523539,0.405404,-0.271321
3557490069,-0.695710,-0.490627,0.422075,-0.312048
3557500057,-0.694247,-0.445856,0.434889,-0.361047
3557510028,-0.698099,-0.384720,0.444445,-0.409108
3557520008,-0.691105,-0.336582,0.457077,-0.447676
3557529989,-0.650483,-0.367892,0.447674,-0.491300
3557539969,-0.595985,-0.459420,0.359705,-0.551932
3557549949,-0.562041,-0.511453,0.240678,-0.604042
3557559930,-0.557367,-0.510456,0.192590,-0.626043
3557569910,-0.591919,-0.466952,0.237971,-0.612548
3557579890,-0.639013,-0.401194,0.313559,-0.576759
3557599851,-0.699562,-0.265363,0.477979,-0.460426
3557609832,-0.706014,-0.231098,0.507976,-0.436283
3557619812,-0.701673,-0.247133,0.487093,-0.457785
3557629792,-0.697647,-0.276219,0.460809,-0.474228
3557639773,-0.697573,-0.300120,0.445041,-0.474872
3557649753,-0.698444,-0.321314,0.426566,-0.476675
3557659733,-0.699631,-0.337209,0.412776,-0.476095
3557669714,-0.705644,-0.344288,0.412381,-0.462297
3557679694,-0.713623,-0.345176,0.424034,-0.438219
3557689674,-0.723167,-0.343877,0.433452,-0.413692
3557699654,-0.731728,-0.347825,0.436149,-0.391930
3557709635,-0.737927,-0.356607,0.436610,-0.371363
3557719615,-0.742339,-0.365080,0.438901,-0.351083
3557729596,-0.745862,-0.370597,0.444193,-0.330581
3557739576,-0.748980,-0.374533,0.449717,-0.311049
3557749556,-0.750810,-0.380052,0.452188,-0.295999
3557759537,-0.751510,-0.386000,0.453205,-0.284755
3557769517,-0.751664,-0.390265,0.455213,-0.275170
3557779497,-0.750670,-0.393225,0.458776,-0.267649
3557789478,-0.747903,-0.395809,0.463818,-0.262854
3557799458,-0.743463,-0.397705,0.470505,-0.260695
3557809438,-0.738315,-0.397314,0.479041,-0.260377
3557819419,-0.734366,-0.392874,0.488180,-0.261305
3557829401,-0.732835,-0.384074,0.495989,-0.263966
3557839381,-0.732569,-0.372910,0.501993,-0.269309
3557849362,-0.731610,-0.361379,0.507622,-0.276977
3557859342,-0.729354,-0.349427,0.513823,-0.286659
3557869322,-0.726159,-0.336471,0.520197,-0.298530
3557879303,-0.722272,-0.323144,0.526202,-0.311859
3557889283,-0.717635,-0.310537,0.531076,-0.326754
3557899264,-0.712234,-0.299416,0.534363,-0.343180
3557909244,-0.706158,-0.290201,0.535999,-0.360658
3557929205,-0.692955,-0.276559,0.535332,-0.396220
3557939185,-0.687785,-0.270970,0.533368,-0.411448
3557949173,-0.684750,-0.265245,0.529985,-0.424407
3557959146,-0.683152,-0.258972,0.525744,-0.435975
3557969126,-0.682231,-0.251464,0.521440,-0.446845
3557979107,-0.681728,-0.243155,0.517025,-0.457221
3557989087,-0.681406,-0.235628,0.512284,-0.466877
3557999067,-0.679533,-0.231542,0.507621,-0.476642
3558009047,-0.675139,-0.231974,0.501844,-0.488644
3558019028,-0.670605,-0.233429,0.493507,-0.502489
3558029008,-0.667570,-0.234313,0.482398,-0.516705
3558038987,-0.663633,-0.236769,0.471667,-0.530382
3558048967,-0.659384,-0.237151,0.466352,-0.540122
3558058948,-0.655836,-0.234879,0.465061,-0.546509
3558068928,-0.652056,-0.233768,0.463307,-0.552960
3558078909,-0.649171,-0.233232,0.460544,-0.558858
3558088889,-0.647998,-0.232191,0.458162,-0.562598
3558098869,-0.647800,-0.230308,0.457492,-0.564143
3558108849,-0.648022,-0.228165,0.458139,-0.564234
3558118830,-0.648594,-0.227374,0.457683,-0.564267
3558128810,-0.648999,-0.229562,0.453362,-0.566399
3558138790,-0.648674,-0.235686,0.445385,-0.570570
3558148771,-0.646961,-0.245245,0.435795,-0.575866
3558158751,-0.644792,-0.255185,0.425854,-0.581392
3558168731,-0.642942,-0.264078,0.416435,-0.586272
3558178712,-0.641801,-0.272000,0.408282,-0.589624
3558188692,-0.641089,-0.279011,0.401781,-0.591585
3558198672,-0.640945,-0.284074,0.396268,-0.593049
3558208653,-0.641306,-0.287681,0.390959,-0.594441
3558218633,-0.641249,-0.291152,0.387001,-0.595402
3558228614,-0.640996,-0.293882,0.384368,-0.596039
3558238594,-0.640621,-0.296330,0.381836,-0.596857
3558248574,-0.640292,-0.298961,0.379171,-0.597596
3558258555,-0.640602,-0.301080,0.376554,-0.597854
3558268535,-0.640954,-0.303591,0.374240,-0.597660
3558278515,-0.640850,-0.306754,0.371865,-0.597640
3558288496,-0.640723,-0.310455,0.368344,-0.598046
3558298476,-0.640257,-0.315223,0.363768,-0.598850
3558308456,-0.639131,-0.320554,0.359219,-0.599968
3558318437,-0.637062,-0.326673,0.354245,-0.601823
3558328417,-0.634422,-0.333710,0.347634,-0.604600
3558338397,-0.631175,-0.341731,0.340035,-0.607830
3558348378,-0.627491,-0.350069,0.333236,-0.610658
3558358360,-0.623577,-0.358598,0.326878,-0.613151
3558368340,-0.620468,-0.366361,0.319441,-0.615630
3558378320,-0.618073,-0.373247,0.311573,-0.617931
3558388300,-0.615846,-0.379116,0.305082,-0.619817
3558398281,-0.613234,-0.384334,0.300404,-0.621476
3558408261,-0.610200,-0.389099,0.296646,-0.623299
3558418242,-0.607726,-0.393124,0.290769,-0.625954
3558428222,-0.604505,-0.398557,0.283035,-0.629174
3558438202,-0.600212,-0.404964,0.275220,-0.632651
3558448183,-0.595283,-0.412234,0.265393,-0.636798
3558458163,-0.588926,-0.421114,0.254146,-0.641469
3558468144,-0.581695,-0.429819,0.243255,-0.646496
3558478131,-0.573819,-0.438870,0.232432,-0.651417
3558488105,-0.566111,-0.447643,0.221057,-0.656133
3558498085,-0.558722,-0.455179,0.209825,-0.660953
3558508065,-0.551505,-0.461118,0.200313,-0.665831
3558518045,-0.544159,-0.466134,0.192595,-0.670642
3558528026,-0.536874,-0.470056,0.185577,-0.675735
3558538006,-0.529681,-0.472855,0.178491,-0.681344
3558547986,-0.522004,-0.475125,0.171965,-0.687342
3558557967,-0.514032,-0.477182,0.166536,-0.693237
3558567946,-0.506608,-0.478807,0.161434,-0.698767
3558577926,-0.499680,-0.479986,0.156041,-0.704150
3558587907,-0.493299,-0.480538,0.150839,-0.709388
3558597887,-0.487458,-0.480957,0.146616,-0.714012
3558607867,-0.481911,-0.481354,0.143370,-0.718157
3558617847,-0.476260,-0.481847,0.139658,-0.722315
3558627828,-0.469736,-0.483493,0.134970,-0.726367
3558637808,-0.462050,-0.486571,0.129591,-0.730212
3558647789,-0.453399,-0.489926,0.122362,-0.734624
3558657769,-0.443723,-0.494219,0.113761,-0.739026
3558667749,-0.434014,-0.498706,0.105662,-0.742969
3558677730,-0.424388,-0.502725,0.097443,-0.746934
3558687710,-0.415015,-0.506586,0.089076,-0.750628
3558697690,-0.406380,-0.509800,0.081391,-0.754041
3558707671,-0.398404,-0.511848,0.074485,-0.757616
3558717651,-0.390843,-0.513322,0.069072,-0.761061
3558727631,-0.383738,-0.514611,0.065808,-0.764089
3558737612,-0.376671,-0.515421,0.063088,-0.767283
3558747592,-0.369273,-0.516641,0.058970,-0.770380
3558767553,-0.355816,-0.518142,0.047385,-0.776481
3558777533,-0.349390,-0.519484,0.042564,-0.778778
3558787513,-0.343421,-0.520228,0.037877,-0.781175
3558797494,-0.336841,-0.521125,0.032150,-0.783694
3558807474,-0.329751,-0.522082,0.025665,-0.786308
3558817455,-0.322333,-0.522983,0.018609,-0.788979
3558827435,-0.314624,-0.524186,0.011274,-0.791428
3558837415,-0.306653,-0.525612,0.003404,-0.793680
3558847396,-0.298462,-0.526817,-0.004745,-0.795994
3558857376,-0.290389,-0.527659,-0.012565,-0.798333
3558867367,-0.282686,-0.528314,-0.019796,-0.800515
3558877337,-0.275360,-0.529053,-0.026389,-0.802388
3558887319,-0.268110,-0.529720,-0.032665,-0.804170
3558897299,-0.260637,-0.530291,-0.039024,-0.805966
3558907279,-0.252939,-0.530653,-0.045471,-0.807839
3558917259,-0.244741,-0.530823,-0.051851,-0.809866
3558927240,-0.235860,-0.530785,-0.057994,-0.812107
3558937220,-0.226413,-0.530318,-0.063925,-0.814651
3558947201,-0.216399,-0.529504,-0.069832,-0.817413
3558957181,-0.205960,-0.528507,-0.075776,-0.820221
3558967162,-0.195224,-0.527506,-0.081836,-0.822904
3558977142,-0.184408,-0.526367,-0.087954,-0.825493
3558987122,-0.173847,-0.525029,-0.093851,-0.827984
3558997102,-0.163845,-0.523558,-0.099109,-0.830339
3559007083,-0.154516,-0.522055,-0.103482,-0.832537
3559017073,-0.145843,-0.520456,-0.107086,-0.834645
3559027044,-0.137707,-0.518645,-0.110192,-0.836747
3559037024,-0.129663,-0.516805,-0.113163,-0.838771
3559047004,-0.121035,-0.515191,-0.116399,-0.840609
3559056984,-0.111568,-0.513892,-0.120146,-0.842185
3559066965,-0.101437,-0.512828,-0.124841,-0.843431
3559076945,-0.090613,-0.511949,-0.131041,-0.844256
3559086926,-0.078935,-0.511276,-0.138751,-0.844605
3559096906,-0.066421,-0.510616,-0.147624,-0.844577
3559116865,-0.039232,-0.508340,-0.167667,-0.843909
3559126845,-0.024609,-0.506693,-0.177828,-0.843372
3559136826,-0.009325,-0.504713,-0.187530,-0.842766
3559146806,0.006485,-0.502419,-0.196615,-0.842092
3559156786,0.022284,-0.499943,-0.205061,-0.841281
3559166767,0.037823,-0.497400,-0.212870,-0.840293
3559176747,0.053203,-0.494620,-0.219928,-0.839283
3559186728,0.068290,-0.491527,-0.225999,-0.838395
3559196708,0.082635,-0.488426,-0.231001,-0.837552
3559206688,0.096107,-0.485575,-0.234713,-0.836740
3559216668,0.109002,-0.482839,-0.236926,-0.836119
3559226649,0.121689,-0.480116,-0.237874,-0.835667
3559236629,0.134287,-0.477438,-0.238158,-0.835191
3559246610,0.146789,-0.474770,-0.238414,-0.834535
3559256590,0.159279,-0.472075,-0.239103,-0.833576
3559266570,0.171883,-0.469285,-0.240381,-0.832279
3559276551,0.184750,-0.466343,-0.242462,-0.830570
3559286531,0.197962,-0.463193,-0.245486,-0.828398
3559296511,0.211475,-0.459742,-0.249380,-0.825814
3559316472,0.239035,-0.452074,-0.258101,-0.819829
3559326453,0.253101,-0.448230,-0.261995,-0.816476
3559336433,0.267023,-0.444635,-0.265687,-0.812805
