Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4897925692,-192.835297,53.070709,-118.676338,-0.106407,-0.765752,0.741232
4897945722,-176.948517,55.474743,-103.054527,-0.186882,-1.013273,0.613932
4897985781,-138.243652,50.649166,-71.339981,-0.214030,-0.908045,0.591915
4898005810,-130.826950,49.804005,-61.972973,-0.223918,-0.764460,0.691405
4898025840,-124.770927,46.940392,-52.877800,-0.272395,-0.853517,0.534412
4898045869,-115.130142,42.922848,-44.013832,-0.255990,-0.919474,0.471349
4898065899,-104.810997,39.022282,-35.514454,-0.227223,-0.955364,0.409405
4898085927,-93.492050,34.118992,-27.097160,-0.236185,-0.988768,0.351801
4898105956,-80.730888,28.331459,-19.050852,-0.259229,-1.007826,0.301404
4898125985,-68.206116,22.691002,-12.916583,-0.311395,-0.995396,0.287159
4898146015,-56.750359,16.609821,-8.242479,-0.347410,-0.981444,0.291724
4898166044,-46.408112,10.751994,-4.548880,-0.373766,-0.948915,0.302369
4898186074,-38.104755,5.532937,-1.991365,-0.377644,-0.914369,0.333848
4898206103,-32.136242,1.343452,-0.262492,-0.369178,-0.872643,0.386227
4898226133,-29.421242,-1.346650,0.822904,-0.329419,-0.835707,0.461528
4898246162,-29.722176,-0.744477,0.597821,-0.319201,-0.806940,0.500486
4898266191,-31.626720,-0.088575,0.242616,-0.320519,-0.809799,0.508015
4898286221,-33.637783,0.415100,-0.278169,-0.326795,-0.819236,0.492854
4898306250,-34.888927,0.968642,-0.617035,-0.330973,-0.831637,0.452411
4898326280,-34.906155,0.359321,-0.755987,-0.341136,-0.862713,0.403116
4898346310,-33.325527,-1.123310,-0.030056,-0.346873,-0.878256,0.356410
4898366340,-29.014572,-5.387974,1.630409,-0.351980,-0.920017,0.274963
4898386369,-23.243046,-10.555361,4.246922,-0.356827,-0.932322,0.265824
4898406399,-16.787817,-18.507769,8.214020,-0.335481,-0.925536,0.250714
4898426429,-11.909709,-16.520449,9.299098,-0.196178,-0.866265,0.310402
4898446458,-10.922187,0.021828,2.314034,-0.333652,-0.910407,0.373126
4898466487,-9.526461,-0.777196,2.313836,-0.308949,-0.886324,0.371833
4898486517,-8.266427,3.414007,-1.102367,-0.381735,-0.902310,0.316365
4898506545,-3.704767,4.436997,-2.079261,-0.319916,-0.979356,0.200531
4898526574,7.102075,1.716978,-1.672091,-0.370770,-1.094824,0.108256
4898546603,19.326391,-1.999827,-1.187628,-0.345798,-1.007480,0.130011
4898566633,29.007633,-2.787487,-0.600093,-0.320883,-0.968026,0.226913
4898586662,34.116276,-1.369504,-0.958306,-0.296275,-0.868906,0.370465
4898606692,33.473862,1.121622,-1.358639,-0.277958,-0.814582,0.454708
4898626721,32.004158,2.622145,-1.114157,-0.300817,-0.832105,0.422222
4898646751,33.202690,2.450428,-0.490402,-0.327710,-0.869140,0.365935
4898666780,36.910023,2.013379,-0.120999,-0.333870,-0.891038,0.331854
4898686810,41.929195,2.176632,-0.256421,-0.332970,-0.896383,0.341588
4898706839,47.103474,2.397108,-1.241444,-0.355765,-0.902398,0.350930
4898726869,52.302895,2.913160,-2.570132,-0.327349,-0.898736,0.364298
4898746898,57.645199,3.552351,-3.270470,-0.334220,-0.907505,0.375974
4898766928,63.173637,3.392025,-3.759288,-0.330882,-0.900968,0.391882
4898786958,69.120934,3.389273,-4.264390,-0.330158,-0.902040,0.403204
4898806987,75.152908,3.652530,-4.756522,-0.330146,-0.870761,0.428235
4898827017,80.372391,4.270657,-5.123128,-0.315271,-0.838718,0.478619
4898847046,84.272217,5.580332,-5.640242,-0.296972,-0.816201,0.503044
4898867076,88.575844,6.741800,-6.588095,-0.327619,-0.818369,0.516950
4898887105,93.646973,6.569766,-6.751004,-0.332307,-0.815544,0.521921
4898907135,99.468040,6.129032,-6.410876,-0.320971,-0.810724,0.542417
4898927163,105.671501,5.821579,-6.579683,-0.335733,-0.801147,0.556051
4898947192,112.742630,5.638521,-6.870429,-0.333980,-0.790437,0.576537
4898967222,119.701340,5.607274,-7.465790,-0.334213,-0.762244,0.615868
4898987251,126.021095,5.388610,-8.211527,-0.332230,-0.728692,0.655284
4899007280,132.114136,5.406727,-9.073093,-0.327597,-0.686202,0.674376
4899027310,138.441650,5.294864,-9.736320,-0.345426,-0.661915,0.699235
4899047340,144.458817,4.457264,-9.400347,-0.354414,-0.616866,0.731275
4899067369,150.473740,3.423223,-8.630546,-0.348076,-0.582117,0.748133
4899087398,157.137177,2.291859,-6.350772,-0.342415,-0.558916,0.762407
4899107428,164.647522,0.503370,-3.481251,-0.363217,-0.552385,0.789335
4899127457,173.154144,-1.619252,1.196101,-0.381276,-0.533838,0.814684
4899147486,182.369537,-3.487347,7.987066,-0.360876,-0.482019,0.857399
4899167516,190.066040,-5.517055,18.660696,-0.324788,-0.272921,0.966733
4899187547,190.072632,-5.500436,25.893892,-0.300064,-0.159247,1.097823
4899207576,192.289413,-3.017876,13.841311,-0.219736,0.026024,0.775654
4899227606,188.555481,-0.673834,12.364058,-0.233714,0.133936,0.952348
4899247635,183.162323,-0.574347,1.738079,-0.283686,0.260106,0.924676
4899267664,178.397354,-2.561810,-8.286252,-0.188420,0.134782,0.883526
4899287694,183.849228,-2.522697,-12.977271,-0.382649,-0.156463,0.957284
4899307723,199.826416,-3.611693,-8.320150,-0.427858,-0.288627,1.036852
4899327753,220.376007,-0.661594,2.727315,-0.318155,-0.232586,1.025368
4899347781,238.854630,3.815690,11.941250,-0.339345,-0.058639,0.990115
4899367810,253.634674,9.470212,21.348228,-0.316630,0.178599,0.910240
4899387840,262.250366,15.315959,25.837412,-0.218404,0.425574,0.766590
4899407869,264.343079,18.902777,25.095591,-0.212965,0.709192,0.639573
4899427899,259.551331,21.184532,21.533270,-0.162469,0.875957,0.446293
4899447928,249.765762,18.118185,13.251872,-0.147619,0.964379,0.308494
4899467958,240.235016,14.404667,7.591862,-0.220095,0.966029,0.258581
4899487987,232.781891,11.182661,4.241272,-0.238383,0.918466,0.233742
4899508016,227.845184,8.597188,1.743333,-0.249788,0.896793,0.244951
4899528046,226.008575,7.686347,-0.388062,-0.248755,0.886759,0.214930
4899568105,228.014053,12.133327,1.008588,-0.311766,0.875717,0.128718
4899588134,229.203598,15.142521,1.370584,-0.284929,0.920291,-0.000071
4899608165,228.295975,17.550053,0.591719,-0.275854,0.924698,-0.125868
4899628194,225.121475,17.395107,-0.689891,-0.254139,0.914010,-0.253973
4899648224,220.804840,16.697618,-2.134305,-0.248201,0.917317,-0.359564
4899668253,215.513397,14.134411,-3.093434,-0.242851,0.889670,-0.435689
4899688283,210.293533,10.986816,-3.425889,-0.249978,0.862745,-0.497312
4899708312,204.994141,8.500454,-4.180950,-0.256346,0.853271,-0.553193
4899728342,200.741348,6.248146,-3.853229,-0.269310,0.812136,-0.561361
4899748371,198.427689,5.429690,-4.158342,-0.271060,0.792979,-0.585942
4899768415,196.777618,5.064136,-4.550340,-0.272740,0.745435,-0.616171
4899788428,196.144730,5.703658,-5.511362,-0.285803,0.707192,-0.651611
4899808457,195.492050,5.767040,-5.800330,-0.289172,0.677622,-0.716758
4899828487,195.580490,6.457219,-6.405069,-0.275402,0.623959,-0.744967
4899848516,194.083038,6.892753,-8.274649,-0.274864,0.541594,-0.851712
4899868546,190.342468,5.636126,-7.575935,-0.286369,0.459365,-0.890546
4899888575,186.085281,4.695226,-6.607165,-0.273162,0.388777,-0.936905
4899908605,180.657898,3.423577,-6.242752,-0.246325,0.282668,-0.982641
4899928634,171.168137,-0.177975,-1.152251,-0.271611,0.121949,-1.058304
4899948664,160.726700,-2.061112,4.150825,-0.335637,0.132493,-1.017343
4899968693,151.106293,-3.184301,8.113465,-0.272125,0.042943,-1.020426
4899988723,140.630905,-4.245942,13.189746,-0.296215,0.035587,-0.998518
4900008752,131.924240,-4.129608,15.967194,-0.333086,0.054392,-0.965986
4900028783,123.645187,-3.497790,16.518961,-0.343799,0.053254,-0.978131
4900048812,110.576126,-1.900551,13.663523,-0.327640,0.037595,-0.996819
4900068842,86.335159,-0.462694,9.189029,-0.318997,-0.009407,-0.990175
4900088871,59.504051,-0.182952,4.829157,-0.289427,-0.086569,-0.988491
4900108900,39.451752,-0.570318,2.912022,-0.295378,-0.162247,-0.984632
4900128930,29.062904,-0.427939,3.990045,-0.326176,-0.194837,-0.986438
4900148960,25.068577,0.467397,5.906453,-0.316036,-0.166646,-0.989299
4900168989,19.312012,1.248091,7.170908,-0.308384,-0.129847,-0.997599
4900189033,9.673722,2.038246,7.394659,-0.278700,-0.061671,-0.989730
4900209047,0.226401,2.337295,6.743100,-0.268368,0.008198,-0.985994
4900229076,-9.422903,2.549972,4.985181,-0.266659,0.044612,-0.968467
4900249105,-17.343290,1.818004,3.455911,-0.273131,0.054387,-0.950770
4900269135,-23.158934,0.984467,2.201467,-0.277940,0.051386,-0.946494
4900289164,-25.895607,0.410016,1.355771,-0.282674,0.037205,-0.946246
4900309194,-25.766308,-0.110471,0.700560,-0.282961,0.033136,-0.935515
4900329223,-26.055664,-0.834610,-0.059293,-0.289295,0.027097,-0.939600
4900349253,-28.239931,-1.554547,-0.289350,-0.291502,-0.003789,-0.951789
4900369282,-28.689926,-1.887024,-0.271611,-0.284110,-0.058134,-0.949798
4900389312,-27.956108,-2.315201,0.316161,-0.286212,-0.125842,-0.973739
4900409341,-31.387032,-2.142130,1.109171,-0.290859,-0.164884,-0.990334
4900429370,-33.524521,-2.022722,1.562061,-0.299819,-0.174902,-0.996689
4900449401,-35.223412,-1.460011,0.980274,-0.296599,-0.146676,-0.998293
4900469430,-37.702072,-0.506760,-0.135916,-0.307937,-0.091959,-0.997423
4900489460,-41.262653,0.049467,-1.052161,-0.298679,-0.055940,-0.998400
4900509489,-46.572929,0.585429,-1.696126,-0.293550,-0.011406,-0.986950
4900529519,-49.916306,1.006270,-1.784680,-0.291877,0.033454,-0.980756
4900549557,-54.845867,1.417336,-2.753443,-0.291938,0.106187,-0.972964
4900569578,-65.373413,1.501063,-3.494701,-0.292652,0.144295,-0.962307
4900589607,-74.686935,1.557944,-3.514847,-0.291250,0.150355,-0.956294
4900609636,-79.959076,1.107679,-3.111763,-0.280984,0.122403,-0.969441
4900629664,-85.589828,0.668273,-2.307093,-0.280097,0.160136,-0.974281
4900649694,-95.452820,0.485560,-2.007043,-0.294614,0.216770,-0.955004
4900669723,-107.361450,0.199480,-1.714697,-0.293612,0.272102,-0.947629
4900689752,-122.340469,-0.010414,-1.712595,-0.288922,0.318768,-0.941917
4900709782,-135.649811,0.446375,-2.283943,-0.297952,0.364754,-0.930044
4900729812,-144.371170,1.502181,-3.108310,-0.307253,0.418454,-0.897290
4900749841,-152.294647,3.226694,-5.279941,-0.302626,0.465575,-0.875781
4900769870,-162.377045,5.153387,-7.317834,-0.287340,0.478464,-0.837161
4900789900,-164.848999,6.971121,-9.396626,-0.292515,0.462903,-0.849988
4900809929,-154.414078,8.478895,-10.882753,-0.284361,0.404555,-0.881161
4900829959,-137.928818,9.146190,-10.569518,-0.279693,0.401714,-0.867417
4900849988,-117.052162,9.350080,-9.855999,-0.295327,0.435465,-0.827646
4900870018,-99.432632,10.529669,-9.334218,-0.268573,0.597659,-0.740717
4900890049,-98.015610,14.653978,-12.021901,-0.268586,0.736484,-0.647865
4900910078,-99.281219,18.936478,-14.901762,-0.299592,0.719250,-0.658480
4900930107,-103.042938,19.780106,-14.417827,-0.293094,0.697708,-0.689066
4900950137,-108.326736,20.449877,-13.705706,-0.305940,0.728750,-0.672098
4900970166,-113.487076,21.384663,-13.215631,-0.326047,0.744054,-0.650829
4900990196,-118.980553,22.793692,-12.562891,-0.310680,0.761878,-0.615175
4901010225,-123.782539,24.084785,-11.939157,-0.323157,0.788530,-0.548213
4901030255,-127.386292,24.952244,-10.909433,-0.335132,0.801989,-0.484469
4901050283,-130.138397,25.700430,-10.052687,-0.335171,0.832887,-0.456339
4901070312,-133.274704,25.919724,-8.630608,-0.339289,0.866983,-0.409713
4901090341,-135.448090,27.298338,-7.263289,-0.344666,0.888600,-0.346243
4901110371,-136.475555,28.405523,-5.582271,-0.327610,0.896580,-0.295315
4901130400,-137.915863,28.340137,-4.657401,-0.313618,0.893240,-0.268369
4901150430,-139.595367,28.936806,-4.162804,-0.325935,0.920040,-0.211628
4901170459,-140.061371,29.537735,-2.750220,-0.339359,0.926835,-0.127884
4901190489,-138.715439,30.531670,-1.582688,-0.310121,0.918328,-0.027247
4901210518,-136.082962,31.440695,-1.005225,-0.302615,0.909815,0.034785
4901230548,-133.533264,32.586239,-0.391878,-0.312059,0.942585,-0.014273
4901250577,-137.179062,30.805870,0.895103,-0.342186,0.984657,-0.153232
4901270606,-144.921432,29.366776,2.146908,-0.324408,0.992263,-0.148764
4901290636,-151.925720,28.037849,3.367817,-0.353177,0.969970,-0.043172
4901310667,-157.181992,26.792023,4.892159,-0.354842,0.942960,0.045471
4901330696,-160.056839,25.768803,6.195901,-0.340753,0.901453,0.182714
4901350725,-159.346832,25.838583,7.696916,-0.355735,0.856825,0.308134
4901390784,-154.009781,29.166010,11.902374,-0.339819,0.807303,0.411919
4901410814,-151.196808,30.748707,13.907289,-0.335940,0.767199,0.459357
4901430843,-148.030212,31.477287,15.995363,-0.352844,0.748405,0.498530
4901450873,-145.100830,31.811188,18.048731,-0.367603,0.724463,0.543351
4901470911,-141.488861,31.975040,20.407137,-0.378918,0.691528,0.596087
4901490930,-137.201187,31.968136,22.850708,-0.377909,0.662404,0.669508
4901510960,-131.924591,32.482849,25.783215,-0.376107,0.621557,0.721745
4901530989,-125.599174,33.221680,29.108616,-0.369583,0.555435,0.744975
4901551018,-119.208313,34.230618,31.370287,-0.335682,0.540956,0.770955
4901571048,-113.299438,32.195469,30.791243,-0.284237,0.568455,0.733063
4901591078,-114.118721,26.159742,25.094288,-0.304335,0.765158,0.620712
4901611107,-120.985893,20.641077,18.760748,-0.340746,0.847397,0.536069
4901631137,-131.748901,10.086421,9.449929,-0.384972,0.765681,0.569651
4901651166,-137.796112,6.330336,7.946957,-0.372130,0.625678,0.666523
4901671195,-141.889099,3.083279,4.704352,-0.311789,0.578011,0.716909
4901691224,-146.201889,-1.088293,-2.192756,-0.325721,0.593875,0.697658
4901711254,-153.284378,-6.626479,-12.415857,-0.296182,0.570007,0.713802
4901731285,-159.372101,-9.822275,-21.680054,-0.286220,0.498910,0.758862
4901751314,-164.939972,-11.984248,-30.535660,-0.299211,0.452557,0.802409
4901771343,-171.099365,-13.212132,-38.701843,-0.255497,0.409904,0.838421
4901791373,-176.546371,-12.660756,-48.581017,-0.215897,0.339366,0.881046
4901811402,-182.292603,-9.040000,-53.853432,-0.166289,0.288611,0.925478
4901831432,-187.802200,-5.062338,-61.274475,-0.170166,0.216606,0.937712
4901851461,-194.237259,0.079859,-67.909607,-0.097468,0.137035,0.978784
4901871491,-199.270630,6.595312,-73.668503,-0.099884,0.033829,0.982172
4901891519,-203.962494,14.332415,-80.036469,-0.085319,-0.070480,0.984822
4901911548,-208.425049,23.435232,-85.088928,-0.063876,-0.139365,0.981612
4901931578,-213.122498,33.272293,-89.465271,-0.071677,-0.243436,0.951491
4901951607,-217.588837,44.664146,-95.158676,-0.086523,-0.328258,0.939327
4901971636,-222.167633,54.786510,-95.988914,-0.050484,-0.402309,0.900246
4901991666,-226.986481,67.650726,-96.721001,-0.032987,-0.496465,0.876653
4902011695,-232.443787,80.541153,-95.186554,-0.014936,-0.580789,0.822029
4902031725,-236.770569,92.862473,-91.334244,-0.011633,-0.688206,0.712906
4902051755,-239.627197,104.386139,-84.691887,-0.029357,-0.813331,0.616789
4902071784,-241.414078,115.042839,-76.123459,-0.007445,-0.871204,0.536180
4902091813,-243.404236,123.894989,-65.773338,0.014293,-0.915796,0.490109
4902111843,-247.881485,132.042847,-53.735291,-0.014243,-0.993376,0.421918
4902131872,-251.354279,139.328583,-40.703842,0.006527,-1.061875,0.258298
4902151903,-251.732864,145.589294,-26.555294,-0.039359,-1.098447,0.063762
4902171932,-251.040710,148.169434,-11.935570,-0.026012,-1.108186,0.001079
4902191962,-250.859741,151.067429,3.606258,-0.051312,-1.100863,-0.119681
4902211991,-250.966614,152.421997,19.221563,-0.013236,-1.093997,-0.229465
4902232021,-250.703110,151.720886,35.271324,-0.019884,-1.053977,-0.338025
4902252051,-250.203552,149.329056,51.433964,-0.020319,-1.004977,-0.462560
4902272080,-249.236877,143.866577,67.410309,-0.015324,-0.963421,-0.565987
4902292109,-247.741684,136.983368,82.754364,-0.030583,-0.901586,-0.688910
4902312142,-245.258499,126.785843,96.443481,-0.042557,-0.817097,-0.779251
4902332166,-241.839142,115.886757,108.963737,-0.041968,-0.729154,-0.881956
4902352196,-236.504608,103.273895,119.634102,-0.055821,-0.586649,-0.953624
4902372225,-231.811478,91.974075,130.429611,-0.054906,-0.535192,-1.000606
4902392255,-227.440262,78.248055,139.031357,-0.062992,-0.446675,-1.035797
4902412284,-223.108170,64.041664,145.059174,-0.069556,-0.362263,-1.071458
4902432314,-219.542328,49.226234,149.848297,-0.066641,-0.279758,-1.087080
4902452343,-216.328125,34.437386,152.931061,-0.071896,-0.169425,-1.101757
4902472373,-212.518723,19.773012,153.215256,-0.060566,-0.050834,-1.081760
4902492402,-204.870255,5.485957,149.509949,-0.057013,0.215441,-1.043362
4902512431,-191.348618,-7.727773,143.751297,-0.086276,0.384883,-0.999636
4902532461,-174.292694,-17.558371,130.997986,-0.161359,0.557687,-0.921293
4902552490,-154.434311,-22.906841,115.494003,-0.152966,0.638610,-0.858146
4902572521,-137.170090,-25.908985,98.725601,-0.139927,0.521153,-0.880018
4902592550,-131.741821,-30.645716,95.302979,-0.227660,0.330244,-0.976146
4902612580,-130.136780,-34.392673,90.452347,-0.173774,0.440902,-0.905868
4902632609,-125.205208,-37.504189,82.868401,-0.186720,0.551108,-0.811757
4902652639,-117.961952,-38.014492,73.792824,-0.204992,0.603712,-0.768933
4902672668,-110.751846,-37.520649,64.481339,-0.144704,0.643701,-0.739465
4902692698,-103.803841,-37.663803,55.470772,-0.124693,0.673254,-0.705179
4902712727,-97.319321,-36.887600,47.498589,-0.191733,0.699571,-0.679185
4902732758,-90.812172,-35.247612,40.648899,-0.244133,0.722583,-0.632898
4902752784,-83.836365,-33.003494,35.371449,-0.268220,0.742109,-0.581528
4902772814,-76.146729,-30.250185,30.984751,-0.295045,0.767075,-0.538369
4902792843,-68.519424,-27.395632,27.180998,-0.297488,0.777110,-0.522704
4902812873,-62.123180,-25.253571,24.603352,-0.294125,0.760361,-0.559687
4902852932,-49.949722,-19.151644,18.044971,-0.273873,0.842789,-0.470315
4902872961,-42.621586,-15.176984,14.117936,-0.270679,0.828431,-0.495319
4902892991,-36.859760,-11.018121,10.438807,-0.275218,0.829779,-0.471461
4902913020,-29.671295,-6.160969,6.147937,-0.277312,0.866543,-0.384608
4902933050,-19.466990,1.869763,-0.351770,-0.272944,0.874098,-0.341103
4902953079,-10.085026,5.939501,-4.460580,-0.254777,0.830435,-0.402196
4902973108,-4.923772,-3.342034,0.608876,-0.284166,0.833187,-0.484173
4902993139,0.322989,-5.854440,1.936631,-0.316563,0.847206,-0.432168
4903013168,6.370425,-6.279317,2.822647,-0.310759,0.835334,-0.448798
4903033198,12.327016,-5.381913,2.916560,-0.326454,0.858830,-0.415605
4903053227,20.849016,-3.859330,2.824493,-0.360232,0.870455,-0.357619
4903073257,30.847408,-1.948558,2.790538,-0.319939,0.886087,-0.331987
4903093286,42.204056,-1.211690,2.130198,-0.287170,0.891888,-0.346465
4903113316,52.154373,0.189740,2.214228,-0.327016,0.880576,-0.521040
4903133345,56.460617,-0.004137,3.408329,-0.316946,0.758569,-0.587463
4903153385,58.197739,-0.452622,4.064996,-0.294765,0.726224,-0.609768
4903173403,59.645054,-0.356089,3.359750,-0.271063,0.705094,-0.619712
4903193432,61.537704,0.069944,1.742098,-0.272875,0.697839,-0.623278
4903213461,63.666138,0.494627,0.094244,-0.263909,0.691507,-0.624743
4903233491,66.447906,0.732942,-1.619969,-0.263772,0.693101,-0.632760
4903253520,69.982559,1.288103,-2.995284,-0.284637,0.690032,-0.646821
4903273550,73.922264,1.304052,-3.365036,-0.297107,0.688258,-0.657265
4903293579,78.518990,0.961803,-2.829192,-0.315323,0.682295,-0.661999
4903313608,83.519272,0.899631,-2.121116,-0.313938,0.666374,-0.682391
4903333638,89.143745,0.917450,-1.542305,-0.317176,0.662952,-0.685853
4903353667,95.683670,1.362934,-1.368495,-0.307107,0.637574,-0.702631
4903373697,101.492073,1.263646,-1.372435,-0.294728,0.591970,-0.736995
4903393726,106.279907,0.873469,-1.207619,-0.284691,0.535792,-0.783090
4903413757,109.766953,0.559677,-0.748372,-0.286914,0.494975,-0.810435
4903433787,113.864426,0.278624,-0.910837,-0.303499,0.479668,-0.807559
4903453816,118.282944,0.254005,-1.272435,-0.301488,0.446750,-0.835037
4903473845,122.342636,0.011134,-1.457986,-0.289808,0.401548,-0.859275
4903493875,126.143478,-0.153563,-1.439601,-0.295132,0.368137,-0.888155
4903513904,130.566818,-0.381762,-1.215665,-0.299722,0.352157,-0.892120
4903533934,136.056000,-0.234898,-0.956452,-0.300644,0.311912,-0.909488
4903573993,146.595230,-0.353408,-1.488691,-0.309959,0.226518,-0.938821
4903594021,152.315155,0.248022,-3.773190,-0.337278,0.172875,-0.957838
4903614050,157.651505,1.466248,-8.860853,-0.322118,0.065775,-0.977206
4903634080,160.148956,1.364959,-14.689437,-0.308372,-0.027174,-0.969261
4903654109,162.997238,2.323227,-17.243694,-0.321693,0.040899,-1.038961
4903674138,169.022675,0.605923,-18.189289,-0.318193,-0.124939,-1.000908
4903694168,171.486267,-0.507906,-17.314386,-0.230846,-0.114289,-0.967528
4903714197,177.070099,-2.160872,-13.393021,-0.219026,-0.151470,-1.008762
4903734226,182.175354,-1.854999,-7.183372,-0.241377,-0.273343,-1.016369
4903754256,184.701492,-1.075230,-2.192087,-0.255805,-0.378432,-0.942258
4903774285,185.432114,0.066782,1.301613,-0.278930,-0.432872,-0.875489
4903794315,188.346176,-0.692241,-0.260102,-0.326633,-0.364879,-0.894533
4903814344,197.663010,-4.711792,-6.120729,-0.340208,-0.316565,-0.933655
4903834375,210.565628,-10.505478,-13.299176,-0.339214,-0.396463,-0.963683
4903854405,223.477585,-17.080488,-19.659775,-0.328419,-0.488306,-0.923275
4903874434,234.494583,-24.316107,-23.991318,-0.294407,-0.638748,-0.855460
4903894463,241.150650,-29.047617,-23.918045,-0.244519,-0.798623,-0.732881
4903914493,242.670181,-30.850559,-21.202938,-0.229292,-0.852093,-0.528539
4903934530,241.108688,-30.166479,-14.885959,-0.153974,-0.969639,-0.381602
4903954551,235.724380,-27.843346,-9.320051,-0.203201,-1.010948,-0.241917
4903974581,228.360794,-23.275562,-4.858192,-0.204316,-1.010317,-0.129456
4903994610,221.005478,-19.411697,-1.467078,-0.226683,-1.005053,-0.055092
4904014639,214.721710,-16.623102,0.750774,-0.280322,-0.980171,-0.015838
4904034668,210.040482,-16.470474,2.551771,-0.294084,-0.986929,0.001952
4904054697,207.323425,-15.490300,2.276854,-0.355541,-0.960243,0.036896
4904074727,205.426224,-18.082382,2.608567,-0.319538,-0.941285,0.106218
4904094756,203.303772,-19.430286,3.612115,-0.307794,-0.929437,0.202651
4904114786,199.188995,-18.474413,5.232253,-0.285188,-0.903971,0.342203
4904134815,193.682587,-16.700747,5.646879,-0.292233,-0.869694,0.407772
4904154844,188.026001,-14.507822,6.004837,-0.278470,-0.826478,0.464632
4904174874,182.149841,-12.047176,6.405932,-0.267913,-0.784649,0.528548
4904194904,176.637100,-9.105433,5.574863,-0.291817,-0.755994,0.560652
4904214933,171.745895,-6.623680,4.747956,-0.287748,-0.721968,0.594629
4904234963,167.398987,-4.798948,4.063307,-0.302939,-0.702395,0.628615
4904254992,163.938370,-3.724643,3.446045,-0.319701,-0.684961,0.640190
4904275023,161.781738,-3.180843,3.311540,-0.319132,-0.660947,0.661145
4904295052,160.071075,-3.034190,3.483871,-0.322596,-0.614087,0.689093
4904315081,158.243240,-3.365278,4.008932,-0.329602,-0.591199,0.723700
4904335111,157.648041,-3.596865,4.374530,-0.330593,-0.568693,0.739229
4904355149,157.774231,-3.907804,4.915532,-0.320619,-0.532397,0.768119
4904375170,157.108582,-3.326839,4.599465,-0.305703,-0.443152,0.818486
4904395199,154.272079,-2.348247,3.664860,-0.310595,-0.347646,0.878539
4904415229,149.469910,-1.370470,1.652651,-0.312943,-0.232784,0.912338
4904435256,142.845612,-1.035225,0.365256,-0.314897,-0.148257,0.930434
4904455286,135.973679,-0.877710,0.163476,-0.342392,-0.148559,0.917751
4904475316,131.562744,-1.571478,1.948964,-0.327630,-0.149415,0.908032
4904495345,127.684494,-1.236804,2.558430,-0.306396,-0.096848,0.915071
4904515374,123.766739,-1.129685,3.344175,-0.332766,-0.067571,0.936824
4904535404,120.020241,-1.149741,5.063671,-0.305233,-0.005334,0.934378
4904555433,115.174385,-1.105957,5.925321,-0.314344,0.044697,0.924194
4904575463,110.880829,-0.726136,5.722921,-0.310368,0.088909,0.945391
4904595492,104.539047,0.011581,6.866141,-0.288258,0.228760,0.947500
4904615521,95.534492,-0.121576,5.141766,-0.320369,0.276139,0.932262
4904635551,87.147385,0.023264,5.576257,-0.301443,0.275765,0.929370
4904655580,80.336182,0.524531,5.834129,-0.307467,0.261141,0.913161
4904675610,73.873116,0.727483,6.208405,-0.304082,0.298172,0.916662
4904695641,66.705856,0.992361,5.778117,-0.301450,0.324965,0.911384
4904735700,49.008232,1.045783,5.101885,-0.318168,0.300148,0.889337
4904755729,33.598049,0.407998,6.206777,-0.307151,0.298604,0.892424
4904775758,23.803888,0.316234,6.498515,-0.306524,0.280145,0.902031
4904795788,19.116096,0.597640,5.834241,-0.313835,0.286599,0.896403
4904815818,16.798380,0.593419,5.454051,-0.322140,0.299693,0.893468
4904835847,14.201632,0.779439,4.617200,-0.317156,0.327229,0.883305
4904855875,11.264069,0.904768,3.303023,-0.313282,0.354459,0.880059
4904875904,8.988049,0.888924,1.793215,-0.308075,0.368338,0.884289
4904895934,7.349125,0.833073,0.708650,-0.314023,0.366632,0.886550
4904915963,8.976835,0.464521,0.060470,-0.321210,0.331435,0.900624
4904935992,11.866400,0.593992,0.106273,-0.321399,0.352917,0.887582
4904956022,9.273507,0.684449,0.286230,-0.308806,0.389485,0.882556
4904976051,3.739492,0.330631,-0.471686,-0.312707,0.422078,0.873847
4904996081,-2.964273,0.356408,-1.104459,-0.318906,0.412204,0.871008
4905016110,-8.978232,-0.100898,-1.702514,-0.321856,0.380127,0.876780
4905036140,-13.449835,-0.282503,-1.634912,-0.319521,0.357471,0.885646
4905056169,-17.683561,-0.299439,-2.023505,-0.320836,0.339681,0.892033
4905076199,-21.629862,-0.423391,-2.092611,-0.317435,0.329342,0.896284
4905096228,-26.054075,-0.301317,-2.186761,-0.320387,0.339585,0.892314
4905116259,-32.384533,-0.591678,-3.438432,-0.302275,0.363541,0.888630
4905136288,-40.377728,-0.462844,-4.883979,-0.306599,0.357005,0.889321
4905156318,-50.714069,-0.488293,-6.101901,-0.299973,0.338760,0.886978
4905176347,-61.771790,-0.610197,-7.713633,-0.313630,0.298202,0.906009
4905196376,-75.786507,-0.846837,-7.354481,-0.326779,0.254127,0.902466
4905216406,-92.288963,-1.320927,-6.827732,-0.326445,0.187684,0.909160
4905236435,-107.297729,-1.172104,-6.586029,-0.324200,0.153855,0.912901
4905256465,-125.034790,-0.872436,-6.528883,-0.314937,0.141873,0.895686
4905276493,-145.802124,-0.047988,-6.849131,-0.294795,0.099738,0.883208
4905296522,-160.032257,0.972383,-8.782853,-0.290497,0.100827,0.910858
