Timestamp (us),W,X,Y,Z
4893659423,-0.207274,-0.133437,-0.914995,-0.319780
4893669438,-0.211183,-0.139730,-0.910982,-0.325933
4893679453,-0.214972,-0.145766,-0.907244,-0.331198
4893689467,-0.218527,-0.151354,-0.903708,-0.335995
4893699482,-0.222064,-0.156992,-0.900233,-0.340390
4893709497,-0.225619,-0.162558,-0.896729,-0.344661
4893719511,-0.229097,-0.168046,-0.893237,-0.348777
4893729526,-0.232680,-0.173406,-0.889796,-0.352558
4893739541,-0.236365,-0.178830,-0.886312,-0.356155
4893749556,-0.240058,-0.184221,-0.882835,-0.359556
4893759570,-0.243952,-0.189698,-0.879294,-0.362750
4893769585,-0.248055,-0.195381,-0.875566,-0.365953
4893779598,-0.252225,-0.201070,-0.871748,-0.369125
4893789613,-0.256437,-0.206868,-0.867854,-0.372181
4893799628,-0.260731,-0.212734,-0.863854,-0.375184
4893809642,-0.264993,-0.218499,-0.859846,-0.378081
4893819657,-0.269249,-0.224271,-0.855785,-0.380897
4893829672,-0.273553,-0.230004,-0.851667,-0.383631
4893839687,-0.277876,-0.235544,-0.847585,-0.386195
4893849701,-0.282219,-0.240964,-0.843503,-0.388633
4893859716,-0.286533,-0.246300,-0.839402,-0.391001
4893869731,-0.290796,-0.251439,-0.835366,-0.393222
4893879745,-0.295042,-0.256460,-0.831370,-0.395279
4893889760,-0.299254,-0.261321,-0.827441,-0.397170
4893899775,-0.303393,-0.266009,-0.823628,-0.398839
4893909789,-0.307451,-0.270636,-0.819886,-0.400326
4893919805,-0.311398,-0.275117,-0.816253,-0.401642
4893929819,-0.315229,-0.279444,-0.812756,-0.402756
4893939834,-0.318966,-0.283701,-0.809322,-0.403753
4893949848,-0.322555,-0.287833,-0.806025,-0.404571
4893959863,-0.326034,-0.291819,-0.802887,-0.405167
4893969878,-0.329262,-0.295738,-0.799946,-0.405530
4893979893,-0.332081,-0.299494,-0.797384,-0.405521
4893989907,-0.334609,-0.302953,-0.795096,-0.405366
4893999922,-0.336766,-0.306193,-0.793186,-0.404888
4894009937,-0.338606,-0.309290,-0.791600,-0.404102
4894019951,-0.340431,-0.312532,-0.790123,-0.402965
4894029966,-0.342560,-0.316277,-0.788436,-0.401539
4894039982,-0.344712,-0.320275,-0.786808,-0.399718
4894049997,-0.346544,-0.324197,-0.785431,-0.397674
4894060012,-0.348133,-0.328169,-0.784229,-0.395394
4894070026,-0.349725,-0.332232,-0.783019,-0.392987
4894080041,-0.351135,-0.336260,-0.781910,-0.390503
4894090056,-0.352284,-0.340118,-0.781008,-0.387924
4894100070,-0.353337,-0.344016,-0.780165,-0.385216
4894110085,-0.354270,-0.347968,-0.779353,-0.382445
4894120100,-0.355092,-0.351900,-0.778639,-0.379528
4894130115,-0.355700,-0.355883,-0.778132,-0.376270
4894140129,-0.356012,-0.359949,-0.777870,-0.372631
4894150144,-0.356107,-0.364098,-0.777758,-0.368722
4894160159,-0.356014,-0.368373,-0.777762,-0.364534
4894170173,-0.355736,-0.372795,-0.777872,-0.360048
4894180188,-0.355245,-0.377325,-0.778064,-0.355368
4894190203,-0.354484,-0.381994,-0.778258,-0.350685
4894200218,-0.353745,-0.386751,-0.778519,-0.345601
4894210231,-0.352851,-0.391579,-0.778786,-0.340438
4894220246,-0.351792,-0.396328,-0.779166,-0.335126
4894230261,-0.350563,-0.401176,-0.779636,-0.329508
4894240275,-0.349157,-0.405900,-0.780248,-0.323714
4894250290,-0.347584,-0.410539,-0.781009,-0.317664
4894260305,-0.345848,-0.415166,-0.781845,-0.311429
4894270320,-0.343866,-0.419733,-0.782800,-0.305037
4894280334,-0.341585,-0.424326,-0.783839,-0.298509
4894290349,-0.339102,-0.428886,-0.784939,-0.291857
4894300363,-0.336281,-0.433462,-0.786212,-0.284848
4894310378,-0.333182,-0.438017,-0.787619,-0.277545
4894320393,-0.329832,-0.442526,-0.789137,-0.269975
4894330408,-0.326207,-0.446991,-0.790776,-0.262117
4894340422,-0.322338,-0.451427,-0.792496,-0.253981
4894350437,-0.318336,-0.455788,-0.794220,-0.245717
4894360452,-0.314173,-0.460111,-0.795959,-0.237247
4894370467,-0.309773,-0.464446,-0.797723,-0.228500
4894380481,-0.305021,-0.468766,-0.799567,-0.219447
4894390496,-0.300069,-0.473033,-0.801408,-0.210208
4894400511,-0.294944,-0.477257,-0.803216,-0.200800
4894410525,-0.289572,-0.481408,-0.805053,-0.191121
4894420540,-0.283923,-0.485484,-0.806915,-0.181176
4894430555,-0.277979,-0.489384,-0.808859,-0.170941
4894440570,-0.271788,-0.493078,-0.810860,-0.160480
4894450584,-0.265374,-0.496612,-0.812865,-0.149823
4894460599,-0.258686,-0.499901,-0.814932,-0.138959
4894470615,-0.251825,-0.502887,-0.817046,-0.127937
4894480630,-0.244688,-0.505537,-0.819260,-0.116691
4894490645,-0.237361,-0.507865,-0.821521,-0.105263
4894500659,-0.229714,-0.509761,-0.823923,-0.093648
4894510674,-0.222321,-0.511192,-0.826268,-0.082349
4894520689,-0.215051,-0.512654,-0.828330,-0.071074
4894530703,-0.207698,-0.513689,-0.830452,-0.059813
4894540718,-0.200621,-0.514343,-0.832504,-0.048814
4894550733,-0.193537,-0.515109,-0.834284,-0.037686
4894560748,-0.186679,-0.516041,-0.835646,-0.028138
4894570762,-0.180305,-0.517988,-0.836116,-0.018246
4894580777,-0.173852,-0.519795,-0.836522,-0.007902
4894590792,-0.167759,-0.521325,-0.836850,0.001908
4894600807,-0.161689,-0.523521,-0.836593,0.011755
4894610821,-0.155192,-0.525503,-0.836374,0.022001
4894620836,-0.148445,-0.527573,-0.835949,0.032614
4894630851,-0.141423,-0.529840,-0.835233,0.043580
4894640864,-0.134073,-0.531957,-0.834425,0.054999
4894650879,-0.126443,-0.534184,-0.833331,0.066812
4894660893,-0.118447,-0.536405,-0.832008,0.079030
4894670908,-0.110093,-0.538423,-0.830542,0.091777
4894680923,-0.101357,-0.540341,-0.828843,0.104981
4894690938,-0.092337,-0.541963,-0.826994,0.118630
4894700952,-0.083183,-0.543364,-0.824942,0.132477
4894710967,-0.073920,-0.544671,-0.822598,0.146439
4894720982,-0.064457,-0.545727,-0.820033,0.160679
4894730996,-0.054773,-0.546463,-0.817253,0.175269
4894741011,-0.044901,-0.546985,-0.814191,0.190077
4894751026,-0.034878,-0.547281,-0.810858,0.204986
4894761041,-0.024720,-0.547273,-0.807276,0.220068
4894771055,-0.014504,-0.547034,-0.803390,0.235270
4894781070,-0.004214,-0.546554,-0.799197,0.250578
4894791085,0.006123,-0.545761,-0.794721,0.266027
4894801099,0.016511,-0.544737,-0.789921,0.281527
4894811114,0.026878,-0.543533,-0.784796,0.296966
4894821129,0.037166,-0.542106,-0.779369,0.312359
4894831143,0.047368,-0.540464,-0.773654,0.327655
4894841158,0.057489,-0.538601,-0.767664,0.342841
4894851173,0.067502,-0.536487,-0.761464,0.357829
4894861188,0.077335,-0.534182,-0.754997,0.372682
4894871203,0.087183,-0.531614,-0.748373,0.387256
4894881217,0.096799,-0.528834,-0.741561,0.401617
4894891232,0.106196,-0.525813,-0.734561,0.415821
4894901248,0.115327,-0.522478,-0.727416,0.429914
4894911263,0.124221,-0.518824,-0.720095,0.443957
4894921277,0.133106,-0.514780,-0.712629,0.457917
4894931292,0.142089,-0.510606,-0.704921,0.471616
4894941307,0.150821,-0.507038,-0.696690,0.484802
4894951322,0.159625,-0.503908,-0.687989,0.497506
4894961336,0.168097,-0.500679,-0.679082,0.510053
4894971351,0.176570,-0.497256,-0.669971,0.522439
4894981366,0.185144,-0.493974,-0.660611,0.534367
4894991381,0.193609,-0.490454,-0.651142,0.546103
4895001397,0.202051,-0.486686,-0.641556,0.557640
4895011410,0.210418,-0.482976,-0.631833,0.568760
4895021425,0.218552,-0.479187,-0.622007,0.579625
4895031440,0.226511,-0.475319,-0.612154,0.590149
4895041455,0.234360,-0.471475,-0.602249,0.600271
4895051469,0.242038,-0.467651,-0.592320,0.610017
4895061484,0.249512,-0.463825,-0.582408,0.619398
4895071505,0.256881,-0.460053,-0.572445,0.628422
4895081512,0.264161,-0.456395,-0.562469,0.637020
4895091527,0.271331,-0.452784,-0.552430,0.645314
4895101541,0.278318,-0.449166,-0.542418,0.653311
4895111556,0.285199,-0.445521,-0.532372,0.661057
4895121570,0.292030,-0.441817,-0.522290,0.668560
4895131585,0.298756,-0.437999,-0.512178,0.675884
4895141600,0.305410,-0.434079,-0.502001,0.683037
4895151615,0.312013,-0.430044,-0.491701,0.690061
4895161629,0.318663,-0.425894,-0.481233,0.696941
4895171644,0.325359,-0.421687,-0.470600,0.703634
4895181659,0.332080,-0.417425,-0.459723,0.710195
4895191674,0.338939,-0.413131,-0.448598,0.716552
4895201688,0.345910,-0.408756,-0.437340,0.722663
4895211703,0.352986,-0.404325,-0.426001,0.728485
4895221718,0.360153,-0.399957,-0.414593,0.733948
4895231732,0.367363,-0.395630,-0.403223,0.739038
4895241747,0.374538,-0.391363,-0.391922,0.743772
4895251762,0.381666,-0.387253,-0.380673,0.748130
4895261777,0.388737,-0.383091,-0.369528,0.752208
4895271791,0.395796,-0.378917,-0.358534,0.755953
4895281806,0.402782,-0.374901,-0.347551,0.759387
4895291821,0.409589,-0.370808,-0.336615,0.762674
4895301835,0.416336,-0.366717,-0.325725,0.765722
4895311850,0.422992,-0.362647,-0.314844,0.768558
4895321865,0.429426,-0.358283,-0.304059,0.771374
4895331880,0.435802,-0.353712,-0.293247,0.774089
4895341896,0.442023,-0.349014,-0.282412,0.776719
4895351910,0.447935,-0.344024,-0.271577,0.779417
4895361925,0.453662,-0.338731,-0.260673,0.782142
4895371940,0.459255,-0.333233,-0.249702,0.784814
4895381955,0.464598,-0.327546,-0.238631,0.787503
4895391969,0.469810,-0.321488,-0.227458,0.790209
4895401984,0.474918,-0.315285,-0.216230,0.792803
4895411999,0.479871,-0.309115,-0.205411,0.795124
4895422013,0.484450,-0.303017,-0.194953,0.797324
4895432028,0.488675,-0.296911,-0.184698,0.799482
4895442043,0.492616,-0.290773,-0.174575,0.801591
4895452058,0.496478,-0.284918,-0.164795,0.803379
4895462072,0.500357,-0.279279,-0.155268,0.804849
4895472087,0.503928,-0.273622,-0.146003,0.806297
4895482102,0.507201,-0.268036,-0.137025,0.807695
4895492116,0.510371,-0.262687,-0.128304,0.808887
4895502131,0.513419,-0.257498,-0.119810,0.809929
4895512144,0.516290,-0.252306,-0.111271,0.810956
4895522159,0.518963,-0.247202,-0.102864,0.811930
4895532174,0.521429,-0.242101,-0.094676,0.812883
4895542188,0.523684,-0.237047,-0.086654,0.813817
4895552203,0.525736,-0.232018,-0.078855,0.814736
4895562218,0.527664,-0.227054,-0.071152,0.815597
4895572233,0.529517,-0.222113,-0.063558,0.816383
4895582247,0.531302,-0.217198,-0.056019,0.817097
4895592262,0.533029,-0.212255,-0.048461,0.817755
4895602277,0.534689,-0.207306,-0.040953,0.818351
4895612292,0.536311,-0.202396,-0.033568,0.818855
4895622306,0.537911,-0.197611,-0.026266,0.819241
4895632321,0.539498,-0.192889,-0.018983,0.819523
4895642336,0.541134,-0.188221,-0.011783,0.819666
4895652350,0.542797,-0.183652,-0.004692,0.819673
4895662365,0.544452,-0.179154,0.002395,0.819581
4895672380,0.546081,-0.174717,0.009326,0.819406
4895682394,0.547665,-0.170491,0.015763,0.819140
4895692409,0.549142,-0.166394,0.021972,0.818851
4895702424,0.550492,-0.162462,0.027899,0.818554
4895712439,0.551712,-0.158688,0.033515,0.818262
4895722453,0.552817,-0.155118,0.038810,0.817966
4895732468,0.553816,-0.151805,0.043765,0.817662
4895742483,0.554672,-0.148822,0.048254,0.817378
4895762512,0.555534,-0.144114,0.055366,0.817185
4895772529,0.555452,-0.142526,0.057994,0.817337
4895782543,0.555127,-0.141445,0.059995,0.817601
4895792558,0.554682,-0.140732,0.061364,0.817924
4895802573,0.554203,-0.140530,0.061852,0.818247
4895812587,0.553720,-0.140757,0.061644,0.818550
4895822602,0.553208,-0.141361,0.060812,0.818855
4895832617,0.552612,-0.142388,0.059304,0.819190
4895842632,0.551931,-0.143846,0.057030,0.819556
4895852646,0.551078,-0.145859,0.053852,0.819988
4895862661,0.550014,-0.148472,0.049649,0.820499
4895872684,0.548725,-0.151654,0.044646,0.821068
4895882691,0.547221,-0.155382,0.038924,0.821666
4895892705,0.545496,-0.159615,0.032387,0.822284
4895902720,0.543590,-0.164244,0.025224,0.822886
4895912735,0.541496,-0.169248,0.017454,0.823453
4895922749,0.539172,-0.174705,0.008898,0.823976
4895932764,0.536610,-0.180736,-0.000575,0.824395
4895942788,0.533785,-0.187496,-0.011114,0.824644
4895952792,0.530676,-0.195042,-0.022834,0.824660
4895962807,0.527254,-0.203301,-0.035621,0.824407
4895972822,0.523502,-0.212110,-0.049145,0.823883
4895982836,0.519402,-0.221260,-0.063242,0.823110
4895992851,0.514894,-0.230623,-0.077914,0.822114
4896002866,0.510002,-0.240158,-0.093063,0.820857
4896012880,0.504885,-0.249805,-0.108361,0.819262
4896022895,0.499542,-0.259425,-0.123707,0.817372
4896032910,0.494004,-0.268964,-0.139015,0.815191
4896042924,0.488340,-0.278347,-0.154267,0.812707
4896052939,0.482650,-0.287387,-0.169049,0.810015
4896062954,0.477141,-0.295912,-0.183032,0.807165
4896072969,0.471984,-0.303815,-0.195952,0.804222
4896082984,0.467223,-0.311046,-0.207722,0.801279
4896092998,0.462829,-0.317566,-0.218366,0.798436
4896103013,0.458799,-0.323403,-0.227908,0.795748
4896113028,0.455060,-0.328485,-0.236407,0.793331
4896123042,0.451463,-0.333074,-0.244390,0.791050
4896133057,0.448104,-0.337176,-0.251741,0.788914
4896143072,0.444979,-0.340901,-0.258515,0.786889
4896153086,0.441904,-0.344297,-0.264966,0.784995
4896163101,0.438992,-0.347511,-0.271097,0.783117
4896173116,0.436125,-0.350464,-0.276913,0.781366
4896183130,0.433147,-0.353375,-0.282755,0.779617
4896193145,0.430098,-0.356349,-0.288742,0.777755
4896203161,0.426910,-0.359366,-0.294914,0.775805
4896213176,0.423593,-0.362435,-0.301253,0.773757
4896223191,0.420173,-0.365579,-0.307748,0.771583
4896233206,0.416596,-0.368800,-0.314380,0.769313
4896243220,0.412828,-0.372066,-0.321121,0.766984
4896253235,0.408957,-0.375354,-0.328006,0.764539
4896263250,0.404989,-0.378676,-0.335072,0.761944
4896273264,0.400945,-0.381946,-0.342295,0.759235
4896283279,0.396747,-0.385334,-0.349611,0.756389
4896293294,0.392324,-0.388711,-0.357047,0.753490
4896303316,0.387733,-0.392048,-0.364557,0.750535
4896313323,0.383061,-0.395350,-0.372185,0.747452
4896323338,0.378239,-0.398558,-0.379896,0.744318
4896333353,0.373313,-0.401710,-0.387725,0.741067
4896343367,0.368326,-0.404881,-0.395641,0.737644
4896353382,0.363242,-0.408024,-0.403642,0.734090
4896363397,0.358016,-0.411213,-0.411766,0.730356
4896373415,0.352675,-0.414385,-0.420018,0.726452
4896383425,0.347252,-0.417525,-0.428341,0.722397
4896393440,0.341726,-0.420588,-0.436747,0.718209
4896403454,0.336088,-0.423567,-0.445207,0.713912
4896413469,0.330344,-0.426465,-0.453746,0.709477
4896423484,0.324491,-0.429345,-0.462323,0.704890
4896433498,0.318518,-0.432179,-0.470957,0.700150
4896443513,0.312420,-0.434955,-0.479658,0.695255
4896453528,0.306235,-0.437685,-0.488423,0.690172
4896473557,0.293636,-0.443032,-0.506097,0.679419
4896483572,0.287129,-0.445715,-0.515053,0.673691
4896493587,0.280530,-0.448312,-0.524035,0.667795
4896503602,0.273905,-0.450847,-0.533063,0.661665
4896513616,0.267219,-0.453250,-0.542089,0.655394
4896523631,0.260487,-0.455578,-0.551126,0.648922
4896533646,0.253679,-0.457873,-0.560173,0.642222
4896543661,0.246751,-0.460141,-0.569271,0.635263
4896553675,0.239729,-0.462369,-0.578371,0.628073
4896563690,0.232659,-0.464500,-0.587420,0.620718
4896573704,0.225495,-0.466516,-0.596468,0.613176
4896583719,0.218319,-0.468517,-0.605457,0.605388
4896593734,0.211100,-0.470545,-0.614357,0.597355
4896603749,0.203783,-0.472496,-0.623226,0.589112
4896613763,0.196419,-0.474389,-0.631970,0.580717
4896623778,0.189041,-0.476281,-0.640621,0.572074
4896633794,0.181684,-0.478024,-0.649179,0.563288
4896643809,0.174403,-0.479597,-0.657609,0.554405
4896653824,0.167150,-0.481058,-0.665881,0.545426
4896663838,0.159785,-0.482483,-0.673976,0.536357
4896673853,0.152341,-0.483820,-0.681951,0.527159
4896683868,0.144901,-0.484952,-0.689875,0.517824
4896693882,0.137430,-0.485897,-0.697747,0.508341
4896703897,0.129908,-0.486774,-0.705516,0.498665
4896713912,0.122307,-0.487504,-0.713200,0.488846
4896723926,0.114617,-0.488031,-0.720833,0.478887
4896733941,0.106937,-0.488429,-0.728370,0.468746
4896743956,0.099281,-0.488811,-0.735797,0.458316
4896753971,0.091503,-0.489026,-0.743133,0.447746
4896763985,0.083685,-0.489123,-0.750335,0.437032
4896774000,0.075907,-0.489203,-0.757377,0.426077
4896784015,0.068111,-0.489151,-0.764294,0.414958
4896794030,0.060341,-0.489004,-0.771032,0.403716
4896804043,0.052582,-0.488855,-0.777563,0.392295
4896814058,0.044824,-0.488615,-0.783918,0.380739
4896824072,0.037066,-0.488263,-0.790107,0.369053
4896834087,0.029303,-0.487862,-0.796118,0.357172
4896844102,0.021522,-0.487372,-0.801964,0.345112
4896854117,0.013782,-0.486743,-0.807647,0.332928
4896864131,0.006080,-0.486040,-0.813129,0.320614
4896874146,-0.001635,-0.485226,-0.818420,0.308198
4896884161,-0.009300,-0.484230,-0.823542,0.295732
4896894175,-0.016923,-0.483080,-0.828479,0.283219
4896904190,-0.024453,-0.481796,-0.833212,0.270694
4896914205,-0.031934,-0.480327,-0.837777,0.258147
4896924220,-0.039324,-0.478756,-0.842126,0.245590
4896934234,-0.046596,-0.477078,-0.846264,0.233039
4896944249,-0.053784,-0.475214,-0.850222,0.220554
4896954264,-0.060860,-0.473268,-0.853962,0.208102
4896974293,-0.074766,-0.468966,-0.860886,0.183303
4896984308,-0.081681,-0.466692,-0.864023,0.170981
4896994323,-0.088188,-0.464345,-0.866999,0.158627
4897004337,-0.094767,-0.462106,-0.869660,0.146329
4897014352,-0.101376,-0.460025,-0.872004,0.133987
4897024367,-0.107889,-0.457546,-0.874296,0.121907
4897034382,-0.114354,-0.455196,-0.876290,0.109909
4897044396,-0.120494,-0.453586,-0.877740,0.097762
4897054411,-0.126588,-0.451659,-0.879140,0.085651
4897064427,-0.132831,-0.449646,-0.880328,0.073757
4897074442,-0.139053,-0.448136,-0.881065,0.061695
4897084457,-0.145209,-0.446580,-0.881623,0.049654
4897094471,-0.151239,-0.445083,-0.881956,0.037748
4897104486,-0.157205,-0.443631,-0.882078,0.025686
4897114501,-0.163109,-0.441877,-0.882155,0.013690
4897124516,-0.168838,-0.439992,-0.882123,0.001742
4897134530,-0.174550,-0.438098,-0.881896,-0.010233
4897144545,-0.180278,-0.436120,-0.881506,-0.022143
4897154560,-0.185902,-0.434118,-0.880951,-0.033937
4897164575,-0.191490,-0.432139,-0.880199,-0.045613
4897174589,-0.197017,-0.430159,-0.879282,-0.057053
4897184604,-0.202411,-0.428234,-0.878205,-0.068159
4897194618,-0.207640,-0.426431,-0.876964,-0.078870
4897204633,-0.212960,-0.424836,-0.875436,-0.089536
4897214648,-0.218642,-0.423337,-0.873550,-0.100671
4897224662,-0.224609,-0.421950,-0.871306,-0.112151
4897234676,-0.230881,-0.420696,-0.868662,-0.124007
4897244691,-0.237412,-0.419438,-0.865681,-0.136188
4897254705,-0.244115,-0.418167,-0.862397,-0.148525
4897264720,-0.250845,-0.416983,-0.858816,-0.160879
4897274735,-0.257816,-0.415868,-0.854834,-0.173457
4897284749,-0.265037,-0.414774,-0.850481,-0.186129
4897294764,-0.272473,-0.413691,-0.845751,-0.198912
4897304779,-0.280123,-0.412614,-0.840667,-0.211667
4897314794,-0.287988,-0.411583,-0.835193,-0.224407
4897324808,-0.296049,-0.410583,-0.829335,-0.237115
4897334823,-0.304438,-0.409554,-0.823043,-0.249855
4897344838,-0.313160,-0.408567,-0.816264,-0.262605
4897354852,-0.322097,-0.407572,-0.809041,-0.275380
4897364867,-0.331325,-0.406507,-0.801400,-0.288060
4897374882,-0.340915,-0.405461,-0.793232,-0.300674
4897384897,-0.351072,-0.404276,-0.784483,-0.313273
4897394911,-0.361578,-0.403012,-0.775246,-0.325698
4897404926,-0.372422,-0.401676,-0.765495,-0.337963
4897414941,-0.383529,-0.400135,-0.755311,-0.350065
4897424955,-0.394991,-0.398448,-0.744608,-0.361973
4897434970,-0.406834,-0.396576,-0.733375,-0.373656
4897444985,-0.418998,-0.394453,-0.721654,-0.385106
4897455000,-0.431501,-0.392060,-0.709442,-0.396272
4897465014,-0.444339,-0.389323,-0.696749,-0.407156
4897475029,-0.457514,-0.386294,-0.683546,-0.417692
4897485045,-0.471049,-0.382920,-0.669858,-0.427808
4897495060,-0.484926,-0.379160,-0.655676,-0.437513
4897505074,-0.499131,-0.374997,-0.641020,-0.446746
4897515089,-0.513626,-0.370386,-0.625936,-0.455468
4897525104,-0.528369,-0.365317,-0.610467,-0.463620
4897535118,-0.543286,-0.359745,-0.594662,-0.471216
4897545133,-0.558401,-0.353642,-0.578537,-0.478188
4897555148,-0.573715,-0.346970,-0.562070,-0.484546
4897565163,-0.589147,-0.339694,-0.545351,-0.490256
4897575178,-0.604708,-0.331850,-0.528375,-0.495246
4897585192,-0.620266,-0.323376,-0.511253,-0.499562
4897595207,-0.635756,-0.314282,-0.494035,-0.503205
4897605222,-0.651232,-0.304563,-0.476709,-0.506093
4897615236,-0.666618,-0.294182,-0.459300,-0.508297
4897625251,-0.681919,-0.283089,-0.441852,-0.509763
4897635266,-0.697106,-0.271284,-0.424358,-0.510502
4897645280,-0.712147,-0.258671,-0.406846,-0.510546
4897655306,-0.727044,-0.245242,-0.389338,-0.509827
4897665308,-0.741669,-0.231035,-0.371947,-0.508379
4897675323,-0.756003,-0.216078,-0.354719,-0.506150
4897685338,-0.769950,-0.200403,-0.337760,-0.503169
4897695353,-0.783415,-0.184079,-0.321103,-0.499513
4897705367,-0.796404,-0.167094,-0.304760,-0.495162
4897715382,-0.808935,-0.149420,-0.288792,-0.490042
4897725397,-0.820912,-0.131193,-0.273276,-0.484208
4897735411,-0.832222,-0.112498,-0.258259,-0.477805
4897745426,-0.842898,-0.093371,-0.243761,-0.470776
4897755441,-0.852812,-0.073849,-0.229900,-0.463301
4897765456,-0.862014,-0.054007,-0.216691,-0.455307
4897775470,-0.870413,-0.033980,-0.204127,-0.446994
4897785485,-0.878022,-0.013759,-0.192306,-0.438350
4897795500,-0.884839,0.006545,-0.181154,-0.429470
4897805515,-0.890869,0.026927,-0.170718,-0.420389
4897815530,-0.896231,0.047416,-0.160933,-0.410933
4897825544,-0.900840,0.067880,-0.151794,-0.401351
4897835559,-0.904710,0.088237,-0.143381,-0.391662
4897845573,-0.907935,0.108425,-0.135587,-0.381784
4897855588,-0.910434,0.128434,-0.128517,-0.371944
4897865603,-0.912231,0.148067,-0.122055,-0.362295
4897875617,-0.913496,0.167466,-0.116229,-0.352441
4897885632,-0.914112,0.186530,-0.110945,-0.342843
4897895647,-0.914184,0.205334,-0.106205,-0.333271
4897905662,-0.913728,0.223904,-0.101946,-0.323758
4897915678,-0.912708,0.242036,-0.098107,-0.314645
4897925692,-0.911200,0.259624,-0.094789,-0.305890
4897935707,-0.909321,0.276426,-0.091882,-0.297532
4897945722,-0.907138,0.292291,-0.089428,-0.289676
4897955737,-0.904723,0.307141,-0.087345,-0.282410
4897975766,-0.899509,0.333879,-0.084145,-0.269390
4897985781,-0.896723,0.346141,-0.082897,-0.263525
4897995796,-0.893784,0.358069,-0.081858,-0.257837
4898005810,-0.890620,0.369712,-0.080905,-0.252600
4898015825,-0.887318,0.380976,-0.080026,-0.247717
4898025840,-0.883949,0.391837,-0.079263,-0.243019
4898035854,-0.880539,0.402148,-0.078566,-0.238742
4898045869,-0.877110,0.411954,-0.077972,-0.234811
4898055884,-0.873692,0.421257,-0.077498,-0.231177
4898065899,-0.870305,0.430020,-0.077082,-0.227935
4898075914,-0.866978,0.438251,-0.076763,-0.225025
4898085927,-0.863757,0.445895,-0.076501,-0.222471
4898095942,-0.860662,0.452933,-0.076298,-0.220306
4898105956,-0.857726,0.459387,-0.076147,-0.218440
4898115971,-0.854956,0.465281,-0.076034,-0.216854
4898125985,-0.852370,0.470613,-0.075902,-0.215571
4898136001,-0.849965,0.475444,-0.075754,-0.214517
4898146015,-0.847746,0.479777,-0.075558,-0.213719
4898156030,-0.845712,0.483647,-0.075316,-0.213136
4898166044,-0.843852,0.487099,-0.075034,-0.212749
4898176059,-0.842148,0.490186,-0.074671,-0.212537
4898186074,-0.840590,0.492940,-0.074262,-0.212479
4898196088,-0.838956,0.495766,-0.073850,-0.212503
4898206103,-0.837469,0.498280,-0.073346,-0.212666
4898216118,-0.836098,0.500556,-0.072727,-0.212926
4898226133,-0.834802,0.502685,-0.072079,-0.213215
4898236147,-0.833511,0.504804,-0.071486,-0.213460
4898246162,-0.832228,0.506896,-0.070846,-0.213721
4898256177,-0.830891,0.509070,-0.070215,-0.213963
4898266191,-0.829502,0.511337,-0.069606,-0.214149
4898276206,-0.828065,0.513672,-0.068965,-0.214327
4898286221,-0.826560,0.516111,-0.068338,-0.214478
4898296236,-0.825002,0.518630,-0.067728,-0.214594
4898306250,-0.823404,0.521202,-0.067093,-0.214700
4898316265,-0.821780,0.523804,-0.066433,-0.214797
4898326280,-0.820110,0.526448,-0.065770,-0.214918
4898336296,-0.818492,0.528965,-0.065074,-0.215116
4898346310,-0.816822,0.531538,-0.064384,-0.215330
4898356325,-0.815191,0.533968,-0.063585,-0.215738
4898366340,-0.813695,0.536143,-0.062708,-0.216245
4898376355,-0.812312,0.538060,-0.061791,-0.216944
4898386369,-0.811146,0.539511,-0.060765,-0.217993
4898396384,-0.810221,0.540471,-0.059581,-0.219377
4898406399,-0.809413,0.541148,-0.058240,-0.221044
4898416414,-0.808672,0.541686,-0.056997,-0.222757
4898426429,-0.808044,0.542252,-0.056115,-0.223880
4898436443,-0.807436,0.543060,-0.055823,-0.224186
4898446458,-0.806803,0.543985,-0.055842,-0.224220
4898456472,-0.806261,0.544701,-0.055590,-0.224491
4898466487,-0.805746,0.545436,-0.055446,-0.224593
4898476502,-0.805183,0.546339,-0.055711,-0.224352
4898486517,-0.804694,0.547134,-0.055641,-0.224187
4898496531,-0.804380,0.547724,-0.055587,-0.223884
4898506545,-0.804309,0.547993,-0.055838,-0.223420
4898516559,-0.804504,0.547791,-0.056027,-0.223163
4898526574,-0.805037,0.547078,-0.056196,-0.222951
4898536588,-0.805861,0.545898,-0.056350,-0.222825
4898546603,-0.806946,0.544289,-0.056554,-0.222784
4898556618,-0.808254,0.542335,-0.056858,-0.222732
4898566633,-0.809659,0.540247,-0.057195,-0.222615
4898576648,-0.811169,0.538019,-0.057611,-0.222405
4898586662,-0.812838,0.535561,-0.058079,-0.222123
4898596677,-0.814535,0.533052,-0.058604,-0.221804
4898606692,-0.816152,0.530670,-0.059215,-0.221410
4898616706,-0.817683,0.528404,-0.059881,-0.221002
4898626721,-0.819133,0.526237,-0.060611,-0.220602
4898636736,-0.820549,0.524094,-0.061372,-0.220230
4898646751,-0.821966,0.521935,-0.062166,-0.219851
4898656765,-0.823427,0.519682,-0.062983,-0.219489
4898666780,-0.824979,0.517274,-0.063839,-0.219101
4898676795,-0.826651,0.514662,-0.064727,-0.218690
4898686810,-0.828411,0.511894,-0.065694,-0.218237
4898696824,-0.830280,0.508938,-0.066725,-0.217732
4898706839,-0.832267,0.505786,-0.067760,-0.217173
