Timestamp (us),W,X,Y,Z
7254710380,0.124499,0.528113,-0.128702,0.830226
7254720402,0.127334,0.530886,-0.130763,0.827702
7254730424,0.130110,0.533712,-0.132731,0.825135
7254740447,0.133006,0.536460,-0.134504,0.822601
7254760492,0.139558,0.541286,-0.138350,0.817701
7254770514,0.143482,0.543113,-0.140520,0.815438
7254780537,0.147934,0.544976,-0.142780,0.813003
7254790559,0.153011,0.546761,-0.145280,0.810418
7254800582,0.158847,0.549066,-0.147700,0.807293
7254810604,0.165091,0.552023,-0.149466,0.803691
7254820626,0.171332,0.555079,-0.149872,0.800196
7254830649,0.177380,0.557790,-0.148479,0.797248
7254840672,0.183206,0.560262,-0.145315,0.794776
7254850694,0.189104,0.562635,-0.141343,0.792431
7254860716,0.195139,0.565125,-0.137437,0.789879
7254870739,0.201181,0.567961,-0.134008,0.786913
7254880761,0.207180,0.571126,-0.131318,0.783512
7254890785,0.213353,0.574565,-0.129232,0.779678
7254900807,0.219999,0.578194,-0.127381,0.775441
7254910830,0.227677,0.581598,-0.125703,0.770941
7254920852,0.236500,0.584513,-0.123868,0.766363
7254930875,0.246187,0.586807,-0.122078,0.761833
7254940897,0.256485,0.588482,-0.121199,0.757270
7254950919,0.267357,0.589805,-0.121768,0.752374
7254960942,0.279736,0.590597,-0.124657,0.746758
7254970964,0.294302,0.590957,-0.130077,0.739919
7254980987,0.311139,0.591253,-0.137664,0.731372
7254991009,0.329901,0.591578,-0.146868,0.721023
7255001031,0.349703,0.591566,-0.157262,0.709415
7255011054,0.370340,0.590390,-0.167172,0.697557
7255021076,0.391558,0.586840,-0.175647,0.686799
7255031114,0.413529,0.580718,-0.182059,0.677391
7255041120,0.436288,0.572700,-0.186509,0.668675
7255051143,0.459635,0.563726,-0.189650,0.659717
7255061165,0.483148,0.554415,-0.192349,0.649952
7255071188,0.506634,0.544818,-0.195625,0.639118
7255081209,0.530036,0.534679,-0.200478,0.627083
7255091232,0.552839,0.524181,-0.207087,0.613973
7255101254,0.574576,0.513685,-0.214780,0.600086
7255111277,0.595229,0.502973,-0.222703,0.585976
7255121299,0.615076,0.491648,-0.229864,0.572164
7255131322,0.634050,0.480119,-0.234960,0.559021
7255141344,0.652042,0.468828,-0.237466,0.546714
7255151367,0.668848,0.458029,-0.237950,0.535235
7255161389,0.684451,0.447931,-0.237185,0.524282
7255171411,0.699258,0.438541,-0.235679,0.513243
7255181434,0.713755,0.429386,-0.233731,0.501792
7255191456,0.727913,0.420116,-0.231533,0.490185
7255201479,0.741516,0.410078,-0.229661,0.479051
7255211501,0.754470,0.399122,-0.228744,0.468399
7255221524,0.766753,0.388417,-0.228597,0.457395
7255241568,0.789942,0.366756,-0.229156,0.434985
7255251591,0.799710,0.356086,-0.230231,0.425328
7255261615,0.808830,0.345451,-0.232193,0.415677
7255271637,0.818044,0.333673,-0.236277,0.404825
7255281660,0.826992,0.321238,-0.243033,0.392517
7255291682,0.835796,0.307827,-0.250347,0.379814
7255301705,0.844248,0.294940,-0.255163,0.367954
7255311727,0.852848,0.282700,-0.257883,0.355629
7255321749,0.862167,0.269739,-0.260770,0.340812
7255331772,0.871371,0.258444,-0.263605,0.323535
7255341794,0.879132,0.250490,-0.265556,0.306765
7255351816,0.885436,0.242519,-0.267200,0.293317
7255361839,0.891085,0.232908,-0.269495,0.281669
7255371861,0.896243,0.221599,-0.273973,0.269862
7255381884,0.901822,0.207735,-0.280813,0.254856
7255391906,0.907627,0.191630,-0.288219,0.238046
7255411950,0.918993,0.157005,-0.301747,0.199988
7255421972,0.923970,0.141522,-0.307602,0.178540
7255431995,0.928265,0.128085,-0.312744,0.156056
7255442017,0.931775,0.115975,-0.317374,0.133654
7255452039,0.934721,0.103794,-0.321337,0.111849
7255462062,0.937463,0.090060,-0.324258,0.090293
7255472084,0.939945,0.074468,-0.326268,0.068933
7255482107,0.941618,0.057923,-0.328528,0.048104
7255492129,0.942450,0.040468,-0.331121,0.027441
7255502152,0.943097,0.020780,-0.332192,0.005436
7255512174,0.943921,-0.000227,-0.330081,-0.017446
7255522196,0.944236,-0.017896,-0.327024,-0.037376
7255532219,0.943317,-0.028537,-0.326863,-0.052378
7255542241,0.942099,-0.032319,-0.328278,-0.062300
7255552264,0.941714,-0.030494,-0.328300,-0.068615
7255562286,0.941898,-0.025499,-0.326815,-0.074921
7255572309,0.941691,-0.022290,-0.325302,-0.084521
7255582331,0.940826,-0.025156,-0.323955,-0.097523
7255592353,0.939369,-0.034032,-0.322683,-0.112013
7255602376,0.937196,-0.045330,-0.321918,-0.127362
7255612398,0.934835,-0.055575,-0.320563,-0.143099
7255622421,0.932877,-0.063200,-0.317925,-0.157841
7255632443,0.931351,-0.068027,-0.314478,-0.171186
7255642467,0.930048,-0.071773,-0.310377,-0.183767
7255652490,0.928646,-0.076949,-0.305444,-0.196580
7255662512,0.926858,-0.083757,-0.300082,-0.210031
7255672534,0.924647,-0.090405,-0.295322,-0.223345
7255682557,0.922194,-0.095470,-0.291569,-0.235955
7255692579,0.919741,-0.098796,-0.288342,-0.247827
7255702602,0.917426,-0.100880,-0.285117,-0.259048
7255712624,0.915312,-0.102094,-0.281484,-0.269799
7255722647,0.913435,-0.102441,-0.277439,-0.280025
7255732669,0.911736,-0.101450,-0.273850,-0.289300
7255742691,0.910174,-0.099074,-0.270992,-0.297615
7255752714,0.908722,-0.095731,-0.268752,-0.305082
7255762736,0.907337,-0.091732,-0.267547,-0.311428
7255772759,0.905974,-0.086721,-0.267783,-0.316585
7255782781,0.904683,-0.080524,-0.269607,-0.320344
7255792802,0.903450,-0.072675,-0.273480,-0.322409
7255802825,0.902489,-0.063499,-0.278609,-0.322648
7255812847,0.901980,-0.053217,-0.284428,-0.320849
7255822870,0.901793,-0.042245,-0.291512,-0.316621
7255832892,0.901710,-0.031245,-0.300246,-0.309900
7255842915,0.901538,-0.021023,-0.310229,-0.301311
7255852937,0.901067,-0.010983,-0.321688,-0.291065
7255862959,0.899980,-0.001791,-0.334911,-0.279482
7255872982,0.897986,0.005898,-0.349993,-0.267087
7255883004,0.895200,0.012302,-0.366447,-0.253823
7255893027,0.892162,0.017550,-0.382762,-0.239742
7255903049,0.888884,0.023114,-0.398843,-0.224766
7255913072,0.885378,0.031853,-0.414380,-0.208867
7255923094,0.882395,0.044286,-0.427391,-0.192350
7255933117,0.880711,0.060544,-0.436493,-0.174357
7255943139,0.881133,0.079173,-0.440264,-0.154104
7255953161,0.884075,0.098031,-0.437478,-0.132890
7255973206,0.895572,0.124029,-0.415795,-0.099626
7255983229,0.900194,0.131176,-0.406075,-0.088262
7255993251,0.902340,0.134436,-0.401807,-0.080639
7256003273,0.902847,0.132790,-0.402171,-0.075738
7256013296,0.902553,0.123852,-0.406110,-0.073327
7256023319,0.900819,0.109927,-0.414159,-0.071809
7256043364,0.896081,0.080807,-0.431198,-0.069434
7256053387,0.895890,0.074191,-0.432964,-0.068279
7256063409,0.898678,0.072540,-0.427580,-0.067341
7256073432,0.903340,0.071828,-0.417797,-0.067140
7256083454,0.907772,0.070538,-0.408022,-0.068823
7256093477,0.910835,0.066354,-0.401179,-0.072629
7256103499,0.912359,0.056988,-0.398115,-0.078109
7256113521,0.912523,0.042610,-0.398145,-0.084910
7256123544,0.911574,0.025006,-0.399936,-0.093286
7256133566,0.909976,0.007177,-0.401918,-0.102945
7256143589,0.908600,-0.007486,-0.402332,-0.112976
7256153611,0.908158,-0.018476,-0.399955,-0.123235
7256163655,0.908435,-0.027970,-0.395027,-0.134764
7256173655,0.908360,-0.036475,-0.389788,-0.147850
7256183677,0.906727,-0.044467,-0.386833,-0.162705
7256193699,0.902939,-0.052839,-0.387606,-0.178644
7256203722,0.897832,-0.061520,-0.390454,-0.194687
7256213744,0.893364,-0.069118,-0.391085,-0.210759
7256223767,0.890789,-0.072676,-0.387419,-0.226634
7256233789,0.889682,-0.071379,-0.380873,-0.241969
7256243811,0.888842,-0.069159,-0.373189,-0.257199
7256253834,0.887148,-0.067458,-0.368217,-0.270327
7256263856,0.884717,-0.064272,-0.368298,-0.278827
7256273879,0.882465,-0.060298,-0.369548,-0.285128
7256283902,0.882103,-0.053796,-0.368770,-0.288534
7256293924,0.883536,-0.042907,-0.366327,-0.289086
7256303946,0.885350,-0.030646,-0.364012,-0.288018
7256313969,0.886277,-0.019598,-0.363897,-0.286270
7256323991,0.885861,-0.009203,-0.367104,-0.283978
7256334014,0.884372,0.001026,-0.373245,-0.280743
7256344036,0.882279,0.010594,-0.381702,-0.275715
7256354058,0.879940,0.018786,-0.391268,-0.269268
7256364081,0.877580,0.025046,-0.400800,-0.262353
7256374103,0.875289,0.031295,-0.410338,-0.254473
7256384126,0.873745,0.038430,-0.418870,-0.244715
7256394149,0.873598,0.045756,-0.425104,-0.232943
7256404172,0.874961,0.054833,-0.428976,-0.218313
7256414194,0.877978,0.066040,-0.430091,-0.200149
7256424217,0.882196,0.077457,-0.428951,-0.178818
7256434239,0.886357,0.087317,-0.427236,-0.156401
7256444262,0.889771,0.094106,-0.425289,-0.137205
7256454284,0.893671,0.092173,-0.421133,-0.125485
7256464306,0.897063,0.082368,-0.417202,-0.121157
7256474329,0.898281,0.069481,-0.416975,-0.120990
7256484356,0.898024,0.054495,-0.419121,-0.123146
7256494373,0.897877,0.039552,-0.420296,-0.125886
7256504396,0.898900,0.024791,-0.417985,-0.129985
7256514418,0.900217,0.009280,-0.413769,-0.136242
7256524441,0.900268,-0.007251,-0.410905,-0.144449
7256534463,0.899128,-0.024551,-0.409368,-0.153710
7256544492,0.897815,-0.042369,-0.406935,-0.163651
7256554507,0.896589,-0.060303,-0.402880,-0.174424
7256564529,0.894842,-0.078801,-0.397931,-0.186931
7256574551,0.892149,-0.096883,-0.393335,-0.200537
7256584574,0.888812,-0.112695,-0.389861,-0.213458
7256594597,0.885286,-0.125755,-0.386700,-0.226189
7256604619,0.881823,-0.136284,-0.382566,-0.240214
7256614641,0.878340,-0.144693,-0.376883,-0.256488
7256624664,0.874391,-0.151088,-0.370567,-0.274839
7256634686,0.869872,-0.154911,-0.365030,-0.293805
7256644708,0.865574,-0.155126,-0.360627,-0.311303
7256654731,0.862083,-0.151282,-0.358494,-0.325043
7256664753,0.859224,-0.144211,-0.359499,-0.334577
7256674776,0.858824,-0.133429,-0.360281,-0.339204
7256684799,0.862083,-0.117011,-0.359931,-0.337365
7256694821,0.866203,-0.104641,-0.358824,-0.332011
7256714866,0.869951,-0.088758,-0.369210,-0.315016
7256724888,0.868529,-0.079301,-0.379902,-0.308685
7256734910,0.865138,-0.072108,-0.392364,-0.304353
7256744933,0.860818,-0.067657,-0.405652,-0.300175
7256754956,0.856705,-0.064258,-0.418954,-0.294360
7256764978,0.852787,-0.060717,-0.432705,-0.286493
7256775002,0.848730,-0.056139,-0.447176,-0.277098
7256785024,0.844195,-0.050243,-0.462226,-0.267211
7256795047,0.839822,-0.042435,-0.476913,-0.256311
7256805069,0.837079,-0.032589,-0.489060,-0.243518
7256815091,0.836578,-0.021231,-0.497650,-0.228638
7256825114,0.837845,-0.012337,-0.501777,-0.215236
7256835136,0.841138,-0.013477,-0.498436,-0.210024
7256845159,0.845883,-0.018432,-0.490278,-0.209794
7256855181,0.851466,-0.020105,-0.479987,-0.210848
7256865203,0.857371,-0.021368,-0.467924,-0.213891
7256875226,0.861798,-0.019893,-0.458311,-0.217030
7256885248,0.865215,-0.017436,-0.450307,-0.220379
7256895271,0.869292,-0.018711,-0.440965,-0.223104
7256905293,0.873521,-0.024401,-0.431207,-0.225100
7256915316,0.876710,-0.034686,-0.422405,-0.228020
7256925337,0.878609,-0.048913,-0.414954,-0.231754
7256935359,0.879641,-0.063922,-0.409070,-0.234629
7256945382,0.880772,-0.077227,-0.402932,-0.236992
7256955404,0.883920,-0.086228,-0.392695,-0.239344
7256965427,0.889877,-0.088190,-0.377268,-0.241359
7256975449,0.896842,-0.085911,-0.360026,-0.242732
7256985471,0.902535,-0.083753,-0.345591,-0.243365
7256995494,0.906491,-0.084194,-0.334479,-0.244033
7257005516,0.909274,-0.087314,-0.325341,-0.244936
7257015538,0.911020,-0.090842,-0.318903,-0.245630
7257025561,0.911919,-0.092306,-0.315535,-0.246098
7257035583,0.912887,-0.087336,-0.314139,-0.246111
7257045606,0.915311,-0.074801,-0.310731,-0.245563
7257055628,0.919573,-0.061312,-0.302403,-0.243769
7257065651,0.923954,-0.052650,-0.293005,-0.240684
7257075673,0.926385,-0.049156,-0.288937,-0.236967
7257085695,0.926130,-0.050496,-0.290788,-0.235411
7257095718,0.924944,-0.049948,-0.297421,-0.231879
7257105740,0.923779,-0.045520,-0.305293,-0.227157
7257115763,0.923248,-0.038844,-0.311654,-0.221853
7257125785,0.922734,-0.029967,-0.317496,-0.217035
7257135808,0.921504,-0.020829,-0.325895,-0.210791
7257145830,0.918995,-0.014097,-0.337931,-0.203214
7257165876,0.909722,0.000860,-0.371846,-0.185421
7257175899,0.903870,0.009216,-0.391443,-0.173065
7257185921,0.897735,0.018184,-0.410792,-0.158854
7257195944,0.891530,0.027767,-0.428586,-0.144778
7257205966,0.886010,0.031833,-0.442909,-0.134342
7257215988,0.881874,0.023819,-0.452247,-0.132088
7257226011,0.879920,0.007630,-0.455034,-0.137370
7257236033,0.881907,-0.010280,-0.447559,-0.148554
7257246055,0.886340,-0.023303,-0.434920,-0.157947
7257256078,0.887074,-0.026288,-0.432147,-0.160941
7257266100,0.884737,-0.021067,-0.437245,-0.160801
7257276123,0.884996,-0.013490,-0.437349,-0.159903
7257286145,0.888820,-0.006025,-0.430089,-0.158840
7257296193,0.894242,-0.000937,-0.418584,-0.159253
7257306189,0.898441,0.000781,-0.408885,-0.160808
7257316211,0.899700,-0.001219,-0.405413,-0.162548
7257326234,0.898563,-0.007188,-0.407016,-0.164665
7257336256,0.897051,-0.016579,-0.409320,-0.166509
7257346278,0.896816,-0.028251,-0.408853,-0.167348
7257356301,0.898169,-0.038242,-0.404813,-0.167928
7257366323,0.901227,-0.042077,-0.396957,-0.169377
7257376346,0.906355,-0.039195,-0.383977,-0.172598
7257386368,0.912662,-0.032335,-0.367343,-0.176935
7257396390,0.917988,-0.025356,-0.352418,-0.180833
7257406413,0.920965,-0.022068,-0.343025,-0.184159
7257416436,0.921809,-0.023711,-0.339318,-0.186582
7257426458,0.921738,-0.028485,-0.338335,-0.188043
7257436480,0.922274,-0.032238,-0.335776,-0.189390
7257446503,0.923885,-0.031036,-0.331081,-0.190007
7257456525,0.925768,-0.026223,-0.326874,-0.188845
7257466548,0.927322,-0.022989,-0.323859,-0.186827
7257476570,0.928763,-0.022497,-0.320056,-0.186283
7257486593,0.930348,-0.020483,-0.315622,-0.186171
7257496615,0.932268,-0.016193,-0.311293,-0.184269
7257506637,0.934157,-0.012767,-0.307466,-0.181371
7257516660,0.935403,-0.011928,-0.305377,-0.178511
7257526684,0.936175,-0.012277,-0.304022,-0.176748
7257536706,0.937623,-0.010993,-0.299793,-0.176379
7257546729,0.939526,-0.009008,-0.294149,-0.175866
7257556751,0.940868,-0.007565,-0.290596,-0.174661
7257566773,0.941257,-0.007420,-0.289985,-0.173588
7257576796,0.940653,-0.009224,-0.292572,-0.172428
7257586818,0.939381,-0.011732,-0.297633,-0.170538
7257596841,0.937543,-0.012117,-0.304803,-0.167944
7257606863,0.935326,-0.010710,-0.313328,-0.164684
7257616886,0.932302,-0.007418,-0.324338,-0.160645
7257626908,0.928375,-0.003749,-0.336699,-0.158062
7257636930,0.923692,0.001761,-0.349982,-0.156671
7257646953,0.917910,0.010387,-0.365893,-0.153947
7257656975,0.910374,0.019930,-0.385736,-0.149243
7257666997,0.902166,0.025144,-0.406671,-0.142576
7257677019,0.895769,0.018267,-0.422878,-0.136681
7257687041,0.891895,-0.000412,-0.432530,-0.132987
7257697063,0.889460,-0.021204,-0.437738,-0.130541
7257707086,0.888114,-0.039307,-0.438510,-0.132899
7257717108,0.886536,-0.051238,-0.438616,-0.138879
7257727130,0.884493,-0.050483,-0.442563,-0.139658
7257737153,0.883537,-0.043361,-0.445707,-0.138100
7257747175,0.884156,-0.036104,-0.445251,-0.137692
7257757198,0.885488,-0.030510,-0.442618,-0.138969
7257767220,0.886169,-0.026238,-0.440797,-0.141270
7257777243,0.885506,-0.023326,-0.441779,-0.142863
7257787265,0.883433,-0.023291,-0.445771,-0.143299
7257797287,0.879549,-0.028264,-0.452546,-0.145056
7257807310,0.873451,-0.036777,-0.462326,-0.149090
7257817332,0.866085,-0.044654,-0.474068,-0.152991
7257827355,0.858907,-0.049628,-0.485640,-0.155605
7257837377,0.852633,-0.051813,-0.495953,-0.156861
7257847400,0.846967,-0.052703,-0.505331,-0.157331
7257857422,0.841345,-0.053271,-0.514622,-0.157188
7257867444,0.835646,-0.053588,-0.524008,-0.156467
7257877467,0.829921,-0.053330,-0.533468,-0.155054
7257887489,0.824192,-0.053717,-0.542711,-0.153397
7257897512,0.817666,-0.055811,-0.552649,-0.152084
7257907535,0.809641,-0.059372,-0.564093,-0.151655
7257917558,0.800311,-0.062870,-0.576779,-0.152053
7257927581,0.790871,-0.065424,-0.589533,-0.151450
7257937603,0.782109,-0.067724,-0.601254,-0.149855
7257947626,0.774006,-0.069312,-0.612077,-0.147361
7257957648,0.766252,-0.070018,-0.622370,-0.144411
7257967670,0.758855,-0.070505,-0.632116,-0.140860
7257977693,0.751607,-0.071759,-0.641341,-0.137342
7257987715,0.744375,-0.073510,-0.650233,-0.133949
7257997737,0.737289,-0.075881,-0.658602,-0.130893
7258007760,0.730331,-0.078824,-0.666461,-0.128361
7258017782,0.723608,-0.081813,-0.673824,-0.126105
7258027805,0.717395,-0.084293,-0.680446,-0.124398
7258037828,0.711899,-0.085676,-0.686374,-0.122451
7258047867,0.707576,-0.085769,-0.691324,-0.119562
7258057871,0.704573,-0.084917,-0.695116,-0.115860
7258067893,0.702738,-0.084483,-0.697593,-0.112375
7258077916,0.701662,-0.085682,-0.699069,-0.108975
7258087938,0.700723,-0.088025,-0.700189,-0.105914
7258097960,0.699333,-0.090822,-0.701503,-0.104027
7258107983,0.697598,-0.094182,-0.702809,-0.103872
7258118005,0.695989,-0.098055,-0.703864,-0.103935
7258128028,0.695173,-0.101798,-0.704133,-0.103981
7258138050,0.696137,-0.103667,-0.702945,-0.103719
7258148073,0.698963,-0.103444,-0.700225,-0.103335
7258158095,0.703021,-0.102625,-0.696289,-0.103218
7258168117,0.706893,-0.101843,-0.692512,-0.102956
7258178140,0.709147,-0.101837,-0.690264,-0.102556
7258188162,0.709156,-0.102875,-0.690219,-0.101757
7258198184,0.708540,-0.104302,-0.690788,-0.100734
7258208207,0.709103,-0.105568,-0.690147,-0.099848
7258218230,0.710707,-0.106123,-0.688537,-0.098958
7258228252,0.712292,-0.106305,-0.686993,-0.098092
7258238274,0.712851,-0.106951,-0.686402,-0.097469
7258248297,0.711776,-0.108194,-0.687353,-0.097249
7258258319,0.709206,-0.109734,-0.689809,-0.096912
7258268342,0.705591,-0.111692,-0.693321,-0.095997
7258278365,0.701461,-0.113749,-0.697409,-0.094223
7258288388,0.697511,-0.114744,-0.701640,-0.090863
7258298410,0.694385,-0.113906,-0.705540,-0.085507
7258308433,0.692189,-0.111425,-0.708926,-0.078272
7258318455,0.690249,-0.108313,-0.712174,-0.069826
7258328477,0.687765,-0.106032,-0.715670,-0.061610
7258338500,0.684343,-0.105233,-0.719642,-0.054403
7258348522,0.680390,-0.105191,-0.723810,-0.048435
7258358545,0.676986,-0.105061,-0.727330,-0.043434
7258368567,0.674626,-0.103943,-0.729931,-0.038983
7258378590,0.674274,-0.100164,-0.731003,-0.034629
7258388612,0.676353,-0.093719,-0.730115,-0.030630
7258398634,0.680193,-0.086220,-0.727605,-0.027169
7258408657,0.684473,-0.078778,-0.724510,-0.024884
7258418679,0.688118,-0.072153,-0.721763,-0.024261
7258428700,0.691017,-0.066845,-0.719470,-0.025152
7258438723,0.693459,-0.063474,-0.717332,-0.027638
7258448745,0.695378,-0.061062,-0.715545,-0.030969
7258458768,0.696858,-0.059393,-0.714031,-0.035569
7258468790,0.698295,-0.058102,-0.712426,-0.041236
7258478813,0.700287,-0.056918,-0.710164,-0.047629
7258488835,0.702764,-0.056623,-0.707276,-0.054037
7258498857,0.705937,-0.057490,-0.703513,-0.060502
7258508880,0.709455,-0.059299,-0.699216,-0.067069
7258518902,0.713043,-0.061841,-0.694655,-0.073780
7258528924,0.716426,-0.065212,-0.690079,-0.080713
7258538947,0.719202,-0.069075,-0.685959,-0.087643
7258548969,0.721682,-0.072612,-0.682065,-0.094513
7258558992,0.724487,-0.075735,-0.677801,-0.101059
7258569014,0.727774,-0.079265,-0.672921,-0.107156
7258579037,0.731001,-0.083257,-0.668055,-0.112480
7258589059,0.734335,-0.087191,-0.662989,-0.117640
7258599082,0.738692,-0.090237,-0.656763,-0.122866
7258609104,0.744863,-0.091913,-0.648483,-0.128236
7258619126,0.753035,-0.092056,-0.637782,-0.133948
7258629149,0.763081,-0.090512,-0.624745,-0.139468
7258639171,0.774328,-0.087503,-0.610059,-0.144332
7258649194,0.785502,-0.083670,-0.595150,-0.148414
7258659217,0.795273,-0.079837,-0.581879,-0.151087
7258669240,0.803634,-0.076343,-0.570386,-0.152475
7258679262,0.811601,-0.072931,-0.559270,-0.153119
7258689285,0.819623,-0.068704,-0.547941,-0.153306
7258699307,0.828197,-0.063416,-0.535403,-0.153801
7258709330,0.837794,-0.056648,-0.520939,-0.154137
7258719352,0.848188,-0.048670,-0.504948,-0.153230
7258729374,0.858438,-0.040195,-0.488722,-0.151207
7258739397,0.867535,-0.032479,-0.473545,-0.149421
7258749419,0.875395,-0.026275,-0.459449,-0.148807
7258759442,0.882388,-0.021918,-0.445701,-0.150020
7258769464,0.888822,-0.018477,-0.432146,-0.152144
7258779487,0.895237,-0.015168,-0.417964,-0.154500
7258789509,0.901776,-0.011730,-0.402731,-0.157208
7258799534,0.907885,-0.008419,-0.387524,-0.160447
7258809552,0.913078,-0.006004,-0.373579,-0.164115
7258819575,0.917632,-0.005894,-0.360507,-0.167916
7258829597,0.922357,-0.007803,-0.346597,-0.171205
7258839620,0.927767,-0.009622,-0.330710,-0.173293
7258849642,0.933617,-0.010887,-0.312956,-0.174766
7258859664,0.939072,-0.011628,-0.294981,-0.176743
7258869687,0.943378,-0.011679,-0.278695,-0.180207
7258879710,0.946674,-0.010668,-0.264140,-0.184848
7258889732,0.949521,-0.008952,-0.250445,-0.189344
7258899754,0.952138,-0.008239,-0.237091,-0.193382
7258909777,0.954513,-0.008235,-0.224725,-0.196417
7258919799,0.956753,-0.007913,-0.212589,-0.199023
7258929821,0.958691,-0.007193,-0.200866,-0.201881
7258939844,0.960120,-0.006687,-0.190526,-0.205107
7258949866,0.961105,-0.006978,-0.181685,-0.208476
7258959889,0.961771,-0.008090,-0.174563,-0.211427
7258969911,0.962173,-0.009853,-0.169182,-0.213885
7258979934,0.962369,-0.011881,-0.165065,-0.216107
7258989956,0.962388,-0.013633,-0.162003,-0.218226
7258999978,0.962253,-0.015085,-0.160153,-0.220083
7259010001,0.961974,-0.016459,-0.159888,-0.221392
7259020023,0.961640,-0.017539,-0.160693,-0.222175
7259030047,0.961275,-0.018544,-0.162399,-0.222432
7259040070,0.960819,-0.019350,-0.165009,-0.222414
7259050092,0.960333,-0.019590,-0.168150,-0.222138
7259060115,0.959821,-0.019285,-0.171734,-0.221635
7259070137,0.959262,-0.018740,-0.175691,-0.220998
7259080159,0.958602,-0.018291,-0.180188,-0.220282
7259090182,0.957825,-0.017769,-0.185410,-0.219367
7259100204,0.956955,-0.017153,-0.191369,-0.218093
7259110227,0.955983,-0.016424,-0.197934,-0.216546
7259120249,0.954981,-0.015314,-0.204827,-0.214631
7259130272,0.953934,-0.013604,-0.212225,-0.212201
7259140294,0.952694,-0.011563,-0.220519,-0.209416
7259150316,0.951247,-0.009491,-0.229811,-0.206080
7259160339,0.949512,-0.007063,-0.240558,-0.201873
7259170361,0.947583,-0.005057,-0.252188,-0.196739
7259180382,0.945416,-0.004017,-0.264658,-0.190714
7259190405,0.942678,-0.002885,-0.278656,-0.184237
7259200427,0.939114,-0.001151,-0.294490,-0.177719
7259210450,0.934824,0.001436,-0.311464,-0.171275
7259220472,0.929756,0.006234,-0.329670,-0.164550
7259230495,0.923798,0.013215,-0.349200,-0.157247
7259240517,0.917112,0.022124,-0.369731,-0.148187
7259250539,0.910198,0.032402,-0.389712,-0.137329
7259260562,0.903206,0.044122,-0.408377,-0.125475
7259270584,0.896021,0.056425,-0.425771,-0.113695
7259280606,0.888872,0.064959,-0.441613,-0.104444
7259290629,0.883173,0.062849,-0.453479,-0.103223
7259300651,0.879588,0.050499,-0.460237,-0.110458
7259310674,0.877613,0.032845,-0.462752,-0.121744
7259320697,0.877802,0.010242,-0.460110,-0.133801
7259330719,0.879893,-0.015399,-0.452909,-0.143768
7259340741,0.880648,-0.035671,-0.448022,-0.150684
7259350764,0.879581,-0.040013,-0.449039,-0.152788
7259360786,0.881732,-0.032383,-0.446012,-0.151050
7259370809,0.887483,-0.023068,-0.435338,-0.150219
7259380831,0.894430,-0.015447,-0.420568,-0.152063
7259390853,0.900447,-0.010118,-0.406127,-0.156197
7259400876,0.904751,-0.009250,-0.394186,-0.161867
7259410899,0.907910,-0.014564,-0.383881,-0.168423
7259420922,0.910505,-0.023388,-0.374430,-0.174582
7259430944,0.912913,-0.032750,-0.364826,-0.180730
7259440967,0.915952,-0.038992,-0.353316,-0.186879
7259450989,0.920523,-0.036711,-0.338946,-0.191438
7259461012,0.926101,-0.027088,-0.322453,-0.194605
7259471034,0.931437,-0.016942,-0.306179,-0.196560
7259481057,0.935746,-0.009577,-0.292279,-0.197747
7259491079,0.938828,-0.005511,-0.282152,-0.198003
7259501101,0.940863,-0.006332,-0.276079,-0.196874
7259511124,0.942058,-0.012133,-0.272355,-0.196077
7259521146,0.943061,-0.016239,-0.268736,-0.195951
7259531169,0.945050,-0.013116,-0.261521,-0.196362
7259541191,0.947833,-0.006736,-0.250715,-0.197364
7259551214,0.949563,-0.003356,-0.242634,-0.199227
7259561235,0.949817,-0.003802,-0.240507,-0.200580
7259571257,0.949836,-0.005270,-0.240724,-0.200197
7259581280,0.950296,-0.004156,-0.240277,-0.198570
7259591302,0.950984,-0.001082,-0.239573,-0.196154
7259601324,0.950970,0.001576,-0.241503,-0.193840
7259611347,0.949846,0.004425,-0.248144,-0.190897
7259621369,0.947936,0.007607,-0.258532,-0.186450
7259631392,0.945589,0.010408,-0.270869,-0.180630
7259641414,0.942768,0.013032,-0.284639,-0.173902
7259651437,0.939403,0.015926,-0.299702,-0.166405
7259661459,0.935760,0.019019,-0.314698,-0.158745
7259671481,0.932130,0.023871,-0.328276,-0.151796
7259681504,0.928428,0.030936,-0.340967,-0.145086
7259691526,0.923579,0.040439,-0.356609,-0.135795
7259701548,0.916522,0.052719,-0.376971,-0.123878
7259711571,0.907770,0.064691,-0.399400,-0.111775
7259721594,0.899240,0.070638,-0.419743,-0.102159
7259731616,0.892788,0.064457,-0.434738,-0.100110
7259741638,0.889826,0.047711,-0.441482,-0.106162
7259751661,0.891232,0.027269,-0.438000,-0.115596
7259761683,0.897599,0.008460,-0.422845,-0.125260
7259771706,0.904728,-0.004173,-0.405020,-0.132865
7259781728,0.906783,-0.006172,-0.398765,-0.137614
7259791752,0.908316,-0.001404,-0.394461,-0.140016
7259801774,0.911230,0.006382,-0.387603,-0.140096
7259811797,0.914795,0.013440,-0.378750,-0.140576
7259821819,0.918478,0.016636,-0.368665,-0.143008
7259831841,0.921839,0.014685,-0.358522,-0.147319
7259841864,0.924566,0.007522,-0.349368,-0.152664
7259851886,0.926519,-0.004349,-0.341271,-0.159127
7259861909,0.927690,-0.018278,-0.333606,-0.167357
