Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7259310674,-192.134018,-85.520645,-14.789438,1.659789,1.140215,-1.052827
7259330719,-307.597931,17.279097,17.599342,1.661399,0.885722,-0.104034
7259350764,-150.411301,-0.649695,18.026197,0.972090,-0.992164,1.202816
7259370809,81.567482,103.337883,-21.012783,1.000545,-0.581136,-0.322817
7259390853,27.632187,192.254852,-47.941582,0.813517,-0.235074,-0.320302
7259410899,-70.717331,128.320328,-45.260593,0.778362,0.325145,-0.142183
7259430944,-139.328690,93.360466,-17.587971,0.922725,0.189805,-0.001988
7259450989,-68.302254,149.065659,-33.939842,1.121992,-0.541287,0.830366
7259471034,60.420013,216.367096,-46.295959,0.217410,-0.403532,0.496864
7259491079,31.952154,153.851089,-17.175714,-0.260183,-0.143477,0.259338
7259511124,-43.511799,50.261688,24.746271,0.587274,0.546179,1.274710
7259531169,-17.574261,61.919968,4.385989,1.253999,0.609608,1.328675
7259551214,27.660881,119.891930,-23.723389,0.081210,0.291041,1.427986
7259571257,-13.910881,8.556906,-2.280511,-0.013195,-0.376928,1.635748
7259591302,27.021549,12.482862,17.537098,0.173177,-0.167018,1.862715
7259611347,46.682796,-42.007278,19.814777,-0.223684,0.095142,1.867667
7259631392,72.003174,-122.578339,43.252586,0.035650,-0.089143,1.694821
7259651437,81.997208,-158.886292,63.673031,0.322505,-0.220253,1.532024
7259671481,95.474892,-157.143677,60.307419,0.112482,0.151107,1.117542
7259691526,144.122742,-150.448273,50.519505,0.496068,0.358362,0.095474
7259711571,213.873962,-233.823761,75.356285,1.372831,0.213421,-0.728344
7259731616,53.444633,-212.870911,66.487495,1.795704,0.492072,-0.728466
7259751661,-225.811462,-47.231186,15.486749,1.597686,0.446462,-0.914265
7259771706,-227.291595,178.517075,-4.195316,0.939079,0.123600,0.880991
7259791752,-9.756064,65.503265,-40.533867,0.498745,-0.180539,0.700108
7259811797,63.244835,108.038719,-31.230011,0.666908,-0.069114,-0.391572
7259831841,-24.873863,121.376663,-34.292343,0.844636,-0.008563,-0.461971
7259851886,-139.421326,83.371628,-21.150797,0.860713,0.220272,-0.139715
7259871931,-153.372955,75.591385,-41.499218,1.133131,-0.380817,0.968330
7259891976,30.731894,205.356277,-46.819748,0.304506,-0.327425,0.986874
7259912021,32.614445,150.217361,-17.207832,-0.484909,-0.045355,0.313881
7259932066,6.962054,-9.858035,7.404466,0.600249,0.061405,1.270703
7259952110,-12.649300,12.430480,27.646059,0.927006,0.099516,1.806023
7259972154,48.661156,82.110260,2.708701,0.243371,0.379722,1.533049
7259992199,2.720604,-53.261860,24.428728,0.279073,0.342788,1.830419
7260012244,48.321579,-52.149834,15.796959,0.381020,-0.086384,2.095913
7260032289,115.254761,-88.116951,24.604481,-0.151534,-0.269529,1.652242
7260052333,124.758392,-154.487274,40.463276,-0.300530,-0.192960,1.106075
7260072379,141.154190,-181.457489,48.499405,0.279743,0.039138,0.081689
7260092423,150.313889,-188.105774,71.191315,1.256806,0.398653,-0.305907
7260112468,-66.950958,-161.065338,70.119431,2.080134,1.053250,-0.499585
7260132513,-222.603210,-37.186329,-19.263924,1.636028,1.126808,-0.413575
7260152558,-154.398712,131.473190,-40.165272,0.565474,-0.270331,1.289393
7260172604,10.576623,29.951473,-42.705475,0.563544,-0.397157,0.394183
7260192649,-3.838788,95.504501,-26.369007,0.667859,-0.078187,-0.245819
7260212694,-47.437412,96.340439,-25.906010,0.690989,0.273458,-0.183547
7260232739,-121.356415,77.881699,-8.363481,0.814679,0.110516,-0.170737
7260252794,-142.921143,91.917992,-3.975639,1.250706,-0.203793,0.167719
7260272828,-20.431835,199.822617,-61.346481,0.761457,-0.510983,1.095335
7260292873,5.992133,163.841568,-42.987370,-0.107260,-0.214103,0.603002
7260312925,-23.900959,56.252796,-1.190065,-0.210251,-0.245058,0.522021
7260332961,8.989780,45.045918,20.425241,0.963603,0.109399,1.410438
7260353006,5.706768,58.790207,2.244929,0.771103,0.315488,1.898152
7260373052,23.714146,22.847206,4.548226,0.016217,-0.003796,1.681956
7260413141,104.225395,-62.500549,24.900991,0.208205,-0.418382,1.619226
7260433185,125.584351,-98.395103,56.768013,-0.053387,-0.192299,1.517758
7260453230,107.901604,-147.840210,50.863316,-0.221936,0.231792,1.080837
7260473275,142.040726,-191.597549,48.578377,0.503039,0.455334,0.256055
7260493320,129.161545,-220.071594,104.066208,1.437622,0.563191,-0.224095
7260513365,-83.085510,-151.516083,79.124672,1.405061,0.698459,-0.269333
7260533410,-196.476532,6.786059,-31.405590,0.647291,0.806109,0.911555
7260553456,-51.040131,-41.500679,-21.481821,0.366233,-0.358503,1.804251
7260573501,46.124599,-39.532589,11.809889,1.042036,-0.030236,-0.127309
7260593546,18.951229,105.691391,-12.116702,0.928087,0.171855,-0.302794
7260613591,-61.584789,93.399887,-34.106319,0.617682,0.330480,0.473062
7260633636,-122.493919,1.359548,-6.865411,0.654105,0.341340,0.248995
7260653680,-121.003014,36.453583,16.417202,1.004151,0.355182,0.153201
7260673725,-59.737293,102.302284,7.505086,1.161983,0.007314,0.406232
7260693769,-24.394539,130.681137,-30.678509,0.614512,-0.350262,0.341180
7260713813,-35.500237,89.128128,-18.250526,0.462250,-0.308259,0.061853
7260733858,-50.553646,57.492867,0.902449,0.552644,0.138445,0.233723
7260753903,-23.994093,57.843552,3.532488,1.004984,0.275515,0.532428
7260773948,-0.855441,94.623100,-3.208572,0.753326,-0.303444,0.859214
7260793993,44.914902,73.285812,-4.529706,0.653310,-0.155029,1.016040
7260814038,18.552893,38.801697,-20.765739,0.912412,-0.367857,1.580797
7260834083,25.411551,54.359249,-10.015053,0.231757,-0.069891,1.649752
7260854127,18.288364,10.721807,-10.901942,-0.211077,0.385231,1.755383
7260874172,26.893353,-74.764046,3.740032,-0.096361,0.005844,1.672405
7260894217,58.449272,-84.652542,13.616915,-0.048797,-0.342199,1.636840
7260914264,92.726265,-100.002693,35.888302,0.011820,-0.295974,1.273634
7260934308,122.613297,-111.301933,15.511827,0.023930,-0.128354,0.717422
7260974398,86.805367,-240.220642,57.580338,1.391933,0.473656,-0.244357
7260994443,-159.486481,-124.127075,75.806839,1.718256,0.893792,0.220070
7261014488,-122.293724,-65.825859,4.022173,1.187626,-0.014875,1.769449
7261034532,82.406990,40.323776,-45.848618,0.809090,0.055869,0.388687
7261054577,85.094116,153.262299,-41.199322,0.681078,0.564498,-0.261680
7261074621,2.268739,151.309662,-46.443771,0.467973,0.521267,-0.139059
7261094665,-137.519974,27.715395,-26.247490,0.157134,0.380465,0.267621
7261114710,-220.118057,-81.258598,11.559464,0.514520,0.480272,0.536988
7261134755,-167.747925,-17.790962,31.613998,1.495181,-0.026529,0.463117
7261154800,-17.732944,172.734238,-4.531931,1.208243,-0.195129,0.231159
7261174845,-10.022568,166.272400,-43.011623,0.564032,-0.281654,0.244193
7261194890,-52.932236,49.215576,-20.776014,0.385805,-0.417496,0.164895
7261214935,-10.963473,56.323624,12.096020,0.625277,0.094634,0.438919
7261234980,0.193538,77.046448,7.145649,0.861162,0.062212,0.803814
7261255025,46.702324,65.254868,5.497478,0.642452,-0.150859,0.840028
7261275069,19.740660,53.789913,14.392275,0.906171,0.064153,1.100476
7261295116,13.885649,47.466553,-12.723699,0.711373,-0.095471,1.815526
7261315160,54.786255,24.103165,-16.108231,-0.107655,-0.163486,1.769863
7261335205,75.107101,-45.590771,-1.052968,-0.074473,-0.183912,1.649640
7261355250,112.175095,-84.146751,24.555777,0.089121,-0.380266,1.350188
7261375295,124.285950,-60.918346,49.238510,-0.083180,-0.088058,1.098330
7261395340,131.078339,-80.644386,23.599991,-0.075611,0.293101,0.774489
7261415385,182.395248,-197.436386,55.100491,0.689667,0.456759,-0.065892
7261435428,10.155252,-177.075775,75.493286,1.233235,0.796130,-0.029944
7261455473,-201.131165,-122.342560,59.867001,1.182940,0.854706,0.987812
7261475518,-100.230019,-155.231735,15.029773,1.133327,-0.301029,1.797908
7261495563,54.129276,31.232174,-18.349712,1.161475,0.096704,0.223675
7261515608,75.469765,162.503540,-45.423370,0.661438,0.606360,0.163647
7261535652,25.409267,94.289307,-35.711205,0.372322,0.318326,0.277263
7261555697,-82.250755,-8.115229,10.075201,0.472866,0.060505,0.208382
7261575742,-143.808746,-51.323696,47.148232,0.782093,0.394651,0.421747
7261595787,-114.570557,12.505264,32.000416,1.136426,0.386985,0.173024
7261615832,-50.299011,139.110641,4.693427,1.022364,0.066915,0.241113
7261635877,-44.587715,128.294632,-1.670941,0.775428,0.002890,0.418103
7261655922,-65.726082,61.464497,-2.283698,0.822311,-0.240238,0.378663
7261675968,-36.701557,74.452675,-17.229443,0.504001,-0.335170,0.308383
7261696013,0.818002,61.757137,-1.217192,0.572135,0.203476,0.440728
7261716058,-9.880744,38.075428,-0.282379,0.752669,-0.207859,0.863701
7261736102,43.282227,63.405083,-7.273288,0.573849,-0.265783,0.916953
7261756147,27.776287,50.763794,-6.228255,0.754763,-0.130551,1.093239
7261776192,4.106233,30.902990,-1.396071,0.630624,0.156427,1.938043
7261796237,26.962463,12.463820,-7.922776,-0.217888,0.096968,1.604303
7261816281,34.141815,-69.852455,4.175003,-0.056276,-0.138844,1.490983
7261836325,71.105965,-83.098686,28.320755,0.144015,-0.344556,1.359125
7261856370,117.496071,-70.090012,41.505726,-0.018250,-0.326926,0.879629
7261876415,150.955002,-76.224243,20.281822,0.232795,-0.101340,0.424833
7261896460,143.438217,-175.676208,46.571850,0.709218,0.272149,0.150093
7261936549,-169.945114,-156.970337,54.365913,1.095094,0.606584,1.525653
7261956594,-28.241322,-148.837616,5.466955,1.460398,-0.388865,0.999739
7261976639,52.897739,53.220016,-22.863472,1.140949,-0.088649,0.230062
7261996684,48.249447,105.997314,-52.901436,0.606192,0.327725,0.434124
7262016729,29.901764,38.278416,-46.983013,0.297061,0.100851,0.354439
7262036775,-25.963236,5.648546,-19.349375,0.398629,-0.014649,0.201268
7262056820,-73.368858,-5.824164,17.440392,0.572252,0.248319,0.489523
7262076865,-69.503059,-0.394654,13.786930,0.939890,0.463399,0.321910
7262116955,-55.715202,96.085014,-1.425661,0.889335,-0.045322,0.466767
7262136999,-35.920513,107.282478,6.403576,0.906972,-0.118790,0.467139
7262157044,-16.818758,119.949730,19.226719,0.945128,-0.158438,0.471933
7262177089,-3.360094,90.081535,0.083174,0.645371,-0.137431,0.361226
7262217177,6.308744,44.495129,7.449506,0.768716,0.218514,0.456425
7262237222,-4.453355,68.287163,-9.022176,0.735599,0.161539,0.864806
7262257267,18.290701,83.156769,-27.014576,0.287900,-0.139201,0.947870
7262277312,9.777435,73.008904,-11.703116,0.256794,-0.212321,0.745491
7262297357,-14.182120,60.982506,5.176025,0.449278,0.306907,1.660067
7262317402,-21.575125,50.295750,7.482591,0.048428,0.180145,1.267786
7262337446,-20.824764,27.754635,-2.276125,0.178274,-0.058950,1.126493
7262357491,12.620528,19.462967,-4.109322,0.196979,-0.101785,1.241882
7262377536,28.568356,14.796446,-6.596474,0.036352,-0.186189,1.189146
7262397581,72.111832,-26.584225,3.865829,0.128771,-0.525302,1.132530
7262417627,88.241104,-72.179535,20.705503,0.715241,-0.715786,0.530937
7262437672,77.791161,-20.986721,39.089703,0.987095,0.094217,0.049164
7262457717,23.083548,51.682308,32.736351,1.018048,1.728011,0.638619
7262477762,-88.215294,-52.466621,46.220257,0.267415,0.680592,2.048875
7262497817,-54.325878,-140.249390,55.345356,0.504735,-0.884292,1.584085
7262517852,66.781494,-6.882866,28.129488,0.638121,-0.510238,1.019043
7262537896,77.064926,44.523483,-13.251032,0.322766,0.551092,1.355041
7262557954,10.682527,-32.694782,5.089187,0.075843,0.506167,1.075103
7262577984,-27.894001,-82.071022,10.764449,0.086939,0.098358,0.919586
7262598029,-18.218077,-94.364243,6.047105,0.306221,-0.002890,1.012977
7262618074,-15.167410,-78.225349,0.828015,0.374017,-0.120602,0.949985
7262638119,-7.306731,-72.586105,-2.025882,0.404315,0.014938,0.858680
7262658164,-30.387136,-78.821815,-2.604855,0.413158,0.144373,0.836281
7262678208,-39.260029,-100.645889,-8.229914,0.462515,0.054020,0.761547
7262698253,-30.662445,-105.982185,-9.966812,0.594586,0.012503,0.690201
7262758388,-36.410454,-110.337311,-3.976353,0.742270,0.158751,0.620787
7262778432,-33.855598,-107.750008,-9.117883,0.765559,0.195175,0.512587
7262798479,-32.267643,-104.479004,-16.934286,0.699600,0.117010,0.497182
7262818524,-24.099295,-106.661736,-21.093494,0.641750,0.017697,0.473816
7262838568,-20.529112,-110.220650,-18.214931,0.708293,0.089619,0.421813
7262858613,-28.112989,-109.246780,-13.723856,0.767793,0.113204,0.390279
7262878658,-19.241690,-104.746536,-12.188668,0.784405,0.090005,0.393505
7262898703,-7.956307,-110.571930,-14.631361,0.774271,0.038470,0.481805
7262918748,6.392786,-111.115929,-13.674301,0.814193,0.006651,0.425912
7262938792,18.606339,-109.501663,-17.517673,0.792778,0.069232,0.475131
7262958836,16.036694,-107.985413,-14.231153,0.807906,0.154379,0.343071
7262978881,12.408644,-102.230385,-1.432896,0.918262,0.246381,0.133897
7262998926,-16.171350,-101.378441,-4.140000,0.924101,0.195274,0.075820
7263039016,-13.832269,-101.310577,-0.859276,1.011597,0.014643,0.126659
7263059060,-7.178321,-87.160408,6.725098,1.116905,0.109470,0.082216
7263079105,-10.168503,-65.280418,-4.349664,1.023369,0.007315,0.033303
7263099150,-3.818110,-51.851433,-12.227422,0.921340,-0.049981,0.017735
7263119195,2.560322,-60.459103,-8.184781,1.011247,-0.014657,0.020740
7263139240,-1.066422,-66.658615,-9.263384,1.146752,-0.103814,-0.025424
7263159285,12.738492,-53.131935,-22.173138,1.150951,-0.245788,-0.033052
7263179331,37.150883,-28.480698,-37.993507,1.120020,-0.137199,0.004793
7263199376,43.246273,-13.719439,-41.604324,1.071699,0.126741,0.044870
7263219421,23.861034,-7.867310,-45.917931,1.037988,0.199123,0.050035
7263239465,4.271730,-9.555820,-52.287403,1.062526,0.232064,0.104660
7263259510,-14.525665,-2.555554,-54.519188,1.023529,0.306929,0.177048
7263279555,-24.523390,16.255827,-57.560966,0.992005,0.314336,0.177940
7263299600,-37.741386,21.152916,-61.052464,1.066279,0.223421,0.089737
7263319643,-52.909309,21.471729,-57.317787,1.090154,0.150162,0.106722
7263339688,-62.956825,26.058132,-52.651253,1.032155,0.174777,0.225272
7263359733,-61.516689,30.040071,-51.721386,1.043135,0.169846,0.246788
7263379778,-63.282227,31.307739,-58.755974,1.072143,0.137504,0.209302
7263399823,-71.204330,32.423138,-61.286510,1.037565,0.227976,0.280774
7263419867,-75.804771,34.282990,-58.388515,0.991145,0.317861,0.347339
7263439912,-80.707008,40.585220,-64.984802,0.959166,0.223594,0.293894
7263459957,-79.712387,47.459545,-72.617226,0.931381,0.088645,0.258660
7263480002,-75.916466,50.404057,-75.460266,0.858937,0.086504,0.328981
7263500047,-69.698692,44.449371,-70.954185,0.854347,0.128518,0.355186
7263520092,-73.756958,40.645042,-70.706161,0.878860,0.189678,0.316166
7263540138,-83.480804,39.246731,-72.001579,0.922921,0.174259,0.292580
7263560183,-92.588982,36.230164,-70.572830,0.992139,0.238419,0.394526
7263580227,-101.232491,32.574081,-70.594528,1.025608,0.237389,0.497295
7263600272,-100.311005,33.764721,-74.747070,1.003135,0.186053,0.512395
7263620317,-111.495399,31.980917,-74.080635,0.929964,0.308530,0.567661
7263640362,-118.041336,16.991846,-70.877548,0.905318,0.264256,0.496468
7263660407,-126.942970,5.097757,-68.855385,0.918437,0.199193,0.464962
7263680451,-137.987320,-4.461423,-67.618919,0.920756,0.129861,0.513531
7263700495,-133.252884,-2.800667,-66.971146,0.956802,0.076337,0.461249
7263720540,-133.565826,0.826008,-65.037125,0.980033,0.151565,0.486199
7263740585,-144.313873,-8.777245,-59.841385,0.976810,0.146794,0.475380
7263760630,-147.349670,-13.310631,-56.278931,1.016156,0.030588,0.422911
7263780675,-145.672577,-10.073451,-54.656914,1.031711,0.008616,0.504873
7263800720,-146.941071,-10.079818,-54.350067,1.048869,-0.058880,0.510653
7263820764,-147.623871,-8.740723,-52.616753,1.012983,-0.110326,0.558159
7263840809,-141.925827,-8.480152,-53.795815,0.912763,-0.160126,0.636865
7263860854,-132.011017,-10.168911,-54.776810,0.817598,-0.215282,0.678870
7263880899,-123.285660,-18.088272,-53.670624,0.754652,-0.215565,0.723297
7263900943,-121.395760,-25.917309,-50.759903,0.783692,-0.142537,0.746032
7263920990,-128.031693,-31.353249,-49.812542,0.817520,-0.051376,0.777301
7263941035,-137.117569,-37.000065,-49.249969,0.832717,-0.023817,0.737125
7263961079,-149.258255,-44.879089,-49.217999,0.779370,-0.178834,0.710428
7263981124,-143.856216,-55.728024,-44.952442,0.833161,-0.323126,0.661665
7264001169,-130.974136,-52.065750,-39.942799,0.868663,-0.356162,0.642440
7264021214,-124.050499,-52.642853,-42.311298,0.857195,-0.359200,0.652305
7264041259,-119.939606,-57.494862,-40.570786,0.839566,-0.389968,0.697588
7264061304,-104.740349,-56.860107,-36.543568,0.888415,-0.323039,0.712233
7264081347,-96.651566,-55.460438,-35.365128,1.049749,-0.204714,0.667277
7264101392,-94.987404,-53.456722,-38.541370,1.019025,-0.284776,0.513848
7264121437,-94.128929,-48.008118,-39.322552,0.843071,-0.292141,0.580178
7264141481,-90.256813,-51.635040,-34.991146,0.813673,-0.250979,0.551036
7264161526,-94.020317,-49.838428,-35.885803,0.877369,-0.130808,0.521193
7264181571,-107.498863,-45.091537,-35.855515,0.873663,-0.116906,0.544723
7264201616,-109.535629,-40.247288,-33.977997,0.827867,-0.192818,0.504682
7264221661,-113.320412,-35.865898,-33.716949,0.787775,-0.262630,0.475194
7264241706,-115.590973,-39.566166,-35.234940,0.765152,-0.299016,0.489896
7264261750,-116.821808,-44.186131,-34.802132,0.840097,-0.291213,0.488740
7264281795,-119.525284,-43.779778,-32.183949,0.963974,-0.274459,0.502799
7264301842,-121.588913,-37.043819,-32.281151,1.013443,-0.284098,0.495319
7264321886,-118.180153,-28.534603,-33.648533,0.965373,-0.306720,0.519828
7264341931,-114.734665,-31.305264,-35.934967,0.921296,-0.323760,0.518008
7264361976,-116.114578,-30.211161,-39.452690,0.880303,-0.331090,0.478620
7264382021,-109.580994,-32.035343,-43.828255,0.891767,-0.300845,0.449138
7264402066,-109.144905,-31.116812,-45.546577,0.954755,-0.274595,0.364983
7264422111,-111.822479,-21.286388,-44.636387,0.978559,-0.290235,0.319399
7264442155,-113.747620,-8.751379,-45.082958,0.946716,-0.289381,0.333545
7264462199,-113.767479,-1.608800,-49.721481,0.883408,-0.321902,0.319512
7264482244,-112.198044,-1.072936,-55.104919,0.866762,-0.316165,0.334456
7264502289,-123.774071,3.304172,-62.394814,0.927694,-0.287432,0.361796
7264522333,-139.007690,13.553527,-66.691078,0.963882,-0.292072,0.425101
7264542378,-146.464600,24.093321,-69.371223,0.952645,-0.219170,0.472762
7264562423,-153.723236,27.791170,-74.598549,0.943100,-0.109633,0.497007
