Timestamp (us),W,X,Y,Z
1526851920,-0.239143,-0.463574,0.009725,-0.853264
1526854416,-0.242562,-0.462310,0.015149,-0.852906
1526856910,-0.246067,-0.461174,0.020492,-0.852405
1526859405,-0.249615,-0.460178,0.025724,-0.851769
1526861900,-0.253165,-0.459338,0.030814,-0.851006
1526864395,-0.256669,-0.458663,0.035728,-0.850128
1526866890,-0.260077,-0.458163,0.040436,-0.849150
1526869385,-0.263344,-0.457848,0.044903,-0.848088
1526871880,-0.266423,-0.457721,0.049095,-0.846962
1526874375,-0.269280,-0.457786,0.052985,-0.845787
1526876870,-0.271881,-0.458046,0.056542,-0.844584
1526879365,-0.274202,-0.458497,0.059744,-0.843367
1526881860,-0.276229,-0.459132,0.062570,-0.842155
1526884355,-0.277958,-0.459934,0.065009,-0.840962
1526886850,-0.279386,-0.460888,0.067052,-0.839805
1526889345,-0.280513,-0.461981,0.068693,-0.838696
1526891840,-0.281348,-0.463200,0.069935,-0.837640
1526894335,-0.281903,-0.464537,0.070798,-0.836640
1526896830,-0.282200,-0.465979,0.071310,-0.835694
1526899325,-0.282255,-0.467520,0.071500,-0.834798
1526901820,-0.282088,-0.469149,0.071398,-0.833949
1526904315,-0.281725,-0.470855,0.071038,-0.833141
1526906810,-0.281192,-0.472627,0.070452,-0.832367
1526909305,-0.280514,-0.474451,0.069667,-0.831624
1526911800,-0.279712,-0.476319,0.068709,-0.830905
1526914295,-0.278806,-0.478221,0.067599,-0.830208
1526916790,-0.277814,-0.480154,0.066353,-0.829525
1526919285,-0.276749,-0.482119,0.064987,-0.828849
1526921780,-0.275620,-0.484118,0.063513,-0.828175
1526924275,-0.274436,-0.486153,0.061947,-0.827494
1526926770,-0.273206,-0.488229,0.060299,-0.826800
1526929265,-0.271940,-0.490345,0.058584,-0.826088
1526931760,-0.270644,-0.492501,0.056814,-0.825355
1526934254,-0.269321,-0.494694,0.055002,-0.824598
1526936750,-0.267978,-0.496921,0.053159,-0.823817
1526939245,-0.266617,-0.499175,0.051298,-0.823014
1526941740,-0.265236,-0.501449,0.049430,-0.822191
1526944235,-0.263838,-0.503740,0.047559,-0.821351
1526946729,-0.262421,-0.506044,0.045690,-0.820494
1526949225,-0.260984,-0.508353,0.043829,-0.819626
1526951720,-0.259523,-0.510662,0.041979,-0.818751
1526954215,-0.258039,-0.512965,0.040146,-0.817872
1526956710,-0.256533,-0.515255,0.038333,-0.816993
1526959205,-0.255006,-0.517527,0.036545,-0.816116
1526961700,-0.253461,-0.519779,0.034791,-0.815243
1526964194,-0.251898,-0.522005,0.033081,-0.814375
1526966689,-0.250317,-0.524203,0.031427,-0.813516
1526969185,-0.248715,-0.526370,0.029841,-0.812668
1526971679,-0.247093,-0.528497,0.028337,-0.811835
1526974174,-0.245451,-0.530584,0.026927,-0.811020
1526976669,-0.243789,-0.532626,0.025624,-0.810224
1526979164,-0.242110,-0.534620,0.024436,-0.809451
1526981659,-0.240417,-0.536562,0.023381,-0.808702
1526984154,-0.238713,-0.538446,0.022472,-0.807980
1526986649,-0.236999,-0.540267,0.021721,-0.807289
1526989144,-0.235279,-0.542016,0.021138,-0.806634
1526991639,-0.233559,-0.543688,0.020734,-0.806019
1526994134,-0.231847,-0.545273,0.020517,-0.805448
1526996629,-0.230155,-0.546765,0.020492,-0.804922
1526999124,-0.228490,-0.548159,0.020667,-0.804444
1527001619,-0.226862,-0.549449,0.021043,-0.804015
1527004114,-0.225282,-0.550630,0.021623,-0.803636
1527006609,-0.223762,-0.551702,0.022409,-0.803304
1527009104,-0.222310,-0.552662,0.023399,-0.803019
1527011599,-0.220942,-0.553512,0.024595,-0.802775
1527014094,-0.219675,-0.554256,0.025997,-0.802565
1527016589,-0.218535,-0.554901,0.027607,-0.802377
1527019084,-0.217597,-0.555459,0.029351,-0.802184
1527021579,-0.216833,-0.555907,0.031325,-0.802005
1527024073,-0.216265,-0.556253,0.033541,-0.801830
1527026568,-0.215912,-0.556505,0.036007,-0.801643
1527029064,-0.215781,-0.556675,0.038737,-0.801433
1527031558,-0.215869,-0.556778,0.041732,-0.801187
1527034053,-0.216170,-0.556833,0.044986,-0.800892
1527036548,-0.216670,-0.556855,0.048479,-0.800537
1527039044,-0.217344,-0.556862,0.052191,-0.800117
1527041538,-0.218159,-0.556860,0.056092,-0.799632
1527044033,-0.219090,-0.556863,0.060144,-0.799080
1527046528,-0.220099,-0.556878,0.064309,-0.798468
1527049023,-0.221162,-0.556911,0.068534,-0.797800
1527051518,-0.222249,-0.556962,0.072780,-0.797086
1527054013,-0.223345,-0.557031,0.077008,-0.796333
1527056508,-0.224439,-0.557114,0.081176,-0.795554
1527059003,-0.225521,-0.557195,0.085253,-0.794764
1527061498,-0.226582,-0.557265,0.089207,-0.793979
1527063993,-0.227607,-0.557324,0.093016,-0.793206
1527066489,-0.228646,-0.557419,0.096568,-0.792416
1527068984,-0.229643,-0.557513,0.099918,-0.791646
1527071479,-0.230595,-0.557611,0.103049,-0.790898
1527073974,-0.231499,-0.557727,0.105947,-0.790169
1527076469,-0.232348,-0.557868,0.108589,-0.789461
1527078964,-0.233134,-0.558043,0.110962,-0.788776
1527081459,-0.233849,-0.558255,0.113053,-0.788117
1527083954,-0.234484,-0.558505,0.114860,-0.787490
1527086449,-0.235027,-0.558790,0.116376,-0.786903
1527088944,-0.235471,-0.559105,0.117601,-0.786364
1527091439,-0.235810,-0.559440,0.118541,-0.785883
1527093934,-0.236046,-0.559787,0.119207,-0.785464
1527096429,-0.236180,-0.560137,0.119611,-0.785113
1527098924,-0.236215,-0.560483,0.119769,-0.784831
1527101419,-0.236153,-0.560819,0.119695,-0.784621
1527103914,-0.236004,-0.561138,0.119405,-0.784482
1527106409,-0.235780,-0.561434,0.118921,-0.784411
1527108904,-0.235483,-0.561617,0.118285,-0.784466
1527111399,-0.235143,-0.561782,0.117492,-0.784568
1527113894,-0.234773,-0.561924,0.116568,-0.784715
1527116389,-0.234389,-0.562040,0.115535,-0.784900
1527118884,-0.234006,-0.562120,0.114425,-0.785120
1527121379,-0.233638,-0.562164,0.113266,-0.785366
1527123874,-0.233303,-0.562161,0.112084,-0.785637
1527126369,-0.233015,-0.562106,0.110905,-0.785929
1527128864,-0.232788,-0.562002,0.109735,-0.786235
1527131359,-0.232633,-0.561844,0.108577,-0.786554
1527133854,-0.232556,-0.561632,0.107430,-0.786886
1527136349,-0.232564,-0.561362,0.106286,-0.787231
1527138844,-0.232659,-0.561041,0.105127,-0.787588
1527141339,-0.232832,-0.560575,0.103951,-0.788024
1527143834,-0.233074,-0.560058,0.102731,-0.788481
1527146329,-0.233373,-0.559497,0.101453,-0.788955
1527148824,-0.233717,-0.558906,0.100111,-0.789444
1527151318,-0.234090,-0.558299,0.098708,-0.789940
1527153813,-0.234485,-0.557690,0.097249,-0.790433
1527156308,-0.234890,-0.557097,0.095748,-0.790914
1527158803,-0.235301,-0.556536,0.094219,-0.791370
1527161298,-0.235713,-0.556027,0.092681,-0.791787
1527163793,-0.236129,-0.555580,0.091154,-0.792154
1527166288,-0.236552,-0.555205,0.089654,-0.792462
1527168783,-0.236992,-0.554903,0.088198,-0.792706
1527171278,-0.237457,-0.554672,0.086808,-0.792881
1527173773,-0.237965,-0.554509,0.085498,-0.792985
1527176268,-0.238526,-0.554410,0.084282,-0.793016
1527178763,-0.239157,-0.554365,0.083171,-0.792975
1527181258,-0.239867,-0.554370,0.082170,-0.792861
1527183753,-0.240665,-0.554418,0.081280,-0.792678
1527186248,-0.241554,-0.554502,0.080505,-0.792428
1527188743,-0.242537,-0.554614,0.079849,-0.792115
1527191238,-0.243615,-0.554745,0.079312,-0.791747
1527193733,-0.244782,-0.554886,0.078901,-0.791329
1527196228,-0.246027,-0.555029,0.078621,-0.790870
1527198723,-0.247335,-0.555171,0.078474,-0.790377
1527201218,-0.248693,-0.555304,0.078464,-0.789858
1527203713,-0.250084,-0.555425,0.078588,-0.789321
1527206208,-0.251497,-0.555530,0.078847,-0.788772
1527208703,-0.252919,-0.555617,0.079235,-0.788218
1527211197,-0.254336,-0.555686,0.079748,-0.787660
1527213693,-0.255736,-0.555740,0.080383,-0.787105
1527216187,-0.257109,-0.555781,0.081137,-0.786551
1527218683,-0.258443,-0.555809,0.082008,-0.786004
1527221177,-0.259729,-0.555829,0.082991,-0.785462
1527223672,-0.260960,-0.555844,0.084084,-0.784927
1527226167,-0.262135,-0.555858,0.085287,-0.784396
1527228662,-0.263251,-0.555875,0.086607,-0.783865
1527231157,-0.264312,-0.555893,0.088046,-0.783335
1527233652,-0.265318,-0.555907,0.089612,-0.782807
1527236147,-0.266274,-0.555912,0.091315,-0.782282
1527238643,-0.267184,-0.555900,0.093170,-0.781761
1527241137,-0.268059,-0.555865,0.095187,-0.781243
1527243632,-0.268906,-0.555804,0.097375,-0.780726
1527246127,-0.269735,-0.555717,0.099739,-0.780204
1527248622,-0.270551,-0.555611,0.102282,-0.779666
1527251117,-0.271361,-0.555503,0.105005,-0.779101
1527253612,-0.272164,-0.555410,0.107902,-0.778490
1527256120,-0.272966,-0.555358,0.110972,-0.777815
1527258602,-0.273750,-0.555367,0.114143,-0.777073
1527261097,-0.274524,-0.555461,0.117435,-0.776242
1527263592,-0.275277,-0.555655,0.120799,-0.775320
1527266087,-0.275993,-0.555962,0.124196,-0.774308
1527268582,-0.276654,-0.556391,0.127591,-0.773211
1527271077,-0.277242,-0.556945,0.130947,-0.772040
1527273572,-0.277742,-0.557627,0.134243,-0.770801
1527276067,-0.278141,-0.558433,0.137463,-0.769505
1527278562,-0.278429,-0.559354,0.140606,-0.768163
1527281057,-0.278595,-0.560378,0.143684,-0.766785
1527283573,-0.278642,-0.561495,0.146744,-0.765370
1527286057,-0.278576,-0.562658,0.149747,-0.763958
1527288541,-0.278400,-0.563856,0.152757,-0.762541
1527291036,-0.278120,-0.565069,0.155806,-0.761127
1527293530,-0.277743,-0.566264,0.158906,-0.759734
1527296025,-0.277277,-0.567415,0.162077,-0.758375
1527298520,-0.276729,-0.568492,0.165336,-0.757064
1527301015,-0.276096,-0.569471,0.168703,-0.755815
1527303510,-0.275381,-0.570331,0.172193,-0.754640
1527306005,-0.274587,-0.571058,0.175817,-0.753543
1527308500,-0.273720,-0.571645,0.179579,-0.752525
1527310995,-0.272786,-0.572089,0.183471,-0.751587
1527313490,-0.271802,-0.572394,0.187485,-0.750721
1527315985,-0.270796,-0.572564,0.191612,-0.749913
1527318480,-0.269812,-0.572615,0.195836,-0.749136
1527320975,-0.268897,-0.572569,0.200135,-0.748364
1527323470,-0.268098,-0.572452,0.204481,-0.747565
1527325965,-0.267458,-0.572294,0.208838,-0.746710
1527328460,-0.267025,-0.572122,0.213157,-0.745776
1527330955,-0.266834,-0.571955,0.217377,-0.744754
1527333450,-0.266903,-0.571797,0.221424,-0.743658
1527335945,-0.267222,-0.571652,0.225215,-0.742515
1527338440,-0.267763,-0.571517,0.228666,-0.741368
1527340935,-0.268478,-0.571385,0.231705,-0.740267
1527343429,-0.269298,-0.571244,0.234285,-0.739265
1527345924,-0.270148,-0.571096,0.236377,-0.738403
1527348420,-0.270948,-0.570940,0.237986,-0.737713
1527350914,-0.271641,-0.570778,0.239143,-0.737209
1527353409,-0.272192,-0.570610,0.239898,-0.736891
1527355905,-0.272591,-0.570428,0.240326,-0.736744
1527358400,-0.272855,-0.570228,0.240511,-0.736741
1527360894,-0.273028,-0.569996,0.240548,-0.736844
1527363389,-0.273175,-0.569720,0.240531,-0.737009
1527365884,-0.273369,-0.569386,0.240552,-0.737188
1527368380,-0.273689,-0.568983,0.240691,-0.737335
1527370874,-0.274199,-0.568512,0.241009,-0.737405
1527373369,-0.274943,-0.567977,0.241543,-0.737366
1527375864,-0.275948,-0.567391,0.242307,-0.737191
1527378359,-0.277220,-0.566766,0.243292,-0.736871
1527380854,-0.278756,-0.566119,0.244466,-0.736399
1527383349,-0.280542,-0.565462,0.245784,-0.735787
1527385844,-0.282558,-0.564804,0.247189,-0.735050
1527388339,-0.284783,-0.564145,0.248624,-0.734213
1527390834,-0.287194,-0.563486,0.250034,-0.733301
1527393329,-0.289759,-0.562826,0.251379,-0.732338
1527395824,-0.292446,-0.562167,0.252630,-0.731345
1527398319,-0.295219,-0.561505,0.253772,-0.730343
1527400814,-0.298039,-0.560842,0.254802,-0.729348
1527403309,-0.300861,-0.560178,0.255736,-0.728372
1527405804,-0.303647,-0.559517,0.256597,-0.727421
1527408299,-0.306360,-0.558861,0.257415,-0.726497
1527410794,-0.308974,-0.558215,0.258226,-0.725600
1527413289,-0.311469,-0.557577,0.259069,-0.724722
1527415784,-0.313837,-0.556941,0.259974,-0.723864
1527418279,-0.316074,-0.556300,0.260968,-0.723026
1527420774,-0.318185,-0.555642,0.262068,-0.722208
1527423269,-0.320185,-0.554958,0.263271,-0.721412
1527425763,-0.322096,-0.554232,0.264552,-0.720650
1527428258,-0.323945,-0.553454,0.265858,-0.719939
1527430753,-0.325765,-0.552617,0.267120,-0.719292
1527433248,-0.327596,-0.551724,0.268257,-0.718723
1527435743,-0.329480,-0.550781,0.269183,-0.718239
1527438238,-0.331458,-0.549800,0.269816,-0.717843
1527440733,-0.333560,-0.548794,0.270088,-0.717537
1527443228,-0.335809,-0.547779,0.269962,-0.717310
1527445723,-0.338211,-0.546777,0.269425,-0.717148
1527448218,-0.340762,-0.545808,0.268501,-0.717025
1527450713,-0.343452,-0.544897,0.267234,-0.716908
1527453208,-0.346269,-0.544064,0.265695,-0.716758
1527455703,-0.349203,-0.543327,0.263965,-0.716533
1527458198,-0.352243,-0.542699,0.262134,-0.716193
1527460693,-0.355384,-0.542188,0.260290,-0.715700
1527463188,-0.358625,-0.541789,0.258514,-0.715030
1527465683,-0.361967,-0.541485,0.256881,-0.714164
1527468178,-0.365408,-0.541251,0.255450,-0.713102
1527470673,-0.368942,-0.541061,0.254271,-0.711846
1527473168,-0.372562,-0.540887,0.253371,-0.710412
1527475663,-0.376256,-0.540699,0.252764,-0.708823
1527478158,-0.380006,-0.540470,0.252443,-0.707109
1527480653,-0.383791,-0.540175,0.252395,-0.705306
1527483148,-0.387587,-0.539794,0.252599,-0.703446
1527485643,-0.391379,-0.539310,0.253025,-0.701562
1527488138,-0.395151,-0.538706,0.253643,-0.699686
1527490633,-0.398893,-0.537977,0.254415,-0.697841
1527493128,-0.402603,-0.537116,0.255316,-0.696042
1527495623,-0.406288,-0.536125,0.256325,-0.694292
1527498118,-0.409961,-0.535006,0.257433,-0.692584
1527500613,-0.413636,-0.533766,0.258635,-0.690906
1527503107,-0.417329,-0.532411,0.259937,-0.689240
1527505603,-0.421057,-0.530949,0.261347,-0.687565
1527508097,-0.424835,-0.529385,0.262878,-0.685861
1527510593,-0.428671,-0.527723,0.264547,-0.684111
1527513088,-0.432578,-0.525968,0.266366,-0.682296
1527515582,-0.436563,-0.524119,0.268344,-0.680402
1527518077,-0.440632,-0.522180,0.270487,-0.678419
1527520572,-0.444779,-0.520161,0.272801,-0.676334
1527523067,-0.449002,-0.518069,0.275281,-0.674141
1527525562,-0.453285,-0.515920,0.277923,-0.671835
1527528057,-0.457616,-0.513725,0.280723,-0.669412
1527530552,-0.461973,-0.511498,0.283668,-0.666879
1527533047,-0.466338,-0.509250,0.286747,-0.664239
1527535542,-0.470692,-0.506990,0.289944,-0.661503
1527538037,-0.475019,-0.504725,0.293245,-0.658682
1527540532,-0.479299,-0.502460,0.296629,-0.655791
1527543027,-0.483512,-0.500199,0.300075,-0.652852
1527545522,-0.487642,-0.497948,0.303556,-0.649886
1527548017,-0.491674,-0.495710,0.307048,-0.646911
1527550512,-0.495598,-0.493491,0.310526,-0.643947
1527553007,-0.499402,-0.491297,0.313962,-0.641012
1527555502,-0.503079,-0.489134,0.317329,-0.638127
1527557997,-0.506622,-0.487007,0.320604,-0.635308
1527560492,-0.510027,-0.484918,0.323765,-0.632572
1527562987,-0.513294,-0.482872,0.326796,-0.629930
1527565482,-0.516423,-0.480872,0.329686,-0.627392
1527567977,-0.519419,-0.478922,0.332425,-0.624961
1527570472,-0.522292,-0.477018,0.335013,-0.622636
1527572967,-0.525058,-0.475159,0.337451,-0.620410
1527575462,-0.527733,-0.473341,0.339746,-0.618273
1527577957,-0.530328,-0.471564,0.341907,-0.616216
1527580452,-0.532850,-0.469823,0.343947,-0.614232
1527582946,-0.535299,-0.468123,0.345879,-0.612313
1527585441,-0.537670,-0.466472,0.347718,-0.610451
1527587936,-0.539957,-0.464888,0.349481,-0.608631
1527590431,-0.542160,-0.463389,0.351175,-0.606839
1527592926,-0.544282,-0.461998,0.352799,-0.605055
1527595421,-0.546332,-0.460736,0.354347,-0.603262
1527597916,-0.548312,-0.459633,0.355807,-0.601445
1527600411,-0.550227,-0.458708,0.357165,-0.599595
1527602906,-0.552076,-0.457984,0.358397,-0.597711
1527605401,-0.553857,-0.457471,0.359484,-0.595801
1527607896,-0.555567,-0.457168,0.360407,-0.593880
1527610391,-0.557202,-0.457061,0.361153,-0.591974
1527612886,-0.558760,-0.457132,0.361720,-0.590101
1527615382,-0.560245,-0.457352,0.362110,-0.588281
1527617878,-0.561664,-0.457690,0.362335,-0.586524
1527620373,-0.563031,-0.458114,0.362413,-0.584831
1527622867,-0.564361,-0.458592,0.362371,-0.583199
1527625362,-0.565668,-0.459092,0.362234,-0.581621
1527627857,-0.566974,-0.459584,0.362034,-0.580084
1527630352,-0.568294,-0.460039,0.361802,-0.578574
1527632847,-0.569643,-0.460433,0.361569,-0.577078
1527635342,-0.571027,-0.460750,0.361358,-0.575588
1527637837,-0.572448,-0.460979,0.361183,-0.574101
1527640332,-0.573898,-0.461028,0.361071,-0.572683
1527642827,-0.575370,-0.460981,0.361016,-0.571276
1527645322,-0.576862,-0.460835,0.361010,-0.569891
1527647817,-0.578369,-0.460589,0.361048,-0.568538
1527650312,-0.579885,-0.460234,0.361120,-0.567234
1527652807,-0.581408,-0.459770,0.361212,-0.565992
1527655302,-0.582944,-0.459183,0.361310,-0.564823
1527657797,-0.584498,-0.458466,0.361407,-0.563738
1527660292,-0.586065,-0.457614,0.361500,-0.562741
1527662787,-0.587676,-0.456703,0.361533,-0.561780
1527665282,-0.589295,-0.455673,0.361555,-0.560905
1527667777,-0.590919,-0.454528,0.361565,-0.560119
1527670272,-0.592536,-0.453281,0.361567,-0.559420
1527672767,-0.594139,-0.451942,0.361559,-0.558807
1527675262,-0.595712,-0.450531,0.361546,-0.558280
1527677757,-0.597238,-0.449071,0.361534,-0.557833
1527680252,-0.598694,-0.447597,0.361529,-0.557460
1527682747,-0.600058,-0.446142,0.361540,-0.557153
1527685242,-0.601310,-0.444744,0.361565,-0.556905
1527687737,-0.602435,-0.443435,0.361601,-0.556710
1527690231,-0.603423,-0.442237,0.361642,-0.556566
1527692727,-0.604274,-0.441168,0.361677,-0.556469
1527695222,-0.604989,-0.440233,0.361696,-0.556419
1527697717,-0.605578,-0.439431,0.361692,-0.556415
1527700212,-0.606050,-0.438757,0.361659,-0.556455
1527702707,-0.606412,-0.438205,0.361597,-0.556535
1527705202,-0.606676,-0.437767,0.361508,-0.556651
1527707697,-0.606849,-0.437436,0.361396,-0.556795
1527710192,-0.606942,-0.437205,0.361272,-0.556954
1527712687,-0.606962,-0.437068,0.361147,-0.557121
1527715182,-0.606915,-0.437019,0.361028,-0.557288
1527717677,-0.606805,-0.437055,0.360921,-0.557449
1527720171,-0.606640,-0.437170,0.360832,-0.557597
1527722666,-0.606421,-0.437358,0.360767,-0.557729
1527725161,-0.606155,-0.437615,0.360727,-0.557843
1527727656,-0.605840,-0.437935,0.360716,-0.557940
1527730151,-0.605478,-0.438311,0.360737,-0.558025
1527732646,-0.605070,-0.438734,0.360790,-0.558101
1527735141,-0.604617,-0.439197,0.360877,-0.558172
1527737636,-0.604123,-0.439687,0.361001,-0.558240
1527740131,-0.603589,-0.440199,0.361166,-0.558308
1527742626,-0.602988,-0.440667,0.361418,-0.558424
1527745127,-0.602346,-0.441165,0.361708,-0.558537
1527747622,-0.601676,-0.441674,0.362023,-0.558652
1527750111,-0.600990,-0.442182,0.362353,-0.558774
1527752606,-0.600291,-0.442691,0.362697,-0.558900
1527755101,-0.599584,-0.443194,0.363058,-0.559026
1527757596,-0.598879,-0.443688,0.363429,-0.559149
1527760091,-0.598181,-0.444171,0.363811,-0.559264
1527762586,-0.597494,-0.444643,0.364211,-0.559364
1527765081,-0.596830,-0.445088,0.364629,-0.559445
1527767576,-0.596160,-0.445427,0.365131,-0.559563
1527770071,-0.595526,-0.445712,0.365659,-0.559666
1527772566,-0.594936,-0.445937,0.366211,-0.559753
1527775061,-0.594403,-0.446100,0.366777,-0.559820
1527777556,-0.593937,-0.446197,0.367350,-0.559861
1527780050,-0.593554,-0.446224,0.367920,-0.559872
1527782545,-0.593267,-0.446177,0.368485,-0.559842
1527785040,-0.593089,-0.446052,0.369044,-0.559761
1527787536,-0.593035,-0.445845,0.369598,-0.559618
1527790030,-0.593112,-0.445552,0.370147,-0.559406
1527792525,-0.593328,-0.445171,0.370698,-0.559116
1527795020,-0.593685,-0.444699,0.371257,-0.558741
1527797515,-0.594186,-0.444136,0.371831,-0.558275
1527800010,-0.594824,-0.443490,0.372423,-0.557715
1527802505,-0.595588,-0.442765,0.373037,-0.557064
1527805000,-0.596463,-0.441972,0.373677,-0.556328
1527807495,-0.597436,-0.441119,0.374349,-0.555510
1527809990,-0.598488,-0.440219,0.375057,-0.554613
1527812485,-0.599599,-0.439289,0.375803,-0.553645
1527814980,-0.600749,-0.438345,0.376585,-0.552614
1527817475,-0.601923,-0.437398,0.377401,-0.551529
1527819970,-0.603105,-0.436455,0.378253,-0.550399
1527822465,-0.604287,-0.435520,0.379142,-0.549231
1527824960,-0.605462,-0.434593,0.380065,-0.548032
1527827455,-0.606629,-0.433673,0.381020,-0.546805
1527829970,-0.607798,-0.432752,0.382013,-0.545543
1527832454,-0.608949,-0.431842,0.383022,-0.544271
1527834938,-0.610104,-0.430928,0.384056,-0.542971
1527837433,-0.611281,-0.429994,0.385115,-0.541637
1527839928,-0.612484,-0.429035,0.386191,-0.540270
1527842423,-0.613727,-0.428043,0.387277,-0.538867
1527844918,-0.615025,-0.427009,0.388370,-0.537419
1527847413,-0.616391,-0.425928,0.389462,-0.535920
1527849908,-0.617835,-0.424794,0.390550,-0.534363
1527852403,-0.619364,-0.423606,0.391628,-0.532745
1527854898,-0.620982,-0.422361,0.392694,-0.531062
1527857393,-0.622692,-0.421057,0.393744,-0.529315
1527859888,-0.624495,-0.419686,0.394782,-0.527504
1527862383,-0.626387,-0.418242,0.395811,-0.525633
1527864878,-0.628364,-0.416717,0.396838,-0.523706
1527867373,-0.630416,-0.415107,0.397865,-0.521736
1527869868,-0.632529,-0.413408,0.398897,-0.519736
1527872363,-0.634687,-0.411621,0.399936,-0.517722
1527874858,-0.636880,-0.409743,0.400979,-0.515707
1527877353,-0.639093,-0.407774,0.402027,-0.513710
1527879848,-0.641315,-0.405718,0.403073,-0.511746
1527882343,-0.643534,-0.403579,0.404110,-0.509830
1527884838,-0.645740,-0.401370,0.405126,-0.507974
1527887333,-0.647925,-0.399096,0.406114,-0.506192
1527889828,-0.650082,-0.396767,0.407069,-0.504488
1527892323,-0.652204,-0.394392,0.407988,-0.502866
1527894818,-0.654288,-0.391983,0.408870,-0.501323
1527897313,-0.656330,-0.389549,0.409717,-0.499859
1527899808,-0.658328,-0.387095,0.410531,-0.498467
1527902303,-0.660289,-0.384621,0.411319,-0.497137
1527904797,-0.662223,-0.382120,0.412087,-0.495855
1527907293,-0.664143,-0.379585,0.412844,-0.494603
1527909788,-0.666062,-0.377002,0.413598,-0.493368
1527912283,-0.667989,-0.374362,0.414363,-0.492130
1527914777,-0.669877,-0.371666,0.415231,-0.490872
1527917273,-0.671802,-0.368893,0.416112,-0.489585
1527919767,-0.673761,-0.366060,0.417015,-0.488250
1527922262,-0.675749,-0.363181,0.417943,-0.486858
1527924757,-0.677748,-0.360282,0.418897,-0.485410
1527927252,-0.679744,-0.357388,0.419875,-0.483912
1527929747,-0.681722,-0.354529,0.420858,-0.482376
1527932242,-0.683673,-0.351734,0.421829,-0.480811
1527934737,-0.685519,-0.349000,0.422882,-0.479247
1527937232,-0.687314,-0.346362,0.423915,-0.477675
1527939727,-0.689068,-0.343818,0.424918,-0.476092
1527942222,-0.690801,-0.341350,0.425886,-0.474487
1527944717,-0.692545,-0.338935,0.426813,-0.472841
1527947212,-0.694336,-0.336537,0.427699,-0.471125
1527949707,-0.696215,-0.334118,0.428545,-0.469300
1527952202,-0.698228,-0.331637,0.429356,-0.467324
1527954697,-0.700418,-0.329060,0.430130,-0.465151
1527957192,-0.702823,-0.326357,0.430870,-0.462738
1527959687,-0.705471,-0.323511,0.431569,-0.460047
1527962182,-0.708381,-0.320517,0.432223,-0.457048
1527964692,-0.711574,-0.317355,0.432828,-0.453709
1527967172,-0.714988,-0.314087,0.433367,-0.450087
1527969667,-0.718675,-0.310655,0.433844,-0.446120
1527972162,-0.722596,-0.307088,0.434245,-0.441846
1527974656,-0.726728,-0.303398,0.434564,-0.437280
1527977152,-0.731044,-0.299597,0.434795,-0.432452
1527979647,-0.735513,-0.295691,0.434938,-0.427388
1527982142,-0.740109,-0.291685,0.434998,-0.422114
1527984636,-0.744806,-0.287586,0.434976,-0.416653
1527987132,-0.749580,-0.283404,0.434875,-0.411025
1527989627,-0.754410,-0.279148,0.434696,-0.405248
1527992121,-0.759324,-0.274804,0.434370,-0.399346
1527994616,-0.764249,-0.270367,0.433997,-0.393340
1527997111,-0.769168,-0.265844,0.433579,-0.387248
1527999606,-0.774067,-0.261247,0.433114,-0.381088
1528002101,-0.778968,-0.256691,0.432529,-0.374809
1528004596,-0.783853,-0.252103,0.431840,-0.368480
1528007091,-0.788719,-0.247490,0.431034,-0.362114
1528009586,-0.793563,-0.242861,0.430094,-0.355726
1528012081,-0.798383,-0.238231,0.429000,-0.349334
1528014576,-0.803175,-0.233618,0.427736,-0.342957
1528017071,-0.807934,-0.229041,0.426286,-0.336612
1528019566,-0.812650,-0.224528,0.424646,-0.330316
1528022061,-0.817314,-0.220105,0.422807,-0.324085
1528024556,-0.821917,-0.215808,0.420765,-0.317934
1528027051,-0.826447,-0.211674,0.418514,-0.311883
1528029546,-0.830892,-0.207744,0.416050,-0.305955
1528032041,-0.835243,-0.204056,0.413372,-0.300166
1528034536,-0.839488,-0.200641,0.410484,-0.294535
1528037031,-0.843617,-0.197533,0.407397,-0.289074
1528039526,-0.847619,-0.194746,0.404130,-0.283796
1528042021,-0.851489,-0.192285,0.400703,-0.278702
1528044516,-0.855224,-0.190146,0.397139,-0.273789
1528047011,-0.858826,-0.188324,0.393462,-0.269045
1528049506,-0.862293,-0.186810,0.389695,-0.264453
1528052001,-0.865631,-0.185593,0.385858,-0.259994
1528054496,-0.868843,-0.184658,0.381971,-0.255647
1528056991,-0.871934,-0.183996,0.378053,-0.251392
1528059486,-0.874904,-0.183599,0.374121,-0.247209
1528061981,-0.877755,-0.183454,0.370195,-0.243085
1528064475,-0.880485,-0.183547,0.366294,-0.239016
1528066971,-0.883096,-0.183857,0.362432,-0.234999
1528069465,-0.885585,-0.184360,0.358633,-0.231034
1528071960,-0.887949,-0.185041,0.354915,-0.227125
1528074456,-0.890184,-0.185883,0.351296,-0.223281
1528076951,-0.892287,-0.186873,0.347792,-0.219514
1528079445,-0.894256,-0.187999,0.344417,-0.215833
1528081940,-0.896089,-0.189249,0.341180,-0.212249
1528084435,-0.897786,-0.190606,0.338096,-0.208768
1528086931,-0.899352,-0.192042,0.335172,-0.205401
1528089425,-0.900789,-0.193533,0.332417,-0.202156
1528091920,-0.902101,-0.195053,0.329837,-0.199045
1528094415,-0.903292,-0.196579,0.327444,-0.196073
