Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1528902786,-245.068268,33.114994,-167.354996,1.111733,0.421389,0.240723
1528912766,-173.738190,38.812859,-192.962158,0.940808,0.348971,0.401776
1528922746,-137.398651,46.298931,-209.382996,0.999272,0.427228,0.598260
1528932725,-136.403473,67.120872,-215.497528,1.123735,0.357437,0.675446
1528942705,-134.292389,93.483414,-217.761246,1.110605,0.210288,0.648839
1528952684,-116.990402,113.323387,-209.855911,0.959656,0.089753,0.579203
1528962664,-95.154602,118.127007,-191.728119,0.770936,0.022968,0.565544
1528972644,-78.765091,111.561539,-170.778091,0.574268,-0.013023,0.488766
1528982624,-67.273773,104.050903,-151.117859,0.390132,0.002849,0.399349
1528992604,-53.699997,99.590607,-131.546371,0.297123,-0.014729,0.200327
1529002584,-33.059895,93.693420,-104.359985,0.163707,-0.142131,0.233113
1529012564,-16.777815,63.988167,-63.779858,-0.060418,-0.326225,0.278278
1529022544,8.446574,5.923922,-20.486692,-0.177457,-0.404485,0.077441
1529032524,47.995148,-43.895405,15.935126,-0.199167,-0.404025,-0.105635
1529042504,91.316101,-81.280479,47.129311,-0.194735,-0.416157,-0.236120
1529052484,131.197754,-113.533104,76.224960,-0.170494,-0.410743,-0.234125
1529062463,166.744812,-141.399872,108.669434,-0.155858,-0.376882,-0.208185
1529072443,193.450485,-164.133987,145.630661,-0.134656,-0.328092,-0.163611
1529082423,197.256134,-184.761230,180.418396,-0.080411,-0.213105,0.055142
1529092403,163.631088,-203.182037,209.220108,0.129756,0.110966,0.509726
1529102383,112.981743,-163.474014,202.011139,1.155771,0.857881,0.868536
1529112363,115.950890,-14.401603,94.195480,3.856840,3.265579,1.544663
1529122343,6.502047,64.890259,58.136124,3.212990,2.756245,1.566513
1529132322,-182.048859,51.713226,126.262436,0.888423,0.846234,0.653289
1529142302,-172.739792,0.922857,168.748383,0.127824,-0.019792,0.356116
1529152282,-59.500904,-71.345085,164.145691,0.119921,-0.219070,0.336470
1529162262,-2.543818,-103.547646,169.740158,0.424994,-0.463791,0.265393
1529172242,-1.557443,-101.143845,209.250305,0.688997,-0.641584,0.117067
1529182222,-19.873104,-65.966347,269.199799,0.790382,-0.675991,0.123497
1529192202,-36.441086,-37.855019,320.027954,0.693083,-0.711597,0.193324
1529202182,-33.233837,-42.905529,339.733032,0.694444,-0.545578,0.171689
1529212161,3.262316,-57.739643,342.501770,1.008862,-0.440129,0.008903
1529222141,69.123108,-63.937271,337.658966,1.337400,-0.498520,-0.021815
1529232121,152.039993,-64.504395,308.517242,1.538816,-0.735077,0.044034
1529242101,211.529495,-59.225281,252.665741,1.534659,-0.984845,0.055516
1529252081,224.139038,-49.063793,182.930374,1.420039,-0.945361,-0.060878
1529262062,217.604630,-36.201820,132.222656,1.325460,-0.637522,-0.224282
1529272042,234.718719,-34.225529,128.678864,1.236804,-0.239419,-0.364833
1529282022,283.359741,-49.000763,164.729248,1.263012,0.323333,-0.366103
1529292002,322.954407,-55.615761,212.895782,1.522952,0.981797,-0.295447
1529301982,318.120728,-35.508194,242.964539,1.838694,1.759933,-0.020293
1529311962,247.909515,-17.971043,237.454437,1.943709,2.852103,0.582782
1529321941,95.646698,-40.807789,181.582687,1.587948,3.445658,1.561112
1529331921,-96.597809,-87.019203,48.869621,1.280260,3.100631,1.830846
1529341901,-205.154587,-67.969101,-96.490524,1.817225,2.554358,1.305638
1529351881,-214.061081,6.878365,-125.699249,1.957873,1.656039,1.041916
1529361861,-200.241119,45.652935,-101.531677,1.742771,0.802487,0.914995
1529371841,-199.745178,58.172455,-92.320023,1.791238,0.329106,0.627869
1529381821,-200.553314,79.839874,-89.334488,1.843401,0.036229,0.329112
1529391802,-170.601974,121.352966,-99.512901,1.792506,-0.156592,0.248107
1529401780,-110.206360,166.823303,-127.978165,1.583551,-0.190429,0.384882
1529411760,-48.264107,196.170090,-169.604614,1.317525,-0.087841,0.448804
1529421740,-8.513874,207.597748,-209.638306,1.099985,0.042545,0.384035
1529431720,11.173994,205.852142,-236.968430,0.910254,0.130624,0.255450
1529441700,23.509319,199.456573,-251.262100,0.748740,0.190353,0.122748
1529451680,29.414518,192.848129,-260.628387,0.637234,0.229058,0.092204
1529461660,19.326540,184.636292,-268.314758,0.630693,0.325069,0.188494
1529471639,-10.841745,172.742035,-270.931549,0.777936,0.440842,0.302943
1529481620,-51.420254,158.426620,-268.797791,1.045004,0.437268,0.297337
1529491598,-88.105316,148.344269,-265.701202,1.377652,0.377526,0.139595
1529501578,-116.327507,141.951996,-259.667847,1.494696,0.194947,0.019977
1529511557,-136.786499,132.958923,-256.382690,1.286015,-0.031595,0.032791
1529521537,-147.105133,122.544525,-255.490494,0.918050,-0.220643,0.072485
1529531517,-139.236862,109.555481,-250.496765,0.621046,-0.339482,0.090111
1529541497,-118.935692,85.085197,-232.299973,0.585474,-0.496397,0.038666
1529551477,-92.675613,53.865501,-195.297165,0.613169,-0.718758,-0.042417
1529561457,-43.252377,20.481918,-153.812729,0.508865,-1.032483,-0.111859
1529571437,22.267387,-9.306164,-121.554749,0.333702,-1.090679,-0.038173
1529581417,75.958488,-39.694496,-88.909935,0.278999,-0.905955,0.035929
1529591396,115.983704,-61.482460,-51.921288,0.309927,-0.795677,-0.009566
1529601377,144.827393,-63.681705,-18.323021,0.365217,-0.747589,0.011058
1529611356,157.017334,-57.106186,10.881130,0.434051,-0.594282,0.075556
1529631316,171.783783,-56.564938,83.787460,0.599049,-0.249336,0.159805
1529641296,175.272446,-61.106743,122.344810,0.695429,-0.107582,0.237018
1529651276,172.454575,-75.766876,156.585663,0.734977,-0.027158,0.356809
1529661256,166.937317,-97.399567,175.846512,0.791485,0.056228,0.367772
1529671236,168.509003,-109.652237,174.003021,1.048361,0.188509,0.470302
1529681215,165.859024,-93.667282,161.994278,1.784768,0.468471,0.754957
1529691195,153.650009,-22.334045,119.665367,2.653843,1.356731,0.970888
1529701175,104.844948,75.473785,46.757607,2.660592,1.990518,1.574934
1529711155,2.455616,107.877045,15.982818,1.604547,1.761730,1.493020
1529721135,-59.263920,79.009514,39.212566,0.920921,1.132638,0.830224
1529731115,-64.462479,48.316685,83.988426,0.675927,0.579272,0.173686
1529741095,-40.912418,28.016113,130.999146,0.567411,0.017153,-0.076619
1529751075,-8.296137,27.344439,166.292450,0.582247,-0.464106,-0.055534
1529761055,12.321980,43.969452,191.684387,0.594532,-0.684710,0.209289
1529771034,7.365995,48.459393,207.932983,0.387788,-0.597867,0.444660
1529781014,9.528838,23.003590,191.478790,0.232397,-0.353335,0.310136
1529790994,51.791630,-10.971289,147.316711,0.406514,0.001621,-0.059100
1529800974,101.789703,-32.645920,113.149475,0.783990,0.367550,-0.155243
1529810955,139.477020,-46.417374,109.272217,1.167284,0.439109,-0.000408
1529820935,173.672119,-50.842392,118.681267,1.137384,0.313759,0.171564
1529830915,190.293945,-56.658634,119.367218,0.925047,0.066350,0.271709
1529840895,181.749542,-71.037613,118.100632,0.830345,-0.013727,0.335755
1529850875,161.285507,-79.314003,129.808960,0.814257,0.142364,0.393733
1529860854,139.470718,-74.211014,159.343124,0.819281,0.341021,0.356331
1529870835,113.052597,-53.356575,201.239639,0.877135,0.501357,0.296851
1529880815,84.918274,-34.619587,253.849884,0.948213,0.551482,0.169300
1529890794,62.203278,-21.396313,311.191711,1.022470,0.567590,0.017779
1529900774,47.084614,-8.851956,360.697052,1.077834,0.410871,-0.080264
1529910754,44.236046,-3.901367,382.431488,1.140577,0.092993,-0.153858
1529920734,67.816246,-6.887011,364.785004,1.100145,-0.360036,-0.330396
1529930714,103.997017,-30.615368,308.581055,0.989307,-0.664272,-0.352214
1529940702,119.150345,-83.789558,241.923782,1.076497,-0.896979,-0.315296
1529950674,101.088951,-132.593933,207.830231,1.292865,-0.139723,0.053083
1529960653,48.272175,-136.250168,226.801651,1.879275,0.664093,0.199648
1529970633,27.946327,-90.213226,283.388916,2.815338,2.140996,1.270068
1529980613,73.568924,-49.554653,266.509003,2.842611,4.175855,2.070089
1529990593,65.393456,-36.620445,68.318329,1.884205,3.256695,2.114919
1530000573,-85.917374,19.625036,-125.947525,1.681224,2.407064,1.580382
1530010553,-176.074524,84.110847,-127.389175,1.411922,1.485432,1.247236
1530020532,-188.567902,95.542923,-97.287231,1.062145,0.571606,1.080404
1530030519,-214.822220,92.469124,-109.375854,1.257645,0.354352,0.671214
1530040491,-225.011902,105.076508,-126.261673,1.748442,0.161619,0.283064
1530050471,-183.974884,139.924545,-150.585678,2.172888,-0.163944,0.064156
1530060451,-127.160347,178.602509,-204.097687,1.906169,-0.435161,0.113790
1530080410,-67.011162,173.387268,-333.958466,1.094348,-0.080258,0.336769
1530090390,-44.683964,156.897446,-352.514801,0.991133,0.010308,0.253076
1530100370,-38.412266,150.598785,-358.541016,0.949968,0.081603,0.151168
1530110350,-48.326668,153.833649,-354.024963,0.903222,0.127100,0.009148
1530120330,-69.118805,163.212067,-344.727173,0.847652,0.144719,-0.056268
1530130310,-89.898201,164.392151,-335.523346,0.848493,0.171989,-0.080557
1530140290,-100.939011,158.264832,-329.281860,0.912743,0.161527,-0.116543
1530150269,-97.796371,149.860641,-328.454407,1.048570,0.136825,-0.105816
1530160249,-89.642899,133.474518,-325.625244,1.226760,0.108401,-0.070939
1530170229,-87.425240,108.236183,-317.171143,1.273592,-0.025270,-0.015985
1530180209,-93.856102,84.117912,-310.037476,1.155314,-0.122579,0.108741
1530190189,-114.023949,66.617172,-301.426025,0.890481,-0.154855,0.287811
1530200169,-143.856262,49.518524,-282.221985,0.675793,-0.197904,0.424632
1530210149,-165.213394,28.931049,-252.480927,0.631034,-0.302137,0.451015
1530220128,-154.321472,5.120933,-216.010529,0.614745,-0.464915,0.397653
1530230108,-104.961754,-16.753670,-177.032822,0.551654,-0.630918,0.451303
1530240088,-44.276440,-32.486412,-136.645599,0.597660,-0.522388,0.483515
1530250068,1.178908,-30.648970,-81.307945,0.685078,-0.344129,0.365093
1530260048,29.234125,-11.975238,-16.338499,0.791033,-0.460027,0.346898
1530270028,46.231049,4.660971,38.974075,0.714110,-0.755297,0.589634
1530280008,66.135590,-16.506256,80.373062,0.511487,-0.936692,0.635695
1530289988,115.512817,-65.340195,108.143600,0.445981,-0.960656,0.280291
1530299968,186.774002,-103.901505,128.305801,0.445799,-0.967533,0.058210
1530309948,240.312775,-129.020508,148.981323,0.452995,-0.918153,0.145681
1530319927,262.276428,-149.124649,170.258408,0.590568,-0.721730,0.273383
1530329907,261.531067,-154.789062,188.509354,0.966362,-0.451053,0.388577
1530339887,246.239166,-129.269379,200.776245,1.458489,-0.038924,0.400140
1530349867,223.491745,-72.860596,200.222122,1.844920,0.488254,0.446673
1530359848,185.383575,4.746022,173.068146,1.969678,1.153165,0.763342
1530369828,127.461349,71.062653,112.472168,1.897756,1.798255,1.263953
1530379808,76.834564,98.887421,42.926418,1.689004,2.130617,1.341917
1530389788,49.083794,92.746155,15.855944,1.283507,1.526615,0.888883
1530399768,14.873109,69.611969,52.085205,0.723981,0.803331,0.213150
1530409748,15.756088,47.653561,85.863457,0.444038,0.138871,-0.332025
1530419728,65.924820,37.403141,97.929588,0.341780,-0.351191,-0.262312
1530429708,100.250130,42.678406,120.818558,0.335293,-0.510159,0.114073
1530439687,71.305344,48.964058,159.829330,0.188525,-0.442019,0.455754
1530449667,11.557157,32.902870,186.006317,0.016800,-0.163981,0.500138
1530459647,-23.187773,9.366542,195.504517,0.074369,0.167416,0.389587
1530469627,-20.251993,-1.662278,199.310226,0.275044,0.483043,0.284105
1530479607,3.160307,-10.200390,203.544174,0.587889,0.745972,0.259856
1530489588,21.295261,-31.512344,215.687927,1.010215,0.885187,0.219973
1530499566,35.348083,-57.771919,234.246262,1.168519,0.585519,0.203744
1530509546,47.686729,-67.433197,229.671936,1.005596,0.020150,0.265019
1530519526,48.646244,-68.853600,198.166000,0.791919,-0.431099,0.386325
1530529506,47.700699,-80.919273,164.453552,0.681546,-0.486952,0.355165
1530539486,63.823811,-93.499130,151.653992,0.737586,-0.295558,0.279844
1530549466,100.356476,-94.624168,172.009766,0.790201,-0.064364,0.126406
1530559446,127.740524,-75.199181,201.244934,0.891624,0.108953,-0.059064
1530569426,144.133621,-51.095142,225.397400,0.973624,0.165359,-0.259184
1530579404,173.890762,-37.846733,242.643188,0.999351,0.012201,-0.445612
1530599364,244.908661,-69.035828,252.638931,1.144233,-0.377845,-0.111840
1530609344,227.734131,-93.659920,255.912781,1.450698,0.040669,0.354801
1530619324,167.674728,-93.220032,258.233337,1.977363,0.896265,0.967117
1530629304,78.221031,-89.013504,218.937042,2.700539,2.344230,1.212182
1530639283,10.369557,-66.603012,107.327492,2.424890,3.879510,1.200737
1530649263,-49.824074,-18.264032,-31.936150,1.556535,3.669131,1.603681
1530659243,-148.090805,34.671906,-124.232574,1.597571,2.683845,1.738043
1530669223,-264.707764,63.871082,-114.719467,1.543210,1.595882,1.583488
1530679202,-327.943298,73.177109,-95.437561,1.432567,0.556249,1.150464
1530689183,-330.997437,93.990585,-104.616417,1.467988,-0.017847,0.704844
1530699162,-319.331360,124.305511,-122.959183,1.592159,-0.300998,0.276666
1530709142,-280.605988,168.593857,-145.878113,1.759452,-0.588083,0.045308
1530719122,-200.285599,219.954620,-163.342422,1.771035,-0.742813,0.127097
1530729102,-112.016800,247.632721,-176.221771,1.539394,-0.755862,0.314292
1530739082,-44.235840,240.726837,-182.286667,1.356443,-0.581141,0.384384
1530749062,3.793777,218.519012,-182.352814,1.210082,-0.356911,0.297711
1530759042,38.267311,197.397736,-185.501114,1.074528,-0.199703,0.235463
1530769022,59.524632,178.084320,-195.541473,0.952366,-0.024368,0.166607
1530779002,65.201622,164.802628,-210.878998,0.835010,0.043262,0.120730
1530788981,59.110062,160.774323,-226.891586,0.754944,0.122598,0.106124
1530798961,41.852234,159.522766,-241.260376,0.657112,0.180464,0.139988
1530808941,13.507841,155.010437,-253.490356,0.566555,0.250177,0.181077
1530818921,-16.681833,143.554108,-257.701630,0.496244,0.302629,0.199873
1530828901,-40.327065,127.151443,-253.110550,0.482192,0.285709,0.213916
1530838881,-57.637535,111.928764,-241.669815,0.563403,0.334942,0.231719
1530848861,-66.182693,100.189514,-223.708801,0.671289,0.322533,0.242825
1530858840,-64.581474,91.932686,-205.081909,0.738750,0.320187,0.291817
1530868820,-60.236267,84.679100,-189.938599,0.741832,0.283510,0.359496
1530878800,-55.907570,74.256783,-177.340652,0.717632,0.322465,0.445287
1530888780,-53.840607,60.348083,-162.437805,0.673560,0.292497,0.515633
1530898760,-52.953457,50.257771,-149.047241,0.621534,0.185917,0.550482
1530908741,-47.571587,43.816109,-136.922318,0.558089,0.088391,0.587159
1530918721,-37.647739,37.439762,-122.930664,0.450200,0.008789,0.612163
1530928701,-22.247839,26.421600,-109.202362,0.309282,-0.027705,0.664996
1530938681,-5.274331,11.958799,-96.556587,0.250263,0.014321,0.699832
1530948661,12.382812,-1.347629,-82.620094,0.303621,0.056752,0.680264
1530958640,28.161999,-9.203886,-69.153305,0.407071,0.054435,0.657248
1530968620,40.461609,-16.282764,-52.830383,0.442667,0.037520,0.632134
1530978600,50.071320,-26.556231,-33.490990,0.367579,0.006636,0.617786
1530988580,53.667168,-42.797520,-18.883167,0.284118,0.032886,0.613275
1530998560,52.383385,-67.636383,-6.449191,0.246017,0.059524,0.542933
1531008540,55.715637,-90.648491,6.528569,0.273494,0.069153,0.375179
1531018520,65.526512,-103.749756,19.270065,0.345446,0.070591,0.288145
1531028500,74.732750,-110.876152,29.769346,0.394056,0.081510,0.273560
1531038480,75.634331,-109.556747,36.813332,0.360782,0.086553,0.371214
1531048460,64.166908,-104.312004,39.955147,0.344545,0.139264,0.533235
1531058439,44.469608,-102.358994,49.495331,0.439758,0.222328,0.636703
1531068419,23.317587,-98.213333,72.991943,0.602262,0.231869,0.683237
1531078399,8.270472,-91.379471,111.713898,0.698480,0.122861,0.706638
1531088379,5.117578,-94.244759,156.530823,0.705580,-0.030193,0.675947
1531098359,17.736994,-100.833817,189.945435,0.736580,-0.115415,0.626188
1531108339,35.948341,-95.763496,198.847290,0.869167,-0.097018,0.735043
1531118319,44.585781,-84.399147,183.680023,1.104779,0.060055,1.001417
1531128297,43.528847,-73.633362,158.053757,1.320896,0.287332,1.230952
1531138277,51.873558,-66.536285,123.159447,1.443029,0.518748,1.179317
1531148257,71.041832,-65.047195,92.513802,1.446385,0.574723,0.856649
1531158237,73.140396,-72.956352,95.811188,1.212310,0.348803,0.470683
1531178196,81.860039,-80.338852,159.450302,0.855616,-0.095040,0.151238
1531188177,112.834976,-62.858521,180.397430,0.778255,-0.172284,0.247246
1531198156,134.960617,-50.456059,188.451248,0.781210,-0.049545,0.225984
1531208136,145.697845,-42.799343,193.423584,0.908831,0.105149,0.053684
1531218116,135.948532,-31.054775,209.387451,1.073225,0.312864,0.064771
1531228096,86.697395,-26.819723,247.757416,1.109990,0.632995,0.201347
1531238076,13.248833,-39.660843,287.727356,1.040534,0.788455,0.302794
1531248055,-48.807381,-56.190922,288.973785,0.923851,0.708350,0.374269
1531258035,-73.109337,-60.058430,248.478104,0.770718,0.443404,0.398566
1531268015,-68.951469,-73.837494,195.356201,0.586400,0.049575,0.451539
1531277995,-53.137680,-106.593430,155.613007,0.577083,-0.277850,0.357838
1531287975,-36.456360,-121.588890,145.065369,0.787218,-0.375200,0.339064
1531297955,-18.506731,-112.234695,158.452881,1.064693,-0.373267,0.444107
1531307935,14.391500,-90.782745,168.304703,1.267017,-0.245625,0.626030
1531317915,56.949715,-64.882004,159.511841,1.359079,0.068564,0.818172
1531327895,93.535416,-40.020515,131.287094,1.373106,0.431751,0.911556
1531357834,83.778488,-1.208953,16.065475,1.220302,0.680299,0.667921
1531367814,68.065674,8.154851,-3.945415,1.185366,0.596659,0.542803
1531377794,58.229881,20.244656,-5.437975,1.134372,0.492893,0.484742
1531387774,49.977917,29.972145,0.728356,1.061416,0.383310,0.473361
1531397754,39.537998,30.774317,4.851654,1.003258,0.288380,0.467475
1531407734,26.154337,25.639545,1.794514,0.986921,0.230879,0.464839
1531417713,8.863985,18.405823,-7.435000,0.986350,0.208361,0.453723
1531427693,-11.695013,11.296253,-20.606817,0.989517,0.201873,0.434947
1531437673,-31.445782,5.600427,-32.882523,0.980169,0.215495,0.402498
1531447654,-47.525631,2.320857,-40.398743,0.953682,0.219229,0.365527
1531457634,-59.152962,1.002256,-41.421822,0.919784,0.207206,0.327402
1531467614,-66.703827,0.973431,-37.515415,0.869019,0.171238,0.293368
1531477594,-69.706314,1.768916,-32.471977,0.809025,0.119872,0.269068
1531487574,-68.724792,3.780504,-28.995792,0.750688,0.058185,0.248793
1531497554,-65.721222,6.983479,-27.366518,0.703632,-0.001798,0.241081
1531507534,-63.519245,10.826777,-26.256931,0.677244,-0.043768,0.249116
1531517514,-61.595955,12.616045,-25.934496,0.663003,-0.084165,0.261355
1531527493,-57.902573,11.905357,-25.556936,0.680949,-0.095664,0.270978
1531537473,-52.895969,10.372437,-23.549673,0.726375,-0.108531,0.281128
1531557433,-38.709930,7.823465,-13.071133,0.860573,-0.098926,0.299459
1531567413,-31.078436,8.281714,-7.567045,0.917733,-0.075851,0.314153
1531577393,-25.322208,9.502598,-3.967645,0.961559,-0.046371,0.334690
1531587373,-22.127922,10.041595,-3.153417,0.980895,-0.031431,0.363029
1531597352,-19.163443,7.793575,-4.491176,1.000310,-0.009596,0.390528
1531607332,-17.071646,2.792727,-7.133083,1.011493,0.003191,0.415110
1531617312,-16.369057,-4.030218,-10.444726,1.020976,0.000654,0.434813
1531627292,-17.387135,-11.807152,-14.382963,1.028586,-0.010227,0.442051
1531637272,-18.330658,-19.553169,-17.956705,1.029448,-0.038994,0.439807
1531647252,-19.223797,-25.305361,-20.789501,1.049516,-0.061206,0.414495
1531657245,-19.466286,-27.148746,-22.654543,1.057521,-0.092969,0.386386
1531667210,-19.159264,-25.542517,-25.145256,1.052864,-0.121079,0.387854
1531677190,-18.605593,-22.734734,-27.257477,1.024712,-0.131164,0.399341
1531687170,-16.960732,-19.928432,-28.379467,0.982917,-0.104074,0.419621
1531697150,-15.047525,-17.318602,-28.452942,0.948937,-0.061998,0.438343
1531707130,-13.946608,-16.577812,-28.936132,0.915932,-0.042739,0.451445
1531717109,-12.786791,-17.542915,-30.509455,0.897319,-0.039742,0.444316
1531727089,-9.617510,-18.453802,-32.182468,0.894681,-0.051322,0.421328
1531737069,-4.875995,-17.695732,-33.412594,0.903427,-0.067501,0.390246
1531747049,0.253740,-14.367248,-34.053307,0.925471,-0.087487,0.356920
1531757029,5.805215,-8.424116,-34.742069,0.950225,-0.094468,0.332174
1531767009,10.415902,-1.473526,-35.131870,0.939957,-0.083830,0.331265
1531776989,13.681762,4.173462,-35.448269,0.894719,-0.043683,0.346897
1531786969,14.313270,6.865086,-34.706444,0.836951,0.023141,0.375158
1531796949,12.244182,5.689704,-32.540955,0.810820,0.084939,0.392971
1531806928,6.062314,3.355940,-30.554293,0.812861,0.143035,0.401345
1531816908,-3.282850,0.924718,-29.109196,0.847933,0.169729,0.399184
1531826888,-12.619484,-0.855117,-28.955242,0.894076,0.158744,0.389282
1531836868,-20.923813,-0.007838,-29.241993,0.951808,0.154707,0.365456
1531846848,-26.636454,3.678478,-28.006538,1.004898,0.142549,0.342407
1531856828,-29.702093,8.042423,-25.958870,1.037388,0.112615,0.332383
1531866808,-32.252159,11.293213,-24.499809,1.018400,0.085658,0.352875
1531876788,-34.066383,10.873828,-24.156067,0.956893,0.079357,0.400659
1531886768,-35.815876,6.070931,-25.232367,0.906462,0.086558,0.447150
1531896747,-37.201981,-1.459786,-28.337349,0.884290,0.077903,0.461273
1531906727,-37.149570,-7.779685,-32.122437,0.891918,0.075872,0.439592
1531916707,-34.958778,-10.605328,-34.509232,0.915111,0.070327,0.400041
1531926687,-30.039406,-9.723816,-34.585358,0.937152,0.055132,0.358623
1531936667,-24.148670,-7.168150,-32.596466,0.949875,0.058734,0.340403
1531946647,-19.113592,-4.562502,-29.806000,0.931447,0.037326,0.330399
1531956627,-14.154979,-3.388755,-28.212769,0.907733,0.014098,0.341454
1531966606,-11.151809,-3.492102,-29.447353,0.891186,0.010009,0.348502
1531976586,-11.951331,-7.012494,-34.134987,0.904599,0.011621,0.331420
1531986567,-15.466320,-10.543243,-40.713760,0.930293,0.010630,0.319159
1531996547,-20.977598,-11.284729,-47.546154,0.910272,-0.002483,0.365630
1532006527,-29.682846,-11.910145,-54.677681,0.879956,-0.058342,0.415709
1532016507,-34.919647,-12.073734,-61.115383,0.910531,-0.150516,0.387547
1532026487,-20.557764,-6.752667,-62.168747,0.999408,-0.252119,0.178303
1532036467,24.152538,3.840016,-55.950119,1.015659,-0.338592,0.007546
1532046447,75.191551,2.783843,-46.323471,0.845523,-0.350380,0.100598
1532056427,95.750748,-19.963442,-33.122208,0.700297,-0.276035,0.233310
1532066407,91.937881,-47.576313,-12.511059,0.560756,-0.286153,0.076475
1532076387,90.820969,-60.257797,17.573448,0.352545,-0.405685,-0.064710
1532086367,92.909874,-61.238186,62.587029,0.161408,-0.540678,-0.069829
1532096347,88.785645,-73.624939,128.392105,0.217211,-0.532999,0.159452
1532106326,56.606121,-111.220703,206.937897,0.613840,-0.443279,0.496722
1532116306,-1.678913,-149.264984,263.115540,1.147916,-0.323553,0.658086
1532126286,-49.967552,-135.673767,258.898102,1.698751,-0.219569,0.537724
1532136266,-34.579838,-58.590622,200.273865,1.809069,-0.104883,0.277614
1532146246,47.356621,6.362260,137.500977,1.320191,0.026924,0.167595
1532156226,114.692879,11.862557,113.186310,1.059287,0.021569,0.213528
1532166206,118.309822,-12.914316,118.881821,1.073466,-0.015141,0.336595
1532176186,88.366920,-38.482754,131.419495,1.221314,0.024346,0.394025
1532186165,62.823734,-44.260834,144.549301,1.403242,0.121056,0.373012
1532196145,57.525990,-26.936794,143.716599,1.480330,0.163147,0.371915
1532206124,66.009781,3.771708,119.412628,1.480813,0.193854,0.371057
1532216104,71.669189,31.577877,84.478485,1.490461,0.307331,0.380120
1532236063,83.412079,8.028271,17.887098,1.382312,0.353141,0.054117
1532246043,97.160004,-14.660974,-33.747807,1.021498,0.310536,-0.143761
1532256023,109.957863,-18.543118,-60.475159,0.863928,0.275060,-0.194879
1532266003,117.968979,-18.764629,-52.054462,0.648870,0.294709,-0.022667
1532275983,102.309509,-19.393490,-19.197586,0.494152,0.385601,0.240546
1532285963,56.998268,-28.271101,24.517563,0.409257,0.429012,0.451545
1532295942,0.704133,-39.323303,58.606651,0.473909,0.405295,0.504114
1532305922,-45.356014,-38.892052,71.249542,0.671794,0.363857,0.421185
1532315902,-67.809006,-31.332447,66.018417,0.869275,0.301905,0.340041
1532325882,-73.847458,-30.760845,45.794601,0.962290,0.181610,0.210767
1532335862,-69.709610,-37.120560,13.714570,0.989487,0.009799,0.067653
1532345842,-55.603138,-40.930641,-12.917487,0.953380,-0.221262,0.017777
1532355821,-35.224239,-35.775333,-18.747231,0.908034,-0.418497,0.049316
1532365802,-11.901769,-24.373203,-7.060220,0.902706,-0.554930,0.139601
1532375782,8.330723,-14.142623,7.077298,0.970044,-0.550337,0.265333
1532385761,25.947351,-8.712634,19.907967,1.084153,-0.506911,0.207525
1532395741,50.905304,-5.531836,22.687519,1.235085,-0.336899,0.142126
1532405721,80.825340,-1.456455,9.347048,1.307742,-0.144960,0.053623
1532415701,101.180084,1.955739,-16.121565,1.275612,0.161198,0.043466
1532425681,94.893501,2.784180,-45.119949,1.125146,0.557995,0.168068
1532435661,71.302719,0.693843,-63.090614,1.002744,0.644857,0.227961
1532445641,50.247463,-2.558389,-57.417740,0.963114,0.564259,0.320345
1532455620,23.946629,-6.149791,-39.709709,0.973845,0.419015,0.316547
1532465600,0.267576,-7.731678,-24.485342,1.032642,0.301120,0.252717
1532475580,-12.031134,-6.406227,-12.734022,1.095462,0.200261,0.175569
1532485560,-8.853745,-7.148077,-6.013373,1.156019,0.102038,0.115455
1532495540,4.736547,-8.410789,-7.256775,1.182508,0.067415,0.091375
1532505520,15.118500,-9.312256,-15.448040,1.150914,0.103240,0.094580
1532515500,16.841175,-10.612579,-23.955725,1.117615,0.196353,0.122859
1532525479,14.185899,-9.684875,-28.200777,1.113713,0.259194,0.140699
1532535461,12.800310,-5.100440,-27.286299,1.110090,0.276628,0.149271
1532545441,15.129258,-1.353003,-20.726952,1.100224,0.269381,0.168878
1532555420,18.301275,-1.376295,-12.185936,1.078496,0.244682,0.180176
1532565401,20.603142,-3.955464,-5.328826,1.068145,0.232321,0.160519
1532575380,22.785156,-6.084735,-1.827304,1.064370,0.241367,0.129887
1532585360,22.431190,-6.325644,-1.175425,1.043436,0.261004,0.140109
1532595340,16.885368,-5.869919,-2.697136,1.016313,0.285813,0.163974
1532605320,7.884178,-5.417990,-4.032936,0.993025,0.293344,0.177629
1532615300,-0.764804,-3.170158,-4.247023,0.969781,0.270041,0.171392
1532625280,-6.005022,1.139082,-2.601110,0.940937,0.236125,0.156484
1532635260,-8.012854,5.304872,0.907516,0.906853,0.198538,0.147915
1532645240,-7.652894,5.876610,5.916863,0.892867,0.159013,0.145392
1532655220,-4.900282,3.779405,11.135429,0.904396,0.115587,0.117904
1532665199,-2.746380,1.999649,14.439011,0.908755,0.067917,0.081065
