Timestamp (us),W,X,Y,Z
5807089644,-0.095944,0.485636,-0.027886,0.868573
5807099644,-0.102324,0.484123,-0.021266,0.868876
5807109644,-0.109622,0.482356,-0.014522,0.869107
5807119644,-0.117812,0.480475,-0.008341,0.869159
5807129644,-0.126383,0.478696,-0.002897,0.868972
5807139644,-0.134998,0.477174,0.001654,0.868517
5807149644,-0.143590,0.475962,0.005331,0.867789
5807159644,-0.151988,0.475148,0.008156,0.866782
5807169644,-0.159959,0.474951,0.010108,0.865434
5807179644,-0.167437,0.475416,0.011181,0.863749
5807189645,-0.174688,0.476233,0.011761,0.861854
5807199645,-0.182250,0.476777,0.012753,0.859970
5807209645,-0.190680,0.476965,0.014531,0.858008
5807229645,-0.210152,0.476137,0.021109,0.853773
5807239645,-0.220845,0.475324,0.025952,0.851390
5807249645,-0.231800,0.474462,0.031501,0.848767
5807259647,-0.242861,0.473656,0.037424,0.845879
5807269646,-0.253942,0.472923,0.043712,0.842728
5807279647,-0.265079,0.472216,0.050372,0.839316
5807289647,-0.276305,0.471556,0.057292,0.835614
5807299647,-0.287571,0.471011,0.064338,0.831598
5807309647,-0.298492,0.470746,0.071296,0.827322
5807319647,-0.308960,0.470910,0.078118,0.822757
5807329647,-0.319281,0.471381,0.085043,0.817845
5807339647,-0.329563,0.472062,0.092206,0.812581
5807349647,-0.339771,0.472872,0.099364,0.807043
5807359647,-0.350069,0.473524,0.106773,0.801293
5807369647,-0.360561,0.473867,0.115017,0.795274
5807379648,-0.371242,0.473887,0.123962,0.788979
5807389655,-0.382150,0.473621,0.133304,0.782380
5807399646,-0.393267,0.473135,0.142907,0.775439
5807409646,-0.404639,0.472434,0.152762,0.768102
5807419646,-0.416295,0.471516,0.162847,0.760326
5807429646,-0.428305,0.470305,0.173135,0.752088
5807439646,-0.440702,0.468786,0.183629,0.743334
5807449647,-0.453414,0.467111,0.194294,0.733973
5807459647,-0.466295,0.465422,0.205137,0.723957
5807469647,-0.479281,0.463747,0.216204,0.713252
5807479647,-0.492268,0.462167,0.227399,0.701860
5807489647,-0.504989,0.460783,0.238563,0.689925
5807499647,-0.517576,0.459404,0.249700,0.677464
5807509647,-0.530233,0.457757,0.260704,0.664522
5807519647,-0.543039,0.455873,0.271487,0.651020
5807529647,-0.555971,0.453760,0.282052,0.636937
5807539647,-0.568833,0.451611,0.292293,0.622323
5807549647,-0.581330,0.449782,0.302146,0.607210
5807559647,-0.593360,0.448349,0.311608,0.591652
5807569648,-0.604827,0.447346,0.320552,0.575809
5807579648,-0.615648,0.446859,0.328830,0.559829
5807589648,-0.625780,0.446939,0.336313,0.543859
5807599649,-0.635222,0.447548,0.343111,0.527932
5807609650,-0.643871,0.448649,0.349382,0.512172
5807619649,-0.651679,0.450172,0.355314,0.496645
5807629650,-0.658765,0.451923,0.360896,0.481448
5807639650,-0.665325,0.453656,0.366050,0.466680
5807649650,-0.671492,0.455229,0.370773,0.452368
5807659650,-0.677079,0.456797,0.375169,0.438625
5807679650,-0.686232,0.460169,0.382309,0.414021
5807689650,-0.690034,0.461718,0.384825,0.403513
5807699650,-0.693279,0.463214,0.386601,0.394436
5807709650,-0.695991,0.464578,0.387650,0.386956
5807719650,-0.698353,0.465690,0.388009,0.380958
5807729649,-0.700452,0.466491,0.387805,0.376302
5807739649,-0.702325,0.466988,0.387125,0.372880
5807749649,-0.703912,0.467278,0.386002,0.370682
5807759649,-0.705086,0.467484,0.384509,0.369742
5807769649,-0.705832,0.467603,0.382736,0.370007
5807779649,-0.706166,0.467650,0.380652,0.371458
5807789649,-0.706140,0.467591,0.378268,0.374006
5807799649,-0.705738,0.467423,0.375682,0.377565
5807809650,-0.704911,0.467200,0.372975,0.382045
5807819649,-0.703639,0.466926,0.370114,0.387468
5807829650,-0.701939,0.466544,0.367069,0.393857
5807839650,-0.699780,0.466014,0.363860,0.401234
5807849650,-0.697120,0.465294,0.360483,0.409658
5807859650,-0.693909,0.464391,0.357001,0.419076
5807869650,-0.690054,0.463371,0.353448,0.429453
5807879650,-0.685541,0.462231,0.349887,0.440679
5807889650,-0.680403,0.460981,0.346281,0.452638
5807899650,-0.674735,0.459640,0.342487,0.465200
5807909650,-0.668648,0.458208,0.338335,0.478256
5807919650,-0.662084,0.456881,0.333633,0.491769
5807929652,-0.654908,0.455895,0.328267,0.505707
5807939652,-0.646957,0.455457,0.322095,0.520100
5807949652,-0.638140,0.455623,0.315079,0.534934
5807959652,-0.628496,0.456356,0.307281,0.550049
5807969652,-0.618000,0.457571,0.298729,0.565428
5807979653,-0.606722,0.459030,0.289584,0.581003
5807989652,-0.594720,0.460494,0.280064,0.596708
5807999653,-0.582115,0.461773,0.270338,0.612429
5808009654,-0.569033,0.462724,0.260473,0.628081
5808019653,-0.555643,0.463267,0.250444,0.643557
5808029653,-0.542086,0.463515,0.240161,0.658683
5808039653,-0.528230,0.463756,0.229464,0.673419
5808049653,-0.513863,0.464275,0.218237,0.687758
5808059653,-0.498880,0.465102,0.206441,0.701730
5808069652,-0.483347,0.465995,0.194130,0.715390
5808079652,-0.467318,0.466759,0.181487,0.728736
5808089652,-0.450803,0.467313,0.168757,0.741728
5808099652,-0.433810,0.467613,0.156096,0.754337
5808109652,-0.416361,0.467650,0.143459,0.766557
5808119652,-0.398557,0.467479,0.130899,0.778284
5808129652,-0.380508,0.467212,0.118405,0.789399
5808139652,-0.362199,0.466923,0.105902,0.799889
5808149652,-0.343582,0.466598,0.093233,0.809808
5808159652,-0.324689,0.466119,0.080315,0.819210
5808169652,-0.305639,0.465370,0.067230,0.828094
5808179653,-0.286522,0.464308,0.054041,0.836449
5808189653,-0.267347,0.462997,0.040822,0.844238
5808199653,-0.248128,0.461510,0.027659,0.851422
5808209653,-0.228905,0.459833,0.014687,0.858012
5808219653,-0.209706,0.457937,0.002045,0.864035
5808229653,-0.190458,0.455821,-0.010226,0.869535
5808239653,-0.171123,0.453539,-0.022057,0.874515
5808249653,-0.151674,0.451156,-0.033390,0.878967
5808259653,-0.132113,0.448688,-0.044258,0.882899
5808269655,-0.112563,0.446081,-0.054667,0.886339
5808279655,-0.093075,0.443321,-0.064698,0.889304
5808289655,-0.073660,0.440419,-0.074509,0.891795
5808299655,-0.054328,0.437414,-0.084232,0.893793
5808309656,-0.035116,0.434300,-0.093898,0.895308
5808319655,-0.016012,0.430971,-0.103565,0.896396
5808329656,0.002960,0.427360,-0.113278,0.897088
5808339655,0.021762,0.423434,-0.123015,0.897408
5808349661,0.040476,0.419196,-0.132769,0.897359
5808359656,0.059142,0.414742,-0.142573,0.896888
5808369656,0.077852,0.410192,-0.152475,0.895922
5808379656,0.096649,0.405573,-0.162484,0.894434
5808389656,0.115483,0.400763,-0.172695,0.892453
5808399656,0.134302,0.395625,-0.183147,0.890025
5808409655,0.153051,0.390113,-0.193686,0.887196
5808419654,0.171723,0.384140,-0.204316,0.883994
5808429655,0.190239,0.377637,-0.214957,0.880475
5808439655,0.208455,0.370622,-0.225423,0.876707
5808449655,0.226397,0.363187,-0.235741,0.872645
5808459655,0.244173,0.355364,-0.245902,0.868258
5808469655,0.261780,0.347191,-0.255721,0.863586
5808479655,0.279287,0.338723,-0.265047,0.858638
5808489655,0.296801,0.330164,-0.273853,0.853317
5808499655,0.314485,0.321744,-0.282235,0.847447
5808509655,0.332454,0.313685,-0.290228,0.840885
5808519655,0.350620,0.306054,-0.297703,0.833675
5808529656,0.368704,0.299017,-0.304451,0.825954
5808539656,0.386478,0.292702,-0.310387,0.817841
5808549656,0.403773,0.286974,-0.315678,0.809447
5808559656,0.420417,0.281471,-0.320673,0.800897
5808569656,0.436255,0.275791,-0.325560,0.792386
5808589656,0.465058,0.263141,-0.335456,0.776010
5808599656,0.477977,0.256237,-0.340576,0.768200
5808609658,0.489991,0.249278,-0.345662,0.760613
5808619658,0.501060,0.242714,-0.350408,0.753317
5808629658,0.511060,0.236921,-0.354351,0.746569
5808639658,0.519922,0.232165,-0.357203,0.740560
5808649658,0.527634,0.228492,-0.358939,0.735391
5808659658,0.534172,0.225672,-0.359740,0.731139
5808669658,0.539572,0.223470,-0.360010,0.727708
5808679658,0.543958,0.221560,-0.360251,0.724902
5808689659,0.547487,0.219810,-0.360730,0.722536
5808699659,0.550174,0.218209,-0.361485,0.720601
5808709658,0.551928,0.216838,-0.362321,0.719252
5808719659,0.552692,0.215820,-0.363114,0.718571
5808729659,0.552425,0.215257,-0.363850,0.718573
5808739670,0.551353,0.215001,-0.364567,0.719110
5808749657,0.549611,0.214933,-0.365212,0.720135
5808759658,0.547214,0.215065,-0.365555,0.721746
5808769658,0.544162,0.215488,-0.365531,0.723935
5808779658,0.540456,0.216248,-0.365169,0.726663
5808789658,0.536113,0.217325,-0.364480,0.729898
5808799658,0.531168,0.218611,-0.363488,0.733614
5808809658,0.525680,0.219998,-0.362396,0.737681
5808819658,0.519757,0.221398,-0.361474,0.741900
5808829658,0.513545,0.222760,-0.360944,0.746064
5808839658,0.507217,0.224098,-0.360849,0.750029
5808849658,0.500872,0.225481,-0.361044,0.753774
5808859659,0.494529,0.227037,-0.361283,0.757373
5808869659,0.488169,0.228906,-0.361307,0.760916
5808889659,0.475187,0.234041,-0.360078,0.768120
5808899659,0.468421,0.237367,-0.358592,0.771942
5808909659,0.461365,0.241152,-0.356547,0.775955
5808919659,0.453956,0.245341,-0.353951,0.780188
5808929659,0.446086,0.249873,-0.350815,0.784693
5808939659,0.437702,0.254730,-0.347256,0.789422
5808949661,0.428787,0.259950,-0.343314,0.794322
5808959661,0.419193,0.265500,-0.338870,0.799498
5808969661,0.408833,0.271392,-0.333828,0.804987
5808979661,0.397719,0.277604,-0.328348,0.810670
5808989661,0.385857,0.284107,-0.322565,0.816452
5808999661,0.373297,0.290841,-0.316663,0.822210
5809009661,0.360188,0.297877,-0.311058,0.827659
5809019661,0.346835,0.304886,-0.305756,0.832771
5809029661,0.333307,0.311790,-0.300654,0.837583
5809039662,0.319664,0.318575,-0.295688,0.842103
5809049662,0.305945,0.325185,-0.290855,0.846344
5809059662,0.292185,0.331577,-0.286173,0.850314
5809069662,0.278407,0.337775,-0.281627,0.854007
5809079660,0.264641,0.343827,-0.277186,0.857415
5809089661,0.250830,0.349846,-0.272673,0.860573
5809099661,0.236866,0.355896,-0.267831,0.863564
5809109661,0.222722,0.362030,-0.262436,0.866430
5809119661,0.208403,0.368242,-0.256490,0.869151
5809129661,0.193962,0.374485,-0.250059,0.871696
5809139661,0.179379,0.380759,-0.243231,0.874030
5809149661,0.164684,0.387068,-0.236172,0.876084
5809159661,0.149954,0.393419,-0.228984,0.877807
5809169661,0.135228,0.399762,-0.221681,0.879207
5809179661,0.120534,0.406076,-0.214193,0.880306
5809189661,0.105898,0.412397,-0.206449,0.881100
5809199661,0.091340,0.418749,-0.198390,0.881585
5809209662,0.076803,0.425099,-0.189972,0.881786
5809219662,0.062279,0.431380,-0.181178,0.881732
5809229662,0.047811,0.437437,-0.172021,0.881485
5809239662,0.033369,0.443213,-0.162587,0.881055
5809249662,0.018960,0.448762,-0.152985,0.880393
5809259662,0.004811,0.454092,-0.143416,0.879461
5809269662,-0.008914,0.459166,-0.133895,0.878296
5809279663,-0.022161,0.463838,-0.124307,0.877015
5809289664,-0.035009,0.468053,-0.114588,0.875679
5809299664,-0.047444,0.471811,-0.104702,0.874314
5809309664,-0.059287,0.475197,-0.094851,0.872880
5809319664,-0.070369,0.478318,-0.085343,0.871332
5809329664,-0.080700,0.481254,-0.076310,0.869657
5809339664,-0.090413,0.484100,-0.067772,0.867827
5809349664,-0.099615,0.486933,-0.059720,0.865823
5809359664,-0.108419,0.489825,-0.052148,0.863621
5809369664,-0.116879,0.492880,-0.045073,0.861174
5809379664,-0.124917,0.496295,-0.038475,0.858400
5809389665,-0.132461,0.500288,-0.032354,0.855197
5809399665,-0.139594,0.504951,-0.026790,0.851507
5809409665,-0.146467,0.510238,-0.021844,0.847332
5809419664,-0.153159,0.516009,-0.017243,0.842748
5809429664,-0.159682,0.522061,-0.012727,0.837876
5809439664,-0.165894,0.528373,-0.008615,0.832749
5809449664,-0.171539,0.535039,-0.005324,0.827359
5809459664,-0.176314,0.542097,-0.003023,0.821753
5809469664,-0.179938,0.549322,-0.001776,0.816155
5809479664,-0.182359,0.556269,-0.001348,0.810895
5809489664,-0.183762,0.562580,-0.001340,0.806212
5809499664,-0.184281,0.568112,-0.001684,0.802203
5809509664,-0.183936,0.573101,-0.002547,0.798724
5809519664,-0.182649,0.577859,-0.004157,0.795578
5809529664,-0.180395,0.582509,-0.006543,0.792680
5809539664,-0.177180,0.586973,-0.009799,0.790074
5809549664,-0.173080,0.591174,-0.014191,0.787781
5809559664,-0.168404,0.595150,-0.019962,0.785673
5809569664,-0.163729,0.599192,-0.027132,0.783370
5809579665,-0.160103,0.603885,-0.035820,0.780161
5809589665,-0.157983,0.609451,-0.044625,0.775799
5809599665,-0.156953,0.614632,-0.051583,0.771477
5809609665,-0.155910,0.617182,-0.056180,0.769328
5809619667,-0.154986,0.616628,-0.058839,0.769760
5809629667,-0.155018,0.613858,-0.059196,0.771937
5809639667,-0.156614,0.610348,-0.057667,0.774510
5809649667,-0.159725,0.607335,-0.055335,0.776411
5809659667,-0.163704,0.605054,-0.053225,0.777509
5809669667,-0.167510,0.603206,-0.051883,0.778225
5809679667,-0.170102,0.601392,-0.051010,0.779124
5809689667,-0.171814,0.599156,-0.050348,0.780513
5809709667,-0.174159,0.594409,-0.047783,0.783777
5809719667,-0.174653,0.593028,-0.046583,0.784785
5809729667,-0.174099,0.592977,-0.046273,0.784965
5809739667,-0.172096,0.594322,-0.047182,0.784335
5809749670,-0.168766,0.596744,-0.049216,0.783094
5809759666,-0.164602,0.599646,-0.051849,0.781592
5809769666,-0.159892,0.602476,-0.054507,0.780211
5809779666,-0.154666,0.604992,-0.056938,0.779144
5809789666,-0.148865,0.607353,-0.059271,0.778262
5809799666,-0.142235,0.609853,-0.061669,0.777360
5809809667,-0.134507,0.612645,-0.064320,0.776325
5809819666,-0.125578,0.615749,-0.067376,0.775105
5809829667,-0.115620,0.618982,-0.070876,0.773766
5809839667,-0.105358,0.622309,-0.075089,0.772163
5809849667,-0.095714,0.625689,-0.080220,0.770169
5809859667,-0.087402,0.628961,-0.085695,0.767899
5809869667,-0.080385,0.631921,-0.090241,0.765711
5809879667,-0.074848,0.634597,-0.093819,0.763626
5809889667,-0.070797,0.636832,-0.096464,0.761821
5809899667,-0.068465,0.638419,-0.098412,0.760455
5809909667,-0.068108,0.639181,-0.099735,0.759674
5809919668,-0.069455,0.639073,-0.100348,0.759562
5809929668,-0.071715,0.638061,-0.100250,0.760216
5809939668,-0.074182,0.636012,-0.099776,0.761757
5809949668,-0.076129,0.633590,-0.098901,0.763695
5809959669,-0.077376,0.631265,-0.097861,0.765626
5809969669,-0.077985,0.629346,-0.096891,0.767266
5809979670,-0.078200,0.627822,-0.096246,0.768573
5809989669,-0.077918,0.626593,-0.095695,0.769673
5809999670,-0.077209,0.625572,-0.095366,0.770614
5810009670,-0.075881,0.624759,-0.095290,0.771415
5810019670,-0.074228,0.624199,-0.095861,0.771958
5810029670,-0.072482,0.623995,-0.097131,0.772131
5810039670,-0.070710,0.624115,-0.098893,0.771974
5810049670,-0.068859,0.624266,-0.100965,0.771752
5810069670,-0.065833,0.623251,-0.103095,0.772554
5810079671,-0.065135,0.621861,-0.102310,0.773836
5810089675,-0.064651,0.620079,-0.100731,0.775512
5810099669,-0.063687,0.618130,-0.098962,0.777373
5810109669,-0.062069,0.616095,-0.097212,0.779338
5810119669,-0.060141,0.614131,-0.095418,0.781259
5810129669,-0.058271,0.612462,-0.093760,0.782909
5810139669,-0.056590,0.610988,-0.092506,0.784333
5810149669,-0.054830,0.609443,-0.091964,0.785722
5810159670,-0.052616,0.607808,-0.092533,0.787071
5810169670,-0.049639,0.606346,-0.094366,0.788174
5810179670,-0.045787,0.605198,-0.097450,0.788914
5810189670,-0.041250,0.604267,-0.101469,0.789371
5810199670,-0.036328,0.603402,-0.105885,0.789695
5810209670,-0.031266,0.602588,-0.110241,0.789937
5810219670,-0.026398,0.601664,-0.114590,0.790200
5810229670,-0.021740,0.600518,-0.118744,0.790600
5810239671,-0.017345,0.599172,-0.122583,0.791144
5810249670,-0.013365,0.597636,-0.125754,0.791885
5810259670,-0.009795,0.595931,-0.127984,0.792865
5810269670,-0.006434,0.594184,-0.129452,0.793971
5810279671,-0.003088,0.592609,-0.130453,0.795004
5810289671,0.000318,0.591279,-0.131112,0.795891
5810299672,0.003709,0.590151,-0.131444,0.796664
5810309672,0.007037,0.589148,-0.131512,0.797372
5810319672,0.010430,0.588271,-0.131622,0.797965
5810329672,0.014031,0.587590,-0.132101,0.798332
5810339673,0.017886,0.587130,-0.133085,0.798430
5810349673,0.021947,0.586813,-0.134589,0.798309
5810359673,0.026130,0.586574,-0.136543,0.798028
5810369673,0.030376,0.586397,-0.138861,0.797607
5810379673,0.034655,0.586290,-0.141511,0.797046
5810389673,0.038909,0.586221,-0.144442,0.796374
5810399673,0.043104,0.586159,-0.147604,0.795623
5810409673,0.047226,0.586058,-0.150985,0.794829
5810419673,0.051285,0.585863,-0.154497,0.794045
5810429672,0.055267,0.585555,-0.158047,0.793306
5810439672,0.059162,0.585082,-0.161541,0.792670
5810449672,0.062939,0.584467,-0.164924,0.792137
5810459672,0.066500,0.583683,-0.168032,0.791770
5810469672,0.069836,0.582709,-0.170739,0.791621
5810479672,0.073042,0.581578,-0.173107,0.791650
5810489672,0.076196,0.580422,-0.175285,0.791721
5810499672,0.079397,0.579322,-0.177264,0.791771
5810509672,0.082728,0.578263,-0.179040,0.791806
5810519672,0.086212,0.577209,-0.180636,0.791840
5810529673,0.089863,0.576106,-0.182191,0.791881
5810539673,0.093665,0.574928,-0.183804,0.791924
5810549673,0.097576,0.573598,-0.185464,0.792030
5810559673,0.101551,0.572170,-0.187101,0.792178
5810569673,0.105610,0.570741,-0.188685,0.792302
5810579673,0.109831,0.569415,-0.190331,0.792289
5810589674,0.114266,0.568307,-0.192078,0.792035
5810599673,0.118788,0.567434,-0.193657,0.791611
5810609674,0.123207,0.566649,-0.194661,0.791252
5810619673,0.127500,0.565770,-0.194981,0.791122
5810629674,0.131633,0.564730,-0.194739,0.791247
5810639675,0.135520,0.563682,-0.194123,0.791490
5810649675,0.139313,0.562781,-0.193415,0.791646
5810659675,0.143130,0.562162,-0.192775,0.791561
5810669675,0.147090,0.561779,-0.192261,0.791232
5810679676,0.151268,0.561508,-0.191989,0.790703
5810689675,0.155655,0.561146,-0.192061,0.790090
5810699675,0.160352,0.560529,-0.192646,0.789446
5810709676,0.165394,0.559616,-0.193827,0.788765
5810719676,0.170649,0.558463,-0.195463,0.788058
5810729676,0.176068,0.557139,-0.197416,0.787316
5810739676,0.181515,0.555732,-0.199603,0.786521
5810749676,0.186906,0.554251,-0.201938,0.785707
5810759676,0.192107,0.552648,-0.204281,0.784976
5810769675,0.197065,0.550959,-0.206437,0.784370
5810779675,0.201753,0.549271,-0.208287,0.783873
5810789675,0.206190,0.547605,-0.209723,0.783501
5810799675,0.210370,0.545937,-0.210832,0.783257
5810809675,0.214368,0.544271,-0.211703,0.783097
5810819675,0.218259,0.542702,-0.212401,0.782922
5810829675,0.222009,0.541320,-0.212995,0.782663
5810839675,0.225618,0.540150,-0.213578,0.782280
5810849675,0.229117,0.539147,-0.214292,0.781760
5810859676,0.232500,0.538277,-0.215292,0.781086
5810869676,0.235783,0.537445,-0.216565,0.780322
5810879676,0.239013,0.536511,-0.218091,0.779556
5810889676,0.242231,0.535395,-0.219816,0.778846
5810899676,0.245465,0.534057,-0.221683,0.778222
5810909676,0.248679,0.532538,-0.223678,0.777672
5810919676,0.251794,0.530994,-0.225885,0.777088
5810929676,0.254589,0.529604,-0.228345,0.776406
5810939676,0.256933,0.528416,-0.231017,0.775652
5810949676,0.258819,0.527310,-0.233817,0.774938
5810959677,0.260353,0.526192,-0.236603,0.774339
5810969676,0.261572,0.525019,-0.239213,0.773922
5810979678,0.262540,0.523801,-0.241581,0.773684
5810989678,0.263340,0.522580,-0.243696,0.773575
5810999678,0.264016,0.521400,-0.245606,0.773537
5811009678,0.264641,0.520340,-0.247399,0.773465
5811019678,0.265230,0.519439,-0.249106,0.773322
5811029678,0.265780,0.518690,-0.250752,0.773103
5811039679,0.266259,0.518116,-0.252440,0.772774
5811049679,0.266621,0.517633,-0.254244,0.772381
5811059679,0.266673,0.517177,-0.256160,0.772035
5811069679,0.266261,0.516746,-0.258147,0.771804
5811079679,0.265332,0.516371,-0.260102,0.771719
5811089679,0.263929,0.516020,-0.261853,0.771842
5811099679,0.262150,0.515652,-0.263326,0.772194
5811109690,0.260114,0.515234,-0.264548,0.772743
5811119678,0.257884,0.514808,-0.265542,0.773433
5811129678,0.255439,0.514405,-0.266426,0.774208
5811139678,0.252838,0.514030,-0.267244,0.775029
5811149678,0.250143,0.513649,-0.267975,0.775903
5811159678,0.247403,0.513181,-0.268664,0.776853
5811169678,0.244669,0.512583,-0.269386,0.777863
5811179679,0.241990,0.511823,-0.270252,0.778900
5811189678,0.239349,0.510876,-0.271361,0.779951
5811199678,0.236728,0.509828,-0.272857,0.780915
5811209679,0.234050,0.508775,-0.274778,0.781735
5811219679,0.231298,0.507771,-0.277034,0.782410
5811229679,0.228456,0.506773,-0.279533,0.783003
5811239679,0.225565,0.505698,-0.282193,0.783582
5811249679,0.222575,0.504519,-0.284857,0.784232
5811259679,0.219413,0.503282,-0.287431,0.784979
5811269679,0.216126,0.502025,-0.289844,0.785808
5811279679,0.212738,0.500815,-0.292129,0.786658
5811289679,0.209293,0.499689,-0.294299,0.787489
5811299679,0.205810,0.498706,-0.296334,0.788267
5811309680,0.202316,0.497867,-0.298225,0.788988
5811319681,0.198793,0.497158,-0.299990,0.789661
5811329681,0.195257,0.496575,-0.301537,0.790321
5811339681,0.191743,0.496068,-0.302925,0.790968
5811349681,0.188249,0.495579,-0.304221,0.791616
5811359681,0.184808,0.495120,-0.305577,0.792192
5811369681,0.181487,0.494727,-0.307106,0.792614
5811379681,0.178375,0.494366,-0.308792,0.792891
5811389681,0.175551,0.494055,-0.310683,0.792976
5811399681,0.173080,0.493807,-0.312777,0.792851
5811409682,0.170918,0.493637,-0.314960,0.792561
5811419682,0.169011,0.493516,-0.317190,0.792156
5811429682,0.167360,0.493473,-0.319390,0.791649
5811439682,0.165973,0.493546,-0.321483,0.791049
5811449681,0.164844,0.493770,-0.323389,0.790367
5811459681,0.163998,0.494172,-0.325091,0.789593
5811469681,0.163486,0.494716,-0.326622,0.788727
5811479681,0.163298,0.495391,-0.328028,0.787758
5811489681,0.163413,0.496243,-0.329288,0.786671
5811499681,0.163754,0.497261,-0.330500,0.785449
5811509681,0.164321,0.498404,-0.331692,0.784102
5811519681,0.165168,0.499592,-0.332919,0.782646
5811529681,0.166337,0.500710,-0.334215,0.781131
5811539681,0.167854,0.501748,-0.335615,0.779538
5811549681,0.169689,0.502682,-0.337155,0.777873
5811559681,0.171856,0.503453,-0.338828,0.776169
5811569681,0.174306,0.503996,-0.340585,0.774500
5811579681,0.177080,0.504230,-0.342446,0.772897
5811589682,0.180187,0.504132,-0.344366,0.771388
5811599682,0.183660,0.503703,-0.346398,0.769938
5811619682,0.191453,0.502210,-0.350993,0.766928
5811629682,0.195459,0.501338,-0.353409,0.765376
5811639682,0.199225,0.500479,-0.355813,0.763852
5811649682,0.202503,0.499660,-0.358146,0.762435
5811659684,0.205173,0.498934,-0.360326,0.761168
5811669684,0.207372,0.498141,-0.362320,0.760145
5811679684,0.209466,0.496955,-0.364188,0.759454
5811689684,0.211479,0.495200,-0.365888,0.759225
5811699685,0.213295,0.493038,-0.367242,0.759471
5811709684,0.214735,0.490859,-0.368251,0.759987
5811719685,0.215747,0.488978,-0.369078,0.760512
5811729684,0.216423,0.487453,-0.369939,0.760880
5811739684,0.216783,0.486190,-0.371044,0.761048
5811749685,0.216929,0.485119,-0.372515,0.760971
5811759685,0.217051,0.484161,-0.374439,0.760602
5811769685,0.217208,0.483259,-0.376638,0.760045
5811779685,0.217342,0.482390,-0.378694,0.759537
5811789684,0.217403,0.481573,-0.380322,0.759225
5811799684,0.217433,0.480843,-0.381488,0.759094
5811809684,0.217496,0.480200,-0.382337,0.759055
5811819684,0.217642,0.479633,-0.383095,0.758990
5811829684,0.217904,0.479115,-0.383915,0.758828
5811839684,0.218287,0.478660,-0.384848,0.758532
5811849684,0.218834,0.478205,-0.385876,0.758139
5811869684,0.220281,0.477018,-0.387881,0.757445
5811879684,0.221100,0.476244,-0.388821,0.757210
5811889684,0.221945,0.475372,-0.389773,0.757022
5811899685,0.222801,0.474426,-0.390748,0.756861
5811909685,0.223636,0.473365,-0.391690,0.756793
