Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5811449681,-13.802123,-14.302359,21.993780,0.837388,-0.285641,0.322745
5811469681,-13.665651,-15.182231,13.303507,0.857010,-0.289502,0.317073
5811489681,-14.922279,-15.492424,4.936185,0.863747,-0.276548,0.292039
5811509681,-17.007713,-17.160624,-0.837421,0.875714,-0.242874,0.268017
5811529681,-21.656355,-17.352539,-5.526905,0.875029,-0.220322,0.273867
5811549681,-28.478004,-15.671398,-10.465731,0.873004,-0.235526,0.307374
5811569681,-35.143196,-11.636631,-14.215246,0.890966,-0.262826,0.325670
5811589682,-40.888737,-3.533890,-16.589127,0.913197,-0.279571,0.325604
5811629682,-52.344372,8.812769,-21.441143,0.926938,-0.355958,0.280669
5811649682,-48.083580,7.946793,-19.815224,0.923036,-0.458985,0.247368
5811669684,-37.454174,6.239009,-11.770342,1.007176,-0.510277,0.224466
5811689684,-31.836592,15.960402,-3.617589,1.053479,-0.442968,0.213135
5811709684,-22.866232,25.232271,1.740529,0.951277,-0.398777,0.246728
5811729684,-14.281435,18.988426,5.476091,0.901724,-0.357695,0.242587
5811749685,-15.133145,9.147528,10.471758,0.878231,-0.328690,0.214540
5811769685,-22.664104,1.829586,12.895126,0.879111,-0.357345,0.214533
5811789684,-20.074978,1.103954,10.925961,0.892896,-0.404187,0.239564
5811809684,-11.037810,2.760806,7.062302,0.873031,-0.394055,0.257452
5811829684,-9.727596,2.726740,3.834354,0.850372,-0.385106,0.245775
5811849684,-13.547052,1.744980,1.941218,0.862087,-0.381701,0.234256
5811869684,-15.751020,3.628743,0.704055,0.868724,-0.375892,0.249832
5811889684,-16.159168,6.092356,0.618758,0.872223,-0.386999,0.285612
5811909685,-16.270571,8.299982,1.407190,0.887232,-0.404465,0.287947
