Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6497219670,-23.364714,3.781145,1.622211,0.936406,-0.232134,0.180239
6497239716,-18.273487,2.119169,0.780091,0.942291,-0.180643,0.175786
6497259762,-14.162446,1.905590,0.227261,0.983728,-0.144626,0.292940
6497279807,-11.699417,0.864384,1.168681,1.049304,-0.129479,0.264291
6497299853,-9.873219,1.740068,0.648918,1.050737,-0.091526,0.376949
6497319898,-4.476129,3.051100,0.127189,1.040548,-0.108136,0.407288
6497359991,5.298164,0.733536,-1.330879,1.024846,-0.032208,0.349242
6497380037,8.774919,1.626762,-1.057451,1.086007,0.040234,0.366234
6497400082,11.240130,3.349045,-1.363189,1.052380,0.044852,0.433884
6497420128,11.513396,2.801188,-1.030443,1.047073,0.140375,0.439353
6497440174,9.143837,3.601768,-0.597415,0.985663,0.101979,0.435472
6497460219,8.887769,1.718989,-0.739007,0.866090,-0.122594,0.348377
6497480281,12.810582,-2.031088,-1.429240,0.925551,-0.060435,0.313127
6497500309,11.785501,-1.098775,-0.220387,1.239341,0.185996,0.252175
6497520355,6.604504,3.395223,-0.639151,1.023165,0.153064,0.276069
6497540401,6.506142,0.819657,-0.491122,0.869584,0.058454,0.248978
6497560447,6.446114,-0.969998,0.058544,1.072552,0.075865,0.099610
6497580492,5.375186,1.110002,-0.042222,1.033717,0.088331,0.133657
6497600538,4.705923,0.827342,-0.257538,0.980778,0.063493,0.124525
6497620583,3.756695,0.438303,-0.306597,1.014293,0.071801,0.061394
6497640629,2.107435,0.727727,-0.191502,1.012333,0.062935,0.039202
6497660675,0.761879,0.849308,-0.188722,0.992973,0.037342,0.037849
6497680720,0.281113,0.491143,-0.124710,0.980573,0.026988,0.057867
6497700766,-0.056502,-0.111109,-0.169644,0.988752,0.047384,0.061779
6497720813,-1.058878,-0.362947,-0.202846,0.981922,0.043208,0.072342
6497740858,-1.059977,-0.835551,-0.247100,0.984828,0.014213,0.084232
6497760904,-0.526580,-1.169946,0.087529,0.994472,0.024894,0.097394
6497780950,0.008940,-1.512678,0.116486,1.003178,0.009104,0.112523
6497800995,1.019314,-1.603707,0.181239,1.015686,0.004126,0.116766
6497821041,1.892193,-1.413795,-0.180196,1.023406,0.031098,0.135562
6497841087,2.189846,-1.208036,-0.217222,1.019836,0.031191,0.139980
6497861132,2.716868,-0.880291,-0.259106,1.029147,0.019931,0.143834
6497881177,3.092931,-0.834285,-0.182500,1.012450,0.056682,0.156857
6497901222,2.716202,-1.078506,-0.288999,1.005142,0.057897,0.181218
6497921268,2.779578,-1.276332,-0.159665,0.988212,0.049410,0.232446
6497941313,2.840779,-1.901178,-0.135848,0.999503,0.041931,0.264129
6497961359,2.766082,-1.863860,-0.463105,0.987245,-0.001104,0.323687
6497981405,4.974661,-2.183464,-0.512538,1.023325,-0.051901,0.325426
6498001450,7.288266,-1.526906,-0.284526,1.069191,0.011027,0.325084
6498021496,8.756092,-0.862576,0.105060,1.070243,0.005440,0.302926
6498041542,10.392248,-0.817416,-0.324194,1.000330,0.037685,0.332205
6498061587,9.825480,-1.168229,-0.365518,1.016079,0.026674,0.265506
6498081633,9.977604,-1.495966,-0.397945,0.981677,-0.041362,0.248504
6498101680,10.107113,-2.342842,-0.817918,1.018993,0.048606,0.110826
6498121725,7.086580,-1.161559,-0.457582,1.009073,-0.056931,0.218015
6498141771,10.954247,-1.428377,-0.936739,1.030519,-0.036387,0.086987
6498161817,11.852293,-1.593349,0.108546,0.975549,0.021141,0.047796
6498181862,11.533370,-1.891333,-0.182290,1.063665,-0.004530,0.068939
6498201908,14.940731,0.515270,-1.265091,1.083299,-0.043872,0.080834
6498221954,19.175924,1.240254,-1.326761,0.969193,-0.070266,0.117047
6498241998,22.299725,0.852015,-1.500705,1.019548,-0.031007,-0.000708
6498262043,21.929422,0.373391,-0.819478,0.962834,-0.009947,0.020559
6498282089,22.349575,-0.259033,-0.817884,1.003101,-0.055861,0.002337
6498302135,24.505283,-0.061375,-1.273010,1.001244,-0.115599,0.021350
6498322180,27.184170,-0.710004,-1.941790,0.946730,-0.096068,-0.000810
6498342226,28.136354,-1.654140,-1.682031,1.065168,-0.070362,-0.122517
6498362272,25.302427,0.143851,-1.594819,1.023547,0.074275,-0.092454
6498402363,17.988930,-0.825419,-1.357983,1.004661,0.023922,-0.050654
6498422409,15.280781,0.690107,-1.493873,1.060863,0.043747,-0.101482
6498442455,12.620111,1.428581,-1.513477,0.991418,0.059369,-0.058112
6498462502,9.507973,1.131513,-1.092951,1.007028,0.064384,-0.116666
6498482547,6.625785,0.665942,-1.058399,0.922066,0.087544,-0.067325
6498502593,3.171818,-0.951230,-1.314576,0.980108,0.107589,-0.098032
6498522638,0.747387,-1.675899,-1.326251,0.985160,0.081769,-0.093265
6498542690,-0.670413,-2.422510,-1.059369,0.969454,0.045885,-0.051452
6498562730,-0.108698,-3.937351,-0.385137,0.940187,-0.005706,-0.032349
6498582775,1.500158,-6.009234,-0.134365,0.927122,-0.005469,-0.042203
6498602833,2.065637,-8.379049,-0.068675,0.926817,0.112298,-0.065723
6498622865,1.987600,-10.552062,-0.503131,0.966169,0.004731,-0.068394
6498642911,3.494687,-11.398399,-0.850498,0.961222,-0.049423,-0.130856
6498662956,8.096133,-10.831457,-0.101113,1.018352,-0.048164,-0.186934
6498683002,3.584700,-10.866844,1.575967,0.989577,0.214747,-0.214567
6498703048,-3.819833,-9.486322,-0.348142,1.088645,0.086207,-0.190534
6498743139,-1.093745,-5.911117,-0.244830,1.055186,-0.076537,-0.211752
6498763185,0.809334,-2.610107,0.020552,1.053023,-0.019441,-0.177496
6498783230,2.249411,0.253884,-0.781071,1.045045,-0.009496,-0.154229
6498803276,3.738233,1.046522,-0.927221,0.992321,0.013307,-0.076116
6498823322,5.228897,-0.233332,-0.898395,0.964017,-0.015242,-0.043178
6498843369,6.374847,-2.503015,-0.446947,0.929216,0.017850,-0.026572
6498863414,6.498738,-4.758399,-0.281372,0.942785,-0.006031,-0.064255
6498883460,7.302745,-7.142203,0.291714,0.984854,0.048904,-0.106731
6498903505,5.162472,-6.600666,0.728797,0.938735,0.114486,-0.073010
6498923551,1.546677,-10.310976,-1.641595,0.957683,0.108436,-0.114990
6498943597,-0.955179,-5.464334,-1.479280,1.140051,0.222063,-0.265801
6498963642,-4.608373,-3.530223,1.504203,0.958683,0.029251,-0.086099
6498983687,-5.209108,-3.646923,3.808683,0.967486,0.046338,-0.102708
6499003732,-6.212035,-3.626485,2.888178,1.097594,-0.119023,-0.300550
6499023778,-4.684615,-0.393613,0.135062,0.962435,0.016837,-0.217770
6499043824,-2.099131,0.079693,0.182655,1.026274,-0.022607,-0.405431
6499063869,2.374133,0.506691,-0.234149,1.000360,-0.082045,-0.402803
6499083915,4.440885,3.348943,-0.627580,0.909602,-0.143237,-0.516441
6499103961,8.256036,1.816274,-1.430086,0.928470,-0.063756,-0.601136
6499124006,11.770467,0.124161,-1.943493,0.858321,-0.148062,-0.684041
6499144052,15.681344,-2.389007,-1.644224,0.864064,0.154461,-0.665941
6499164098,5.597779,-5.240543,-1.041712,0.953431,0.225739,-0.557652
6499184143,2.420050,-4.803674,0.378673,0.995974,-0.102033,-0.540222
6499204190,4.733378,-0.758086,-0.375056,0.979609,0.047503,-0.643587
6499224236,3.818420,2.196706,-1.184774,0.909716,0.082913,-0.520722
6499244281,2.480871,1.138176,-0.696809,0.922091,0.004812,-0.401703
6499264327,1.218031,-2.679123,-0.208751,0.910385,-0.000165,-0.324970
6499284373,0.360615,-4.856924,0.655697,0.963976,0.039693,-0.362805
6499304418,-0.014826,-4.780924,0.609239,0.981845,0.029807,-0.360370
6499324465,-0.566819,-1.946501,0.427119,1.007783,0.018159,-0.332108
6499344509,-0.724270,1.108624,0.068496,1.018963,0.022258,-0.286190
6499364554,-0.761778,3.539595,0.022923,1.000721,0.027331,-0.230967
6499384600,-0.554386,3.882689,0.063605,0.974682,0.019909,-0.188027
6499404646,-0.264853,2.777687,0.046383,0.954023,0.012524,-0.179583
6499424691,-0.160217,1.055207,-0.026327,0.953517,0.014322,-0.191833
6499444737,0.510508,-0.537538,-0.087530,0.959538,0.014065,-0.187396
6499464782,1.168152,-1.413688,-0.051525,0.971941,0.010823,-0.178888
6499484828,1.792618,-1.543391,-0.185474,0.987165,0.011852,-0.175608
6499504873,1.969814,-1.024987,-0.129506,0.995891,0.025161,-0.167337
6499524919,1.634069,-0.293437,-0.117786,1.000276,0.029270,-0.162154
6499544965,1.405241,0.521949,-0.116060,1.002582,0.032096,-0.160836
6499565012,0.976645,1.443840,-0.171944,1.001122,0.018762,-0.137278
6499585057,1.213805,1.824938,-0.177815,0.992971,0.013332,-0.114435
6499605103,1.730879,1.740883,-0.332756,0.985309,0.020344,-0.103695
6499625149,1.624820,1.230420,-0.260225,0.986854,0.033183,-0.098478
6499645194,1.198906,0.819100,-0.120687,0.987611,0.050555,-0.100880
6499665240,0.328811,0.331365,-0.018124,0.987503,0.040910,-0.102314
6499685285,-0.150385,0.064849,0.129608,0.990182,0.056193,-0.104655
6499705331,-1.246085,0.004282,0.426163,0.995916,0.049566,-0.101292
6499725375,-2.064905,-0.041751,0.388715,0.994715,0.040846,-0.092815
6499745421,-2.782051,0.095426,0.470947,0.995323,0.022002,-0.100510
6499765467,-2.438255,0.552703,0.439829,0.999621,0.015367,-0.100663
6499785512,-1.843751,0.765988,0.328244,0.995285,-0.000474,-0.103922
6499805558,-0.221422,0.712270,-0.016356,0.991952,-0.025213,-0.098105
6499825604,2.432453,0.628262,-0.396155,0.994483,-0.045567,-0.086222
6499845649,5.079179,0.445253,-0.744920,0.988718,-0.015478,-0.094616
6499865695,7.099508,0.147843,-1.058225,0.990085,-0.025476,-0.090538
6499885741,9.388898,0.147889,-1.301327,1.001446,-0.052006,-0.080611
6499905786,11.157790,0.269645,-1.580582,0.983509,0.048233,-0.124862
6499925832,9.120506,-0.179960,-1.333235,0.971071,0.128045,-0.149928
6499945879,3.474340,-1.184833,-0.219300,0.951659,0.212342,-0.205565
6499985970,-3.776094,-2.449050,0.980118,0.992292,-0.017322,-0.215680
6500006016,-2.711755,-1.359847,0.604332,1.000506,0.056112,-0.211494
6500026062,-3.131303,0.324262,0.599225,1.002858,0.089646,-0.181452
6500046107,-6.114765,1.673052,0.889511,0.997476,0.107059,-0.155699
6500066153,-9.880875,2.405018,1.472130,0.994532,0.133215,-0.126008
6500086197,-14.371970,2.207287,2.163609,0.979689,0.143942,-0.118057
6500106243,-18.936272,1.528886,2.628865,0.975015,0.156282,-0.132703
6500126288,-22.923273,0.606297,2.892695,0.978744,0.131150,-0.149701
6500146334,-25.963995,0.217150,3.037050,0.993663,0.109876,-0.154277
6500186425,-30.026344,1.893219,3.270767,1.005697,0.070678,-0.157957
6500206471,-31.580585,3.500418,3.096897,1.013813,0.080788,-0.158022
6500226517,-33.370655,4.750546,3.425487,0.996759,0.078690,-0.147016
6500246563,-35.408581,4.857141,3.617505,0.992993,0.103603,-0.151441
6500266608,-38.319298,4.217554,4.195734,0.968772,0.103029,-0.147396
6500286654,-41.670666,2.815187,4.532884,0.945238,0.120929,-0.139762
6500306701,-45.510780,1.435627,4.902365,0.971195,0.119297,-0.158448
6500326746,-49.455555,1.008889,5.370045,0.958620,0.128215,-0.146539
6500346792,-53.548786,0.475015,5.665209,0.976045,0.117949,-0.153173
6500386883,-59.826118,0.414348,6.513155,0.978031,0.077761,-0.142338
6500406929,-61.835781,0.216830,7.011296,1.000957,0.056388,-0.158307
6500426974,-63.285873,0.559698,7.145273,0.989841,0.034837,-0.143557
6500447020,-63.677429,1.100427,7.036448,1.019812,-0.003877,-0.145365
6500467064,-62.769863,1.976711,6.878375,0.968739,0.002203,-0.111643
6500487110,-61.626766,1.123049,6.698565,0.985610,-0.011894,-0.123709
6500507155,-60.717911,0.635460,6.659628,0.975125,0.042267,-0.148493
6500547247,-65.381058,-2.131861,6.805174,0.951756,0.124260,-0.113463
6500567292,-68.418732,-3.578846,7.579590,0.993014,0.105052,-0.155075
6500587338,-71.542511,-3.152503,7.753407,1.001574,0.111166,-0.151237
6500607384,-74.201538,-2.336621,8.245492,0.995200,0.070143,-0.142981
6500627429,-76.066780,-1.643624,8.241171,1.005290,0.043711,-0.127768
6500647475,-77.871574,-0.521981,9.028961,1.003533,0.037065,-0.129361
6500687568,-80.549416,-0.408623,8.927715,0.984310,0.074674,-0.143801
6500707613,-81.319374,-0.995300,9.074513,0.990975,0.071417,-0.139280
6500727659,-81.432892,-1.909619,9.171458,0.987840,-0.012664,-0.097420
6500747704,-74.874893,-1.247160,8.178516,1.016437,-0.263662,-0.020239
6500787796,-71.038979,-1.307398,8.050794,0.987892,0.043210,-0.139816
6500807841,-71.394119,-2.443368,7.900996,0.982441,0.017377,-0.081492
6500827886,-71.825989,-2.436344,7.695392,0.985558,0.035056,-0.118702
6500847931,-70.910652,-2.420147,7.998518,1.014630,0.021354,-0.123079
6500867977,-69.110504,-1.360994,7.723176,1.008721,-0.025084,-0.090402
6500888022,-67.367683,-0.233768,7.234759,0.985281,0.007223,-0.115746
6500908068,-66.675583,-0.683658,7.047074,1.000301,0.004229,-0.123532
6500928114,-65.849533,-0.873907,7.069886,0.957091,0.011339,-0.079597
6500948159,-65.380569,-2.610886,7.272888,0.979804,0.025205,-0.129027
6500968205,-64.297005,-3.304326,7.177757,0.986049,0.013497,-0.118221
6500988251,-62.177437,-3.571247,6.854783,0.988208,-0.022466,-0.136807
6501008296,-59.197998,-3.541281,6.292534,1.019695,-0.043787,-0.129774
6501028342,-55.960278,-1.382411,6.833838,1.016592,-0.081705,-0.117403
6501048389,-53.106907,-1.192934,6.059543,0.992362,-0.035342,-0.115796
6501068435,-51.076893,-0.575636,5.827061,0.991446,-0.017519,-0.119714
6501088480,-49.314148,-0.720398,5.640510,0.996911,-0.030697,-0.116517
6501108526,-47.100895,-0.933702,5.422520,0.990195,-0.027964,-0.109145
6501128572,-44.868401,-1.322747,5.006064,0.987889,-0.005514,-0.118675
6501148618,-43.113243,-1.391302,4.819406,0.988031,-0.025235,-0.107479
6501168663,-40.955379,-1.269566,4.486754,0.998814,-0.027030,-0.102485
6501188707,-39.052391,-1.109139,4.434011,1.002372,-0.010120,-0.111379
6501208753,-37.486794,-0.926067,4.326608,0.991896,-0.012572,-0.100303
6501228799,-35.933918,-1.170395,3.953424,0.986605,-0.020395,-0.095571
6501248844,-33.321766,-1.253875,3.803676,0.989741,-0.034589,-0.099685
6501288935,-27.430849,-1.291919,3.154593,0.993180,-0.045150,-0.106898
6501308981,-24.652725,-1.329924,2.879210,0.991437,-0.042515,-0.107145
6501329027,-22.430052,-1.322004,2.751999,0.988566,-0.032159,-0.113468
6501349072,-20.272667,-1.329878,2.396863,0.998563,-0.032075,-0.125893
6501369118,-18.082642,-1.337476,2.155715,0.986068,-0.037360,-0.120315
6501389164,-15.999043,-1.291679,1.947020,0.998064,-0.037183,-0.133320
6501409209,-14.090903,-1.146815,1.756683,0.986951,-0.039281,-0.126954
6501429256,-11.823051,-1.367584,1.598791,0.990944,-0.035374,-0.132929
6501449302,-10.109004,-1.421282,1.252410,0.981270,-0.016463,-0.131343
6501469347,-8.582828,-1.649873,1.093652,0.993058,-0.010912,-0.140450
6501489393,-7.079170,-1.642185,0.949828,0.988627,-0.014835,-0.143182
6501509439,-5.835589,-1.512657,0.795361,0.992401,-0.009732,-0.141348
6501529484,-4.722436,-1.520388,0.620958,0.987971,-0.010371,-0.138911
6501549530,-3.637114,-1.314399,0.591571,0.989717,-0.011104,-0.143297
6501569574,-2.584958,-1.063033,0.417489,0.991005,-0.009645,-0.142686
6501589620,-1.448551,-0.986892,0.257638,0.990835,-0.019743,-0.142666
6501609666,0.459023,-0.864962,0.036823,0.985492,-0.019573,-0.145027
6501629711,2.215482,-0.819042,-0.081469,0.993877,-0.005981,-0.130577
