Timestamp (us),W,X,Y,Z
6492879789,0.554909,0.421749,-0.610413,0.376621
6492889812,0.558406,0.415546,-0.614918,0.370978
6492899835,0.561432,0.410046,-0.618947,0.365793
6492909858,0.563995,0.405265,-0.622398,0.361295
6492919880,0.565977,0.401122,-0.625632,0.357210
6492929903,0.567765,0.397496,-0.628283,0.353757
6492939926,0.569403,0.394276,-0.630497,0.350776
6492949949,0.570788,0.391507,-0.632353,0.348276
6492959972,0.572113,0.389049,-0.633771,0.346273
6492969995,0.573352,0.386892,-0.634901,0.344567
6492980018,0.574299,0.385002,-0.635830,0.343390
6492990040,0.575377,0.383324,-0.636477,0.342262
6493000063,0.576481,0.381537,-0.637193,0.341069
6493010086,0.577920,0.378885,-0.638521,0.339099
6493020125,0.579479,0.376032,-0.640020,0.336780
6493030130,0.580714,0.373301,-0.641675,0.334534
6493040153,0.582078,0.370524,-0.643388,0.331952
6493050176,0.583217,0.367866,-0.645234,0.329316
6493070222,0.585310,0.362996,-0.648486,0.324584
6493080244,0.586366,0.360663,-0.649870,0.322506
6493090267,0.587560,0.358411,-0.650936,0.320689
6493100290,0.588944,0.356105,-0.651800,0.318958
6493110313,0.590441,0.353850,-0.652410,0.317450
6493120336,0.591783,0.351701,-0.653087,0.315942
6493130359,0.593124,0.349577,-0.653762,0.314384
6493140382,0.594413,0.347523,-0.654433,0.312828
6493150405,0.595449,0.345549,-0.655306,0.311213
6493160427,0.596309,0.343646,-0.656318,0.309537
6493170450,0.597114,0.341825,-0.657319,0.307873
6493180473,0.597773,0.340070,-0.658391,0.306242
6493190496,0.598731,0.338146,-0.659204,0.304748
6493200518,0.599645,0.336353,-0.659969,0.303276
6493210541,0.600676,0.334579,-0.660571,0.301885
6493220564,0.601828,0.332799,-0.660980,0.300662
6493230587,0.603046,0.331053,-0.661180,0.299706
6493240610,0.604351,0.329380,-0.661134,0.299022
6493250634,0.605756,0.327780,-0.660817,0.298638
6493260657,0.607340,0.326289,-0.660189,0.298441
6493270679,0.609064,0.324983,-0.659228,0.298475
6493280702,0.610972,0.323844,-0.657875,0.298801
6493290725,0.612929,0.322950,-0.656148,0.299558
6493300748,0.615184,0.322059,-0.654006,0.300578
6493310771,0.617266,0.321052,-0.652155,0.301405
6493320794,0.617021,0.320999,-0.652227,0.301808
6493330816,0.616727,0.321389,-0.652461,0.301490
6493340839,0.616886,0.320874,-0.652725,0.301139
6493350862,0.617204,0.320589,-0.652721,0.300798
6493360885,0.618114,0.319547,-0.652708,0.300067
6493370908,0.618848,0.318426,-0.652977,0.299158
6493380930,0.619071,0.317469,-0.653722,0.298086
6493390953,0.619683,0.316104,-0.654419,0.296732
6493400975,0.620449,0.314408,-0.655159,0.295297
6493410998,0.621160,0.312821,-0.655886,0.293871
6493421021,0.621811,0.311154,-0.656715,0.292407
6493431043,0.622416,0.309603,-0.657506,0.290986
6493441066,0.622842,0.308258,-0.658351,0.289589
6493451089,0.623132,0.307117,-0.659186,0.288275
6493461112,0.623363,0.306170,-0.659911,0.287122
6493471135,0.623523,0.305391,-0.660545,0.286145
6493481157,0.623421,0.304907,-0.661200,0.285368
6493491180,0.623031,0.304750,-0.661921,0.284716
6493501203,0.622399,0.305088,-0.662452,0.284504
6493511226,0.621642,0.305812,-0.662727,0.284736
6493521249,0.620790,0.306829,-0.662913,0.285070
6493531271,0.620328,0.307612,-0.662767,0.285572
6493551317,0.619362,0.308976,-0.662780,0.286167
6493561340,0.618651,0.309543,-0.663042,0.286485
6493571363,0.618005,0.310111,-0.663236,0.286814
6493581386,0.617213,0.310801,-0.663587,0.286959
6493591408,0.616314,0.311492,-0.664122,0.286907
6493601432,0.615546,0.312071,-0.664602,0.286813
6493611454,0.614912,0.312487,-0.665036,0.286715
6493631501,0.613929,0.312954,-0.665808,0.286518
6493641524,0.613633,0.313088,-0.666012,0.286535
6493651547,0.613386,0.313055,-0.666173,0.286724
6493661570,0.613191,0.313246,-0.666165,0.286950
6493671593,0.613043,0.313545,-0.665984,0.287362
6493681616,0.613109,0.313801,-0.665590,0.287853
6493691638,0.613360,0.314083,-0.664916,0.288568
6493701661,0.613916,0.314261,-0.663917,0.289492
6493711684,0.614853,0.314346,-0.662514,0.290620
6493721707,0.616012,0.314363,-0.660889,0.291845
6493731729,0.617488,0.314212,-0.659000,0.293160
6493741752,0.619301,0.313812,-0.656940,0.294383
6493751775,0.619542,0.314159,-0.656071,0.295442
6493761798,0.619587,0.314292,-0.655764,0.295887
6493771820,0.619582,0.314829,-0.655267,0.296427
6493781842,0.619514,0.314860,-0.655140,0.296817
6493791865,0.619433,0.315000,-0.655120,0.296882
6493801888,0.619187,0.315165,-0.655360,0.296690
6493811910,0.619073,0.315093,-0.655613,0.296447
6493821933,0.619103,0.314869,-0.655839,0.296120
6493831956,0.619270,0.314559,-0.655924,0.295910
6493841979,0.619622,0.314174,-0.655843,0.295765
6493852002,0.620070,0.313775,-0.655689,0.295591
6493862025,0.620486,0.313434,-0.655490,0.295520
6493872047,0.620780,0.313187,-0.655354,0.295467
6493882070,0.620929,0.313087,-0.655269,0.295447
6493892093,0.620967,0.313104,-0.655199,0.295506
6493922162,0.620940,0.313421,-0.654882,0.295927
6493932185,0.620879,0.313652,-0.654713,0.296184
6493942208,0.620794,0.313931,-0.654516,0.296504
6493952230,0.620716,0.314238,-0.654287,0.296845
6493962253,0.620642,0.314546,-0.654049,0.297198
6493972276,0.620679,0.314743,-0.653800,0.297462
6493982299,0.620747,0.314904,-0.653556,0.297684
6493992322,0.620764,0.315085,-0.653367,0.297875
6494002346,0.620699,0.315286,-0.653242,0.298068
6494012369,0.620622,0.315497,-0.653129,0.298254
6494022392,0.620562,0.315634,-0.653052,0.298403
6494032415,0.620564,0.315707,-0.652962,0.298520
6494042437,0.620619,0.315728,-0.652871,0.298582
6494052460,0.620679,0.315717,-0.652815,0.298590
6494062483,0.620709,0.315714,-0.652801,0.298562
6494072506,0.620815,0.315645,-0.652692,0.298653
6494082529,0.620985,0.315551,-0.652506,0.298805
6494092552,0.621136,0.315494,-0.652310,0.298979
6494102574,0.621387,0.315471,-0.652002,0.299154
6494122620,0.621820,0.315446,-0.651417,0.299553
6494132643,0.622069,0.315497,-0.651096,0.299681
6494142690,0.622290,0.315571,-0.650816,0.299753
6494152687,0.622488,0.315632,-0.650580,0.299789
6494172732,0.622837,0.315674,-0.650180,0.299889
6494182755,0.622971,0.315668,-0.650028,0.299944
6494192778,0.623086,0.315637,-0.649903,0.300011
6494202801,0.623184,0.315625,-0.649771,0.300105
6494212824,0.623229,0.315670,-0.649651,0.300224
6494222847,0.623253,0.315729,-0.649537,0.300359
6494232870,0.623251,0.315805,-0.649434,0.300506
6494242892,0.623269,0.315863,-0.649300,0.300697
6494252915,0.623361,0.315979,-0.649104,0.300809
6494262938,0.623403,0.316149,-0.648941,0.300894
6494272961,0.623428,0.316248,-0.648825,0.300989
6494282984,0.623489,0.316355,-0.648645,0.301137
6494293006,0.623404,0.316527,-0.648600,0.301228
6494303029,0.623369,0.316653,-0.648523,0.301334
6494313052,0.623447,0.316736,-0.648305,0.301556
6494323075,0.623358,0.316897,-0.648231,0.301731
6494333098,0.623197,0.317094,-0.648228,0.301861
6494343121,0.623025,0.317301,-0.648238,0.301977
6494353144,0.622859,0.317524,-0.648235,0.302091
6494363166,0.622654,0.317819,-0.648215,0.302246
6494373191,0.622412,0.318164,-0.648161,0.302498
6494383213,0.622182,0.318512,-0.648076,0.302786
6494393236,0.621936,0.318860,-0.648009,0.303068
6494403259,0.621689,0.319218,-0.647938,0.303351
6494413282,0.621459,0.319568,-0.647859,0.303623
6494423304,0.621257,0.319882,-0.647802,0.303828
6494433327,0.621119,0.320168,-0.647718,0.303988
6494443351,0.621037,0.320433,-0.647604,0.304118
6494453373,0.621020,0.320654,-0.647443,0.304263
6494463396,0.621045,0.320804,-0.647269,0.304425
6494473419,0.621101,0.320882,-0.647084,0.304621
6494483442,0.621108,0.320965,-0.646914,0.304880
6494493465,0.621095,0.321068,-0.646753,0.305139
6494503488,0.621063,0.321184,-0.646613,0.305379
6494513532,0.621058,0.321325,-0.646444,0.305599
6494523532,0.620985,0.321503,-0.646351,0.305758
6494533554,0.620883,0.321706,-0.646284,0.305891
6494543577,0.620846,0.321884,-0.646104,0.306160
6494553600,0.620880,0.322027,-0.645825,0.306529
6494563623,0.620672,0.322341,-0.645759,0.306758
6494573645,0.620701,0.322606,-0.645565,0.306830
6494583668,0.620721,0.322726,-0.645483,0.306837
6494593691,0.620544,0.322859,-0.645634,0.306735
6494603714,0.620611,0.322940,-0.645624,0.306537
6494613737,0.620797,0.322938,-0.645581,0.306252
6494623759,0.620938,0.322904,-0.645609,0.305942
6494633782,0.621104,0.322740,-0.645645,0.305703
6494643805,0.621294,0.322539,-0.645632,0.305557
6494653828,0.621400,0.322460,-0.645653,0.305379
6494663851,0.621636,0.322301,-0.645579,0.305224
6494673874,0.621615,0.322145,-0.645723,0.305128
6494683896,0.621597,0.322112,-0.645827,0.304979
6494693919,0.621731,0.321932,-0.645862,0.304821
6494703942,0.621930,0.321765,-0.645809,0.304703
6494713965,0.622111,0.321551,-0.645814,0.304551
6494723988,0.622297,0.321372,-0.645830,0.304325
6494734011,0.622651,0.321187,-0.645704,0.304063
6494744035,0.622932,0.320983,-0.645653,0.303811
6494754058,0.623192,0.320726,-0.645637,0.303582
6494764080,0.623456,0.320456,-0.645652,0.303293
6494774103,0.623820,0.320129,-0.645592,0.303019
6494784126,0.623994,0.319853,-0.645684,0.302755
6494794149,0.624247,0.319513,-0.645690,0.302581
6494804172,0.624435,0.319260,-0.645732,0.302371
6494814195,0.624528,0.319148,-0.645790,0.302173
6494824217,0.624612,0.319075,-0.645821,0.302009
6494834240,0.624625,0.319023,-0.645864,0.301945
6494844263,0.624487,0.318945,-0.645964,0.302100
6494854286,0.624403,0.319069,-0.645900,0.302278
6494864309,0.624234,0.319321,-0.645835,0.302501
6494874332,0.623895,0.319564,-0.645900,0.302806
6494884355,0.623321,0.319983,-0.646100,0.303117
6494894376,0.622665,0.320535,-0.646305,0.303443
6494904399,0.622093,0.321232,-0.646382,0.303715
6494914422,0.621328,0.321963,-0.646617,0.304009
6494924444,0.620339,0.322828,-0.647026,0.304240
6494934467,0.619223,0.323665,-0.647506,0.304602
6494944490,0.618021,0.324619,-0.647972,0.305038
6494954513,0.616745,0.325686,-0.648469,0.305427
6494964535,0.615274,0.326724,-0.649121,0.305899
6494974559,0.613697,0.327898,-0.649786,0.306399
6494984581,0.612141,0.329232,-0.650386,0.306805
6494994604,0.610540,0.330620,-0.651037,0.307124
6495004627,0.608757,0.332017,-0.651849,0.307433
6495014650,0.606877,0.333472,-0.652735,0.307696
6495024673,0.604976,0.334993,-0.653651,0.307841
6495034696,0.602970,0.336429,-0.654516,0.308374
6495044718,0.601972,0.337156,-0.654721,0.309095
6495054741,0.600964,0.338274,-0.654893,0.309469
6495064763,0.599642,0.339560,-0.655409,0.309533
6495074787,0.598523,0.340871,-0.655637,0.309776
6495084810,0.598011,0.341801,-0.655393,0.310255
6495094832,0.597607,0.342567,-0.655100,0.310807
6495104855,0.597257,0.343448,-0.654680,0.311393
6495124902,0.596800,0.344937,-0.653546,0.313001
6495134925,0.596698,0.345649,-0.652853,0.313853
6495144948,0.596348,0.346505,-0.652274,0.314778
6495154971,0.596462,0.346930,-0.651667,0.315352
6495164993,0.596183,0.347545,-0.651215,0.316134
6495175016,0.595829,0.348136,-0.650934,0.316730
6495185039,0.595566,0.348442,-0.650941,0.316874
6495195062,0.595399,0.348430,-0.651211,0.316644
6495205091,0.595409,0.348400,-0.651389,0.316293
6495215108,0.595074,0.348509,-0.651800,0.315958
6495225130,0.594661,0.348710,-0.652191,0.315706
6495235153,0.594206,0.348890,-0.652529,0.315664
6495245176,0.593736,0.349316,-0.652782,0.315556
6495265234,0.593436,0.349657,-0.652860,0.315581
6495275243,0.593378,0.349712,-0.652888,0.315570
6495285266,0.593491,0.349590,-0.652834,0.315605
6495295289,0.593781,0.349294,-0.652693,0.315677
6495305311,0.594239,0.349008,-0.652436,0.315662
6495315334,0.594753,0.348653,-0.652253,0.315469
6495325357,0.595191,0.348235,-0.652198,0.315216
6495335380,0.595405,0.347816,-0.652371,0.314917
6495345403,0.595617,0.347332,-0.652593,0.314589
6495355425,0.595711,0.346944,-0.652953,0.314092
6495375471,0.595720,0.346160,-0.653961,0.312839
6495385494,0.595688,0.345729,-0.654543,0.312160
6495395517,0.595628,0.345308,-0.655145,0.311478
6495405540,0.595849,0.344735,-0.655596,0.310740
6495415562,0.595949,0.344124,-0.656206,0.309935
6495425585,0.596164,0.343387,-0.656790,0.309101
6495435608,0.596342,0.342534,-0.657496,0.308202
6495445631,0.596700,0.341566,-0.658127,0.307235
6495455654,0.597233,0.340438,-0.658704,0.306214
6495465677,0.597747,0.339218,-0.659411,0.305041
6495475699,0.598429,0.337800,-0.660062,0.303867
6495485724,0.599149,0.336178,-0.660862,0.302506
6495495746,0.599959,0.334414,-0.661725,0.300964
6495505769,0.600824,0.332502,-0.662670,0.299272
6495515792,0.601616,0.330557,-0.663751,0.297436
6495525815,0.602256,0.328598,-0.665012,0.295489
6495545860,0.603038,0.326056,-0.666584,0.293159
6495555883,0.602922,0.325904,-0.666905,0.292836
6495565906,0.602525,0.326426,-0.666841,0.293217
6495575929,0.601977,0.327373,-0.666526,0.294002
6495585952,0.601492,0.328277,-0.666248,0.294615
6495595975,0.601059,0.329139,-0.665937,0.295239
6495605997,0.600686,0.329969,-0.665523,0.296005
6495616020,0.600339,0.330852,-0.665009,0.296877
6495636065,0.599855,0.332680,-0.663656,0.298834
6495646088,0.599652,0.333616,-0.662905,0.299862
6495656110,0.599311,0.334672,-0.662224,0.300872
6495666133,0.598885,0.335779,-0.661613,0.301829
6495676156,0.598254,0.337001,-0.661130,0.302776
6495686178,0.597488,0.338310,-0.660730,0.303697
6495696201,0.596668,0.339640,-0.660390,0.304566
6495706224,0.595810,0.340969,-0.660103,0.305382
6495716247,0.594968,0.342242,-0.659840,0.306168
6495726270,0.594177,0.343452,-0.659557,0.306956
6495736293,0.593459,0.344586,-0.659263,0.307705
6495746316,0.592919,0.345493,-0.658984,0.308326
6495766361,0.592829,0.346036,-0.658587,0.308739
6495776384,0.593426,0.345316,-0.658589,0.308394
6495786407,0.594342,0.344151,-0.658721,0.307648
6495796430,0.595572,0.342471,-0.658916,0.306724
6495806453,0.596669,0.340976,-0.659038,0.305994
6495816475,0.597561,0.339920,-0.658981,0.305554
6495826498,0.598015,0.339406,-0.658893,0.305424
6495836521,0.598846,0.338292,-0.659084,0.304620
6495846544,0.599246,0.337485,-0.659433,0.303972
6495856567,0.599467,0.336738,-0.659994,0.303147
6495866591,0.599628,0.336003,-0.660593,0.302339
6495876613,0.599776,0.335490,-0.661023,0.301673
6495886636,0.599817,0.335026,-0.661464,0.301141
6495896659,0.599879,0.334580,-0.661852,0.300658
6495906682,0.599883,0.334326,-0.662172,0.300229
6495916705,0.599970,0.333986,-0.662391,0.299950
6495926728,0.600231,0.333489,-0.662568,0.299592
6495936750,0.600571,0.332975,-0.662805,0.298956
6495946773,0.601048,0.332203,-0.663004,0.298414
6495956796,0.601700,0.331206,-0.663172,0.297835
6495966819,0.602445,0.330044,-0.663398,0.297114
6495976842,0.603293,0.328690,-0.663686,0.296250
6495986865,0.604254,0.327089,-0.664079,0.295182
6495996887,0.605359,0.325156,-0.664652,0.293761
6496006909,0.606635,0.322849,-0.665417,0.291936
6496016932,0.608066,0.320118,-0.666408,0.289696
6496026954,0.609701,0.316895,-0.667585,0.287081
6496036977,0.611607,0.313187,-0.668858,0.284121
6496047000,0.613652,0.309099,-0.670321,0.280716
6496057023,0.615908,0.304538,-0.671918,0.276919
6496067046,0.618285,0.299469,-0.673755,0.272653
6496077069,0.620814,0.293785,-0.675818,0.267944
6496087091,0.623464,0.287444,-0.678132,0.262770
6496097114,0.626272,0.280437,-0.680619,0.257176
6496107137,0.629162,0.272835,-0.683325,0.251050
6496117160,0.632108,0.264656,-0.686248,0.244343
6496127183,0.635130,0.255983,-0.689305,0.237031
6496137205,0.638246,0.246786,-0.692454,0.229107
6496147228,0.641385,0.237042,-0.695704,0.220627
6496157251,0.644524,0.226735,-0.699016,0.211662
6496167274,0.647629,0.215925,-0.702339,0.202278
6496177297,0.650670,0.204707,-0.705623,0.192520
6496187320,0.653531,0.193177,-0.708904,0.182427
6496197342,0.656156,0.181501,-0.712136,0.172114
6496207365,0.658543,0.169751,-0.715272,0.161662
6496217388,0.660661,0.157943,-0.718320,0.151134
6496227412,0.662595,0.146164,-0.721164,0.140607
6496237435,0.664294,0.134479,-0.723821,0.130213
6496247458,0.665848,0.122892,-0.726228,0.119916
6496257481,0.667305,0.111430,-0.728349,0.109727
6496267504,0.668573,0.100030,-0.730298,0.099564
6496277526,0.669728,0.088460,-0.732063,0.089253
6496297572,0.671676,0.064301,-0.735092,0.067821
6496307595,0.672510,0.051480,-0.736295,0.056505
6496317618,0.673059,0.038059,-0.737422,0.044674
6496327640,0.673336,0.024137,-0.738407,0.032173
6496337663,0.673267,0.009650,-0.739255,0.019073
6496347686,0.672803,-0.005311,-0.739947,0.005516
6496357709,0.671868,-0.020701,-0.740498,-0.008406
6496367732,0.670473,-0.036423,-0.740858,-0.022636
6496377753,0.668821,-0.052319,-0.740806,-0.037305
6496387776,0.666575,-0.067575,-0.740758,-0.051311
6496397799,0.664682,-0.080160,-0.740373,-0.062155
6496407822,0.663117,-0.091904,-0.739480,-0.072410
6496417844,0.660624,-0.102922,-0.739250,-0.082074
6496427867,0.658418,-0.113860,-0.738476,-0.091746
6496437890,0.655946,-0.124496,-0.737771,-0.100860
6496447913,0.653591,-0.134588,-0.736835,-0.109643
6496457936,0.651457,-0.144259,-0.735574,-0.118185
6496467959,0.649556,-0.153303,-0.734103,-0.126140
6496477981,0.647943,-0.161299,-0.732555,-0.133267
6496488004,0.646361,-0.168504,-0.731119,-0.139759
6496498027,0.644835,-0.174856,-0.729878,-0.145380
6496508050,0.643408,-0.179790,-0.729075,-0.149650
6496518073,0.642301,-0.184137,-0.728176,-0.153448
6496528095,0.641291,-0.187526,-0.727601,-0.156266
6496538118,0.640513,-0.190305,-0.727042,-0.158684
6496548141,0.640031,-0.192591,-0.726440,-0.160614
6496558164,0.639717,-0.194653,-0.725759,-0.162448
6496568187,0.639214,-0.197241,-0.724973,-0.164798
6496578210,0.638616,-0.200262,-0.724040,-0.167554
6496588232,0.638036,-0.203120,-0.723150,-0.170146
6496598257,0.637152,-0.205947,-0.722560,-0.172549
6496608280,0.636310,-0.208601,-0.722000,-0.174801
6496618302,0.635463,-0.211085,-0.721519,-0.176872
6496628325,0.634735,-0.213375,-0.720998,-0.178853
6496638348,0.634091,-0.215547,-0.720454,-0.180713
6496648371,0.633619,-0.217482,-0.719832,-0.182521
6496658394,0.633238,-0.219221,-0.719193,-0.184274
6496668416,0.632929,-0.220805,-0.718570,-0.185866
6496678440,0.632666,-0.222275,-0.717968,-0.187332
6496688463,0.632440,-0.223623,-0.717393,-0.188686
6496698485,0.632227,-0.224816,-0.716881,-0.189925
6496708508,0.631922,-0.225913,-0.716508,-0.191042
6496718531,0.631685,-0.226918,-0.716166,-0.191915
6496728553,0.631646,-0.227887,-0.715621,-0.192926
6496738577,0.631435,-0.228801,-0.715274,-0.193818
6496758630,0.631521,-0.230540,-0.714083,-0.195858
6496768643,0.631763,-0.231310,-0.713275,-0.197112
6496778666,0.632153,-0.231937,-0.712332,-0.198532
6496788689,0.632831,-0.232416,-0.711166,-0.199985
6496798712,0.634047,-0.232770,-0.709574,-0.201371
6496808735,0.635879,-0.232902,-0.707499,-0.202741
6496818758,0.638178,-0.232713,-0.705106,-0.204063
6496828780,0.640821,-0.232264,-0.702440,-0.205481
6496838803,0.642439,-0.232286,-0.700751,-0.206171
6496848826,0.642822,-0.232029,-0.700543,-0.205974
6496858849,0.642582,-0.231432,-0.701018,-0.205777
6496868872,0.642728,-0.231015,-0.701118,-0.205450
6496878894,0.643323,-0.230629,-0.700779,-0.205179
6496888917,0.643623,-0.230746,-0.700349,-0.205571
6496898940,0.643465,-0.231126,-0.700302,-0.205800
6496908963,0.643177,-0.231484,-0.700435,-0.205849
6496918986,0.642721,-0.232136,-0.700497,-0.206325
6496929008,0.642396,-0.233070,-0.700249,-0.207122
6496939031,0.642120,-0.234005,-0.699941,-0.207964
6496949054,0.641696,-0.235023,-0.699742,-0.208796
6496959077,0.641237,-0.236136,-0.699585,-0.209475
6496969100,0.640630,-0.237137,-0.699598,-0.210156
6496979124,0.640126,-0.238139,-0.699515,-0.210832
6496989147,0.639674,-0.239075,-0.699415,-0.211476
6496999169,0.639392,-0.239910,-0.699225,-0.212011
6497009192,0.638971,-0.240700,-0.699237,-0.212346
6497019215,0.638495,-0.241398,-0.699363,-0.212570
6497029238,0.638086,-0.241927,-0.699501,-0.212744
6497039261,0.637780,-0.242282,-0.699629,-0.212835
6497049284,0.637469,-0.242582,-0.699791,-0.212894
6497059306,0.637074,-0.243109,-0.699868,-0.213220
6497069329,0.636978,-0.243201,-0.700007,-0.212946
6497079352,0.637094,-0.243218,-0.699977,-0.212679
6497089375,0.637247,-0.242910,-0.700008,-0.212470
6497099398,0.637299,-0.242537,-0.700140,-0.212305
6497109421,0.637260,-0.242397,-0.700253,-0.212208
6497119468,0.637151,-0.242453,-0.700306,-0.212295
6497129465,0.637041,-0.242678,-0.700262,-0.212515
6497139488,0.637017,-0.242934,-0.700020,-0.213090
6497149511,0.636943,-0.243583,-0.699606,-0.213929
6497159533,0.636823,-0.244535,-0.699053,-0.215007
6497169556,0.636825,-0.245614,-0.698234,-0.216424
6497179579,0.636802,-0.246926,-0.697287,-0.218045
6497189602,0.636596,-0.248324,-0.696468,-0.219675
6497199625,0.636296,-0.249813,-0.695698,-0.221287
6497219670,0.635793,-0.252462,-0.694296,-0.224113
6497229693,0.635582,-0.253490,-0.693746,-0.225251
6497239716,0.635271,-0.254505,-0.693306,-0.226338
6497259762,0.634878,-0.256030,-0.692521,-0.228114
6497269784,0.634646,-0.256795,-0.692226,-0.228792
6497279807,0.634504,-0.257436,-0.691904,-0.229440
6497289830,0.634402,-0.258020,-0.691577,-0.230053
6497299853,0.634295,-0.258540,-0.691285,-0.230641
6497309876,0.634333,-0.258825,-0.691017,-0.231020
6497319898,0.634466,-0.258929,-0.690759,-0.231306
6497329921,0.634591,-0.258799,-0.690664,-0.231394
6497349968,0.634893,-0.258179,-0.690713,-0.231112
6497359991,0.635046,-0.257731,-0.690830,-0.230841
6497370014,0.635271,-0.257172,-0.690972,-0.230422
6497380037,0.635595,-0.256563,-0.691050,-0.229971
6497390060,0.636014,-0.255817,-0.691108,-0.229470
6497400082,0.636448,-0.255013,-0.691190,-0.228914
6497410105,0.636859,-0.254221,-0.691303,-0.228309
6497420128,0.637258,-0.253494,-0.691384,-0.227761
6497430151,0.637687,-0.252828,-0.691388,-0.227287
6497440174,0.638074,-0.252258,-0.691372,-0.226881
6497450197,0.638397,-0.251713,-0.691409,-0.226467
6497460219,0.638644,-0.251108,-0.691564,-0.225965
6497470242,0.638817,-0.250391,-0.691879,-0.225310
6497480281,0.638903,-0.249582,-0.692360,-0.224484
6497490301,0.639003,-0.248874,-0.692801,-0.223623
6497500309,0.639274,-0.248283,-0.692953,-0.223033
6497510332,0.639627,-0.247755,-0.692926,-0.222689
6497520355,0.639947,-0.247334,-0.692858,-0.222452
6497530378,0.640199,-0.246921,-0.692871,-0.222145
6497540401,0.640308,-0.246514,-0.693040,-0.221753
6497550423,0.640415,-0.246129,-0.693198,-0.221379
6497560447,0.640576,-0.245754,-0.693300,-0.221012
6497570469,0.640753,-0.245420,-0.693356,-0.220692
6497580492,0.641007,-0.245066,-0.693323,-0.220452
6497590515,0.641221,-0.244749,-0.693307,-0.220233
6497600538,0.641408,-0.244416,-0.693322,-0.220009
6497610560,0.641613,-0.244058,-0.693302,-0.219872
6497620583,0.641825,-0.243728,-0.693233,-0.219835
6497630606,0.642013,-0.243431,-0.693158,-0.219856
6497640629,0.642264,-0.243152,-0.692995,-0.219942
6497650652,0.642455,-0.242991,-0.692857,-0.219999
6497660675,0.642691,-0.242797,-0.692662,-0.220136
6497670697,0.642811,-0.242690,-0.692565,-0.220209
6497680720,0.642976,-0.242589,-0.692422,-0.220289
6497690743,0.643168,-0.242421,-0.692249,-0.220459
6497700766,0.643315,-0.242311,-0.692107,-0.220597
6497710788,0.643447,-0.242218,-0.691959,-0.220778
6497720813,0.643611,-0.242152,-0.691752,-0.221019
6497730835,0.643794,-0.242107,-0.691539,-0.221204
6497740858,0.643910,-0.242070,-0.691395,-0.221356
6497750881,0.643957,-0.242075,-0.691328,-0.221421
6497760904,0.644020,-0.242062,-0.691252,-0.221491
6497770927,0.643923,-0.242111,-0.691329,-0.221478
6497780950,0.643842,-0.242134,-0.691418,-0.221412
6497790972,0.643769,-0.242135,-0.691515,-0.221319
6497800995,0.643698,-0.242103,-0.691630,-0.221201
6497811018,0.643645,-0.242029,-0.691747,-0.221068
6497821041,0.643600,-0.241923,-0.691870,-0.220932
6497831064,0.643566,-0.241819,-0.691981,-0.220798
6497841087,0.643538,-0.241697,-0.692100,-0.220640
6497851109,0.643517,-0.241562,-0.692222,-0.220467
6497861132,0.643536,-0.241394,-0.692315,-0.220303
6497871153,0.643545,-0.241229,-0.692429,-0.220099
6497881177,0.643559,-0.241056,-0.692535,-0.219914
6497891199,0.643554,-0.240886,-0.692653,-0.219746
6497901222,0.643532,-0.240756,-0.692773,-0.219572
6497911245,0.643511,-0.240618,-0.692896,-0.219397
6497921268,0.643488,-0.240473,-0.693030,-0.219200
6497931291,0.643432,-0.240348,-0.693195,-0.218980
6497941313,0.643371,-0.240210,-0.693359,-0.218790
6497951336,0.643312,-0.240077,-0.693513,-0.218621
6497961359,0.643244,-0.239914,-0.693694,-0.218429
6497971382,0.643193,-0.239687,-0.693898,-0.218179
6497981405,0.643168,-0.239375,-0.694151,-0.217791
6497991428,0.643218,-0.238989,-0.694376,-0.217349
6498001450,0.643276,-0.238578,-0.694612,-0.216874
6498011473,0.643382,-0.238154,-0.694819,-0.216361
6498021496,0.643540,-0.237638,-0.695036,-0.215762
6498031519,0.643716,-0.237062,-0.695261,-0.215144
6498041542,0.643859,-0.236460,-0.695532,-0.214501
6498051565,0.643966,-0.235900,-0.695815,-0.213876
6498061587,0.644109,-0.235352,-0.696046,-0.213298
6498071610,0.644226,-0.234773,-0.696325,-0.212670
6498081633,0.644321,-0.234235,-0.696603,-0.212066
6498091656,0.644395,-0.233639,-0.696933,-0.211412
6498101680,0.644449,-0.233054,-0.697246,-0.210860
6498121725,0.644579,-0.232242,-0.697657,-0.210000
6498131748,0.644711,-0.231603,-0.697924,-0.209411
6498141771,0.645050,-0.230829,-0.698041,-0.208834
6498151794,0.645289,-0.230128,-0.698260,-0.208132
6498161817,0.645528,-0.229399,-0.698472,-0.207486
6498171840,0.645688,-0.228757,-0.698732,-0.206818
6498181862,0.645918,-0.228146,-0.698957,-0.206016
6498191885,0.646263,-0.227293,-0.699143,-0.205243
6498201908,0.646792,-0.226286,-0.699242,-0.204348
6498211931,0.647296,-0.225097,-0.699452,-0.203343
6498221954,0.647706,-0.223889,-0.699786,-0.202222
6498231977,0.648322,-0.222556,-0.700010,-0.200941
6498241998,0.648922,-0.221137,-0.700258,-0.199702
6498252021,0.649477,-0.219703,-0.700556,-0.198430
6498262043,0.649903,-0.218499,-0.700897,-0.197157
6498272066,0.650406,-0.217177,-0.701208,-0.195846
6498282089,0.651006,-0.215862,-0.701432,-0.194500
6498292112,0.651547,-0.214457,-0.701756,-0.193071
6498302135,0.652163,-0.213085,-0.702047,-0.191449
