Timestamp (us),W,X,Y,Z
7545742901,0.832624,-0.522444,-0.182686,0.025692
7545752916,0.818003,-0.543643,-0.186864,0.025476
7545762931,0.802824,-0.564506,-0.190890,0.024744
7545772946,0.787270,-0.584834,-0.194630,0.023225
7545782961,0.771248,-0.604636,-0.198434,0.021453
7545792975,0.754792,-0.623915,-0.202218,0.019280
7545802990,0.738003,-0.642644,-0.205742,0.016592
7545813005,0.721005,-0.660712,-0.208978,0.013556
7545823020,0.703918,-0.678074,-0.211809,0.009855
7545833035,0.686308,-0.694873,-0.215256,0.006582
7545843050,0.668496,-0.711117,-0.218314,0.002928
7545853066,0.650485,-0.726981,-0.220478,-0.001444
7545863081,0.631921,-0.742421,-0.222932,-0.005713
7545873096,0.612754,-0.757457,-0.225698,-0.009800
7545883111,0.592859,-0.772226,-0.228547,-0.014013
7545893126,0.572299,-0.786646,-0.231458,-0.018234
7545903141,0.550930,-0.800797,-0.234418,-0.022195
7545913156,0.528791,-0.814596,-0.237391,-0.026525
7545923170,0.506123,-0.827875,-0.240286,-0.031144
7545933185,0.482787,-0.840607,-0.243432,-0.035790
7545943200,0.458976,-0.852745,-0.246477,-0.040754
7545953215,0.434871,-0.864235,-0.249240,-0.045923
7545963230,0.410297,-0.875047,-0.252126,-0.051237
7545973245,0.385378,-0.885215,-0.254734,-0.056869
7545983260,0.360229,-0.894667,-0.257142,-0.062672
7545993274,0.334648,-0.903424,-0.259534,-0.068720
7546003289,0.308783,-0.911502,-0.261590,-0.075047
7546013324,0.282478,-0.918876,-0.263553,-0.081597
7546023318,0.255917,-0.925476,-0.265400,-0.088359
7546033333,0.229082,-0.931313,-0.267046,-0.095434
7546043347,0.202032,-0.936355,-0.268518,-0.102784
7546053362,0.174664,-0.940620,-0.269834,-0.110276
7546063377,0.147196,-0.944102,-0.270831,-0.117894
7546073392,0.119650,-0.946774,-0.271585,-0.125651
7546083407,0.092047,-0.948630,-0.272082,-0.133586
7546093422,0.064402,-0.949685,-0.272256,-0.141675
7546103437,0.036674,-0.949919,-0.272260,-0.149760
7546113452,0.009086,-0.949341,-0.271970,-0.157945
7546123467,-0.018408,-0.947926,-0.271473,-0.166265
7546133482,-0.045743,-0.945719,-0.270733,-0.174557
7546143496,-0.072902,-0.942692,-0.269802,-0.182942
7546153511,-0.099745,-0.938844,-0.268726,-0.191450
7546163526,-0.126447,-0.934212,-0.267478,-0.199897
7546173541,-0.152726,-0.928817,-0.266124,-0.208317
7546183556,-0.178599,-0.922657,-0.264623,-0.216855
7546193571,-0.204091,-0.915746,-0.263034,-0.225419
7546203586,-0.229114,-0.908157,-0.261304,-0.233929
7546213601,-0.253569,-0.899929,-0.259439,-0.242417
7546223616,-0.277761,-0.890887,-0.257598,-0.251110
7546233630,-0.301524,-0.881209,-0.255562,-0.259781
7546243645,-0.324815,-0.870880,-0.253424,-0.268484
7546253660,-0.347765,-0.859724,-0.251321,-0.277517
7546263675,-0.370242,-0.847991,-0.248712,-0.286737
7546273691,-0.392119,-0.836052,-0.245259,-0.295552
7546283723,-0.413342,-0.823919,-0.241090,-0.304016
7546293721,-0.433735,-0.811584,-0.236692,-0.312132
7546303736,-0.453400,-0.799230,-0.231707,-0.319710
7546313751,-0.472387,-0.786967,-0.225936,-0.326696
7546323766,-0.490893,-0.774475,-0.219738,-0.333426
7546333780,-0.508904,-0.761573,-0.213423,-0.340173
7546343796,-0.526235,-0.748565,-0.207257,-0.346433
7546353810,-0.542965,-0.735676,-0.200595,-0.352102
7546363830,-0.559056,-0.722890,-0.193563,-0.357300
7546373840,-0.574596,-0.709992,-0.186473,-0.362248
7546383855,-0.589765,-0.696947,-0.179132,-0.366875
7546393870,-0.604625,-0.683844,-0.171474,-0.370982
7546403885,-0.619008,-0.670669,-0.163724,-0.374793
7546413899,-0.633065,-0.657312,-0.155850,-0.378318
7546423914,-0.646965,-0.643670,-0.147801,-0.381475
7546433928,-0.660702,-0.629712,-0.139531,-0.384332
7546453958,-0.687722,-0.600749,-0.122536,-0.389061
7546463973,-0.700933,-0.585797,-0.113851,-0.390917
7546473987,-0.713951,-0.570511,-0.105045,-0.392429
7546484002,-0.726777,-0.554836,-0.096177,-0.393633
7546494017,-0.739311,-0.538845,-0.087251,-0.394583
7546504032,-0.751583,-0.522507,-0.078340,-0.395241
7546514047,-0.763630,-0.505756,-0.069284,-0.395630
7546524062,-0.775277,-0.488785,-0.060078,-0.395814
7546534077,-0.786470,-0.471676,-0.051162,-0.395743
7546544092,-0.797253,-0.454471,-0.042350,-0.395341
7546554107,-0.807627,-0.437361,-0.033424,-0.394438
7546564122,-0.817574,-0.420327,-0.024493,-0.393118
7546574136,-0.827080,-0.403243,-0.015539,-0.391581
7546584151,-0.836192,-0.385976,-0.006451,-0.389882
7546594166,-0.844997,-0.368693,0.002699,-0.387663
7546604181,-0.853610,-0.350930,0.011598,-0.385107
7546614196,-0.861879,-0.332810,0.020457,-0.382398
7546624211,-0.869822,-0.314356,0.029219,-0.379447
7546634225,-0.877461,-0.295695,0.038000,-0.376066
7546644240,-0.884765,-0.276934,0.046646,-0.372246
7546654255,-0.891736,-0.258128,0.054947,-0.367970
7546664270,-0.898335,-0.239181,0.063047,-0.363395
7546674285,-0.904545,-0.220159,0.070954,-0.358522
7546684301,-0.910366,-0.201084,0.078641,-0.353352
7546694316,-0.915781,-0.182055,0.086080,-0.347903
7546704331,-0.920807,-0.163131,0.093280,-0.342120
7546714346,-0.925423,-0.144360,0.100242,-0.336078
7546724361,-0.929659,-0.125786,0.106934,-0.329729
7546734376,-0.933515,-0.107407,0.113392,-0.323109
7546744391,-0.937032,-0.089192,0.119564,-0.316172
7546754405,-0.940208,-0.071190,0.125525,-0.308913
7546764420,-0.943036,-0.053292,0.131218,-0.301445
7546774435,-0.945546,-0.035479,0.136643,-0.293694
7546784452,-0.947712,-0.017698,0.141801,-0.285771
7546794465,-0.949530,0.000150,0.146773,-0.277659
7546804480,-0.951028,0.018078,0.151375,-0.269347
7546814495,-0.952144,0.036156,0.155716,-0.260982
7546824510,-0.952921,0.054344,0.159764,-0.252402
7546834525,-0.953310,0.072662,0.163559,-0.243745
7546844539,-0.953341,0.091029,0.167071,-0.234915
7546854553,-0.952982,0.109415,0.170340,-0.226013
7546864568,-0.952250,0.127776,0.173322,-0.217017
7546874583,-0.951155,0.146013,0.176045,-0.207934
7546884598,-0.949689,0.164118,0.178483,-0.198857
7546894613,-0.947896,0.182040,0.180620,-0.189671
7546904628,-0.945772,0.199709,0.182509,-0.180459
7546914642,-0.943319,0.217149,0.184113,-0.171294
7546924657,-0.940593,0.234284,0.185405,-0.162064
7546934672,-0.937606,0.251063,0.186407,-0.152835
7546944687,-0.934390,0.267492,0.187052,-0.143595
7546954702,-0.930957,0.283544,0.187394,-0.134344
7546964717,-0.927346,0.299226,0.187347,-0.125049
7546974732,-0.923580,0.314495,0.186927,-0.115740
7546984746,-0.919666,0.329366,0.186165,-0.106390
7547004776,-0.911455,0.357935,0.183644,-0.087471
7547014791,-0.907053,0.371864,0.182028,-0.077975
7547024806,-0.902359,0.385723,0.180305,-0.068553
7547034821,-0.897422,0.399464,0.178254,-0.059434
7547044836,-0.892201,0.413129,0.176141,-0.050196
7547054851,-0.886704,0.426650,0.174025,-0.041046
7547064865,-0.880879,0.440163,0.171793,-0.032257
7547074880,-0.874712,0.453684,0.169524,-0.023568
7547084895,-0.868275,0.467176,0.166906,-0.015208
7547094910,-0.861403,0.480753,0.164478,-0.007193
7547104926,-0.854172,0.494410,0.161843,0.000226
7547114941,-0.846582,0.508087,0.159162,0.007582
7547124956,-0.838512,0.521947,0.156521,0.014592
7547134971,-0.830018,0.535879,0.153929,0.021294
7547144986,-0.821136,0.549808,0.151334,0.028083
7547155001,-0.811983,0.563586,0.148672,0.034575
7547165016,-0.802388,0.577442,0.146039,0.040630
7547175030,-0.792432,0.591240,0.143389,0.046587
7547195061,-0.771256,0.618952,0.137594,0.058096
7547205075,-0.760068,0.632764,0.134496,0.063725
7547215090,-0.748412,0.646634,0.131179,0.069135
7547225105,-0.736307,0.660460,0.127871,0.074410
7547235120,-0.723784,0.674190,0.124430,0.079788
7547245135,-0.710696,0.688026,0.120674,0.084932
7547255150,-0.697142,0.701742,0.116908,0.090157
7547265164,-0.683084,0.715444,0.112820,0.095136
7547275178,-0.668700,0.728885,0.108630,0.100057
7547295208,-0.638859,0.755037,0.100111,0.109547
7547305223,-0.623282,0.767819,0.095895,0.114107
7547315237,-0.607298,0.780388,0.091588,0.118489
7547325252,-0.590797,0.792815,0.087261,0.122611
7547335267,-0.573908,0.804998,0.082781,0.126489
7547345282,-0.556615,0.816921,0.078219,0.130174
7547355297,-0.538871,0.828603,0.073528,0.133687
7547365312,-0.520934,0.839886,0.068626,0.136945
7547375327,-0.502642,0.850890,0.063240,0.139934
7547385342,-0.483992,0.861524,0.057410,0.143095
7547395357,-0.464903,0.871854,0.052120,0.145821
7547405371,-0.445238,0.881909,0.046586,0.148574
7547425401,-0.404879,0.900786,0.035225,0.153818
7547435416,-0.383896,0.909735,0.029481,0.156145
7547445431,-0.362651,0.918253,0.023798,0.158031
7547455446,-0.341136,0.926316,0.018095,0.159631
7547465461,-0.319526,0.933821,0.012197,0.161171
7547475476,-0.297757,0.940812,0.006421,0.162531
7547485490,-0.275650,0.947341,0.000588,0.163723
7547495505,-0.253063,0.953446,-0.005396,0.164665
7547505520,-0.230023,0.959095,-0.011354,0.165354
7547515535,-0.206631,0.964230,-0.017314,0.165859
7547525552,-0.182829,0.968857,-0.023275,0.166110
7547535566,-0.158621,0.972942,-0.029071,0.166199
7547545582,-0.134129,0.976449,-0.034866,0.166086
7547555596,-0.109401,0.979363,-0.040585,0.165762
7547565611,-0.084424,0.981682,-0.046267,0.165157
7547575626,-0.059285,0.983371,-0.052062,0.164318
7547585641,-0.033972,0.984441,-0.057725,0.163198
7547595655,-0.008529,0.984850,-0.063347,0.161954
7547605670,0.016965,0.984606,-0.068989,0.160462
7547615685,0.042462,0.983715,-0.074607,0.158683
7547625700,0.067944,0.982147,-0.080284,0.156745
7547635715,0.093300,0.979903,-0.085905,0.154757
7547645730,0.118578,0.977002,-0.091452,0.152600
7547655745,0.143809,0.973431,-0.096945,0.150324
7547665760,0.168860,0.969225,-0.102313,0.147868
7547675775,0.193695,0.964413,-0.107469,0.145202
7547685790,0.218344,0.958976,-0.112600,0.142323
7547695803,0.242683,0.952944,-0.117692,0.139268
7547705818,0.266726,0.946345,-0.122575,0.136046
7547715832,0.290493,0.939183,-0.127235,0.132685
7547735862,0.337064,0.923242,-0.136181,0.125346
7547745877,0.359815,0.914497,-0.140472,0.121407
7547755892,0.382205,0.905263,-0.144581,0.117295
7547765907,0.404273,0.895508,-0.148649,0.113032
7547775922,0.425975,0.885260,-0.152726,0.108531
7547785937,0.447327,0.874526,-0.156727,0.103840
7547795952,0.468345,0.863297,-0.160670,0.099003
7547805967,0.488922,0.851603,-0.164660,0.094126
7547815982,0.509167,0.839469,-0.168452,0.088931
7547826019,0.529392,0.826694,-0.171950,0.083661
7547836012,0.548936,0.813661,-0.175179,0.078630
7547846026,0.567933,0.800349,-0.178144,0.073509
7547856041,0.586226,0.786793,-0.181483,0.067854
7547866056,0.603999,0.772980,-0.184564,0.062181
7547876071,0.621425,0.758857,-0.186951,0.057101
7547886085,0.638480,0.744324,-0.189461,0.051715
7547896101,0.655224,0.729495,-0.191296,0.046555
7547906115,0.671840,0.714169,-0.192601,0.041748
7547916130,0.687777,0.698641,-0.194408,0.036240
7547926145,0.703230,0.682860,-0.196123,0.030813
7547936160,0.718237,0.666893,-0.197449,0.025456
7547946176,0.732658,0.650791,-0.198840,0.019740
7547956191,0.746820,0.634306,-0.199913,0.013991
7547966206,0.760689,0.617454,-0.200694,0.008294
7547976221,0.774246,0.600167,-0.201445,0.002368
7547986236,0.787529,0.582452,-0.201939,-0.003446
7547996251,0.800542,0.564298,-0.202135,-0.009279
7548006265,0.812934,0.546072,-0.202380,-0.015170
7548016280,0.824954,0.527561,-0.202315,-0.021048
7548026295,0.836563,0.508746,-0.202150,-0.026827
7548036310,0.847787,0.489601,-0.201808,-0.032634
7548046325,0.858689,0.470049,-0.201204,-0.038312
7548056340,0.869233,0.450099,-0.200403,-0.043899
7548066355,0.879335,0.429884,-0.199424,-0.049433
7548076370,0.889009,0.409382,-0.198242,-0.054905
7548086385,0.898259,0.388567,-0.196865,-0.060286
7548096399,0.907047,0.367473,-0.195368,-0.065604
7548106433,0.915362,0.346081,-0.193788,-0.070926
7548116428,0.923075,0.324745,-0.192052,-0.076379
7548126443,0.930306,0.303134,-0.190237,-0.081813
7548136457,0.937126,0.281171,-0.188055,-0.087279
7548146472,0.943411,0.258969,-0.185864,-0.092790
7548156487,0.949248,0.236318,-0.183547,-0.098166
7548166502,0.954541,0.213435,-0.181174,-0.103519
7548176517,0.959311,0.190382,-0.178505,-0.108895
7548186532,0.963545,0.167097,-0.175669,-0.114207
7548196547,0.967150,0.143803,-0.172835,-0.119638
7548206562,0.970197,0.120397,-0.169845,-0.124977
7548216576,0.972655,0.096944,-0.166829,-0.130217
7548226592,0.974530,0.073412,-0.163635,-0.135536
7548236606,0.975837,0.049910,-0.160341,-0.140662
7548246621,0.976561,0.026290,-0.156983,-0.145732
7548266651,0.976236,-0.020725,-0.149851,-0.155959
7548276666,0.975212,-0.044182,-0.146112,-0.160951
7548286681,0.973614,-0.067567,-0.142204,-0.165931
7548296696,0.971457,-0.091111,-0.138056,-0.170747
7548306711,0.968721,-0.114635,-0.133772,-0.175463
7548316725,0.965466,-0.137721,-0.129274,-0.180113
7548326740,0.961686,-0.160504,-0.124750,-0.184609
7548336755,0.957381,-0.182987,-0.120109,-0.189090
7548346770,0.952572,-0.205200,-0.115444,-0.193432
7548356785,0.947283,-0.227049,-0.110710,-0.197715
7548366801,0.941543,-0.248414,-0.105842,-0.202063
7548376816,0.935393,-0.269296,-0.100977,-0.206320
7548386831,0.928812,-0.289839,-0.095850,-0.210614
7548396846,0.921851,-0.309967,-0.090816,-0.214730
7548406861,0.914502,-0.329699,-0.085705,-0.218824
7548416875,0.906823,-0.348892,-0.080419,-0.222986
7548426891,0.898816,-0.367701,-0.075029,-0.227025
7548436905,0.890412,-0.386233,-0.069477,-0.231101
7548446920,0.881661,-0.404435,-0.063815,-0.235112
7548456935,0.872657,-0.422170,-0.058000,-0.239004
7548466950,0.863380,-0.439459,-0.052084,-0.242863
7548476965,0.853858,-0.456325,-0.046099,-0.246604
7548486980,0.844115,-0.472735,-0.039968,-0.250274
7548496995,0.834145,-0.488733,-0.033798,-0.253859
7548507009,0.823946,-0.504339,-0.027526,-0.257373
7548517025,0.813539,-0.519521,-0.021136,-0.260861
7548527064,0.802950,-0.534287,-0.014623,-0.264271
7548537053,0.792059,-0.548805,-0.008057,-0.267648
7548547068,0.780907,-0.563066,-0.001365,-0.270893
7548557083,0.769648,-0.576814,0.005383,-0.274123
7548567097,0.758302,-0.590054,0.012284,-0.277322
7548577112,0.746801,-0.602957,0.019222,-0.280366
7548587127,0.735122,-0.615519,0.026270,-0.283350
7548597142,0.723415,-0.627552,0.033437,-0.286313
7548607157,0.711756,-0.638998,0.040774,-0.289252
7548617172,0.700128,-0.649893,0.048184,-0.292201
7548627187,0.688583,-0.660222,0.055672,-0.295134
7548637202,0.677121,-0.669996,0.063242,-0.298090
7548647216,0.665865,-0.679097,0.070983,-0.301093
7548657231,0.654704,-0.687687,0.078897,-0.304085
7548667246,0.643669,-0.695804,0.086820,-0.307008
7548677261,0.632729,-0.703394,0.094963,-0.310027
7548687276,0.621865,-0.710499,0.103209,-0.313157
7548697291,0.611232,-0.717080,0.111514,-0.316228
7548707306,0.600797,-0.723137,0.119952,-0.319329
7548717321,0.590544,-0.728673,0.128479,-0.322537
7548727336,0.580378,-0.733903,0.136981,-0.325619
7548737350,0.570320,-0.738752,0.145529,-0.328701
7548747365,0.560135,-0.743359,0.154247,-0.331839
7548757380,0.550142,-0.747607,0.162944,-0.334844
7548767395,0.540251,-0.751524,0.171798,-0.337741
7548777410,0.530419,-0.755113,0.180778,-0.340620
7548787426,0.520793,-0.758328,0.189745,-0.343444
7548797441,0.511150,-0.761300,0.198755,-0.346249
7548807456,0.501741,-0.763858,0.207751,-0.349085
7548817471,0.492424,-0.766150,0.216830,-0.351798
7548827486,0.483285,-0.768075,0.225990,-0.354499
7548837501,0.474410,-0.769596,0.235213,-0.357177
7548847516,0.465619,-0.770819,0.244466,-0.359885
7548857530,0.457045,-0.771669,0.253749,-0.362617
7548867546,0.448790,-0.772092,0.263056,-0.365385
7548877560,0.440707,-0.772181,0.272361,-0.368207
7548887575,0.432959,-0.771830,0.281682,-0.371110
7548897590,0.425171,-0.771298,0.290947,-0.374062
7548907605,0.417832,-0.770285,0.300284,-0.377027
7548917620,0.410427,-0.769017,0.309650,-0.380162
7548927634,0.403251,-0.767546,0.318839,-0.383205
7548937649,0.396383,-0.765608,0.328131,-0.386391
7548947664,0.389490,-0.763574,0.337306,-0.389513
7548957678,0.382673,-0.761392,0.346365,-0.392578
7548967693,0.375927,-0.758879,0.355521,-0.395765
7548977707,0.369323,-0.756230,0.364478,-0.398893
7549007752,0.350143,-0.746948,0.390917,-0.408530
7549017767,0.343972,-0.743406,0.399569,-0.411847
7549027782,0.337948,-0.739717,0.408109,-0.415090
7549037797,0.331987,-0.735914,0.416521,-0.418292
7549047812,0.326160,-0.731862,0.424872,-0.421576
7549057827,0.320401,-0.727653,0.433092,-0.424899
7549067841,0.314727,-0.723281,0.441225,-0.428223
7549077856,0.309145,-0.718791,0.449266,-0.431477
7549087871,0.303676,-0.714142,0.457183,-0.434752
7549097886,0.298267,-0.709365,0.464927,-0.438092
7549107901,0.293077,-0.704397,0.472533,-0.441459
7549117916,0.287937,-0.699374,0.480011,-0.444749
7549127931,0.282834,-0.694246,0.487390,-0.448019
7549137946,0.277826,-0.689021,0.494626,-0.451278
7549147960,0.272852,-0.683823,0.501669,-0.454433
7549157976,0.267954,-0.678567,0.508585,-0.457528
7549167990,0.263055,-0.673352,0.515374,-0.460470
7549178005,0.258213,-0.668147,0.522008,-0.463311
7549188020,0.253434,-0.662903,0.528495,-0.466120
7549198035,0.248733,-0.657684,0.534776,-0.468872
7549208051,0.244144,-0.652478,0.540925,-0.471497
7549218066,0.239631,-0.647327,0.546956,-0.473949
7549228081,0.235077,-0.642267,0.552849,-0.476271
7549238096,0.230597,-0.637201,0.558580,-0.478572
7549248111,0.226151,-0.632317,0.564137,-0.480650
7549258126,0.221714,-0.627446,0.569633,-0.482614
7549268140,0.217393,-0.622639,0.574998,-0.484440
7549278155,0.213057,-0.617975,0.580194,-0.486140
7549288171,0.208824,-0.613324,0.585280,-0.487767
7549298188,0.204704,-0.608952,0.590189,-0.489075
7549308200,0.200535,-0.604795,0.595011,-0.490116
7549318215,0.196380,-0.600838,0.599740,-0.490901
7549328230,0.192266,-0.597166,0.604374,-0.491326
7549338245,0.188182,-0.593678,0.608849,-0.491609
7549348259,0.184092,-0.590618,0.613235,-0.491392
7549358274,0.179986,-0.587942,0.617540,-0.490731
7549368288,0.175952,-0.585400,0.621782,-0.489876
7549378303,0.171898,-0.583068,0.625932,-0.488810
7549388318,0.167908,-0.581069,0.629942,-0.487424
7549398333,0.163970,-0.579186,0.633958,-0.485797
7549408347,0.160066,-0.577594,0.637874,-0.483864
7549418362,0.156133,-0.576265,0.641703,-0.481666
7549428377,0.152138,-0.575136,0.645484,-0.479235
7549438392,0.148162,-0.574255,0.649161,-0.476563
7549448407,0.144224,-0.573690,0.652743,-0.473551
7549458422,0.140316,-0.573318,0.656329,-0.470207
7549468437,0.136346,-0.573220,0.659854,-0.466546
7549478452,0.132272,-0.573294,0.663361,-0.462638
7549488467,0.128110,-0.573477,0.666850,-0.458548
7549498481,0.123881,-0.573731,0.670307,-0.454332
7549518511,0.115442,-0.574441,0.677044,-0.445584
7549528526,0.111228,-0.574937,0.680318,-0.441007
7549538540,0.107025,-0.575549,0.683523,-0.436268
7549548556,0.102785,-0.576258,0.686680,-0.431364
7549558570,0.098499,-0.576996,0.689805,-0.426364
7549568585,0.094223,-0.577801,0.692871,-0.421237
7549578600,0.089921,-0.578682,0.695883,-0.415971
7549588615,0.085618,-0.579605,0.698820,-0.410635
7549598630,0.081310,-0.580624,0.701664,-0.405186
7549608645,0.077067,-0.581718,0.704382,-0.399693
7549618661,0.072842,-0.582992,0.706958,-0.394042
7549628676,0.068629,-0.584387,0.709424,-0.388256
7549638691,0.064324,-0.585942,0.711765,-0.382320
7549648706,0.060004,-0.587532,0.713986,-0.376394
7549658720,0.055681,-0.589259,0.716035,-0.370420
7549668735,0.051303,-0.591109,0.717931,-0.364384
7549678750,0.047034,-0.593053,0.719698,-0.358265
7549688765,0.042767,-0.595172,0.721277,-0.352059
7549698780,0.038462,-0.597352,0.722743,-0.345800
7549708795,0.034118,-0.599525,0.724100,-0.339599
7549718810,0.029814,-0.601674,0.725341,-0.333502
7549728825,0.025623,-0.603770,0.726485,-0.327517
7549738840,0.021507,-0.605836,0.727533,-0.321621
7549748854,0.017558,-0.607813,0.728452,-0.315999
7549758869,0.013732,-0.609717,0.729294,-0.310531
7549768884,0.010221,-0.611365,0.730022,-0.305677
7549778898,0.006960,-0.612849,0.730713,-0.301113
7549788913,0.003917,-0.614180,0.731345,-0.296893
7549798928,0.001123,-0.615328,0.731930,-0.293075
7549808942,-0.001419,-0.616302,0.732465,-0.289669
7549818958,-0.003699,-0.617209,0.732900,-0.286601
7549828972,-0.006006,-0.618156,0.733268,-0.283565
7549838987,-0.008164,-0.619048,0.733592,-0.280711
7549849002,-0.010153,-0.619850,0.733927,-0.277989
7549859017,-0.012042,-0.620621,0.734204,-0.275450
7549869032,-0.013797,-0.621309,0.734471,-0.273096
7549879047,-0.015414,-0.621940,0.734712,-0.270914
7549889061,-0.016896,-0.622532,0.734913,-0.268913
7549899076,-0.018250,-0.623060,0.735084,-0.267128
7549909091,-0.019481,-0.623538,0.735226,-0.265532
7549919106,-0.020603,-0.623979,0.735345,-0.264077
7549929121,-0.021639,-0.624401,0.735441,-0.262726
7549939136,-0.022594,-0.624780,0.735536,-0.261477
7549949151,-0.023450,-0.625117,0.735619,-0.260359
7549959166,-0.024235,-0.625448,0.735681,-0.259315
7549969180,-0.024929,-0.625746,0.735738,-0.258366
7549979195,-0.025516,-0.626005,0.735792,-0.257526
7550009240,-0.026846,-0.626542,0.735953,-0.255618
7550019255,-0.027151,-0.626639,0.736014,-0.255173
7550029270,-0.027401,-0.626684,0.736082,-0.254839
7550039286,-0.027600,-0.626690,0.736149,-0.254608
7550049301,-0.027752,-0.626655,0.736220,-0.254474
7550059316,-0.027858,-0.626583,0.736287,-0.254443
7550069331,-0.027881,-0.626468,0.736369,-0.254488
7550079346,-0.027864,-0.626315,0.736457,-0.254613
7550089361,-0.027793,-0.626133,0.736547,-0.254807
7550099375,-0.027669,-0.625902,0.736652,-0.255084
7550109390,-0.027478,-0.625657,0.736755,-0.255406
7550119405,-0.027235,-0.625397,0.736860,-0.255767
7550129420,-0.026975,-0.625107,0.736973,-0.256177
7550139435,-0.026677,-0.624803,0.737084,-0.256634
7550149450,-0.026351,-0.624491,0.737193,-0.257111
7550159465,-0.026001,-0.624168,0.737310,-0.257596
7550169480,-0.025639,-0.623843,0.737422,-0.258097
7550179494,-0.025284,-0.623527,0.737527,-0.258598
7550189510,-0.024918,-0.623199,0.737638,-0.259106
7550199525,-0.024558,-0.622861,0.737744,-0.259648
7550209538,-0.024201,-0.622525,0.737848,-0.260192
7550219553,-0.023840,-0.622174,0.737952,-0.260770
7550229567,-0.023433,-0.621806,0.738064,-0.261367
7550239582,-0.023014,-0.621441,0.738168,-0.261980
7550249597,-0.022606,-0.621072,0.738272,-0.262595
7550259612,-0.022230,-0.620707,0.738371,-0.263212
7550269627,-0.021864,-0.620372,0.738462,-0.263776
7550279642,-0.021528,-0.620057,0.738548,-0.264303
7550289657,-0.021180,-0.619739,0.738641,-0.264818
7550299672,-0.020826,-0.619439,0.738730,-0.265299
7550309687,-0.020496,-0.619138,0.738817,-0.265785
7550319701,-0.020178,-0.618845,0.738900,-0.266258
7550329716,-0.019873,-0.618577,0.738974,-0.266698
7550339731,-0.019582,-0.618311,0.739048,-0.267132
7550349746,-0.019330,-0.618051,0.739124,-0.267543
7550359761,-0.019078,-0.617810,0.739197,-0.267915
7550369776,-0.018839,-0.617578,0.739267,-0.268273
7550379791,-0.018635,-0.617356,0.739333,-0.268617
7550389806,-0.018432,-0.617157,0.739389,-0.268932
7550399821,-0.018243,-0.616971,0.739438,-0.269238
7550409835,-0.018066,-0.616805,0.739472,-0.269535
7550419850,-0.017893,-0.616656,0.739500,-0.269812
7550429865,-0.017707,-0.616526,0.739524,-0.270056
7550439880,-0.017542,-0.616406,0.739533,-0.270314
7550449895,-0.017359,-0.616311,0.739533,-0.270543
7550459911,-0.017175,-0.616227,0.739526,-0.270765
7550469926,-0.017008,-0.616158,0.739514,-0.270965
7550479941,-0.016837,-0.616103,0.739488,-0.271171
7550489956,-0.016669,-0.616071,0.739452,-0.271354
7550499971,-0.016502,-0.616047,0.739411,-0.271531
7550509985,-0.016346,-0.616037,0.739361,-0.271698
7550520000,-0.016209,-0.616027,0.739307,-0.271876
7550530015,-0.016079,-0.616036,0.739249,-0.272022
7550540030,-0.015947,-0.616058,0.739186,-0.272149
7550550053,-0.015832,-0.616094,0.739115,-0.272266
7550560060,-0.015732,-0.616132,0.739044,-0.272379
7550570075,-0.015610,-0.616170,0.738972,-0.272497
7550580090,-0.015505,-0.616219,0.738890,-0.272616
7550590104,-0.015394,-0.616260,0.738805,-0.272757
7550600119,-0.015265,-0.616287,0.738724,-0.272924
7550610134,-0.015132,-0.616300,0.738644,-0.273120
7550620148,-0.014969,-0.616309,0.738566,-0.273317
7550630163,-0.014792,-0.616305,0.738484,-0.273558
7550640177,-0.014587,-0.616282,0.738407,-0.273829
7550650193,-0.014357,-0.616242,0.738324,-0.274154
7550660207,-0.014096,-0.616185,0.738250,-0.274495
7550670222,-0.013806,-0.616117,0.738181,-0.274848
7550680237,-0.013491,-0.616047,0.738103,-0.275227
7550690252,-0.013182,-0.615950,0.738036,-0.275641
7550700267,-0.012849,-0.615849,0.737976,-0.276043
7550710282,-0.012522,-0.615737,0.737920,-0.276457
7550720297,-0.012189,-0.615623,0.737865,-0.276873
7550730311,-0.011827,-0.615501,0.737812,-0.277299
7550740326,-0.011473,-0.615367,0.737766,-0.277732
7550750341,-0.011139,-0.615223,0.737721,-0.278187
7550760356,-0.010792,-0.615063,0.737677,-0.278668
7550770371,-0.010438,-0.614915,0.737626,-0.279143
7550780386,-0.010071,-0.614748,0.737587,-0.279630
7550790401,-0.009708,-0.614568,0.737539,-0.280162
7550800415,-0.009334,-0.614373,0.737496,-0.280716
7550810431,-0.008961,-0.614165,0.737453,-0.281296
7550820445,-0.008561,-0.613963,0.737405,-0.281874
7550830461,-0.008144,-0.613734,0.737362,-0.282496
7550840475,-0.007720,-0.613506,0.737313,-0.283132
7550850490,-0.007269,-0.613275,0.737261,-0.283779
7550860505,-0.006806,-0.613027,0.737214,-0.284447
7550870521,-0.006317,-0.612778,0.737164,-0.285123
7550880536,-0.005825,-0.612530,0.737115,-0.285793
7550890551,-0.005327,-0.612268,0.737076,-0.286464
7550900566,-0.004827,-0.612013,0.737032,-0.287131
7550910581,-0.004338,-0.611737,0.736995,-0.287822
7550920596,-0.003849,-0.611458,0.736968,-0.288487
7550930610,-0.003372,-0.611182,0.736942,-0.289143
7550940625,-0.002919,-0.610913,0.736922,-0.289770
7550950640,-0.002493,-0.610643,0.736901,-0.290397
7550960655,-0.002085,-0.610382,0.736879,-0.291000
