Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7550319701,5.485200,1.629843,3.943348,0.354311,-0.387469,-0.854279
7550339731,4.923397,1.471474,3.497061,0.354381,-0.393018,-0.855516
7550359761,4.217070,1.443878,3.231577,0.354480,-0.393049,-0.850220
7550379791,3.837496,1.353582,2.944032,0.354883,-0.389312,-0.851092
7550399821,3.442772,1.148658,2.498217,0.355504,-0.387141,-0.849144
7550419850,3.245967,0.995942,2.044477,0.358049,-0.385793,-0.848725
7550439880,2.994844,0.630617,1.660736,0.358112,-0.386531,-0.847270
7550459911,2.873763,0.378447,1.177540,0.354561,-0.389602,-0.847996
7550479941,2.654087,0.271776,0.799224,0.354198,-0.390144,-0.848280
7550499971,2.509985,0.004658,0.361634,0.355011,-0.391786,-0.848739
7550520000,2.298455,0.073189,0.034926,0.354792,-0.393888,-0.847301
7550540030,1.979224,-0.146875,-0.266665,0.355714,-0.392253,-0.847454
7550560060,1.919584,-0.071333,-0.532702,0.354021,-0.385020,-0.852070
7550580090,2.124602,-0.148586,-0.547118,0.354669,-0.380295,-0.850738
7550600119,2.702751,0.062037,-0.381801,0.357036,-0.373461,-0.853831
7550620148,3.378691,0.181490,-0.010954,0.357615,-0.369000,-0.854055
7550640177,4.191278,0.262212,0.375449,0.361087,-0.370649,-0.856204
7550660207,5.003897,0.381119,0.799442,0.362497,-0.378974,-0.851420
7550680237,5.580182,0.264987,1.126726,0.360204,-0.384873,-0.852607
7550700267,5.892210,0.576402,1.419965,0.356121,-0.391240,-0.849811
7550720297,5.998246,0.629758,1.609121,0.356143,-0.394866,-0.852857
7550740326,6.293982,0.621343,1.836798,0.352749,-0.396675,-0.851468
7550760356,6.569316,1.176194,2.029407,0.350495,-0.395747,-0.852044
7550780386,6.872237,1.022943,2.205229,0.353624,-0.394603,-0.848422
7550800415,7.473452,1.424268,2.528180,0.355304,-0.395357,-0.845846
7550820445,7.959511,1.506312,2.793101,0.357339,-0.394117,-0.841875
7550840475,8.498542,1.557756,3.096214,0.360517,-0.401075,-0.839241
7550860505,8.870588,1.525721,3.210394,0.358422,-0.409275,-0.836703
7550880536,9.082886,1.448761,3.294546,0.355138,-0.417924,-0.833824
7550900566,9.006269,1.403904,3.416200,0.354641,-0.425205,-0.834356
7550920596,8.809011,1.610894,3.543262,0.354726,-0.435689,-0.832899
7550940625,8.162617,1.499812,3.445315,0.354306,-0.442009,-0.826300
7550960655,7.471963,1.616881,3.216535,0.355624,-0.448154,-0.820493
7550980685,6.544434,1.384815,2.914750,0.356242,-0.452286,-0.815408
7551000715,5.434482,1.031370,2.447090,0.356651,-0.457393,-0.814810
7551020744,4.173370,0.830678,1.894672,0.356418,-0.460681,-0.813018
7551040773,3.064099,0.606475,1.380434,0.353127,-0.463394,-0.812823
7551060802,1.803142,0.321545,0.677081,0.351353,-0.462187,-0.814940
7551080832,0.579739,-0.070120,-0.017777,0.349385,-0.459529,-0.815587
7551100862,-0.270963,-0.272833,-0.524487,0.349927,-0.454594,-0.819001
7551120892,-1.038139,-0.514097,-1.045998,0.351586,-0.450871,-0.818940
7551140922,-1.546665,-0.695736,-1.537556,0.352253,-0.446957,-0.819167
7551160952,-1.949248,-0.877427,-1.877420,0.352059,-0.440170,-0.826959
7551180981,-2.177393,-0.914379,-1.907549,0.360217,-0.438805,-0.819692
7551201011,-2.351912,-0.944384,-2.051441,0.356312,-0.436931,-0.824577
7551221041,-2.374266,-0.875939,-2.105101,0.354123,-0.435252,-0.828979
7551241070,-2.519451,-1.004364,-2.043437,0.354964,-0.431796,-0.828934
7551261100,-2.572722,-0.973458,-1.990647,0.354139,-0.432884,-0.828957
7551281131,-2.671797,-1.049126,-2.012806,0.354157,-0.432151,-0.829772
7551301161,-2.618651,-0.988184,-1.914724,0.353764,-0.428674,-0.832120
7551321191,-2.451391,-0.721544,-1.583269,0.356680,-0.427507,-0.832244
7551341220,-2.458832,-0.645236,-1.538421,0.356510,-0.425685,-0.832139
7551361250,-2.405842,-0.561204,-1.364712,0.357048,-0.426145,-0.831951
7551381280,-2.445209,-0.720127,-1.151098,0.354591,-0.428039,-0.832465
7551401310,-2.445009,-0.598037,-1.061138,0.355023,-0.426687,-0.830437
7551421340,-2.452181,-0.315632,-0.843631,0.355279,-0.425208,-0.834528
7551441380,-2.658066,-0.290994,-0.631639,0.353051,-0.423453,-0.836374
7551461398,-2.574084,-0.016633,-0.398856,0.353652,-0.423832,-0.834359
7551481427,-2.643557,-0.229212,-0.344030,0.355563,-0.423752,-0.834601
7551501457,-2.787396,0.007866,-0.239941,0.353412,-0.420639,-0.834972
7551521487,-2.711603,-0.007581,-0.186700,0.357310,-0.421574,-0.835009
7551541517,-2.613008,0.091510,0.009651,0.355146,-0.419466,-0.835025
7551561546,-2.779773,0.214178,0.008540,0.354908,-0.418634,-0.836847
7551581577,-2.620448,0.198391,0.092153,0.355640,-0.416910,-0.836454
7551601606,-2.620891,0.114768,0.123184,0.355123,-0.413808,-0.836799
7551621636,-2.613250,0.160549,0.168296,0.354887,-0.418551,-0.835477
7551641666,-2.658893,0.130243,0.138199,0.356283,-0.415821,-0.836433
