Timestamp (us),W,X,Y,Z
817198794,0.495771,-0.440779,-0.488332,-0.567187
817201309,0.499721,-0.439758,-0.486281,-0.566275
817203793,0.503613,-0.438769,-0.484208,-0.565369
817206293,0.507515,-0.437802,-0.482076,-0.564450
817208793,0.511400,-0.436870,-0.479898,-0.563521
817211293,0.515274,-0.435972,-0.477672,-0.562579
817213793,0.519141,-0.435110,-0.475395,-0.561619
817216292,0.523007,-0.434280,-0.473070,-0.560636
817218792,0.526880,-0.433475,-0.470696,-0.559630
817221292,0.530769,-0.432687,-0.468266,-0.558602
817223792,0.534682,-0.431913,-0.465778,-0.557549
817226292,0.538630,-0.431154,-0.463222,-0.556464
817228792,0.542625,-0.430414,-0.460587,-0.555342
817231292,0.546675,-0.429696,-0.457860,-0.554180
817233791,0.550776,-0.429011,-0.455030,-0.552980
817236291,0.554920,-0.428373,-0.452088,-0.551744
817238791,0.559097,-0.427795,-0.449022,-0.550477
817241291,0.563304,-0.427286,-0.445821,-0.549184
817243791,0.567539,-0.426849,-0.442479,-0.547865
817246291,0.571798,-0.426487,-0.439000,-0.546515
817248791,0.576084,-0.426198,-0.435391,-0.545125
817251291,0.580405,-0.425975,-0.431666,-0.543676
817253790,0.584765,-0.425804,-0.427842,-0.542158
817256290,0.589171,-0.425672,-0.423936,-0.540558
817258790,0.593625,-0.425571,-0.419956,-0.538870
817261290,0.598119,-0.425496,-0.415911,-0.537093
817263790,0.602644,-0.425437,-0.411816,-0.535235
817266290,0.607191,-0.425392,-0.407677,-0.533296
817268790,0.611747,-0.425358,-0.403513,-0.531279
817271290,0.616308,-0.425331,-0.399331,-0.529185
817273789,0.620864,-0.425311,-0.395143,-0.527015
817276289,0.625415,-0.425297,-0.390951,-0.524766
817278789,0.629964,-0.425281,-0.386752,-0.522445
817281289,0.634509,-0.425259,-0.382546,-0.520054
817283789,0.639056,-0.425230,-0.378327,-0.517590
817286289,0.643607,-0.425188,-0.374092,-0.515058
817288789,0.648161,-0.425125,-0.369840,-0.512463
817291289,0.652713,-0.425039,-0.365572,-0.509812
817293788,0.657256,-0.424938,-0.361294,-0.507103
817296288,0.661791,-0.424825,-0.357002,-0.504332
817298788,0.666319,-0.424675,-0.352708,-0.501509
817301288,0.670835,-0.424468,-0.348430,-0.498646
817303788,0.675335,-0.424201,-0.344176,-0.495746
817306288,0.679820,-0.423868,-0.339941,-0.492814
817308787,0.684345,-0.423477,-0.335636,-0.489829
817311287,0.688849,-0.423033,-0.331356,-0.486804
817313787,0.693329,-0.422537,-0.327112,-0.483735
817316287,0.697783,-0.421996,-0.322906,-0.480618
817318787,0.702210,-0.421420,-0.318738,-0.477448
817321287,0.706603,-0.420821,-0.314607,-0.474225
817323787,0.710954,-0.420210,-0.310513,-0.470951
817326287,0.715259,-0.419589,-0.306454,-0.467632
817328787,0.719522,-0.418959,-0.302424,-0.464269
817331287,0.723739,-0.418316,-0.298425,-0.460869
817333786,0.727912,-0.417655,-0.294454,-0.457438
817336286,0.732040,-0.416972,-0.290513,-0.453981
817338786,0.736121,-0.416261,-0.286608,-0.450501
817341286,0.740159,-0.415513,-0.282743,-0.447007
817343789,0.744157,-0.414714,-0.278917,-0.443500
817346286,0.748100,-0.413860,-0.275150,-0.440004
817348785,0.752002,-0.412939,-0.271431,-0.436513
817351285,0.755858,-0.411949,-0.267764,-0.433039
817353785,0.759669,-0.410888,-0.264149,-0.429586
817356285,0.763431,-0.409757,-0.260588,-0.426158
817358785,0.767143,-0.408564,-0.257079,-0.422755
817361285,0.770801,-0.407315,-0.253625,-0.419380
817363785,0.774397,-0.406025,-0.250232,-0.416031
817366285,0.777919,-0.404714,-0.246907,-0.412710
817368785,0.781351,-0.403408,-0.243665,-0.409419
817371284,0.784676,-0.402131,-0.240522,-0.406162
817373784,0.787883,-0.400903,-0.237492,-0.402937
817376284,0.790962,-0.399739,-0.234594,-0.399748
817378784,0.793910,-0.398642,-0.231835,-0.396594
817381284,0.796729,-0.397611,-0.229227,-0.393481
817383784,0.799420,-0.396641,-0.226772,-0.390411
817386283,0.801987,-0.395724,-0.224474,-0.387395
817388783,0.804433,-0.394852,-0.222329,-0.384440
817391283,0.806760,-0.394017,-0.220333,-0.381558
817393783,0.808973,-0.393210,-0.218485,-0.378756
817396284,0.811077,-0.392427,-0.216785,-0.376037
817398784,0.813070,-0.391663,-0.215235,-0.373409
817401284,0.814953,-0.390925,-0.213838,-0.370873
817403784,0.816722,-0.390218,-0.212592,-0.368433
817406284,0.818375,-0.389552,-0.211500,-0.366093
817408784,0.819906,-0.388937,-0.210560,-0.363854
817411284,0.821312,-0.388391,-0.209766,-0.361720
817413783,0.822584,-0.387932,-0.209113,-0.359695
817416283,0.823713,-0.387585,-0.208590,-0.357782
817418783,0.824693,-0.387374,-0.208188,-0.355984
817421283,0.825517,-0.387322,-0.207899,-0.354295
817423783,0.826187,-0.387445,-0.207716,-0.352701
817426282,0.826711,-0.387753,-0.207629,-0.351183
817428782,0.827099,-0.388251,-0.207622,-0.349721
817431282,0.827364,-0.388940,-0.207671,-0.348298
817433800,0.827521,-0.389824,-0.207743,-0.346890
817436282,0.827583,-0.390878,-0.207802,-0.345517
817438782,0.827570,-0.392109,-0.207811,-0.344146
817441282,0.827499,-0.393486,-0.207740,-0.342784
817443782,0.827392,-0.394977,-0.207565,-0.341433
817446282,0.827271,-0.396536,-0.207272,-0.340093
817448781,0.827159,-0.398117,-0.206859,-0.338767
817451281,0.827077,-0.399670,-0.206330,-0.337460
817453781,0.827041,-0.401148,-0.205699,-0.336176
817456281,0.827067,-0.402512,-0.204975,-0.334921
817458781,0.827162,-0.403739,-0.204173,-0.333697
817461281,0.827330,-0.404818,-0.203303,-0.332503
817463781,0.827568,-0.405753,-0.202376,-0.331335
817466281,0.827870,-0.406555,-0.201402,-0.330191
817468780,0.828229,-0.407239,-0.200387,-0.329061
817471287,0.828643,-0.407826,-0.199338,-0.327928
817473780,0.829098,-0.408336,-0.198267,-0.326791
817476280,0.829590,-0.408795,-0.197175,-0.325626
817478780,0.830110,-0.409227,-0.196075,-0.324421
817481280,0.830651,-0.409652,-0.194975,-0.323159
817483780,0.831206,-0.410094,-0.193884,-0.321827
817486280,0.831765,-0.410573,-0.192812,-0.320413
817488779,0.832318,-0.411110,-0.191766,-0.318912
817491279,0.832854,-0.411729,-0.190752,-0.317317
817493779,0.833362,-0.412452,-0.189772,-0.315628
817496279,0.833830,-0.413295,-0.188828,-0.313851
817498779,0.834249,-0.414266,-0.187919,-0.311996
817501278,0.834617,-0.415361,-0.187041,-0.310077
817503779,0.834932,-0.416579,-0.186187,-0.308104
817506278,0.835196,-0.417901,-0.185350,-0.306096
817508778,0.835415,-0.419312,-0.184517,-0.304067
817511278,0.835639,-0.420742,-0.183611,-0.302017
817513778,0.835827,-0.422237,-0.182696,-0.299958
817516278,0.835993,-0.423768,-0.181764,-0.297895
817518778,0.836150,-0.425309,-0.180814,-0.295830
817521296,0.836313,-0.426842,-0.179833,-0.293751
817523776,0.836493,-0.428305,-0.178842,-0.291706
817526276,0.836705,-0.429706,-0.177827,-0.289652
817528776,0.836959,-0.431007,-0.176797,-0.287610
817531276,0.837270,-0.432118,-0.175822,-0.285627
817533776,0.837638,-0.433093,-0.174854,-0.283661
817536275,0.838063,-0.433928,-0.173898,-0.281710
817538776,0.838546,-0.434624,-0.172958,-0.279770
817541275,0.839085,-0.435189,-0.172037,-0.277836
817543775,0.839675,-0.435634,-0.171138,-0.275905
817546275,0.840309,-0.435971,-0.170269,-0.273975
817548775,0.840979,-0.436216,-0.169430,-0.272043
817551275,0.841676,-0.436386,-0.168625,-0.270108
817553775,0.842393,-0.436495,-0.167858,-0.268168
817556274,0.843122,-0.436557,-0.167134,-0.266220
817558774,0.843860,-0.436576,-0.166459,-0.264264
817561274,0.844605,-0.436557,-0.165837,-0.262300
817563774,0.845355,-0.436500,-0.165272,-0.260329
817566274,0.846110,-0.436406,-0.164767,-0.258347
817568774,0.846871,-0.436273,-0.164328,-0.256350
817571274,0.847638,-0.436100,-0.163959,-0.254338
817573774,0.848412,-0.435884,-0.163659,-0.252310
817576273,0.849193,-0.435628,-0.163420,-0.250272
817578773,0.849975,-0.435339,-0.163227,-0.248238
817581273,0.850751,-0.435032,-0.163064,-0.246220
817583773,0.851512,-0.434720,-0.162918,-0.244226
817586273,0.852256,-0.434414,-0.162784,-0.242256
817588773,0.852983,-0.434118,-0.162664,-0.240303
817591273,0.853698,-0.433824,-0.162568,-0.238353
817593772,0.854407,-0.433522,-0.162514,-0.236388
817596273,0.855120,-0.433198,-0.162520,-0.234391
817598772,0.855842,-0.432842,-0.162602,-0.232350
817601272,0.856578,-0.432441,-0.162767,-0.230260
817603772,0.857329,-0.431989,-0.163020,-0.228122
817606272,0.858096,-0.431485,-0.163357,-0.225944
817608772,0.858872,-0.430932,-0.163771,-0.223738
817611272,0.859655,-0.430335,-0.164253,-0.221516
817613771,0.860441,-0.429693,-0.164802,-0.219291
817616271,0.861230,-0.429004,-0.165421,-0.217068
817618771,0.862022,-0.428258,-0.166114,-0.214855
817621271,0.862820,-0.427444,-0.166892,-0.212657
817623771,0.863627,-0.426551,-0.167765,-0.210478
817626271,0.864442,-0.425571,-0.168740,-0.208325
817628771,0.865267,-0.424498,-0.169817,-0.206206
817631271,0.866102,-0.423326,-0.170992,-0.204129
817633770,0.866950,-0.422048,-0.172258,-0.202099
817636270,0.867814,-0.420663,-0.173607,-0.200113
817638770,0.868699,-0.419167,-0.175031,-0.198164
817641270,0.869610,-0.417552,-0.176523,-0.196245
817643770,0.870548,-0.415818,-0.178083,-0.194350
817646270,0.871516,-0.413963,-0.179706,-0.192468
817648770,0.872514,-0.411991,-0.181388,-0.190589
817651270,0.873540,-0.409908,-0.183128,-0.188710
817653769,0.874587,-0.407726,-0.184921,-0.186827
817656269,0.875653,-0.405449,-0.186770,-0.184940
817658769,0.876735,-0.403088,-0.188670,-0.183040
817661269,0.877829,-0.400650,-0.190617,-0.181120
817663769,0.878936,-0.398141,-0.192606,-0.179169
817666269,0.880058,-0.395560,-0.194636,-0.177177
817668769,0.881198,-0.392899,-0.196698,-0.175139
817671268,0.882360,-0.390154,-0.198786,-0.173057
817673768,0.883549,-0.387368,-0.200813,-0.170892
817676268,0.884769,-0.384456,-0.202872,-0.168711
817678768,0.886032,-0.381391,-0.204943,-0.166522
817681268,0.887332,-0.378173,-0.207042,-0.164332
817683768,0.888619,-0.374936,-0.209158,-0.162100
817686268,0.889919,-0.371612,-0.211285,-0.159849
817688768,0.891222,-0.368217,-0.213425,-0.157586
817691268,0.892518,-0.364770,-0.215582,-0.155316
817693767,0.893796,-0.361290,-0.217758,-0.153049
817696267,0.895046,-0.357797,-0.219953,-0.150792
817698767,0.896258,-0.354313,-0.222169,-0.148556
817701267,0.897420,-0.350859,-0.224406,-0.146358
817703767,0.898525,-0.347454,-0.226661,-0.144210
817706267,0.899564,-0.344118,-0.228937,-0.142124
817708767,0.900527,-0.340871,-0.231237,-0.140112
817711266,0.901405,-0.337735,-0.233567,-0.138184
817713766,0.902192,-0.334723,-0.235932,-0.136349
817716267,0.902884,-0.331844,-0.238334,-0.134611
817718767,0.903482,-0.329105,-0.240769,-0.132978
817721267,0.903987,-0.326507,-0.243238,-0.131455
817723767,0.904403,-0.324044,-0.245732,-0.130038
817726267,0.904737,-0.321712,-0.248247,-0.128725
817728767,0.904993,-0.319506,-0.250776,-0.127509
817731267,0.905177,-0.317422,-0.253318,-0.126382
817733766,0.905289,-0.315460,-0.255874,-0.125337
817736266,0.905329,-0.313624,-0.258448,-0.124371
817738766,0.905292,-0.311923,-0.261047,-0.123481
817741266,0.905176,-0.310368,-0.263671,-0.122675
817743766,0.904978,-0.308963,-0.266322,-0.121957
817746266,0.904697,-0.307710,-0.268999,-0.121333
817748766,0.904336,-0.306602,-0.271699,-0.120809
817751266,0.903898,-0.305630,-0.274423,-0.120390
817753765,0.903390,-0.304781,-0.277164,-0.120076
817756265,0.902820,-0.304037,-0.279919,-0.119863
817758765,0.902193,-0.303382,-0.282685,-0.119748
817761265,0.901515,-0.302806,-0.285461,-0.119725
817763765,0.900793,-0.302294,-0.288245,-0.119789
817766265,0.900029,-0.301836,-0.291035,-0.119939
817768765,0.899224,-0.301427,-0.293834,-0.120177
817771265,0.898382,-0.301061,-0.296638,-0.120505
817773765,0.897503,-0.300735,-0.299447,-0.120922
817776264,0.896591,-0.300436,-0.302259,-0.121431
817778764,0.895651,-0.300155,-0.305072,-0.122030
817781264,0.894686,-0.299879,-0.307885,-0.122719
817783764,0.893703,-0.299598,-0.310690,-0.123498
817786264,0.892709,-0.299295,-0.313479,-0.124367
817788764,0.891714,-0.298956,-0.316245,-0.125319
817791269,0.890720,-0.298569,-0.318989,-0.126350
817793763,0.889741,-0.298124,-0.321688,-0.127451
817796263,0.888775,-0.297608,-0.324356,-0.128624
817798763,0.887829,-0.297013,-0.326989,-0.129861
817801263,0.886906,-0.296329,-0.329588,-0.131159
817803763,0.886008,-0.295551,-0.332148,-0.132512
817806263,0.885140,-0.294677,-0.334669,-0.133917
817808763,0.884302,-0.293703,-0.337146,-0.135371
817811262,0.883496,-0.292629,-0.339579,-0.136870
817813762,0.882721,-0.291455,-0.341970,-0.138411
817816262,0.881976,-0.290187,-0.344322,-0.139987
817818762,0.881255,-0.288833,-0.346643,-0.141589
817821262,0.880552,-0.287408,-0.348940,-0.143210
817823762,0.879855,-0.285931,-0.351229,-0.144847
817826262,0.879153,-0.284421,-0.353522,-0.146495
817828762,0.878433,-0.282901,-0.355833,-0.148151
817831262,0.877685,-0.281394,-0.358172,-0.149810
817833761,0.876897,-0.279917,-0.360553,-0.151468
817836261,0.876063,-0.278488,-0.362980,-0.153124
817838761,0.875179,-0.277114,-0.365457,-0.154772
817841280,0.874234,-0.275793,-0.368006,-0.156425
817843760,0.873250,-0.274555,-0.370571,-0.158037
817846259,0.872201,-0.273298,-0.373255,-0.159683
817848759,0.871095,-0.272108,-0.376004,-0.161295
817851259,0.869937,-0.270970,-0.378819,-0.162863
817853759,0.868788,-0.269854,-0.381595,-0.164363
817856259,0.867625,-0.268713,-0.384408,-0.165816
817858759,0.866460,-0.267520,-0.387248,-0.167222
817861258,0.865308,-0.266247,-0.390102,-0.168577
817863758,0.864183,-0.264866,-0.392959,-0.169884
817866258,0.863096,-0.263357,-0.395806,-0.171144
817868758,0.862054,-0.261704,-0.398631,-0.172368
817871258,0.861061,-0.259901,-0.401428,-0.173562
817873758,0.860118,-0.257949,-0.404194,-0.174730
817876258,0.859221,-0.255852,-0.406929,-0.175874
817878757,0.858360,-0.253627,-0.409642,-0.176999
817881257,0.857525,-0.251292,-0.412342,-0.178103
817883757,0.856705,-0.248866,-0.415040,-0.179186
817886257,0.855888,-0.246370,-0.417745,-0.180248
817888757,0.855062,-0.243827,-0.420470,-0.181290
817891257,0.854214,-0.241259,-0.423223,-0.182314
817893757,0.853337,-0.238686,-0.426008,-0.183321
817896257,0.852424,-0.236121,-0.428829,-0.184310
817898757,0.851473,-0.233575,-0.431684,-0.185279
817901256,0.850482,-0.231057,-0.434574,-0.186233
817903756,0.849449,-0.228567,-0.437496,-0.187172
817906256,0.848377,-0.226105,-0.440447,-0.188103
817908756,0.847267,-0.223670,-0.443421,-0.189030
817911256,0.846121,-0.221255,-0.446412,-0.189963
817913756,0.844940,-0.218859,-0.449415,-0.190909
817916256,0.843728,-0.216476,-0.452427,-0.191872
817918756,0.842487,-0.214107,-0.455440,-0.192852
817921255,0.841220,-0.211751,-0.458449,-0.193851
817923755,0.839929,-0.209411,-0.461449,-0.194871
817926255,0.838612,-0.207084,-0.464447,-0.195907
817928755,0.837269,-0.204768,-0.467445,-0.196953
817931255,0.835898,-0.202463,-0.470448,-0.198001
817933755,0.834501,-0.200172,-0.473458,-0.199049
817936255,0.833074,-0.197897,-0.476476,-0.200094
817938754,0.831620,-0.195640,-0.479499,-0.201141
817941254,0.830135,-0.193404,-0.482525,-0.202197
817943754,0.828622,-0.191190,-0.485548,-0.203268
817946254,0.827081,-0.189003,-0.488563,-0.204363
817948754,0.825515,-0.186846,-0.491561,-0.205484
817951254,0.823927,-0.184726,-0.494536,-0.206636
817953754,0.822318,-0.182645,-0.497481,-0.207823
817956254,0.820692,-0.180602,-0.500390,-0.209048
817958753,0.819052,-0.178595,-0.503260,-0.210309
817961253,0.817403,-0.176620,-0.506089,-0.211602
817963753,0.815747,-0.174674,-0.508874,-0.212926
817966253,0.814085,-0.172752,-0.511618,-0.214274
817968753,0.812419,-0.170853,-0.514322,-0.215638
817971253,0.810752,-0.168972,-0.516989,-0.217015
817973753,0.809087,-0.167103,-0.519616,-0.218398
817976252,0.807427,-0.165240,-0.522203,-0.219784
817978752,0.805778,-0.163381,-0.524746,-0.221164
817981252,0.804146,-0.161524,-0.527239,-0.222535
817983752,0.802537,-0.159669,-0.529675,-0.223893
817986252,0.800958,-0.157820,-0.532045,-0.225236
817988752,0.799412,-0.155972,-0.534347,-0.226561
817991252,0.797904,-0.154126,-0.536577,-0.227865
817993752,0.796437,-0.152285,-0.538733,-0.229145
817996252,0.795014,-0.150450,-0.540811,-0.230400
817998751,0.793636,-0.148626,-0.542812,-0.231626
818001251,0.792302,-0.146816,-0.544737,-0.232824
818003751,0.791010,-0.145025,-0.546594,-0.233987
818006251,0.789759,-0.143252,-0.548384,-0.235114
818008751,0.788548,-0.141491,-0.550115,-0.236198
818011251,0.787380,-0.139734,-0.551787,-0.237236
818013750,0.786253,-0.137978,-0.553409,-0.238224
818016250,0.785170,-0.136216,-0.554978,-0.239158
818018750,0.784131,-0.134442,-0.556498,-0.240034
818021250,0.783136,-0.132652,-0.557972,-0.240856
818023750,0.782183,-0.130837,-0.559404,-0.241624
818026250,0.781267,-0.128995,-0.560802,-0.242335
818028750,0.780386,-0.127124,-0.562171,-0.242989
818031250,0.779535,-0.125225,-0.563518,-0.243588
818033750,0.778711,-0.123302,-0.564843,-0.244135
818036251,0.777910,-0.121361,-0.566149,-0.244634
818038751,0.777135,-0.119412,-0.567429,-0.245090
818041250,0.776426,-0.117401,-0.568618,-0.245555
818043750,0.775742,-0.115402,-0.569777,-0.245977
818046250,0.775090,-0.113420,-0.570893,-0.246364
818048750,0.774470,-0.111450,-0.571963,-0.246734
818051250,0.773880,-0.109494,-0.572980,-0.247100
818053750,0.773328,-0.107551,-0.573930,-0.247474
818056250,0.772824,-0.105616,-0.574799,-0.247867
818058750,0.772370,-0.103680,-0.575578,-0.248293
818061249,0.771968,-0.101740,-0.576260,-0.248761
818063749,0.771589,-0.099877,-0.576897,-0.249216
818066249,0.771256,-0.098039,-0.577446,-0.249704
818068749,0.770964,-0.096233,-0.577916,-0.250221
818071249,0.770704,-0.094469,-0.578319,-0.250763
818073749,0.770470,-0.092760,-0.578663,-0.251325
818076249,0.770255,-0.091118,-0.578955,-0.251910
818078749,0.770054,-0.089556,-0.579201,-0.252520
818081248,0.769862,-0.088087,-0.579402,-0.253160
818083748,0.769676,-0.086722,-0.579560,-0.253832
818086248,0.769497,-0.085476,-0.579673,-0.254540
818088748,0.769323,-0.084364,-0.579736,-0.255292
818091248,0.769154,-0.083404,-0.579743,-0.256101
818093748,0.768990,-0.082611,-0.579687,-0.256973
818096248,0.768836,-0.081997,-0.579562,-0.257914
818098748,0.768690,-0.081567,-0.579369,-0.258915
818101248,0.768554,-0.081325,-0.579111,-0.259970
818103747,0.768433,-0.081274,-0.578785,-0.261069
818106247,0.768377,-0.081389,-0.578322,-0.262222
818108747,0.768335,-0.081698,-0.577808,-0.263380
818111256,0.768306,-0.082191,-0.577249,-0.264533
818113747,0.768296,-0.082854,-0.576653,-0.265651
818116247,0.768312,-0.083683,-0.576013,-0.266733
818118747,0.768359,-0.084662,-0.575328,-0.267762
818121247,0.768448,-0.085770,-0.574595,-0.268730
818123746,0.768583,-0.086989,-0.573807,-0.269632
818126246,0.768771,-0.088295,-0.572964,-0.270462
818128746,0.769019,-0.089667,-0.572062,-0.271215
818131246,0.769331,-0.091090,-0.571099,-0.271887
818133746,0.769709,-0.092547,-0.570073,-0.272477
818136246,0.770150,-0.094031,-0.568989,-0.272986
818138746,0.770657,-0.095541,-0.567843,-0.273418
818141245,0.771223,-0.097081,-0.566639,-0.273776
818143745,0.771838,-0.098655,-0.565389,-0.274066
818146245,0.772490,-0.100261,-0.564105,-0.274293
818148745,0.773173,-0.101897,-0.562789,-0.274467
818151245,0.773881,-0.103551,-0.561449,-0.274596
818153745,0.774610,-0.105209,-0.560094,-0.274679
818156245,0.775358,-0.106850,-0.558728,-0.274715
818158745,0.776131,-0.108446,-0.557351,-0.274706
818161244,0.776934,-0.109972,-0.555962,-0.274643
818163753,0.777778,-0.111410,-0.554560,-0.274510
818166243,0.778678,-0.112651,-0.553121,-0.274357
818168743,0.779622,-0.113781,-0.551679,-0.274112
818171243,0.780594,-0.114803,-0.550260,-0.273770
818183742,0.785186,-0.119191,-0.544212,-0.270838
818186242,0.785913,-0.120164,-0.543282,-0.270166
818188742,0.786546,-0.121228,-0.542447,-0.269524
818191241,0.787083,-0.122388,-0.541702,-0.268929
818193741,0.787525,-0.123638,-0.541046,-0.268384
818196241,0.787879,-0.124966,-0.540474,-0.267881
818198741,0.788159,-0.126356,-0.539979,-0.267406
818201241,0.788378,-0.127787,-0.539551,-0.266941
818203741,0.788556,-0.129243,-0.539178,-0.266472
818206240,0.788709,-0.130703,-0.538844,-0.265980
818208740,0.788857,-0.132148,-0.538537,-0.265448
818211240,0.789017,-0.133557,-0.538247,-0.264855
818213740,0.789206,-0.134908,-0.537964,-0.264180
818216240,0.789442,-0.136177,-0.537680,-0.263400
818218740,0.789740,-0.137346,-0.537388,-0.262496
818221240,0.790114,-0.138397,-0.537078,-0.261450
818223740,0.790580,-0.139319,-0.536739,-0.260246
818226240,0.791148,-0.140106,-0.536362,-0.258871
818228740,0.791827,-0.140760,-0.535937,-0.257315
818231240,0.792621,-0.141288,-0.535456,-0.255578
818233739,0.793530,-0.141703,-0.534910,-0.253662
818236240,0.794550,-0.142023,-0.534297,-0.251574
818238739,0.795671,-0.142268,-0.533617,-0.249326
818241239,0.796880,-0.142460,-0.532875,-0.246929
818243739,0.798165,-0.142620,-0.532078,-0.244397
818246239,0.799515,-0.142851,-0.531227,-0.241684
818248738,0.800930,-0.143085,-0.530306,-0.238865
818251239,0.802396,-0.143336,-0.529326,-0.235952
818253739,0.803848,-0.143556,-0.528374,-0.232990
818256238,0.805317,-0.143819,-0.527399,-0.229945
818258738,0.806796,-0.144127,-0.526404,-0.226825
818261238,0.808283,-0.144482,-0.525391,-0.223631
818263738,0.809774,-0.144884,-0.524361,-0.220373
818266238,0.811265,-0.145337,-0.523314,-0.217053
818268738,0.812752,-0.145844,-0.522254,-0.213680
818271238,0.814226,-0.146408,-0.521185,-0.210262
818273737,0.815681,-0.147033,-0.520115,-0.206811
818276237,0.817102,-0.147724,-0.519056,-0.203336
818278737,0.818482,-0.148481,-0.518020,-0.199848
818281237,0.819809,-0.149302,-0.517019,-0.196360
818283737,0.821072,-0.150187,-0.516066,-0.192884
818286237,0.822262,-0.151130,-0.515175,-0.189431
818288736,0.823372,-0.152124,-0.514353,-0.186015
818291236,0.824398,-0.153165,-0.513606,-0.182648
818293736,0.825341,-0.154241,-0.512935,-0.179341
818296236,0.826201,-0.155340,-0.512340,-0.176105
818298736,0.826980,-0.156451,-0.511821,-0.172946
818301236,0.827681,-0.157561,-0.511376,-0.169872
818303736,0.828311,-0.158656,-0.511000,-0.166888
818306235,0.828878,-0.159720,-0.510685,-0.163995
818308735,0.829390,-0.160741,-0.510426,-0.161192
818311235,0.829854,-0.161705,-0.510217,-0.158478
818313735,0.830277,-0.162597,-0.510055,-0.155851
818316235,0.830665,-0.163405,-0.509935,-0.153309
818318735,0.831025,-0.164115,-0.509855,-0.150847
818321235,0.831362,-0.164720,-0.509811,-0.148465
818323735,0.831680,-0.165210,-0.509798,-0.146158
818326234,0.831988,-0.165580,-0.509811,-0.143928
818328734,0.832289,-0.165828,-0.509843,-0.141771
818331234,0.832593,-0.165957,-0.509883,-0.139679
818333734,0.832904,-0.165968,-0.509923,-0.137653
818336234,0.833228,-0.165863,-0.509955,-0.135686
818338734,0.833567,-0.165646,-0.509974,-0.133779
818341234,0.833926,-0.165319,-0.509976,-0.131928
818343734,0.834304,-0.164889,-0.509959,-0.130130
818346233,0.834700,-0.164366,-0.509924,-0.128380
818348733,0.835112,-0.163757,-0.509873,-0.126666
818351233,0.835540,-0.163072,-0.509807,-0.124983
818353733,0.835979,-0.162322,-0.509730,-0.123328
818356234,0.836426,-0.161515,-0.509646,-0.121695
818358734,0.836875,-0.160660,-0.509560,-0.120084
818361234,0.837323,-0.159767,-0.509477,-0.118498
818363734,0.837764,-0.158849,-0.509399,-0.116940
818366234,0.838196,-0.157915,-0.509327,-0.115414
818368734,0.838618,-0.156970,-0.509258,-0.113926
818371234,0.839030,-0.156021,-0.509194,-0.112476
818373734,0.839429,-0.155069,-0.509136,-0.111067
818376233,0.839816,-0.154114,-0.509084,-0.109699
818378733,0.840189,-0.153150,-0.509044,-0.108376
818381233,0.840544,-0.152170,-0.509021,-0.107103
818383733,0.840880,-0.151170,-0.509020,-0.105883
818386233,0.841193,-0.150147,-0.509045,-0.104726
818388733,0.841481,-0.149103,-0.509097,-0.103642
818391233,0.841744,-0.148038,-0.509177,-0.102639
818393733,0.841979,-0.146957,-0.509285,-0.101725
818396232,0.842185,-0.145858,-0.509423,-0.100907
818398732,0.842359,-0.144744,-0.509594,-0.100187
818401232,0.842501,-0.143616,-0.509801,-0.099567
818403732,0.842609,-0.142467,-0.510046,-0.099045
818406232,0.842689,-0.141289,-0.510324,-0.098619
818408731,0.842742,-0.140076,-0.510636,-0.098282
818411232,0.842774,-0.138822,-0.510974,-0.098027
818413731,0.842788,-0.137524,-0.511338,-0.097841
818416231,0.842789,-0.136173,-0.511724,-0.097705
818418731,0.842782,-0.134767,-0.512126,-0.097602
818421231,0.842771,-0.133308,-0.512542,-0.097520
818423731,0.842752,-0.131807,-0.512975,-0.097451
818426231,0.842722,-0.130281,-0.513424,-0.097391
818428730,0.842678,-0.128751,-0.513892,-0.097339
818431235,0.842614,-0.127237,-0.514382,-0.097295
818433730,0.842524,-0.125775,-0.514896,-0.097259
818436230,0.842402,-0.124376,-0.515441,-0.097228
818438730,0.842247,-0.123051,-0.516018,-0.097192
818441230,0.842062,-0.121796,-0.516630,-0.097131
818443730,0.841850,-0.120591,-0.517280,-0.097015
818446230,0.841617,-0.119405,-0.517970,-0.096814
818448730,0.841377,-0.118205,-0.518695,-0.096495
818451229,0.841142,-0.116955,-0.519445,-0.096025
818453729,0.840934,-0.115620,-0.520201,-0.095377
818456229,0.840771,-0.114165,-0.520942,-0.094513
818458729,0.840676,-0.112564,-0.521643,-0.093407
818461229,0.840666,-0.110795,-0.522283,-0.092024
818463729,0.840757,-0.108846,-0.522840,-0.090342
818466229,0.840958,-0.106709,-0.523299,-0.088340
818468729,0.841273,-0.104391,-0.523648,-0.086011
818471229,0.841701,-0.101895,-0.523882,-0.083355
818473728,0.842236,-0.099227,-0.523999,-0.080383
818476228,0.842868,-0.096391,-0.524003,-0.077113
818478728,0.843583,-0.093397,-0.523904,-0.073572
818481246,0.844370,-0.090238,-0.523711,-0.069758
818483727,0.845193,-0.087009,-0.523444,-0.065790
818486226,0.846048,-0.083662,-0.523118,-0.061610
818488726,0.846907,-0.080252,-0.522753,-0.057277
818491226,0.847754,-0.076807,-0.522367,-0.052819
818493726,0.848573,-0.073353,-0.521975,-0.048259
818496226,0.849351,-0.069912,-0.521591,-0.043620
818498726,0.850075,-0.066498,-0.521228,-0.038922
