Timestamp (us),W,X,Y,Z
5129839947,-0.051033,-0.399904,0.025537,-0.914912
5129849969,-0.055072,-0.402563,0.026243,-0.913490
5129859992,-0.059457,-0.405655,0.027388,-0.911812
5129870014,-0.064233,-0.408871,0.029037,-0.909999
5129880037,-0.069487,-0.411939,0.031197,-0.908156
5129890061,-0.075079,-0.414772,0.033652,-0.906332
5129900083,-0.080867,-0.417251,0.036203,-0.904597
5129910105,-0.086877,-0.419374,0.038935,-0.902942
5129920128,-0.093126,-0.421352,0.041844,-0.901267
5129930150,-0.099572,-0.423312,0.044932,-0.899509
5129940173,-0.106081,-0.425086,0.048161,-0.897760
5129950195,-0.112698,-0.426458,0.051447,-0.896119
5129960217,-0.119387,-0.427490,0.054874,-0.894556
5129970240,-0.126041,-0.428522,0.058484,-0.892920
5129980262,-0.132759,-0.429666,0.062355,-0.891132
5129990285,-0.139647,-0.430827,0.066473,-0.889220
5130000307,-0.146698,-0.431896,0.070635,-0.887243
5130010329,-0.153905,-0.432667,0.074702,-0.885311
5130020352,-0.161426,-0.432952,0.078830,-0.883472
5130030374,-0.169175,-0.432857,0.083060,-0.881680
5130040396,-0.177031,-0.432578,0.087302,-0.879863
5130050418,-0.184964,-0.432223,0.091631,-0.877963
5130060440,-0.192938,-0.431947,0.096170,-0.875895
5130070462,-0.200967,-0.431963,0.100615,-0.873579
5130080485,-0.208973,-0.431827,0.105240,-0.871220
5130090507,-0.217203,-0.431223,0.110128,-0.868899
5130100530,-0.225571,-0.430233,0.115313,-0.866582
5130110552,-0.233872,-0.429152,0.120644,-0.864188
5130120575,-0.242043,-0.428015,0.126214,-0.861703
5130130597,-0.250056,-0.426775,0.132221,-0.859125
5130150642,-0.265298,-0.424540,0.145175,-0.853552
5130160664,-0.272610,-0.423435,0.151747,-0.850648
5130170687,-0.280008,-0.421932,0.158358,-0.847782
5130180709,-0.287589,-0.420006,0.164700,-0.844988
5130190732,-0.295452,-0.417837,0.170464,-0.842203
5130200754,-0.303465,-0.415510,0.176116,-0.839337
5130210777,-0.311635,-0.413272,0.181869,-0.836216
5130220799,-0.319864,-0.411409,0.187822,-0.832704
5130230821,-0.327965,-0.409963,0.193940,-0.828855
5130240844,-0.335800,-0.408641,0.200041,-0.824911
5130250866,-0.343414,-0.407071,0.205993,-0.821079
5130260888,-0.350994,-0.405118,0.211708,-0.817377
5130270913,-0.358556,-0.402970,0.217195,-0.813709
5130280934,-0.365808,-0.400906,0.222491,-0.810062
5130290957,-0.372545,-0.398925,0.227802,-0.806485
5130300979,-0.378944,-0.396887,0.233329,-0.802921
5130311002,-0.385209,-0.394953,0.238990,-0.799220
5130331047,-0.397357,-0.391677,0.250057,-0.791462
5130341069,-0.403306,-0.389839,0.255411,-0.787641
5130351091,-0.409289,-0.387713,0.260472,-0.783938
5130361114,-0.415334,-0.385293,0.265093,-0.780395
5130371137,-0.421357,-0.382669,0.269191,-0.777047
5130381159,-0.427282,-0.380060,0.272822,-0.773819
5130391181,-0.433090,-0.377645,0.276129,-0.770593
5130401204,-0.438809,-0.375446,0.279235,-0.767306
5130411226,-0.444435,-0.373360,0.282255,-0.763974
5130421247,-0.449854,-0.371332,0.285270,-0.760663
5130431270,-0.454957,-0.369210,0.288476,-0.757445
5130441292,-0.459756,-0.366977,0.291874,-0.754325
5130451314,-0.464459,-0.364556,0.295269,-0.751290
5130461337,-0.469304,-0.361849,0.298373,-0.748356
5130471359,-0.474381,-0.359179,0.300986,-0.745388
5130481382,-0.479569,-0.356427,0.303446,-0.742386
5130491404,-0.484763,-0.353684,0.305927,-0.739300
5130501426,-0.489794,-0.351066,0.308535,-0.736141
5130511449,-0.494511,-0.348575,0.311325,-0.732990
5130521472,-0.498952,-0.346160,0.314283,-0.729856
5130531494,-0.503337,-0.343636,0.317301,-0.726725
5130541516,-0.507779,-0.340923,0.320219,-0.723626
5130551538,-0.512272,-0.338142,0.322956,-0.720541
5130561561,-0.516799,-0.335454,0.325398,-0.717460
5130571584,-0.521389,-0.332946,0.327480,-0.714353
5130581606,-0.525979,-0.330714,0.329267,-0.711197
5130591628,-0.530569,-0.328623,0.330993,-0.707948
5130601651,-0.535025,-0.326542,0.332791,-0.704707
5130611673,-0.539114,-0.324612,0.334801,-0.701523
5130621695,-0.542711,-0.322995,0.337186,-0.698346
5130631718,-0.545945,-0.321353,0.339804,-0.695307
5130641740,-0.549103,-0.319274,0.342368,-0.692515
5130651764,-0.552386,-0.316671,0.344733,-0.689921
5130661786,-0.555829,-0.313666,0.346931,-0.687423
5130671809,-0.559331,-0.310727,0.349137,-0.684795
5130681831,-0.562781,-0.307986,0.351517,-0.681983
5130691854,-0.566100,-0.305163,0.353981,-0.679225
5130701876,-0.569214,-0.302418,0.356395,-0.676583
5130711899,-0.572196,-0.299767,0.358630,-0.674062
5130721921,-0.575228,-0.296905,0.360516,-0.671738
5130731943,-0.578348,-0.293688,0.362076,-0.669631
5130741966,-0.581456,-0.290230,0.363435,-0.667708
5130751988,-0.584404,-0.286836,0.364690,-0.665914
5130762011,-0.587153,-0.283888,0.365897,-0.664094
5130772033,-0.589752,-0.281157,0.367065,-0.662307
5130782055,-0.592168,-0.278459,0.368118,-0.660704
5130792078,-0.594398,-0.275773,0.368970,-0.659351
5130802099,-0.596514,-0.273120,0.369583,-0.658201
5130812121,-0.598471,-0.270528,0.369953,-0.657286
5130822144,-0.600242,-0.268116,0.370078,-0.656589
5130832166,-0.601862,-0.265874,0.370033,-0.656043
5130842188,-0.603425,-0.263724,0.369816,-0.655596
5130852211,-0.604974,-0.261616,0.369349,-0.655277
5130862234,-0.606464,-0.259623,0.368653,-0.655084
5130872256,-0.607872,-0.257805,0.367739,-0.655011
5130882278,-0.609129,-0.256167,0.366678,-0.655081
5130892301,-0.610197,-0.254705,0.365593,-0.655263
5130902323,-0.611087,-0.253310,0.364609,-0.655523
5130912346,-0.611827,-0.251905,0.363693,-0.655883
5130922368,-0.612467,-0.250502,0.362720,-0.656361
5130932390,-0.613118,-0.249043,0.361541,-0.656959
5130942413,-0.613851,-0.247483,0.360072,-0.657670
5130952435,-0.614684,-0.245855,0.358284,-0.658479
5130962458,-0.615571,-0.244324,0.356244,-0.659327
5130972480,-0.616447,-0.243065,0.354138,-0.660107
5130982502,-0.617225,-0.242046,0.352089,-0.660851
5130992525,-0.617895,-0.241105,0.350037,-0.661658
5131002547,-0.618457,-0.240168,0.347902,-0.662599
5131012570,-0.618969,-0.239205,0.345705,-0.663618
5131022592,-0.619484,-0.238218,0.343560,-0.664606
5131032616,-0.620010,-0.237259,0.341514,-0.665513
5131042638,-0.620546,-0.236308,0.339624,-0.666319
5131052661,-0.621087,-0.235361,0.337919,-0.667015
5131062683,-0.621627,-0.234465,0.336362,-0.667615
5131072706,-0.622167,-0.233658,0.334933,-0.668113
5131082728,-0.622688,-0.232815,0.333723,-0.668528
5131092751,-0.623197,-0.231843,0.332763,-0.668869
5131102773,-0.623653,-0.230775,0.331926,-0.669230
5131112795,-0.624015,-0.229832,0.331030,-0.669660
5131122818,-0.624279,-0.229114,0.330041,-0.670148
5131132840,-0.624513,-0.228593,0.328980,-0.670630
5131142862,-0.624855,-0.228138,0.327796,-0.671045
5131152885,-0.625320,-0.227636,0.326661,-0.671337
5131162907,-0.625773,-0.227180,0.325732,-0.671521
5131182951,-0.626338,-0.226575,0.324413,-0.671836
5131192973,-0.626446,-0.226404,0.323830,-0.672074
5131202996,-0.626529,-0.226239,0.323226,-0.672343
5131213018,-0.626631,-0.226124,0.322481,-0.672645
5131223040,-0.626765,-0.226118,0.321574,-0.672956
5131233063,-0.626907,-0.226135,0.320715,-0.673228
5131243085,-0.626940,-0.226199,0.320006,-0.673513
5131253108,-0.626761,-0.226520,0.319332,-0.673891
5131263130,-0.626432,-0.227123,0.318700,-0.674293
5131273153,-0.626050,-0.227711,0.318250,-0.674662
5131283175,-0.625633,-0.228110,0.317951,-0.675055
5131293197,-0.625152,-0.228503,0.317654,-0.675507
5131303220,-0.624581,-0.229040,0.317404,-0.675971
5131313242,-0.623947,-0.229539,0.317248,-0.676461
5131323265,-0.623391,-0.229863,0.316993,-0.676982
5131333287,-0.622955,-0.230003,0.316534,-0.677550
5131343309,-0.622627,-0.229817,0.315922,-0.678201
5131353332,-0.622356,-0.229525,0.315326,-0.678825
5131363354,-0.622003,-0.229421,0.314902,-0.679381
5131373377,-0.621605,-0.229488,0.314645,-0.679841
5131383399,-0.621241,-0.229591,0.314455,-0.680227
5131393421,-0.620956,-0.229518,0.314292,-0.680587
5131403444,-0.620793,-0.229133,0.314000,-0.681001
5131413468,-0.620747,-0.228345,0.313537,-0.681520
5131423490,-0.620853,-0.227143,0.313014,-0.682066
5131433512,-0.621087,-0.225882,0.312384,-0.682560
5131443535,-0.621396,-0.224788,0.311697,-0.682954
5131453557,-0.621658,-0.223820,0.311176,-0.683270
5131463580,-0.621957,-0.222877,0.310837,-0.683461
5131473602,-0.622401,-0.221840,0.310471,-0.683560
5131483624,-0.623049,-0.220579,0.309950,-0.683615
5131493647,-0.623907,-0.219226,0.309190,-0.683612
5131503669,-0.624810,-0.218079,0.308286,-0.683562
5131513692,-0.625679,-0.217138,0.307343,-0.683491
5131523714,-0.626571,-0.216216,0.306402,-0.683388
5131533736,-0.627609,-0.215078,0.305428,-0.683232
5131543759,-0.628784,-0.213776,0.304318,-0.683055
5131553781,-0.630029,-0.212403,0.303065,-0.682893
5131563802,-0.631274,-0.211126,0.301636,-0.682772
5131573825,-0.632504,-0.209902,0.300125,-0.682677
5131583847,-0.633707,-0.208691,0.298651,-0.682579
5131593870,-0.634740,-0.207629,0.297272,-0.682545
5131603892,-0.635516,-0.206734,0.296078,-0.682613
5131613915,-0.636055,-0.206015,0.295167,-0.682723
5131623937,-0.636383,-0.205597,0.294637,-0.682773
5131633959,-0.636545,-0.205583,0.294513,-0.682680
5131643982,-0.636639,-0.206371,0.294634,-0.682302
5131654004,-0.636682,-0.207836,0.294828,-0.681734
5131664026,-0.636760,-0.209102,0.295018,-0.681191
5131674049,-0.636861,-0.209707,0.295075,-0.680886
5131684071,-0.636873,-0.209834,0.295138,-0.680808
5131694094,-0.636758,-0.209906,0.295283,-0.680830
5131704116,-0.636492,-0.210267,0.295308,-0.680956
5131714139,-0.636072,-0.211188,0.295138,-0.681138
5131724161,-0.635527,-0.212207,0.295188,-0.681308
5131734183,-0.635093,-0.212978,0.295839,-0.681190
5131744206,-0.634818,-0.213736,0.297111,-0.680655
5131754228,-0.634547,-0.214507,0.298712,-0.679964
5131764251,-0.634188,-0.215356,0.300129,-0.679406
5131774273,-0.633799,-0.216134,0.301277,-0.679014
5131784295,-0.633446,-0.216716,0.302394,-0.678661
5131794319,-0.633066,-0.217389,0.303501,-0.678307
5131804342,-0.632673,-0.218074,0.304701,-0.677916
5131814364,-0.632355,-0.218527,0.305977,-0.677491
5131824386,-0.632165,-0.218829,0.307025,-0.677096
5131834409,-0.632141,-0.219036,0.307704,-0.676744
5131844431,-0.632270,-0.219025,0.308236,-0.676384
5131854453,-0.632463,-0.218944,0.308775,-0.675985
5131864476,-0.632782,-0.218916,0.309281,-0.675464
5131874498,-0.633244,-0.218911,0.309795,-0.674796
5131884521,-0.633691,-0.218850,0.310240,-0.674192
5131894543,-0.634018,-0.218641,0.310591,-0.673790
5131904566,-0.634297,-0.218141,0.310815,-0.673587
5131914589,-0.634748,-0.217372,0.310721,-0.673453
5131924611,-0.635415,-0.216469,0.310292,-0.673313
5131944654,-0.636678,-0.215378,0.309848,-0.672675
5131954677,-0.637151,-0.215253,0.310094,-0.672153
5131964699,-0.637663,-0.215227,0.310153,-0.671648
5131974721,-0.638503,-0.215011,0.309573,-0.671187
5131984744,-0.639775,-0.214559,0.308234,-0.670736
5131994766,-0.641241,-0.213916,0.306588,-0.670296
5132004788,-0.642665,-0.213178,0.305102,-0.669845
5132014811,-0.643997,-0.212456,0.304035,-0.669280
5132024833,-0.645246,-0.211786,0.303503,-0.668530
5132034856,-0.646386,-0.211181,0.303571,-0.667589
5132044878,-0.647377,-0.210728,0.304043,-0.666556
5132054900,-0.648293,-0.210352,0.304533,-0.665560
5132064923,-0.649170,-0.210037,0.304778,-0.664692
5132074945,-0.650033,-0.209753,0.304699,-0.663975
5132084968,-0.650884,-0.209478,0.304300,-0.663411
5132094990,-0.651699,-0.209019,0.303707,-0.663027
5132105013,-0.652526,-0.208448,0.303094,-0.662674
5132115035,-0.653345,-0.208051,0.302570,-0.662231
5132125058,-0.654096,-0.207762,0.302295,-0.661706
5132135080,-0.654829,-0.207575,0.302266,-0.661052
5132145102,-0.655574,-0.207577,0.302250,-0.660320
5132155125,-0.656345,-0.207634,0.302110,-0.659600
5132165147,-0.657204,-0.207721,0.301890,-0.658817
5132175171,-0.657998,-0.207779,0.301739,-0.658075
5132185193,-0.658650,-0.207734,0.301709,-0.657450
5132195216,-0.659177,-0.207704,0.301740,-0.656918
5132205238,-0.659647,-0.207783,0.301811,-0.656388
5132215261,-0.660163,-0.208003,0.302003,-0.655710
5132225283,-0.660644,-0.208277,0.302384,-0.654964
5132235305,-0.660995,-0.208561,0.302918,-0.654272
5132245328,-0.661309,-0.208937,0.303363,-0.653628
5132255350,-0.661732,-0.209237,0.303524,-0.653028
5132265373,-0.662306,-0.209371,0.303429,-0.652448
5132275395,-0.662976,-0.209367,0.303187,-0.651881
5132285417,-0.663667,-0.209267,0.302983,-0.651305
