Timestamp (us),W,X,Y,Z
4186887322,0.138292,0.730232,-0.144589,0.653432
4186897345,0.138569,0.730216,-0.144791,0.653347
4186907370,0.138855,0.730201,-0.145010,0.653254
4186917392,0.139087,0.730161,-0.145236,0.653199
4186937438,0.139467,0.730087,-0.145634,0.653113
4186947462,0.139630,0.730040,-0.145796,0.653094
4186957484,0.139783,0.729992,-0.145894,0.653093
4186967507,0.139887,0.729943,-0.145997,0.653103
4186977530,0.139998,0.729935,-0.146056,0.653075
4186987560,0.140120,0.729935,-0.146070,0.653045
4186997576,0.140280,0.729935,-0.146051,0.653015
4187007599,0.140464,0.729939,-0.146036,0.652974
4187017621,0.140645,0.729921,-0.146037,0.652955
4187027644,0.140859,0.729871,-0.146063,0.652960
4187037667,0.141029,0.729832,-0.146098,0.652958
4187047698,0.141181,0.729780,-0.146149,0.652972
4187057712,0.141332,0.729719,-0.146178,0.653001
4187067735,0.141484,0.729665,-0.146198,0.653024
4187077758,0.141651,0.729612,-0.146206,0.653046
4187087780,0.141827,0.729576,-0.146210,0.653046
4187097803,0.141981,0.729550,-0.146218,0.653041
4187107826,0.142150,0.729535,-0.146224,0.653019
4187117849,0.142285,0.729566,-0.146255,0.652948
4187127872,0.142436,0.729650,-0.146259,0.652821
4187137895,0.142514,0.729804,-0.146270,0.652629
4187157941,0.142175,0.730280,-0.146248,0.652175
4187167964,0.142146,0.730558,-0.146014,0.651923
4187177987,0.142181,0.730801,-0.145725,0.651706
4187188010,0.142313,0.731033,-0.145409,0.651489
4187198033,0.142427,0.731270,-0.145141,0.651257
4187208055,0.142530,0.731499,-0.144947,0.651020
4187218078,0.142721,0.731730,-0.144808,0.650751
4187228101,0.142931,0.731999,-0.144717,0.650422
4187238124,0.143183,0.732266,-0.144687,0.650073
4187248147,0.143467,0.732508,-0.144732,0.649727
4187258170,0.143706,0.732701,-0.144844,0.649431
4187268193,0.143934,0.732873,-0.144977,0.649157
4187278217,0.144114,0.733008,-0.145126,0.648932
4187288240,0.144314,0.733117,-0.145253,0.648736
4187298263,0.144573,0.733221,-0.145356,0.648537
4187308286,0.144846,0.733275,-0.145490,0.648385
4187318309,0.145097,0.733341,-0.145673,0.648213
4187328332,0.145277,0.733406,-0.145896,0.648049
4187338355,0.145442,0.733452,-0.146138,0.647905
4187348378,0.145586,0.733455,-0.146376,0.647816
4187358410,0.145722,0.733438,-0.146600,0.647755
4187368423,0.145829,0.733391,-0.146838,0.647730
4187378447,0.145946,0.733307,-0.147058,0.647748
4187388469,0.146066,0.733184,-0.147248,0.647818
4187398492,0.146194,0.733021,-0.147447,0.647927
4187408515,0.146262,0.732826,-0.147673,0.648082
4187418551,0.146293,0.732598,-0.147906,0.648279
4187428559,0.146256,0.732343,-0.148159,0.648517
4187438582,0.146204,0.732053,-0.148458,0.648788
4187448605,0.146080,0.731765,-0.148731,0.649079
4187458628,0.145946,0.731466,-0.148963,0.649392
4187468651,0.145824,0.731186,-0.149128,0.649697
4187478674,0.145709,0.730950,-0.149234,0.649963
4187488697,0.145595,0.730753,-0.149334,0.650188
4187498720,0.145431,0.730594,-0.149461,0.650374
4187508743,0.145220,0.730471,-0.149596,0.650528
4187518766,0.144941,0.730352,-0.149725,0.650694
4187528789,0.144641,0.730239,-0.149823,0.650866
4187538811,0.144341,0.730126,-0.149817,0.651060
4187548834,0.144043,0.730013,-0.149738,0.651272
4187558857,0.143770,0.729892,-0.149601,0.651499
4187568880,0.143518,0.729789,-0.149403,0.651715
4187578903,0.143267,0.729680,-0.149185,0.651942
4187588926,0.143033,0.729563,-0.148983,0.652171
4187598949,0.142855,0.729458,-0.148815,0.652365
4187608972,0.142677,0.729362,-0.148678,0.652543
4187618995,0.142542,0.729269,-0.148549,0.652706
4187639042,0.142380,0.729068,-0.148368,0.653006
4187649065,0.142316,0.728973,-0.148315,0.653138
4187659088,0.142236,0.728873,-0.148301,0.653271
4187669111,0.142160,0.728786,-0.148345,0.653375
4187679134,0.142044,0.728704,-0.148408,0.653477
4187689156,0.141919,0.728639,-0.148468,0.653563
4187699179,0.141805,0.728588,-0.148533,0.653630
4187709202,0.141676,0.728547,-0.148580,0.653693
4187719225,0.141575,0.728526,-0.148624,0.653728
4187729248,0.141497,0.728524,-0.148669,0.653737
4187739271,0.141401,0.728532,-0.148768,0.653726
4187749294,0.141298,0.728537,-0.148873,0.653719
4187759317,0.141201,0.728550,-0.148962,0.653705
4187769340,0.141126,0.728537,-0.149025,0.653721
4187779362,0.141101,0.728501,-0.149081,0.653754
4187789385,0.141070,0.728448,-0.149167,0.653801
4187799407,0.141081,0.728388,-0.149249,0.653846
4187809430,0.141061,0.728331,-0.149375,0.653885
4187819453,0.141056,0.728258,-0.149501,0.653938
4187829476,0.141041,0.728198,-0.149626,0.653981
4187849522,0.141068,0.728141,-0.149841,0.653989
4187859544,0.141120,0.728132,-0.149926,0.653969
4187869567,0.141206,0.728139,-0.150021,0.653920
4187879590,0.141341,0.728120,-0.150091,0.653896
4187889613,0.141552,0.728097,-0.150178,0.653856
4187899636,0.141889,0.728092,-0.150269,0.653768
4187909659,0.142412,0.728061,-0.150414,0.653655
4187919682,0.142862,0.728041,-0.150887,0.653470
4187929704,0.143483,0.728020,-0.151502,0.653215
4187959773,0.146427,0.727706,-0.154609,0.652182
4187969796,0.147750,0.727517,-0.156135,0.651732
4187979819,0.149513,0.727300,-0.157707,0.651193
4187989842,0.151411,0.727021,-0.159536,0.650621
4187999865,0.153423,0.726681,-0.161607,0.650017
4188009889,0.155513,0.726287,-0.163877,0.649392
4188019912,0.157696,0.725856,-0.166270,0.648740
4188029935,0.159958,0.725372,-0.168796,0.648074
4188039958,0.162303,0.724867,-0.171437,0.647362
4188049981,0.164695,0.724335,-0.174171,0.646623
4188060004,0.167155,0.723779,-0.176937,0.645863
4188070027,0.169656,0.723189,-0.179762,0.645092
4188080050,0.172156,0.722539,-0.182633,0.644351
4188090073,0.174627,0.721856,-0.185538,0.643621
4188100096,0.177002,0.721169,-0.188433,0.642901
4188110119,0.179280,0.720484,-0.191305,0.642190
4188120141,0.181478,0.719767,-0.194122,0.641530
4188130164,0.183593,0.719037,-0.196853,0.640915
4188140187,0.185554,0.718335,-0.199491,0.640321
4188150229,0.187372,0.717608,-0.202041,0.639808
4188160232,0.188986,0.716937,-0.204438,0.639324
4188170255,0.190562,0.716341,-0.206558,0.638842
4188180277,0.192099,0.715850,-0.208350,0.638349
4188190300,0.193444,0.715427,-0.209926,0.637901
4188200323,0.194550,0.715068,-0.211229,0.637537
4188210346,0.195406,0.714796,-0.212247,0.637243
4188220369,0.196039,0.714596,-0.212986,0.637026
4188230392,0.196399,0.714465,-0.213425,0.636914
4188240415,0.196520,0.714396,-0.213550,0.636913
4188250438,0.196363,0.714407,-0.213382,0.637005
4188260461,0.195951,0.714526,-0.212926,0.637151
4188270484,0.195297,0.714736,-0.212218,0.637353
4188280507,0.194436,0.715039,-0.211264,0.637593
4188290529,0.193356,0.715440,-0.210057,0.637870
4188300552,0.192041,0.715926,-0.208599,0.638200
4188310575,0.190478,0.716491,-0.206900,0.638588
4188320598,0.188619,0.717088,-0.205031,0.639073
4188330621,0.186367,0.717669,-0.203115,0.639692
4188340644,0.183968,0.718313,-0.200993,0.640334
4188350667,0.181456,0.719019,-0.198700,0.640974
4188360690,0.178864,0.719745,-0.196284,0.641631
4188370713,0.176166,0.720526,-0.193750,0.642271
4188380737,0.173422,0.721325,-0.191093,0.642917
4188390760,0.170600,0.722160,-0.188329,0.643550
4188400783,0.167744,0.723011,-0.185469,0.644175
4188410806,0.164875,0.723864,-0.182544,0.644794
4188420829,0.162022,0.724712,-0.179555,0.645403
4188430851,0.159143,0.725544,-0.176508,0.646024
4188440875,0.156276,0.726333,-0.173402,0.646678
4188450897,0.153404,0.727063,-0.170254,0.647382
4188460920,0.150522,0.727740,-0.167075,0.648126
4188480966,0.144648,0.728921,-0.160633,0.649762
4188501012,0.138676,0.730249,-0.153933,0.651194
4188511035,0.135583,0.730957,-0.150507,0.651851
4188521058,0.132429,0.731663,-0.147027,0.652501
4188531079,0.129276,0.732407,-0.143439,0.653097
4188541102,0.126081,0.733122,-0.139821,0.653704
4188551125,0.122813,0.733840,-0.136133,0.654298
4188561148,0.119503,0.734551,-0.132465,0.654866
4188571171,0.116119,0.735264,-0.128809,0.655404
4188581194,0.112680,0.735994,-0.125157,0.655893
4188591217,0.109207,0.736755,-0.121469,0.656319
4188601239,0.105695,0.737516,-0.117753,0.656716
4188611263,0.102155,0.738283,-0.114026,0.657073
4188631308,0.095008,0.739679,-0.106449,0.657845
4188641331,0.091340,0.740343,-0.102631,0.658224
4188651354,0.087665,0.740963,-0.098687,0.658629
4188661377,0.083958,0.741560,-0.094703,0.659025
4188671400,0.080229,0.742161,-0.090597,0.659390
4188681423,0.076523,0.742751,-0.086425,0.659726
4188691446,0.072795,0.743339,-0.082253,0.660020
4188701469,0.069084,0.743905,-0.078068,0.660289
4188711492,0.065368,0.744421,-0.073878,0.660568
4188721514,0.061654,0.744906,-0.069686,0.660834
4188731537,0.057962,0.745411,-0.065490,0.661028
4188741560,0.054349,0.745901,-0.061230,0.661190
4188751583,0.050801,0.746362,-0.056980,0.661332
4188761607,0.047305,0.746837,-0.052771,0.661403
4188781653,0.040490,0.747613,-0.044661,0.661577
4188791676,0.037147,0.747914,-0.040728,0.661687
4188801699,0.033821,0.748195,-0.036928,0.661770
4188811722,0.030555,0.748415,-0.033171,0.661880
4188821745,0.027273,0.748608,-0.029520,0.661977
4188831768,0.024104,0.748786,-0.025846,0.662052
4188841796,0.020990,0.748944,-0.022187,0.662112
4188851814,0.018005,0.749047,-0.018542,0.662196
4188861836,0.015118,0.749165,-0.014941,0.662226
4188871860,0.012385,0.749214,-0.011419,0.662298
4188881883,0.009760,0.749234,-0.008026,0.662369
4188891905,0.007264,0.749230,-0.004778,0.662437
4188901941,0.004973,0.749184,-0.001613,0.662526
4188911950,0.002722,0.749155,0.001251,0.662572
4188921973,0.000583,0.749128,0.003878,0.662598
4188931996,-0.001421,0.749117,0.006216,0.662590
4188942018,-0.003227,0.749062,0.008353,0.662623
4188952041,-0.004787,0.749032,0.010334,0.662620
4188962064,-0.006212,0.748970,0.011996,0.662649
4188972087,-0.007481,0.748947,0.013419,0.662635
4188982110,-0.008525,0.748931,0.014580,0.662617
4188992133,-0.009362,0.748901,0.015482,0.662618
4189002156,-0.009847,0.748865,0.016297,0.662632
4189012179,-0.010087,0.748811,0.016981,0.662673
4189022202,-0.010215,0.748761,0.017471,0.662715
4189032225,-0.010333,0.748741,0.017731,0.662728
4189042248,-0.010355,0.748714,0.017878,0.662755
4189052270,-0.010299,0.748665,0.017921,0.662810
4189062294,-0.010276,0.748655,0.017745,0.662827
4189072316,-0.010171,0.748614,0.017597,0.662878
4189082339,-0.010022,0.748583,0.017434,0.662920
4189102385,-0.009675,0.748658,0.017048,0.662850
4189112408,-0.009326,0.748722,0.016919,0.662786
4189122432,-0.008883,0.748804,0.016732,0.662704
4189132455,-0.008307,0.748865,0.016491,0.662649
4189142478,-0.007675,0.748940,0.016118,0.662581
4189152501,-0.007043,0.748994,0.015649,0.662538
4189162524,-0.006327,0.749046,0.015141,0.662498
4189172547,-0.005544,0.749104,0.014537,0.662453
4189182569,-0.004722,0.749164,0.013878,0.662406
4189192592,-0.003850,0.749218,0.013192,0.662365
4189202615,-0.002942,0.749285,0.012456,0.662308
4189212638,-0.001984,0.749336,0.011640,0.662268
4189222661,-0.001004,0.749384,0.010793,0.662230
4189232684,-0.000003,0.749431,0.009932,0.662192
4189242707,0.000935,0.749454,0.008985,0.662178
4189252730,0.001824,0.749474,0.008019,0.662166
4189262756,0.002709,0.749471,0.007041,0.662178
4189272774,0.003536,0.749469,0.006062,0.662186
4189282797,0.004311,0.749463,0.005081,0.662197
4189292820,0.005111,0.749434,0.004137,0.662230
4189302843,0.005863,0.749412,0.003180,0.662254
4189312866,0.006683,0.749386,0.002249,0.662280
4189322889,0.007495,0.749350,0.001292,0.662314
4189332912,0.008316,0.749329,0.000336,0.662329
4189342935,0.009188,0.749301,-0.000651,0.662349
4189352958,0.010078,0.749246,-0.001673,0.662397
4189362980,0.010940,0.749202,-0.002738,0.662430
4189373003,0.011806,0.749161,-0.003865,0.662455
4189383026,0.012653,0.749100,-0.005003,0.662501
4189393049,0.013501,0.749060,-0.006147,0.662519
4189403072,0.014367,0.749029,-0.007278,0.662525
4189413095,0.015254,0.749027,-0.008379,0.662494
4189423118,0.016157,0.749027,-0.009486,0.662458
4189433141,0.017056,0.749008,-0.010580,0.662440
4189443164,0.017941,0.748998,-0.011687,0.662410
4189453186,0.018772,0.748991,-0.012754,0.662374
4189463209,0.019582,0.748964,-0.013804,0.662360
4189473232,0.020380,0.748943,-0.014822,0.662339
4189483255,0.021137,0.748923,-0.015827,0.662314
4189493280,0.021870,0.748924,-0.016812,0.662265
4189503302,0.022553,0.748932,-0.017736,0.662209
4189513325,0.023227,0.748971,-0.018637,0.662117
4189523348,0.023849,0.749009,-0.019515,0.662027
4189533371,0.024464,0.749053,-0.020360,0.661929
4189543394,0.025050,0.749091,-0.021195,0.661838
4189553417,0.025575,0.749138,-0.022005,0.661738
4189563440,0.026066,0.749168,-0.022768,0.661659
4189573463,0.026479,0.749210,-0.023516,0.661569
4189583486,0.026772,0.749234,-0.024229,0.661505
4189593508,0.027133,0.749237,-0.024752,0.661467
4189603531,0.027375,0.749300,-0.025264,0.661366
4189613554,0.027532,0.749318,-0.025695,0.661323
4189623577,0.027648,0.749355,-0.025966,0.661265
4189633623,0.027666,0.749391,-0.026140,0.661217
4189643622,0.027700,0.749393,-0.026145,0.661212
4189653645,0.027524,0.749554,-0.026135,0.661038
4189663668,0.027268,0.749619,-0.026011,0.660980
4189673691,0.026936,0.749696,-0.025814,0.660914
4189683714,0.026564,0.749770,-0.025509,0.660857
4189693736,0.026123,0.749878,-0.025133,0.660766
4189703759,0.025536,0.749977,-0.024705,0.660693
4189713782,0.024855,0.750085,-0.024160,0.660617
4189723805,0.024027,0.750207,-0.023452,0.660534
4189733828,0.022984,0.750341,-0.022693,0.660445
4189743851,0.021957,0.750454,-0.021665,0.660387
4189753874,0.020731,0.750642,-0.020589,0.660247
4189763896,0.019443,0.750805,-0.019385,0.660138
4189773919,0.018295,0.750982,-0.017948,0.660009
4189783942,0.017000,0.751146,-0.016524,0.659895
4189803988,0.014333,0.751443,-0.013485,0.659689
4189814011,0.013046,0.751576,-0.011868,0.659595
4189824034,0.011811,0.751650,-0.010235,0.659562
4189834057,0.010608,0.751666,-0.008678,0.659585
4189844080,0.009329,0.751661,-0.007218,0.659628
4189854103,0.007990,0.751626,-0.005803,0.659699
4189864127,0.006604,0.751583,-0.004391,0.659776
4189874150,0.005205,0.751550,-0.002915,0.659833
4189884173,0.003862,0.751505,-0.001408,0.659899
4189894196,0.002615,0.751437,0.000126,0.659984
4189904219,0.001479,0.751367,0.001601,0.660065
4189914242,0.000402,0.751294,0.002999,0.660145
4189924265,-0.000607,0.751230,0.004346,0.660210
4189934288,-0.001510,0.751180,0.005591,0.660256
4189944311,-0.002353,0.751139,0.006751,0.660289
4189954334,-0.003116,0.751096,0.007810,0.660324
4189964356,-0.003821,0.751065,0.008777,0.660343
4189974379,-0.004438,0.751041,0.009687,0.660354
4189984402,-0.004916,0.751019,0.010508,0.660363
4189994425,-0.005270,0.751007,0.011256,0.660361
4190004448,-0.005506,0.751013,0.011873,0.660341
4190014469,-0.005637,0.751031,0.012358,0.660312
4190024492,-0.005678,0.751056,0.012727,0.660276
4190034515,-0.005613,0.751076,0.012949,0.660249
4190044538,-0.005489,0.751101,0.013059,0.660220
4190054561,-0.005283,0.751131,0.013053,0.660187
4190064584,-0.005010,0.751160,0.012947,0.660159
4190074607,-0.004685,0.751184,0.012766,0.660137
4190084629,-0.004309,0.751213,0.012491,0.660111
4190094652,-0.003881,0.751234,0.012158,0.660096
4190104675,-0.003420,0.751260,0.011769,0.660077
4190114698,-0.002917,0.751286,0.011310,0.660057
4190124721,-0.002375,0.751323,0.010814,0.660026
4190134744,-0.001794,0.751353,0.010268,0.660002
4190144767,-0.001165,0.751378,0.009681,0.659985
4190154790,-0.000504,0.751398,0.009035,0.659971
4190164813,0.000172,0.751431,0.008349,0.659943
4190174836,0.000877,0.751462,0.007619,0.659916
4190184859,0.001567,0.751485,0.006869,0.659896
