Timestamp (us),W,X,Y,Z
1526798950,-0.102050,0.587082,0.055805,0.801281
1526801450,-0.094896,0.588345,0.052234,0.801474
1526803950,-0.088229,0.589518,0.048797,0.801591
1526806450,-0.082257,0.590556,0.045505,0.801655
1526808950,-0.077165,0.591426,0.042358,0.801692
1526811450,-0.073078,0.592118,0.039362,0.801717
1526813950,-0.070047,0.592641,0.036529,0.801735
1526816450,-0.068059,0.593016,0.033893,0.801745
1526818950,-0.067030,0.593264,0.031496,0.801746
1526821450,-0.066833,0.593403,0.029379,0.801740
1526823950,-0.067311,0.593454,0.027567,0.801727
1526826450,-0.068309,0.593436,0.026066,0.801706
1526828950,-0.069689,0.593372,0.024866,0.801672
1526831450,-0.071341,0.593281,0.023943,0.801623
1526833949,-0.073185,0.593177,0.023267,0.801553
1526836449,-0.075173,0.593069,0.022796,0.801462
1526838949,-0.077265,0.592965,0.022492,0.801349
1526841449,-0.079434,0.592867,0.022320,0.801214
1526843949,-0.081653,0.592774,0.022242,0.801062
1526846449,-0.083893,0.592684,0.022228,0.800897
1526848949,-0.086138,0.592599,0.022247,0.800721
1526851449,-0.088374,0.592520,0.022269,0.800536
1526853949,-0.090595,0.592451,0.022267,0.800339
1526856449,-0.092797,0.592397,0.022214,0.800127
1526858948,-0.094976,0.592370,0.022082,0.799896
1526861448,-0.097133,0.592379,0.021842,0.799636
1526863948,-0.099272,0.592426,0.021476,0.799349
1526866448,-0.101403,0.592506,0.020974,0.799035
1526868948,-0.103548,0.592605,0.020338,0.798703
1526871448,-0.105727,0.592702,0.019578,0.798365
1526873948,-0.107963,0.592773,0.018706,0.798034
1526876448,-0.110274,0.592791,0.017734,0.797726
1526878948,-0.112668,0.592738,0.016671,0.797454
1526881448,-0.115150,0.592596,0.015524,0.797228
1526883948,-0.117725,0.592351,0.014296,0.797057
1526886448,-0.120390,0.591997,0.012985,0.796945
1526888948,-0.123145,0.591528,0.011589,0.796893
1526891447,-0.125983,0.590948,0.010109,0.796900
1526893947,-0.128899,0.590266,0.008542,0.796958
1526896447,-0.131887,0.589493,0.006889,0.797057
1526898947,-0.134937,0.588649,0.005152,0.797183
1526901447,-0.138035,0.587752,0.003328,0.797324
1526903947,-0.141169,0.586821,0.001419,0.797467
1526906466,-0.144350,0.585866,-0.000591,0.797601
1526908945,-0.147493,0.584924,-0.002647,0.797713
1526911445,-0.150669,0.583985,-0.004794,0.797798
1526913945,-0.153850,0.583067,-0.007004,0.797845
1526916445,-0.157041,0.582177,-0.009265,0.797851
1526918945,-0.160245,0.581316,-0.011561,0.797812
1526921445,-0.163473,0.580483,-0.013881,0.797726
1526923945,-0.166740,0.579675,-0.016208,0.797594
1526926444,-0.170063,0.578885,-0.018530,0.797415
1526928944,-0.173458,0.578106,-0.020829,0.797192
1526931444,-0.176941,0.577325,-0.023091,0.796931
1526933944,-0.180522,0.576530,-0.025298,0.796635
1526936444,-0.184212,0.575709,-0.027433,0.796314
1526938944,-0.188016,0.574848,-0.029480,0.795974
1526941444,-0.191933,0.573932,-0.031421,0.795626
1526943944,-0.195965,0.572946,-0.033239,0.795280
1526946444,-0.200111,0.571877,-0.034921,0.794944
1526948944,-0.204372,0.570712,-0.036461,0.794628
1526951444,-0.208746,0.569442,-0.037852,0.794338
1526953943,-0.213225,0.568061,-0.039095,0.794076
1526956443,-0.217803,0.566567,-0.040194,0.793847
1526958943,-0.222472,0.564958,-0.041151,0.793649
1526961443,-0.227226,0.563234,-0.041970,0.793485
1526963943,-0.232060,0.561397,-0.042652,0.793351
1526966443,-0.236969,0.559448,-0.043209,0.793247
1526968943,-0.241952,0.557391,-0.043651,0.793166
1526971443,-0.247010,0.555227,-0.043990,0.793106
1526973943,-0.252144,0.552956,-0.044233,0.793064
1526976443,-0.257352,0.550576,-0.044389,0.793038
1526978943,-0.262638,0.548086,-0.044464,0.793026
1526981442,-0.268002,0.545483,-0.044462,0.793026
1526983942,-0.273442,0.542768,-0.044403,0.793035
1526986442,-0.278946,0.539947,-0.044312,0.793049
1526988942,-0.284503,0.537027,-0.044216,0.793063
1526991442,-0.290094,0.534021,-0.044137,0.793072
1526993942,-0.295705,0.530941,-0.044093,0.793070
1526996442,-0.301325,0.527801,-0.044093,0.793051
1526998942,-0.306946,0.524610,-0.044142,0.793010
1527001442,-0.312559,0.521378,-0.044244,0.792943
1527003942,-0.318152,0.518115,-0.044402,0.792849
1527006442,-0.323718,0.514826,-0.044611,0.792726
1527008941,-0.329260,0.511509,-0.044845,0.792578
1527011441,-0.334770,0.508165,-0.045089,0.792407
1527013941,-0.340228,0.504807,-0.045347,0.792214
1527016441,-0.345615,0.501448,-0.045634,0.791999
1527018941,-0.350918,0.498100,-0.045958,0.791761
1527021441,-0.356131,0.494776,-0.046318,0.791496
1527023941,-0.361243,0.491494,-0.046712,0.791201
1527026441,-0.366245,0.488275,-0.047139,0.790869
1527028941,-0.371119,0.485146,-0.047601,0.790495
1527031441,-0.375838,0.482134,-0.048105,0.790077
1527033940,-0.380368,0.479266,-0.048657,0.789621
1527036440,-0.384676,0.476565,-0.049261,0.789130
1527038940,-0.388736,0.474054,-0.049909,0.788613
1527041440,-0.392523,0.471745,-0.050597,0.788078
1527043940,-0.396015,0.469655,-0.051316,0.787532
1527046440,-0.399192,0.467792,-0.052072,0.786987
1527048940,-0.402038,0.466158,-0.052878,0.786454
1527051440,-0.404555,0.464745,-0.053746,0.785940
1527053940,-0.406745,0.463548,-0.054688,0.785452
1527056439,-0.408618,0.462562,-0.055730,0.784987
1527058939,-0.410179,0.461791,-0.056902,0.784543
1527061439,-0.411442,0.461236,-0.058228,0.784111
1527063939,-0.412426,0.460900,-0.059717,0.783679
1527066439,-0.413152,0.460784,-0.061363,0.783238
1527068939,-0.413637,0.460885,-0.063147,0.782780
1527071439,-0.413889,0.461202,-0.065038,0.782306
1527073939,-0.413891,0.461731,-0.067003,0.781826
1527076439,-0.413610,0.462478,-0.069017,0.781359
1527078938,-0.412997,0.463443,-0.071065,0.780927
1527081438,-0.412006,0.464631,-0.073138,0.780554
1527083938,-0.410598,0.466040,-0.075228,0.780257
1527086438,-0.408750,0.467663,-0.077326,0.780050
1527088938,-0.406453,0.469485,-0.079415,0.779947
1527091438,-0.403702,0.471484,-0.081468,0.779958
1527093938,-0.400501,0.473633,-0.083447,0.780096
1527096438,-0.396854,0.475903,-0.085304,0.780378
1527098937,-0.392766,0.478265,-0.086997,0.780815
1527101439,-0.388244,0.480701,-0.088488,0.781413
1527103939,-0.383311,0.483203,-0.089745,0.782162
1527106439,-0.377997,0.485782,-0.090741,0.783036
1527108939,-0.372349,0.488458,-0.091465,0.783992
1527111439,-0.366426,0.491264,-0.091918,0.784976
1527113938,-0.360285,0.494240,-0.092119,0.785926
1527116438,-0.353986,0.497418,-0.092096,0.786786
1527118938,-0.347581,0.500821,-0.091886,0.787507
1527121438,-0.341114,0.504447,-0.091526,0.788062
1527123938,-0.334611,0.508279,-0.091045,0.788444
1527126438,-0.328082,0.512286,-0.090464,0.788661
1527128938,-0.321525,0.516428,-0.089795,0.788737
1527131438,-0.314926,0.520661,-0.089044,0.788701
1527133938,-0.308269,0.524938,-0.088216,0.788589
1527136437,-0.301539,0.529200,-0.087320,0.788442
1527138937,-0.294713,0.533374,-0.086371,0.788316
1527141437,-0.287760,0.537364,-0.085394,0.788281
1527143937,-0.280636,0.541071,-0.084426,0.788418
1527146437,-0.273292,0.544404,-0.083511,0.788801
1527148937,-0.265680,0.547303,-0.082711,0.789479
1527151437,-0.257778,0.549753,-0.082111,0.790459
1527153937,-0.249612,0.551791,-0.081832,0.791687
1527156437,-0.241275,0.553487,-0.081997,0.793070
1527158937,-0.232938,0.554895,-0.082697,0.794505
1527161437,-0.224810,0.556040,-0.083919,0.795916
1527163937,-0.217106,0.556925,-0.085550,0.797261
1527166437,-0.210024,0.557543,-0.087389,0.798526
1527168936,-0.203718,0.557878,-0.089188,0.799726
1527171436,-0.198260,0.557892,-0.090689,0.800917
1527173936,-0.193655,0.557537,-0.091653,0.802181
1527176436,-0.189860,0.556765,-0.091921,0.803592
1527178936,-0.186800,0.555544,-0.091425,0.805209
1527181436,-0.184355,0.553889,-0.090200,0.807049
1527183936,-0.182366,0.551869,-0.088364,0.809085
1527186436,-0.180595,0.549632,-0.086023,0.811254
1527188936,-0.178958,0.547282,-0.083508,0.813466
1527191436,-0.177236,0.544986,-0.080902,0.815644
1527193936,-0.175291,0.542868,-0.078305,0.817729
1527206435,-0.159679,0.536936,-0.067065,0.825802
1527208935,-0.155190,0.536768,-0.065306,0.826907
1527211435,-0.150273,0.536859,-0.063694,0.827881
1527213935,-0.144994,0.537125,-0.062187,0.828764
1527216435,-0.139427,0.537480,-0.060752,0.829596
1527218934,-0.133639,0.537853,-0.059380,0.830405
1527221434,-0.127679,0.538201,-0.058087,0.831209
1527223934,-0.121591,0.538503,-0.056899,0.832008
1527226434,-0.115403,0.538757,-0.055847,0.832796
1527228943,-0.109120,0.538969,-0.054960,0.833564
1527231433,-0.102834,0.539142,-0.054275,0.834296
1527233932,-0.096489,0.539287,-0.053807,0.834990
1527236432,-0.090134,0.539401,-0.053568,0.835642
1527238932,-0.083805,0.539478,-0.053527,0.836253
1527241432,-0.077538,0.539514,-0.053641,0.836827
1527243932,-0.071357,0.539503,-0.053877,0.837368
1527246432,-0.065266,0.539443,-0.054216,0.837882
1527248932,-0.059275,0.539328,-0.054635,0.838374
1527251432,-0.053383,0.539159,-0.055102,0.838848
1527253932,-0.047572,0.538944,-0.055597,0.839303
1527256432,-0.041804,0.538694,-0.056110,0.839736
1527258931,-0.036032,0.538430,-0.056634,0.840138
1527261432,-0.030207,0.538174,-0.057167,0.840495
1527263931,-0.024283,0.537954,-0.057707,0.840791
1527266431,-0.018215,0.537794,-0.058265,0.841008
1527268931,-0.011963,0.537724,-0.058859,0.841124
1527271431,-0.005495,0.537775,-0.059520,0.841112
1527273931,0.001219,0.537974,-0.060287,0.840947
1527276431,0.008197,0.538342,-0.061210,0.840606
1527278931,0.015447,0.538887,-0.062339,0.840072
1527281430,0.022959,0.539603,-0.063722,0.839336
1527283930,0.030709,0.540479,-0.065397,0.838396
1527286430,0.038666,0.541493,-0.067387,0.837254
1527288930,0.046791,0.542625,-0.069696,0.835916
1527291430,0.055043,0.543854,-0.072309,0.834392
1527293930,0.063375,0.545161,-0.075203,0.832690
1527296430,0.071741,0.546533,-0.078344,0.830821
1527298930,0.080099,0.547955,-0.081693,0.828795
1527301430,0.088409,0.549414,-0.085208,0.826628
1527303930,0.096636,0.550896,-0.088846,0.824334
1527306430,0.104753,0.552383,-0.092567,0.821935
1527308930,0.112739,0.553853,-0.096325,0.819453
1527311429,0.120575,0.555280,-0.100077,0.816918
1527313929,0.128255,0.556630,-0.103782,0.814363
1527316429,0.135767,0.557863,-0.107390,0.811830
1527318929,0.143103,0.558938,-0.110856,0.809361
1527321429,0.150254,0.559816,-0.114129,0.807000
1527323929,0.157218,0.560459,-0.117160,0.804790
1527326429,0.163997,0.560839,-0.119892,0.802767
1527328929,0.170596,0.560938,-0.122260,0.800963
1527331429,0.177016,0.560757,-0.124202,0.799397
1527333929,0.183253,0.560318,-0.125670,0.798069
1527336428,0.189298,0.559663,-0.126653,0.796961
1527338928,0.195144,0.558848,-0.127182,0.796038
1527341428,0.200776,0.557936,-0.127331,0.795253
1527343928,0.206164,0.557001,-0.127199,0.794551
1527346428,0.211258,0.556120,-0.126900,0.793877
1527348928,0.215985,0.555370,-0.126553,0.793185
1527351428,0.220250,0.554812,-0.126270,0.792448
1527353928,0.223949,0.554491,-0.126137,0.791656
1527356428,0.226970,0.554446,-0.126203,0.790816
1527358928,0.229220,0.554723,-0.126491,0.789926
1527361428,0.230641,0.555351,-0.126987,0.788991
1527363928,0.231215,0.556321,-0.127635,0.788035
1527366428,0.230963,0.557557,-0.128340,0.787120
1527368928,0.229940,0.558933,-0.128978,0.786339
1527371427,0.228240,0.560293,-0.129423,0.785793
1527373927,0.225985,0.561497,-0.129570,0.785562
1527376427,0.223319,0.562441,-0.129353,0.785684
1527378927,0.220389,0.563079,-0.128750,0.786153
1527381427,0.217322,0.563421,-0.127768,0.786922
1527383927,0.214212,0.563516,-0.126452,0.787919
1527386427,0.211119,0.563437,-0.124871,0.789062
1527388927,0.208081,0.563253,-0.123115,0.790275
1527391427,0.205121,0.563019,-0.121288,0.791497
1527393927,0.202251,0.562762,-0.119486,0.792691
1527396426,0.199471,0.562483,-0.117787,0.793848
1527398926,0.196768,0.562167,-0.116232,0.794974
1527401426,0.194124,0.561790,-0.114836,0.796093
1527403926,0.191512,0.561328,-0.113592,0.797229
1527406426,0.188909,0.560766,-0.112490,0.798401
1527408926,0.186295,0.560091,-0.111522,0.799624
1527411426,0.183661,0.559296,-0.110689,0.800905
1527413926,0.180995,0.558381,-0.109998,0.802244
1527416426,0.178293,0.557348,-0.109452,0.803641
1527418926,0.175545,0.556199,-0.109057,0.805094
1527421425,0.172748,0.554942,-0.108814,0.806598
1527423927,0.169894,0.553583,-0.108722,0.808149
1527426427,0.166982,0.552136,-0.108780,0.809737
1527428927,0.164010,0.550611,-0.108987,0.811353
1527431427,0.160975,0.549022,-0.109348,0.812988
1527433926,0.157873,0.547380,-0.109866,0.814632
1527436426,0.154700,0.545701,-0.110541,0.816273
1527438926,0.151453,0.544001,-0.111369,0.817903
1527441426,0.148113,0.542364,-0.112374,0.819463
1527443926,0.144701,0.540719,-0.113520,0.821001
1527446426,0.141220,0.539082,-0.114802,0.822503
1527448926,0.137671,0.537474,-0.116228,0.823956
1527451426,0.134065,0.535904,-0.117802,0.825349
1527453926,0.130407,0.534380,-0.119525,0.826674
1527456426,0.126708,0.532905,-0.121394,0.827928
1527458925,0.122978,0.531482,-0.123408,0.829107
1527461425,0.119228,0.530114,-0.125558,0.830207
1527463925,0.115469,0.528798,-0.127833,0.831229
1527466425,0.111699,0.527522,-0.130228,0.832183
1527468925,0.107904,0.526185,-0.132750,0.833131
1527471425,0.104093,0.524845,-0.135367,0.834040
1527473925,0.100260,0.523490,-0.138062,0.834918
1527476425,0.096402,0.522110,-0.140814,0.835777
1527478925,0.092513,0.520694,-0.143598,0.836626
1527481425,0.088590,0.519232,-0.146388,0.837475
1527483924,0.084626,0.517713,-0.149160,0.838336
1527486424,0.080615,0.516130,-0.151894,0.839216
1527488924,0.076549,0.514478,-0.154572,0.840122
1527491424,0.072427,0.512752,-0.157182,0.841057
1527493924,0.068246,0.510953,-0.159723,0.842023
1527496424,0.064000,0.509082,-0.162190,0.843017
1527498924,0.059681,0.507145,-0.164583,0.844037
1527501424,0.055279,0.505145,-0.166899,0.845081
1527503924,0.050796,0.503086,-0.169134,0.846145
1527506424,0.046239,0.500972,-0.171288,0.847227
1527508924,0.041612,0.498808,-0.173362,0.848321
1527511423,0.036924,0.496604,-0.175359,0.849420
1527513923,0.032187,0.494366,-0.177283,0.850518
1527516423,0.027420,0.492103,-0.179146,0.851606
1527518923,0.022658,0.489824,-0.180977,0.852672
1527521423,0.017931,0.487540,-0.182803,0.853704
1527523923,0.013265,0.485263,-0.184649,0.854689
1527526423,0.008666,0.483006,-0.186519,0.855619
1527528923,0.004137,0.480783,-0.188415,0.856490
1527531423,-0.000321,0.478603,-0.190349,0.857293
1527533923,-0.004706,0.476470,-0.192324,0.858026
1527536423,-0.009031,0.474380,-0.194320,0.858700
1527538923,-0.013316,0.472323,-0.196304,0.859327
1527541422,-0.017563,0.470294,-0.198255,0.859915
1527543922,-0.021764,0.468285,-0.200170,0.860472
1527546422,-0.025908,0.466295,-0.202050,0.860998
1527548922,-0.029985,0.464324,-0.203899,0.861495
1527551443,-0.034027,0.462358,-0.205743,0.861964
1527553921,-0.037921,0.460455,-0.207547,0.862387
1527556420,-0.041761,0.458571,-0.209374,0.862772
1527558920,-0.045504,0.456724,-0.211208,0.863115
1527561420,-0.049161,0.454911,-0.213024,0.863426
1527563920,-0.052752,0.453120,-0.214776,0.863721
1527566420,-0.056302,0.451345,-0.216417,0.864017
1527568920,-0.059814,0.449578,-0.217920,0.864324
1527571420,-0.063286,0.447808,-0.219275,0.864653
1527573920,-0.066706,0.446025,-0.220486,0.865010
1527576420,-0.070048,0.444227,-0.221572,0.865393
1527578920,-0.073275,0.442423,-0.222573,0.865793
1527581419,-0.076346,0.440631,-0.223537,0.866193
1527583919,-0.079226,0.438869,-0.224513,0.866577
1527586419,-0.081891,0.437153,-0.225545,0.866928
1527588919,-0.084331,0.435489,-0.226660,0.867240
1527591419,-0.086541,0.433878,-0.227869,0.867513
1527593919,-0.088523,0.432316,-0.229163,0.867753
1527596419,-0.090280,0.430802,-0.230528,0.867963
1527598919,-0.091811,0.429341,-0.231951,0.868147
1527601419,-0.093107,0.427944,-0.233426,0.868303
1527603918,-0.094159,0.426629,-0.234942,0.868428
1527606418,-0.094961,0.425410,-0.236483,0.868521
1527608918,-0.095515,0.424305,-0.238025,0.868579
1527611418,-0.095832,0.423328,-0.239548,0.868602
1527613918,-0.095927,0.422490,-0.241029,0.868590
1527616418,-0.095820,0.421801,-0.242447,0.868542
1527618918,-0.095543,0.421266,-0.243781,0.868459
1527621418,-0.095134,0.420884,-0.245017,0.868341
1527623917,-0.094622,0.420646,-0.246155,0.868190
1527626417,-0.094035,0.420543,-0.247204,0.868006
1527628917,-0.093394,0.420556,-0.248184,0.867790
1527631417,-0.092718,0.420660,-0.249118,0.867543
1527633917,-0.092021,0.420835,-0.250031,0.867271
1527661416,-0.082077,0.422149,-0.260479,0.864550
1527663916,-0.080432,0.422243,-0.261545,0.864337
1527666416,-0.078527,0.422394,-0.262670,0.864098
1527668916,-0.076353,0.422613,-0.263860,0.863823
1527671416,-0.073908,0.422911,-0.265118,0.863504
1527673916,-0.071193,0.423295,-0.266446,0.863135
1527676415,-0.068208,0.423766,-0.267852,0.862710
1527678915,-0.064955,0.424325,-0.269342,0.862222
1527681415,-0.061439,0.424969,-0.270929,0.861666
1527683915,-0.057665,0.425692,-0.272613,0.861038
1527686415,-0.053647,0.426486,-0.274396,0.860338
1527688915,-0.049398,0.427340,-0.276272,0.859568
1527691415,-0.044940,0.428243,-0.278234,0.858731
1527693915,-0.040289,0.429180,-0.280267,0.857832
1527696415,-0.035467,0.430142,-0.282358,0.856877
1527698915,-0.030486,0.431112,-0.284501,0.855871
1527701414,-0.025356,0.432078,-0.286693,0.854820
1527703914,-0.020083,0.433023,-0.288936,0.853726
1527706414,-0.014667,0.433937,-0.291223,0.852594
1527708914,-0.009103,0.434806,-0.293542,0.851433
1527711414,-0.003382,0.435617,-0.295873,0.850253
1527713914,0.002511,0.436354,-0.298186,0.849069
1527716414,0.008603,0.437001,-0.300454,0.847896
1527718914,0.014934,0.437535,-0.302641,0.846755
1527721414,0.021549,0.437936,-0.304695,0.845667
1527723914,0.028480,0.438194,-0.306563,0.844653
1527726414,0.035753,0.438323,-0.308193,0.843716
1527728913,0.043373,0.438365,-0.309557,0.842837
1527731413,0.051336,0.438388,-0.310661,0.841971
1527733913,0.059609,0.438473,-0.311547,0.841054
1527736413,0.068147,0.438701,-0.312294,0.840009
1527738913,0.076890,0.439144,-0.312997,0.838760
1527741413,0.085776,0.439852,-0.313765,0.837239
1527743913,0.094742,0.440847,-0.314708,0.835393
1527746413,0.103744,0.442112,-0.315916,0.833197
1527748914,0.112761,0.443596,-0.317449,0.830650
1527751414,0.121781,0.445218,-0.319333,0.827781
1527753914,0.130823,0.446886,-0.321579,0.824628
1527756414,0.139912,0.448502,-0.324194,0.821228
1527758913,0.149053,0.449967,-0.327187,0.817623
1527761414,0.158234,0.451173,-0.330577,0.813861
1527763914,0.167401,0.452009,-0.334387,0.809997
1527766413,0.176477,0.452361,-0.338620,0.806107
1527768913,0.185352,0.452139,-0.343240,0.802276
1527771413,0.193899,0.451301,-0.348144,0.798606
1527773913,0.201994,0.449874,-0.353164,0.795194
1527776413,0.209543,0.447941,-0.358083,0.792125
1527778913,0.216493,0.445634,-0.362661,0.789470
1527781413,0.222843,0.443100,-0.366661,0.787279
1527783913,0.228631,0.440490,-0.369880,0.785576
1527786413,0.233925,0.437922,-0.372182,0.784365
1527788913,0.238811,0.435478,-0.373521,0.783616
1527791412,0.243381,0.433201,-0.373940,0.783272
1527793912,0.247730,0.431103,-0.373558,0.783248
1527796412,0.251943,0.429178,-0.372544,0.783444
1527798912,0.256100,0.427417,-0.371089,0.783750
1527801412,0.260267,0.425812,-0.369377,0.784060
1527803912,0.264495,0.424364,-0.367565,0.784281
1527806412,0.268826,0.423082,-0.365773,0.784339
1527808912,0.273284,0.421985,-0.364086,0.784175
1527811412,0.277887,0.421088,-0.362554,0.783749
1527813912,0.282637,0.420407,-0.361200,0.783041
1527816412,0.287529,0.419951,-0.360027,0.782044
1527818911,0.292530,0.419657,-0.359047,0.780797
1527821411,0.297667,0.419622,-0.358234,0.779246
1527823911,0.302914,0.419854,-0.357599,0.777389
1527826411,0.308281,0.420273,-0.357043,0.775305
1527828911,0.313733,0.420879,-0.356562,0.773007
1527831411,0.319258,0.421657,-0.356116,0.770523
1527833911,0.324846,0.422593,-0.355667,0.767877
1527836411,0.330493,0.423675,-0.355192,0.765086
1527838910,0.336201,0.424891,-0.354681,0.762156
1527841410,0.341972,0.426228,-0.354131,0.759092
1527843910,0.347814,0.427674,-0.353531,0.755897
1527856410,0.378359,0.436312,-0.348958,0.738206
1527858910,0.384668,0.438305,-0.347589,0.734402
1527861410,0.390974,0.440384,-0.346057,0.730541
1527863910,0.397235,0.442551,-0.344374,0.726639
1527866410,0.403409,0.444802,-0.342559,0.722711
1527868910,0.409454,0.447130,-0.340632,0.718774
1527871409,0.415340,0.449514,-0.338620,0.714850
1527873909,0.421045,0.451919,-0.336550,0.710964
1527876419,0.426581,0.454301,-0.334441,0.707130
1527878908,0.431880,0.456574,-0.332351,0.703425
1527881408,0.437014,0.458707,-0.330293,0.699827
1527883907,0.441960,0.460638,-0.328327,0.696369
1527886408,0.446718,0.462331,-0.326518,0.693054
1527888907,0.451281,0.463762,-0.324937,0.689877
1527891407,0.455635,0.464932,-0.323652,0.686824
1527893907,0.459772,0.465852,-0.322729,0.683873
1527896407,0.463687,0.466536,-0.322225,0.680995
1527898907,0.467402,0.466988,-0.322191,0.678155
1527901407,0.470968,0.467202,-0.322658,0.675312
1527903907,0.474470,0.467153,-0.323648,0.672415
1527906407,0.478022,0.466807,-0.325165,0.669401
1527908906,0.481743,0.466135,-0.327197,0.666204
1527911407,0.485754,0.465123,-0.329723,0.662745
1527913906,0.490147,0.463782,-0.332715,0.658944
1527916406,0.494983,0.462130,-0.336150,0.654733
1527918906,0.500281,0.460196,-0.339996,0.650067
1527921406,0.506015,0.458009,-0.344215,0.644932
1527923906,0.512134,0.455599,-0.348759,0.639344
1527926406,0.518554,0.452994,-0.353559,0.633356
1527928906,0.525171,0.450232,-0.358530,0.627048
1527931406,0.531867,0.447356,-0.363580,0.620521
1527933905,0.538522,0.444421,-0.368618,0.613882
1527936405,0.545025,0.441471,-0.373565,0.607245
1527938905,0.551276,0.438544,-0.378355,0.600722
1527941405,0.557196,0.435658,-0.382937,0.594423
1527943905,0.562724,0.432825,-0.387281,0.588442
1527946405,0.567820,0.430041,-0.391368,0.582856
1527948905,0.572473,0.427297,-0.395193,0.577719
1527951405,0.576692,0.424579,-0.398764,0.573055
1527953905,0.580496,0.421873,-0.402096,0.568869
1527956404,0.583902,0.419175,-0.405220,0.565147
1527958904,0.586918,0.416493,-0.408180,0.561867
1527961404,0.589531,0.413842,-0.411031,0.559004
1527963904,0.591720,0.411241,-0.413836,0.556536
1527966405,0.593459,0.408701,-0.416648,0.554454
1527968904,0.594732,0.406226,-0.419493,0.552760
1527971404,0.595538,0.403820,-0.422356,0.551473
1527973904,0.595900,0.401501,-0.425175,0.550610
1527976404,0.595864,0.399293,-0.427857,0.550175
1527978904,0.595499,0.397232,-0.430309,0.550151
1527981404,0.594869,0.395348,-0.432454,0.550507
1527983904,0.594029,0.393670,-0.434243,0.551207
1527986404,0.593021,0.392218,-0.435660,0.552209
1527988904,0.591867,0.390996,-0.436724,0.553472
1527991404,0.590575,0.390002,-0.437480,0.554954
1527993904,0.589148,0.389220,-0.437980,0.556624
1527996403,0.587585,0.388631,-0.438272,0.558454
1527998904,0.585894,0.388204,-0.438395,0.560428
1528001403,0.584083,0.387909,-0.438370,0.562537
1528003903,0.582168,0.387713,-0.438211,0.564778
1528006403,0.580160,0.387585,-0.437922,0.567151
1528008903,0.578073,0.387495,-0.437506,0.569659
1528011403,0.575912,0.387417,-0.436971,0.572306
1528013903,0.573684,0.387329,-0.436328,0.575087
1528016403,0.571390,0.387213,-0.435592,0.577999
1528018903,0.569031,0.387054,-0.434778,0.581037
1528021403,0.566606,0.386842,-0.433901,0.584196
1528023903,0.564110,0.386572,-0.432971,0.587471
1528026403,0.561543,0.386235,-0.431998,0.590858
1528028902,0.558902,0.385824,-0.430987,0.594359
1528031402,0.556186,0.385333,-0.429945,0.597969
1528033902,0.553401,0.384756,-0.428879,0.601678
1528036402,0.550550,0.384091,-0.427797,0.605477
1528038902,0.547641,0.383334,-0.426706,0.609353
1528041402,0.544683,0.382482,-0.425613,0.613291
1528043902,0.541686,0.381529,-0.424524,0.617281
1528046402,0.538657,0.380469,-0.423449,0.621310
1528048902,0.535609,0.379290,-0.422399,0.625368
1528051401,0.532552,0.377984,-0.421386,0.629439
1528053901,0.529498,0.376539,-0.420422,0.633515
1528056401,0.526452,0.374951,-0.419516,0.637582
1528058901,0.523422,0.373213,-0.418679,0.641633
1528061401,0.520413,0.371319,-0.417925,0.645659
1528063901,0.517426,0.369265,-0.417260,0.649655
1528066401,0.514459,0.367052,-0.416692,0.653618
1528068901,0.511514,0.364686,-0.416228,0.657538
1528071402,0.508591,0.362165,-0.415876,0.661410
1528073902,0.505691,0.359500,-0.415644,0.665222
1528076402,0.502814,0.356697,-0.415537,0.668968
1528078902,0.499958,0.353767,-0.415563,0.672638
1528081402,0.497125,0.350720,-0.415727,0.676223
1528083902,0.494319,0.347567,-0.416032,0.679711
1528086401,0.491540,0.344326,-0.416479,0.683094
1528088901,0.488791,0.341006,-0.417064,0.686367
1528091401,0.486076,0.337619,-0.417784,0.689525
1528093901,0.483393,0.334170,-0.418635,0.692568
1528096401,0.480736,0.330668,-0.419611,0.695501
1528098901,0.478100,0.327120,-0.420710,0.698327
1528101401,0.475475,0.323530,-0.421928,0.701051
1528103901,0.472855,0.319907,-0.423257,0.703680
1528106401,0.470235,0.316258,-0.424683,0.706221
1528108901,0.467605,0.312588,-0.426191,0.708689
1528111400,0.464958,0.308901,-0.427765,0.711095
1528113900,0.462289,0.305196,-0.429391,0.713451
1528116400,0.459598,0.301476,-0.431051,0.715766
1528118900,0.456884,0.297741,-0.432731,0.718049
1528121400,0.454149,0.293995,-0.434419,0.720305
1528123900,0.451393,0.290234,-0.436108,0.722539
1528126400,0.448619,0.286457,-0.437788,0.724754
1528128900,0.445833,0.282664,-0.439448,0.726955
1528131400,0.443039,0.278856,-0.441075,0.729145
1528133900,0.440235,0.275032,-0.442663,0.731330
1528136399,0.437429,0.271193,-0.444208,0.733507
1528138899,0.434622,0.267341,-0.445709,0.735677
1528141399,0.431818,0.263488,-0.447159,0.737835
1528143899,0.429019,0.259639,-0.448557,0.739980
1528146399,0.426230,0.255803,-0.449903,0.742108
1528148906,0.423443,0.251978,-0.451204,0.744219
1528151399,0.420681,0.248211,-0.452449,0.746293
1528153899,0.417919,0.244481,-0.453654,0.748342
1528156399,0.415167,0.240812,-0.454823,0.750351
1528158899,0.412425,0.237223,-0.455959,0.752314
1528161399,0.409692,0.233738,-0.457065,0.754224
1528163898,0.406972,0.230380,-0.458145,0.756073
