Timestamp (us),W,X,Y,Z
1466328103,-0.930982,0.280655,0.171329,0.159356
1466338125,-0.931661,0.279350,0.170481,0.158591
1466348146,-0.932066,0.279223,0.168552,0.158495
1466358168,-0.931951,0.280250,0.166458,0.159571
1466368190,-0.931059,0.283463,0.163577,0.162060
1466378213,-0.929421,0.289942,0.158000,0.165496
1466388235,-0.927864,0.296345,0.152142,0.168357
1466398257,-0.927527,0.297424,0.150852,0.169469
1466408279,-0.928164,0.293685,0.155130,0.168639
1466418300,-0.928968,0.288645,0.161155,0.167258
1466428322,-0.929516,0.285009,0.164995,0.166704
1466438344,-0.929620,0.284352,0.165478,0.166767
1466448366,-0.929321,0.286484,0.163762,0.166480
1466458387,-0.928922,0.289169,0.162254,0.165537
1466468409,-0.929165,0.289251,0.162026,0.164248
1466478431,-0.930397,0.285382,0.162893,0.163182
1466488453,-0.932120,0.279700,0.163562,0.162516
1466498475,-0.933826,0.274442,0.163115,0.162134
1466508512,-0.935238,0.270638,0.161570,0.161939
1466518517,-0.936254,0.268258,0.159687,0.161894
1466528539,-0.937013,0.266267,0.158399,0.162054
1466538560,-0.937618,0.264485,0.157545,0.162307
1466548582,-0.938057,0.263166,0.156878,0.162558
1466558604,-0.938446,0.262352,0.155900,0.162570
1466568626,-0.938799,0.261602,0.154950,0.162649
1466578647,-0.939216,0.260862,0.153434,0.162864
1466588669,-0.939552,0.260374,0.151763,0.163277
1466598691,-0.939518,0.261192,0.150020,0.163771
1466608713,-0.938924,0.263763,0.148412,0.164524
1466618735,-0.937827,0.267969,0.146732,0.165486
1466628756,-0.936477,0.272904,0.145122,0.166483
1466638778,-0.935067,0.277493,0.144347,0.167496
1466648800,-0.933830,0.281056,0.144184,0.168591
1466658822,-0.932748,0.283692,0.144543,0.169854
1466668843,-0.931793,0.285791,0.145186,0.171027
1466678865,-0.930947,0.287563,0.145949,0.172010
1466688887,-0.930156,0.289322,0.146491,0.172874
