Timestamp (us),W,X,Y,Z
742375456,-0.700744,-0.186362,0.455548,-0.516669
742377956,-0.699352,-0.186648,0.454448,-0.519413
742380455,-0.697950,-0.186944,0.453331,-0.522161
742382955,-0.696539,-0.187249,0.452197,-0.524912
742385455,-0.695120,-0.187562,0.451045,-0.527665
742387955,-0.693693,-0.187881,0.449875,-0.530421
742390455,-0.692259,-0.188204,0.448684,-0.533181
742392955,-0.690772,-0.188552,0.447561,-0.535925
742395455,-0.689279,-0.188905,0.446408,-0.538676
742397954,-0.687788,-0.189260,0.445220,-0.541434
742400454,-0.686298,-0.189614,0.443994,-0.544200
742402954,-0.684815,-0.189971,0.442729,-0.546969
742405454,-0.683338,-0.190325,0.441425,-0.549738
742407955,-0.681866,-0.190677,0.440089,-0.552509
742410455,-0.680404,-0.191029,0.438717,-0.555274
742412955,-0.678949,-0.191389,0.437315,-0.558030
742415455,-0.677495,-0.191759,0.435892,-0.560777
742417955,-0.676035,-0.192142,0.434455,-0.563516
742420454,-0.674565,-0.192544,0.433012,-0.566245
742422954,-0.673079,-0.192962,0.431568,-0.568967
742425454,-0.671577,-0.193402,0.430126,-0.571678
742427954,-0.670060,-0.193869,0.428686,-0.574375
742430454,-0.668525,-0.194346,0.427248,-0.577067
742432954,-0.666977,-0.194821,0.425811,-0.579755
742435454,-0.665413,-0.195285,0.424381,-0.582438
742437954,-0.663828,-0.195730,0.422966,-0.585120
742440453,-0.662221,-0.196148,0.421569,-0.587803
742442953,-0.660592,-0.196551,0.420191,-0.590482
742445453,-0.658941,-0.196940,0.418838,-0.593153
742447953,-0.657267,-0.197316,0.417509,-0.595816
742450453,-0.655572,-0.197691,0.416205,-0.598465
742452952,-0.653904,-0.198038,0.414824,-0.601129
742455452,-0.652225,-0.198390,0.413445,-0.603781
742457952,-0.650536,-0.198750,0.412064,-0.606423
742460452,-0.648836,-0.199122,0.410673,-0.609060
742462952,-0.647089,-0.199547,0.409352,-0.611662
742465452,-0.645336,-0.199989,0.408010,-0.614261
742467952,-0.643570,-0.200439,0.406653,-0.616862
742470451,-0.641789,-0.200880,0.405288,-0.619467
742472951,-0.639990,-0.201307,0.403929,-0.622072
742475451,-0.638171,-0.201717,0.402595,-0.624667
742477951,-0.636329,-0.202101,0.401306,-0.627246
742480451,-0.634466,-0.202466,0.400080,-0.629794
742482952,-0.632583,-0.202815,0.398930,-0.632300
742485451,-0.630727,-0.203136,0.397769,-0.634778
742487951,-0.628856,-0.203449,0.396672,-0.637215
742490450,-0.626971,-0.203764,0.395628,-0.639617
742492950,-0.625068,-0.204096,0.394622,-0.641990
742495450,-0.623146,-0.204456,0.393633,-0.644347
742497950,-0.621198,-0.204853,0.392643,-0.646702
742500450,-0.619224,-0.205291,0.391639,-0.649060
742502950,-0.617223,-0.205774,0.390608,-0.651430
742505449,-0.615195,-0.206298,0.389548,-0.653813
742507949,-0.613143,-0.206861,0.388462,-0.656205
742510449,-0.611067,-0.207458,0.387360,-0.658600
742512949,-0.608968,-0.208086,0.386254,-0.660991
742515449,-0.606842,-0.208746,0.385153,-0.663376
742517949,-0.604688,-0.209437,0.384064,-0.665753
742520449,-0.602507,-0.210164,0.382984,-0.668119
742522948,-0.600298,-0.210931,0.381914,-0.670475
742525448,-0.598057,-0.211744,0.380847,-0.672824
742527948,-0.595786,-0.212604,0.379770,-0.675172
742530462,-0.593471,-0.213517,0.378667,-0.677538
742532949,-0.591153,-0.214466,0.377547,-0.679886
742535446,-0.588799,-0.215464,0.376388,-0.682251
742537946,-0.586423,-0.216501,0.375195,-0.684622
742540446,-0.584026,-0.217568,0.373976,-0.686996
742542946,-0.581614,-0.218656,0.372746,-0.689361
742545446,-0.579188,-0.219761,0.371522,-0.691708
742547945,-0.576753,-0.220876,0.370327,-0.694026
742550446,-0.574309,-0.221995,0.369175,-0.696305
742552945,-0.571858,-0.223109,0.368078,-0.698543
742555445,-0.569402,-0.224210,0.367033,-0.700743
742557945,-0.566948,-0.225290,0.366030,-0.702909
742560445,-0.564499,-0.226350,0.365053,-0.705044
742562945,-0.562059,-0.227396,0.364087,-0.707153
742565444,-0.559625,-0.228438,0.363119,-0.709242
742567944,-0.557199,-0.229483,0.362143,-0.711311
742570444,-0.554780,-0.230536,0.361165,-0.713355
742572944,-0.552372,-0.231601,0.360194,-0.715367
742575444,-0.549978,-0.232676,0.359250,-0.717335
742577944,-0.547606,-0.233751,0.358351,-0.719247
742580444,-0.545262,-0.234819,0.357515,-0.721094
742582943,-0.542951,-0.235875,0.356754,-0.722867
742585443,-0.540673,-0.236918,0.356072,-0.724568
742587943,-0.538422,-0.237950,0.355468,-0.726201
742590443,-0.536192,-0.238974,0.354924,-0.727779
742592943,-0.533975,-0.239992,0.354418,-0.729319
742595443,-0.531765,-0.241010,0.353923,-0.730837
742597943,-0.529555,-0.242031,0.353411,-0.732350
742600442,-0.527340,-0.243061,0.352855,-0.733873
742602942,-0.525120,-0.244102,0.352237,-0.735416
742605442,-0.522891,-0.245155,0.351541,-0.736985
742607942,-0.520654,-0.246219,0.350766,-0.738581
742610442,-0.518407,-0.247297,0.349919,-0.740202
742612942,-0.516148,-0.248387,0.349011,-0.741842
742615442,-0.513875,-0.249491,0.348055,-0.743497
742617941,-0.511588,-0.250612,0.347060,-0.745161
742620441,-0.509282,-0.251747,0.346036,-0.746832
742622941,-0.506959,-0.252895,0.344988,-0.748508
742625441,-0.504618,-0.254049,0.343920,-0.750188
742627941,-0.502265,-0.255207,0.342839,-0.751867
742630441,-0.499905,-0.256359,0.341746,-0.753544
742632941,-0.497542,-0.257500,0.340649,-0.755213
742635440,-0.495181,-0.258626,0.339554,-0.756871
742637940,-0.492825,-0.259738,0.338471,-0.758512
742640440,-0.490473,-0.260841,0.337407,-0.760130
742642940,-0.488123,-0.261940,0.336363,-0.761726
742645440,-0.485773,-0.263038,0.335341,-0.763299
742647940,-0.483418,-0.264137,0.334344,-0.764851
742650440,-0.481056,-0.265233,0.333372,-0.766383
742652940,-0.478687,-0.266328,0.332419,-0.767899
742655439,-0.476311,-0.267419,0.331480,-0.769402
742657939,-0.473934,-0.268507,0.330549,-0.770891
742660439,-0.471557,-0.269591,0.329627,-0.772363
742662939,-0.469184,-0.270671,0.328716,-0.773817
742665439,-0.466814,-0.271750,0.327821,-0.775251
742667939,-0.464444,-0.272829,0.326946,-0.776664
742670438,-0.462073,-0.273908,0.326087,-0.778058
742672938,-0.459700,-0.274988,0.325245,-0.779434
742675438,-0.457325,-0.276071,0.324412,-0.780794
742677938,-0.454948,-0.277154,0.323586,-0.782140
742680438,-0.452573,-0.278235,0.322761,-0.783474
742682938,-0.450200,-0.279310,0.321933,-0.784799
742685438,-0.447832,-0.280374,0.321098,-0.786115
742687938,-0.445471,-0.281425,0.320254,-0.787424
742690437,-0.443149,-0.282550,0.319363,-0.788692
742692937,-0.440840,-0.283657,0.318459,-0.789953
742695437,-0.438539,-0.284757,0.317553,-0.791202
742697937,-0.436247,-0.285864,0.316657,-0.792428
742700437,-0.433916,-0.286915,0.315850,-0.793649
742702937,-0.431588,-0.287978,0.315073,-0.794841
742705436,-0.429266,-0.289052,0.314336,-0.796000
742707936,-0.426988,-0.290210,0.313590,-0.797097
742710436,-0.424680,-0.291299,0.312960,-0.798180
742712937,-0.422405,-0.292483,0.312348,-0.799193
742715436,-0.420126,-0.293682,0.311800,-0.800168
742717936,-0.417818,-0.294803,0.311317,-0.801152
742720437,-0.415502,-0.295943,0.310853,-0.802116
742722937,-0.413183,-0.297101,0.310387,-0.803065
742725437,-0.410856,-0.298274,0.309900,-0.804012
742727936,-0.408523,-0.299457,0.309375,-0.804963
742730436,-0.406184,-0.300637,0.308800,-0.805927
742742936,-0.394405,-0.306373,0.305205,-0.810971
742745435,-0.392035,-0.307498,0.304408,-0.811993
742747935,-0.389664,-0.308627,0.303618,-0.813001
742750435,-0.387305,-0.309858,0.302862,-0.813941
742752935,-0.384949,-0.311095,0.302131,-0.814858
742755435,-0.382586,-0.312254,0.301421,-0.815790
742757935,-0.380228,-0.313428,0.300743,-0.816693
742760435,-0.377872,-0.314612,0.300090,-0.817570
742762934,-0.375521,-0.315804,0.299454,-0.818427
742765434,-0.373172,-0.316999,0.298825,-0.819269
742767934,-0.370824,-0.318190,0.298192,-0.820103
742770434,-0.368483,-0.319371,0.297549,-0.820933
742772934,-0.366146,-0.320537,0.296887,-0.821763
742775434,-0.363820,-0.321681,0.296206,-0.822594
742777934,-0.361506,-0.322800,0.295506,-0.823428
742780433,-0.359208,-0.323896,0.294788,-0.824260
742782933,-0.356929,-0.324973,0.294057,-0.825087
742785433,-0.354669,-0.326035,0.293322,-0.825904
742787933,-0.352425,-0.327085,0.292585,-0.826710
742790433,-0.350192,-0.328134,0.291852,-0.827502
742792938,-0.347963,-0.329184,0.291119,-0.828283
742795433,-0.345743,-0.330234,0.290390,-0.829051
742797932,-0.343517,-0.331291,0.289659,-0.829809
742800432,-0.341287,-0.332354,0.288925,-0.830560
742802932,-0.339053,-0.333422,0.288189,-0.831302
742805432,-0.336810,-0.334487,0.287453,-0.832041
742807932,-0.334561,-0.335541,0.286723,-0.832775
742810432,-0.332308,-0.336583,0.286007,-0.833503
742812932,-0.330051,-0.337611,0.285310,-0.834222
742815431,-0.327792,-0.338624,0.284639,-0.834931
742817931,-0.325531,-0.339626,0.283996,-0.835627
742820431,-0.323271,-0.340622,0.283381,-0.836308
742822931,-0.321013,-0.341620,0.282796,-0.836969
742825431,-0.318758,-0.342626,0.282239,-0.837607
742827931,-0.316510,-0.343648,0.281711,-0.838218
742830430,-0.314268,-0.344690,0.281211,-0.838802
742832930,-0.312069,-0.345836,0.280688,-0.839326
742835430,-0.309876,-0.347005,0.280196,-0.839820
742837930,-0.307685,-0.348198,0.279730,-0.840288
742840432,-0.305489,-0.349416,0.279292,-0.840729
742842937,-0.303285,-0.350662,0.278879,-0.841145
742845428,-0.301088,-0.351931,0.278490,-0.841533
742847928,-0.298880,-0.353242,0.278108,-0.841897
742850428,-0.296671,-0.354584,0.277720,-0.842242
742852928,-0.294463,-0.355952,0.277308,-0.842576
742855428,-0.292257,-0.357344,0.276862,-0.842901
742857927,-0.290054,-0.358658,0.276346,-0.843273
742860427,-0.287858,-0.359981,0.275777,-0.843648
742862927,-0.285668,-0.361308,0.275155,-0.844028
742865427,-0.283483,-0.362633,0.274480,-0.844416
742867927,-0.281301,-0.363955,0.273755,-0.844812
742870427,-0.279119,-0.365275,0.272979,-0.845218
742872927,-0.276934,-0.366596,0.272151,-0.845631
742875427,-0.274741,-0.367922,0.271272,-0.846053
742877926,-0.272536,-0.369252,0.270339,-0.846485
742880426,-0.270315,-0.370587,0.269350,-0.846929
742882926,-0.268077,-0.371924,0.268303,-0.847386
742885426,-0.265817,-0.373257,0.267197,-0.847862
742887926,-0.263530,-0.374582,0.266027,-0.848359
742890426,-0.261210,-0.375895,0.264788,-0.848883
742892925,-0.258854,-0.377193,0.263475,-0.849438
742895425,-0.256454,-0.378473,0.262082,-0.850027
742897925,-0.254009,-0.379732,0.260603,-0.850654
742900425,-0.251519,-0.380968,0.259035,-0.851320
742902925,-0.248980,-0.382182,0.257375,-0.852026
742905425,-0.246392,-0.383373,0.255620,-0.852771
742907925,-0.243758,-0.384542,0.253774,-0.853552
742910424,-0.241085,-0.385776,0.251868,-0.854319
742912924,-0.238383,-0.386985,0.249882,-0.855113
742915424,-0.235662,-0.388169,0.247824,-0.855929
742917924,-0.232935,-0.389335,0.245701,-0.856758
742920424,-0.230210,-0.390481,0.243525,-0.857594
742922924,-0.227492,-0.391608,0.241307,-0.858432
742925424,-0.224789,-0.392720,0.239054,-0.859266
742927923,-0.222066,-0.393731,0.236827,-0.860127
742930423,-0.219366,-0.394727,0.234586,-0.860978
742932923,-0.216693,-0.395703,0.232338,-0.861815
742935423,-0.214051,-0.396657,0.230089,-0.862641
742937923,-0.211444,-0.397582,0.227846,-0.863452
742940423,-0.208879,-0.398477,0.225614,-0.864250
742942923,-0.206358,-0.399342,0.223403,-0.865030
742945422,-0.203886,-0.400179,0.221223,-0.865789
742947922,-0.201465,-0.400992,0.219081,-0.866525
742950422,-0.199096,-0.401783,0.216984,-0.867233
742952922,-0.196776,-0.402560,0.214944,-0.867910
742955422,-0.194508,-0.403323,0.212967,-0.868554
742957922,-0.192289,-0.404074,0.211060,-0.869164
742960422,-0.190117,-0.404817,0.209224,-0.869740
742962921,-0.187989,-0.405553,0.207462,-0.870282
742965421,-0.185898,-0.406285,0.205777,-0.870789
742967921,-0.183840,-0.407015,0.204166,-0.871264
742970421,-0.181810,-0.407741,0.202624,-0.871710
742972921,-0.179802,-0.408467,0.201146,-0.872129
742975421,-0.177810,-0.409193,0.199724,-0.872524
742977920,-0.175831,-0.409922,0.198352,-0.872896
742980420,-0.173858,-0.410656,0.197025,-0.873247
742982920,-0.171892,-0.411393,0.195737,-0.873579
742985420,-0.169929,-0.412131,0.194485,-0.873894
742987920,-0.167966,-0.412867,0.193262,-0.874198
742990420,-0.166000,-0.413601,0.192063,-0.874490
742992920,-0.164028,-0.414336,0.190881,-0.874774
742995420,-0.162047,-0.415068,0.189709,-0.875051
742997919,-0.160055,-0.415799,0.188542,-0.875322
743000419,-0.158052,-0.416531,0.187375,-0.875589
743002919,-0.156033,-0.417266,0.186203,-0.875851
743005419,-0.153995,-0.418002,0.185022,-0.876111
743007919,-0.151939,-0.418737,0.183825,-0.876371
743010419,-0.149861,-0.419472,0.182610,-0.876631
743012918,-0.147765,-0.420211,0.181370,-0.876891
743015418,-0.145651,-0.420953,0.180102,-0.877149
743017918,-0.143525,-0.421698,0.178806,-0.877407
743020418,-0.141391,-0.422443,0.177480,-0.877664
743022918,-0.139253,-0.423184,0.176123,-0.877922
743025418,-0.137114,-0.423921,0.174732,-0.878182
743027917,-0.134976,-0.424651,0.173310,-0.878442
743030419,-0.132838,-0.425372,0.171858,-0.878704
743032919,-0.130704,-0.426082,0.170381,-0.878968
743035418,-0.128572,-0.426781,0.168879,-0.879233
743037918,-0.126439,-0.427469,0.167354,-0.879499
743040418,-0.124303,-0.428146,0.165807,-0.879768
743042918,-0.122165,-0.428811,0.164241,-0.880037
743045418,-0.120026,-0.429467,0.162659,-0.880305
743047918,-0.117886,-0.430115,0.161065,-0.880571
743050418,-0.115743,-0.430756,0.159461,-0.880834
743052917,-0.113591,-0.431391,0.157854,-0.881093
743055417,-0.111431,-0.432019,0.156251,-0.881347
743057917,-0.109259,-0.432641,0.154653,-0.881595
743060417,-0.107075,-0.433259,0.153065,-0.881837
743062917,-0.104879,-0.433873,0.151489,-0.882071
743065417,-0.102672,-0.434486,0.149931,-0.882295
743067917,-0.100459,-0.435098,0.148394,-0.882508
743070416,-0.098239,-0.435715,0.146885,-0.882706
743072916,-0.096016,-0.436338,0.145405,-0.882888
743075416,-0.093790,-0.436967,0.143957,-0.883053
743077916,-0.091565,-0.437607,0.142545,-0.883199
743080416,-0.089342,-0.438259,0.141171,-0.883324
743082916,-0.087123,-0.438924,0.139833,-0.883428
743085416,-0.084916,-0.439601,0.138532,-0.883511
743087915,-0.082722,-0.440289,0.137265,-0.883575
743090415,-0.080541,-0.440986,0.136033,-0.883619
743092915,-0.078372,-0.441691,0.134833,-0.883646
743095415,-0.076211,-0.442402,0.133661,-0.883657
743097915,-0.074058,-0.443121,0.132512,-0.883653
743100415,-0.071912,-0.443848,0.131380,-0.883635
743102914,-0.069774,-0.444582,0.130264,-0.883602
743105414,-0.067642,-0.445322,0.129161,-0.883557
743107914,-0.065515,-0.446066,0.128069,-0.883501
743110414,-0.063393,-0.446813,0.126986,-0.883435
743112914,-0.061276,-0.447562,0.125910,-0.883359
743115414,-0.059163,-0.448315,0.124840,-0.883273
743117914,-0.057051,-0.449074,0.123770,-0.883177
743120414,-0.054935,-0.449840,0.122699,-0.883071
743122913,-0.052817,-0.450608,0.121628,-0.882957
743125413,-0.050698,-0.451373,0.120556,-0.882837
743127913,-0.048583,-0.452131,0.119484,-0.882714
743130413,-0.046472,-0.452883,0.118412,-0.882587
743132913,-0.044365,-0.453626,0.117340,-0.882457
743135412,-0.042262,-0.454362,0.116273,-0.882322
743137913,-0.040162,-0.455092,0.115210,-0.882184
743140412,-0.038067,-0.455818,0.114150,-0.882039
743142912,-0.035978,-0.456541,0.113092,-0.881890
743145412,-0.033940,-0.457316,0.111957,-0.881714
743147912,-0.031863,-0.458036,0.110900,-0.881551
743150412,-0.029796,-0.458757,0.109845,-0.881381
743152931,-0.027725,-0.459482,0.108783,-0.881202
743155410,-0.025703,-0.460195,0.107736,-0.881020
743157910,-0.023684,-0.460912,0.106681,-0.880830
743160410,-0.021689,-0.461626,0.105629,-0.880635
743162910,-0.019719,-0.462337,0.104581,-0.880433
743165410,-0.017775,-0.463046,0.103539,-0.880225
743167909,-0.015857,-0.463752,0.102500,-0.880011
743170409,-0.013960,-0.464455,0.101465,-0.879792
743172909,-0.012082,-0.465153,0.100431,-0.879570
743175409,-0.010219,-0.465844,0.099396,-0.879346
743177909,-0.008373,-0.466527,0.098358,-0.879120
743180408,-0.006539,-0.467204,0.097319,-0.878891
743182908,-0.004714,-0.467877,0.096280,-0.878660
743185408,-0.002899,-0.468543,0.095238,-0.878426
743187908,-0.001093,-0.469202,0.094191,-0.878191
743190408,0.000703,-0.469852,0.093142,-0.877956
743192908,0.002490,-0.470493,0.092095,-0.877720
743195408,0.004263,-0.471124,0.091050,-0.877483
743197907,0.006019,-0.471746,0.090011,-0.877246
743200408,0.007755,-0.472358,0.088976,-0.877009
743202907,0.009467,-0.472959,0.087949,-0.876772
743205407,0.011152,-0.473549,0.086931,-0.876535
743207907,0.012812,-0.474127,0.085925,-0.876299
743210407,0.014447,-0.474695,0.084931,-0.876063
743212907,0.016062,-0.475253,0.083945,-0.875827
743215407,0.017655,-0.475805,0.082966,-0.875590
743217906,0.019225,-0.476349,0.081994,-0.875353
743220406,0.020770,-0.476884,0.081028,-0.875116
743222906,0.022288,-0.477409,0.080067,-0.874881
743225406,0.023782,-0.477922,0.079111,-0.874648
743227906,0.025249,-0.478425,0.078159,-0.874418
743230406,0.026690,-0.478920,0.077214,-0.874188
743232905,0.028101,-0.479404,0.076273,-0.873961
743235405,0.029485,-0.479879,0.075336,-0.873736
743237905,0.030839,-0.480342,0.074403,-0.873515
743240405,0.032162,-0.480794,0.073478,-0.873296
743242905,0.033456,-0.481232,0.072563,-0.873083
743245405,0.034724,-0.481656,0.071653,-0.872875
743247905,0.035918,-0.482073,0.070656,-0.872678
743250405,0.037094,-0.482476,0.069667,-0.872486
743252904,0.038254,-0.482860,0.068682,-0.872301
743255404,0.039397,-0.483229,0.067698,-0.872122
743257904,0.040530,-0.483584,0.066718,-0.871949
743260404,0.041650,-0.483925,0.065737,-0.871782
743262904,0.042760,-0.484259,0.064755,-0.871616
743265403,0.043859,-0.484579,0.063773,-0.871456
743267903,0.044943,-0.484890,0.062789,-0.871299
743270403,0.046013,-0.485196,0.061808,-0.871143
743272903,0.047069,-0.485492,0.060831,-0.870991
743275403,0.048112,-0.485780,0.059859,-0.870841
743277903,0.049142,-0.486063,0.058885,-0.870691
743280403,0.050166,-0.486344,0.057910,-0.870542
743282903,0.051193,-0.486618,0.056937,-0.870393
743285402,0.052223,-0.486879,0.055961,-0.870249
743287903,0.053258,-0.487134,0.054976,-0.870106
743290402,0.054347,-0.487330,0.054069,-0.869986
743292902,0.055399,-0.487567,0.053083,-0.869848
743295402,0.056463,-0.487787,0.052091,-0.869716
743297901,0.057534,-0.487995,0.051092,-0.869588
743300402,0.058616,-0.488188,0.050087,-0.869466
743302902,0.059707,-0.488366,0.049081,-0.869349
743305401,0.060807,-0.488530,0.048074,-0.869237
743307901,0.061918,-0.488675,0.047067,-0.869132
743310401,0.063039,-0.488807,0.046061,-0.869031
743312901,0.064171,-0.488926,0.045057,-0.868934
743315401,0.065312,-0.489037,0.044058,-0.868838
743317901,0.066460,-0.489140,0.043068,-0.868743
743320400,0.067618,-0.489229,0.042093,-0.868651
743322900,0.068777,-0.489307,0.041130,-0.868562
743325400,0.069939,-0.489383,0.040187,-0.868471
743327900,0.071102,-0.489457,0.039260,-0.868377
743330400,0.072268,-0.489531,0.038354,-0.868279
743332900,0.073437,-0.489605,0.037469,-0.868178
743335400,0.074605,-0.489685,0.036606,-0.868070
743337899,0.075773,-0.489770,0.035770,-0.867956
743340399,0.076937,-0.489864,0.034953,-0.867834
743342900,0.078097,-0.489961,0.034159,-0.867707
743345400,0.079248,-0.490060,0.033380,-0.867577
743347900,0.080390,-0.490164,0.032620,-0.867442
743350400,0.081523,-0.490278,0.031875,-0.867300
743352900,0.082652,-0.490397,0.031148,-0.867152
743355400,0.083774,-0.490524,0.030435,-0.866998
743357900,0.084888,-0.490656,0.029733,-0.866839
743360400,0.085994,-0.490793,0.029046,-0.866676
743362899,0.087094,-0.490928,0.028371,-0.866512
743365399,0.088186,-0.491062,0.027709,-0.866347
743367899,0.089271,-0.491201,0.027055,-0.866178
743370399,0.090348,-0.491343,0.026411,-0.866005
743372899,0.091418,-0.491480,0.025773,-0.865835
743375398,0.092481,-0.491619,0.025142,-0.865661
743377899,0.093537,-0.491763,0.024518,-0.865484
743380398,0.094587,-0.491906,0.023896,-0.865306
743382898,0.095632,-0.492052,0.023276,-0.865125
743385398,0.096673,-0.492202,0.022657,-0.864940
743397897,0.101887,-0.493043,0.019538,-0.863938
743400397,0.102942,-0.493226,0.018904,-0.863723
743402897,0.104004,-0.493414,0.018262,-0.863502
743405397,0.105074,-0.493605,0.017614,-0.863277
743407897,0.106153,-0.493795,0.016961,-0.863049
743410397,0.107237,-0.493986,0.016304,-0.862819
743412896,0.108324,-0.494175,0.015644,-0.862587
743415396,0.109418,-0.494361,0.014983,-0.862353
743417904,0.110521,-0.494546,0.014319,-0.862118
743420396,0.111626,-0.494731,0.013658,-0.861881
743422896,0.112738,-0.494916,0.012993,-0.861640
743425396,0.113854,-0.495102,0.012330,-0.861396
743427895,0.114972,-0.495282,0.011674,-0.861153
743430395,0.116089,-0.495456,0.011025,-0.860911
743432895,0.117205,-0.495622,0.010379,-0.860673
743435395,0.118318,-0.495779,0.009733,-0.860437
743437895,0.119428,-0.495930,0.009087,-0.860204
743440395,0.120539,-0.496071,0.008445,-0.859974
743442895,0.121648,-0.496202,0.007801,-0.859749
743445395,0.122756,-0.496321,0.007152,-0.859528
743447894,0.123866,-0.496427,0.006496,-0.859313
743450394,0.124978,-0.496522,0.005830,-0.859102
743452894,0.126096,-0.496606,0.005159,-0.858894
743455394,0.127218,-0.496682,0.004482,-0.858688
743457894,0.128342,-0.496750,0.003799,-0.858485
743460394,0.129465,-0.496812,0.003111,-0.858283
743462893,0.130589,-0.496871,0.002419,-0.858081
743465393,0.131717,-0.496924,0.001725,-0.857880
743467909,0.132855,-0.496971,0.001025,-0.857678
743470392,0.133980,-0.497017,0.000336,-0.857477
743472892,0.135117,-0.497062,-0.000357,-0.857272
743475391,0.136257,-0.497107,-0.001047,-0.857065
743477891,0.137401,-0.497153,-0.001733,-0.856855
743480391,0.138546,-0.497201,-0.002419,-0.856641
743482891,0.139690,-0.497250,-0.003101,-0.856425
743485391,0.140836,-0.497302,-0.003776,-0.856204
743487890,0.141978,-0.497360,-0.004444,-0.855978
743490391,0.143116,-0.497419,-0.005106,-0.855751
743492890,0.144248,-0.497479,-0.005760,-0.855522
743495390,0.145379,-0.497542,-0.006406,-0.855289
743497890,0.146510,-0.497608,-0.007044,-0.855053
743500390,0.147644,-0.497674,-0.007675,-0.854813
743502890,0.148780,-0.497741,-0.008305,-0.854572
743505390,0.149918,-0.497808,-0.008933,-0.854327
743507889,0.151062,-0.497874,-0.009558,-0.854080
743510389,0.152215,-0.497937,-0.010183,-0.853832
743512889,0.153381,-0.497993,-0.010809,-0.853583
743515389,0.154558,-0.498044,-0.011439,-0.853333
743517889,0.155743,-0.498093,-0.012075,-0.853080
743520389,0.156939,-0.498137,-0.012720,-0.852826
743522889,0.158147,-0.498172,-0.013368,-0.852572
743525389,0.159367,-0.498201,-0.014018,-0.852317
743527888,0.160596,-0.498225,-0.014672,-0.852062
743530388,0.161832,-0.498242,-0.015336,-0.851806
743532888,0.163080,-0.498252,-0.016007,-0.851550
743535388,0.164339,-0.498254,-0.016688,-0.851293
743537888,0.165612,-0.498249,-0.017380,-0.851035
743540388,0.166901,-0.498236,-0.018085,-0.850777
743542888,0.168205,-0.498211,-0.018798,-0.850519
743545387,0.169527,-0.498174,-0.019520,-0.850262
743547887,0.170862,-0.498129,-0.020251,-0.850004
743550387,0.172210,-0.498073,-0.020995,-0.849746
743552887,0.173571,-0.498009,-0.021754,-0.849488
743555387,0.174947,-0.497938,-0.022527,-0.849227
743557886,0.176339,-0.497858,-0.023310,-0.848965
743560386,0.177750,-0.497765,-0.024105,-0.848703
743562886,0.179176,-0.497662,-0.024911,-0.848440
743565386,0.180621,-0.497553,-0.025724,-0.848174
743567886,0.182082,-0.497435,-0.026547,-0.847905
743570386,0.183558,-0.497311,-0.027379,-0.847633
743572886,0.185051,-0.497178,-0.028220,-0.847359
743575386,0.186557,-0.497039,-0.029065,-0.847082
743577885,0.188073,-0.496895,-0.029910,-0.846801
743580385,0.189600,-0.496745,-0.030756,-0.846518
743582885,0.191136,-0.496585,-0.031603,-0.846236
743585385,0.192678,-0.496419,-0.032454,-0.845951
743587885,0.194228,-0.496251,-0.033306,-0.845662
743590385,0.195786,-0.496081,-0.034159,-0.845369
743592884,0.197349,-0.495906,-0.035010,-0.845073
743595385,0.198913,-0.495729,-0.035858,-0.844774
743597884,0.200474,-0.495552,-0.036699,-0.844473
743600384,0.202034,-0.495380,-0.037530,-0.844166
743602884,0.203594,-0.495212,-0.038356,-0.843852
743605384,0.205152,-0.495052,-0.039180,-0.843531
743607884,0.206705,-0.494897,-0.039999,-0.843204
743610384,0.208253,-0.494745,-0.040819,-0.842873
743612883,0.209799,-0.494602,-0.041633,-0.842534
743615383,0.211344,-0.494460,-0.042446,-0.842190
743617883,0.212893,-0.494321,-0.043256,-0.841840
743620383,0.214446,-0.494184,-0.044064,-0.841485
743622883,0.216003,-0.494051,-0.044874,-0.841122
743625383,0.217565,-0.493918,-0.045686,-0.840754
743627882,0.219137,-0.493785,-0.046500,-0.840379
743630382,0.220720,-0.493642,-0.047322,-0.840003
743632882,0.222314,-0.493495,-0.048145,-0.839622
743635382,0.223920,-0.493343,-0.048969,-0.839237
743637882,0.225540,-0.493183,-0.049793,-0.838848
743640382,0.227174,-0.493017,-0.050621,-0.838455
743642882,0.228820,-0.492842,-0.051456,-0.838060
743645382,0.230479,-0.492660,-0.052297,-0.837660
743647881,0.232150,-0.492471,-0.053140,-0.837256
743650381,0.233831,-0.492277,-0.053989,-0.836848
743652881,0.235520,-0.492074,-0.054839,-0.836438
743655381,0.237222,-0.491868,-0.055691,-0.836023
743657895,0.238943,-0.491649,-0.056551,-0.835603
743660382,0.240658,-0.491423,-0.057406,-0.835186
743662882,0.242392,-0.491190,-0.058268,-0.834761
743665382,0.244137,-0.490945,-0.059134,-0.834336
743667882,0.245890,-0.490689,-0.060003,-0.833910
743670381,0.247652,-0.490419,-0.060875,-0.833484
743672882,0.249424,-0.490137,-0.061751,-0.833056
743675381,0.251204,-0.489846,-0.062628,-0.832627
743677881,0.252989,-0.489548,-0.063506,-0.832196
743680381,0.254779,-0.489239,-0.064383,-0.831764
743682881,0.256570,-0.488924,-0.065258,-0.831330
743685381,0.258358,-0.488605,-0.066131,-0.830894
743687881,0.260146,-0.488284,-0.067000,-0.830456
743690380,0.261930,-0.487954,-0.067864,-0.830019
743692880,0.263703,-0.487625,-0.068724,-0.829580
743695380,0.265467,-0.487292,-0.069580,-0.829141
