Timestamp (us),W,X,Y,Z
587331679,-0.678914,-0.315108,0.441812,-0.494801
587341658,-0.672527,-0.313969,0.442459,-0.503592
587351636,-0.666107,-0.312882,0.442650,-0.512554
587361615,-0.659457,-0.312139,0.442181,-0.521925
587371594,-0.652636,-0.311874,0.440885,-0.531662
587381573,-0.645717,-0.312257,0.438580,-0.541698
587391552,-0.638726,-0.313291,0.435208,-0.552010
587401531,-0.631699,-0.314809,0.431248,-0.562246
587411509,-0.624914,-0.316403,0.426957,-0.572121
587421488,-0.618518,-0.317824,0.422128,-0.581786
587431467,-0.612469,-0.319152,0.416977,-0.591099
587441446,-0.606669,-0.320434,0.411932,-0.599858
587451425,-0.600831,-0.321859,0.407172,-0.608164
587461405,-0.594843,-0.323016,0.402535,-0.616467
587471384,-0.588991,-0.324004,0.397997,-0.624462
587481363,-0.583494,-0.324795,0.393847,-0.631799
587491342,-0.578393,-0.325493,0.390354,-0.638265
587501320,-0.573605,-0.326100,0.387467,-0.644010
587511300,-0.568841,-0.326807,0.384814,-0.649446
587521278,-0.563930,-0.327797,0.382157,-0.654776
587531257,-0.558943,-0.328988,0.379659,-0.659888
587541236,-0.554097,-0.330014,0.377520,-0.664672
587551215,-0.549473,-0.330583,0.375829,-0.669172
587561193,-0.545010,-0.330855,0.374598,-0.673364
587571172,-0.540863,-0.330970,0.373866,-0.677048
587581151,-0.537226,-0.330867,0.373611,-0.680127
587591130,-0.534081,-0.330581,0.373732,-0.682673
587601109,-0.531393,-0.330129,0.374169,-0.684746
587611088,-0.529081,-0.329498,0.374843,-0.686470
587621066,-0.527173,-0.328990,0.375298,-0.687931
587631044,-0.525366,-0.328520,0.375731,-0.689300
587641023,-0.523645,-0.328071,0.375894,-0.690733
587651002,-0.522043,-0.327535,0.375547,-0.692387
587660980,-0.520452,-0.327004,0.374676,-0.694305
587670959,-0.518677,-0.326790,0.373386,-0.696426
587680938,-0.516706,-0.327036,0.371872,-0.698583
587690917,-0.514676,-0.327548,0.370354,-0.700644
587700896,-0.512725,-0.328072,0.369129,-0.702474
587710874,-0.510945,-0.328540,0.368362,-0.703953
587720853,-0.509225,-0.328837,0.368222,-0.705132
587730832,-0.507727,-0.329098,0.368610,-0.705888
587740811,-0.506583,-0.329216,0.369538,-0.706169
587750789,-0.505906,-0.329223,0.370685,-0.706050
587760769,-0.505406,-0.329054,0.371766,-0.705919
587770747,-0.505014,-0.328939,0.372335,-0.705953
587780726,-0.504723,-0.329102,0.372310,-0.706099
587790705,-0.504410,-0.329673,0.371843,-0.706302
587800684,-0.504090,-0.330631,0.371114,-0.706466
587810663,-0.504238,-0.331667,0.369792,-0.706567
587820642,-0.504557,-0.332607,0.368330,-0.706662
587830620,-0.504737,-0.333780,0.366658,-0.706850
587840599,-0.504637,-0.335192,0.364753,-0.707239
587850578,-0.504225,-0.336887,0.362727,-0.707769
587860557,-0.503492,-0.338907,0.360324,-0.708553
587870536,-0.502885,-0.340800,0.357390,-0.709562
587880515,-0.502895,-0.342125,0.354222,-0.710505
587890495,-0.503507,-0.342737,0.351261,-0.711246
587900474,-0.504425,-0.342744,0.349039,-0.711686
587910453,-0.505088,-0.342696,0.347597,-0.711944
587920432,-0.505113,-0.342961,0.346939,-0.712120
587930410,-0.504574,-0.343648,0.346917,-0.712182
587940389,-0.503857,-0.344611,0.347306,-0.712034
587950368,-0.503416,-0.345540,0.347803,-0.711654
587960347,-0.503256,-0.346380,0.348308,-0.711111
587970325,-0.503285,-0.347235,0.348686,-0.710488
587980304,-0.503322,-0.348084,0.349140,-0.709823
587990283,-0.503367,-0.348714,0.349883,-0.709116
588000262,-0.503536,-0.348888,0.351005,-0.708355
588010241,-0.503915,-0.348575,0.352317,-0.707588
588020219,-0.504436,-0.347942,0.353603,-0.706886
588030198,-0.505025,-0.347186,0.354718,-0.706279
588040177,-0.505417,-0.346543,0.355514,-0.705914
588050156,-0.505463,-0.346224,0.355795,-0.705896
588060134,-0.505227,-0.346215,0.355615,-0.706160
588070113,-0.504783,-0.346480,0.355072,-0.706620
588080092,-0.504160,-0.346892,0.354242,-0.707279
588090070,-0.503565,-0.347245,0.353413,-0.707944
588100050,-0.503035,-0.347635,0.352690,-0.708491
588110028,-0.502488,-0.348042,0.352145,-0.708949
588120007,-0.501983,-0.348347,0.351901,-0.709278
588129986,-0.501491,-0.348524,0.351847,-0.709567
588139965,-0.500946,-0.348715,0.351840,-0.709861
588149943,-0.500369,-0.348964,0.351794,-0.710168
588159922,-0.499738,-0.349250,0.351624,-0.710556
588169901,-0.498982,-0.349623,0.351347,-0.711041
588189859,-0.497116,-0.350771,0.350042,-0.712425
588199838,-0.496106,-0.351518,0.348922,-0.713309
588209816,-0.495110,-0.352331,0.347556,-0.714266
588239753,-0.492196,-0.354791,0.343665,-0.716941
588249732,-0.490992,-0.355741,0.342479,-0.717862
588259711,-0.489849,-0.356741,0.341172,-0.718769
588269689,-0.488891,-0.357729,0.339776,-0.719591
588279668,-0.488128,-0.358635,0.338351,-0.720329
588289647,-0.487517,-0.359399,0.337083,-0.720957
588299626,-0.486945,-0.359990,0.336072,-0.721520
588309605,-0.486322,-0.360476,0.335338,-0.722039
588319585,-0.485605,-0.360928,0.334834,-0.722529
588329564,-0.484849,-0.361403,0.334494,-0.722957
588339543,-0.484177,-0.361874,0.334201,-0.723307
588349522,-0.483658,-0.362303,0.333827,-0.723612
588359500,-0.483211,-0.362750,0.333552,-0.723814
588369479,-0.482742,-0.363264,0.333343,-0.723965
588379458,-0.482179,-0.363842,0.333060,-0.724180
588389437,-0.481558,-0.364479,0.332774,-0.724404
588399416,-0.481016,-0.365102,0.332576,-0.724541
588409395,-0.480619,-0.365639,0.332444,-0.724595
588419373,-0.480439,-0.365959,0.332369,-0.724587
588429352,-0.480431,-0.366154,0.332331,-0.724512
588439331,-0.480502,-0.366324,0.332217,-0.724431
588449310,-0.480612,-0.366457,0.331996,-0.724392
588459289,-0.480741,-0.366558,0.331711,-0.724386
588469268,-0.480918,-0.366595,0.331473,-0.724358
588479247,-0.481144,-0.366634,0.331352,-0.724244
588489224,-0.481392,-0.366753,0.331212,-0.724083
588499203,-0.481559,-0.366938,0.330933,-0.724006
588509181,-0.481668,-0.367236,0.330637,-0.723917
588519161,-0.481678,-0.367605,0.330559,-0.723759
588529139,-0.481664,-0.367877,0.330603,-0.723610
588539118,-0.481756,-0.367998,0.330767,-0.723412
588549097,-0.482002,-0.367966,0.331076,-0.723123
588559076,-0.482380,-0.367793,0.331555,-0.722739
588569055,-0.482804,-0.367521,0.332243,-0.722278
588579033,-0.483173,-0.367250,0.333104,-0.721773
588589012,-0.483529,-0.366995,0.334060,-0.721222
588598991,-0.483902,-0.366650,0.334972,-0.720724
588608970,-0.484172,-0.366262,0.335718,-0.720393
588618949,-0.484319,-0.365898,0.336449,-0.720138
588628927,-0.484451,-0.365606,0.337226,-0.719834
588638906,-0.484691,-0.365332,0.338010,-0.719444
588648885,-0.485159,-0.365050,0.338680,-0.718956
588658864,-0.485819,-0.364735,0.339255,-0.718400
588668843,-0.486544,-0.364449,0.339774,-0.717809
588678822,-0.487325,-0.364284,0.340278,-0.717123
588688801,-0.488152,-0.364200,0.340722,-0.716392
588698779,-0.489040,-0.364071,0.341169,-0.715639
588708759,-0.490090,-0.363850,0.341670,-0.714793
588718737,-0.491463,-0.363350,0.342369,-0.713770
588728716,-0.492974,-0.362653,0.343291,-0.712639
588738695,-0.494210,-0.362135,0.344099,-0.711656
588748675,-0.495101,-0.361924,0.344615,-0.710893
588758654,-0.495843,-0.361915,0.344948,-0.710219
588768633,-0.496538,-0.361986,0.345247,-0.709552
588778612,-0.497273,-0.362096,0.345496,-0.708860
588788591,-0.498147,-0.362112,0.345701,-0.708137
588798569,-0.499195,-0.361994,0.345880,-0.707372
588808548,-0.500278,-0.361867,0.345934,-0.706645
588818527,-0.501327,-0.361744,0.346051,-0.705907
588828506,-0.502284,-0.361589,0.346461,-0.705104
588838484,-0.503095,-0.361446,0.347115,-0.704277
588848464,-0.503871,-0.361322,0.347693,-0.703500
588858442,-0.504747,-0.361160,0.348084,-0.702762
588868421,-0.505762,-0.361002,0.348317,-0.701998
588878400,-0.506865,-0.360985,0.348356,-0.701191
588888379,-0.508148,-0.360927,0.348323,-0.700308
588898358,-0.509612,-0.360757,0.348370,-0.699308
588908337,-0.511042,-0.360570,0.348483,-0.698304
588918331,-0.512307,-0.360535,0.348569,-0.697351
588928293,-0.513427,-0.360695,0.348579,-0.696439
588938272,-0.514533,-0.361022,0.348493,-0.695496
588948250,-0.515762,-0.361376,0.348266,-0.694515
588958229,-0.517158,-0.361608,0.348070,-0.693453
588968208,-0.518657,-0.361672,0.348090,-0.692290
588978187,-0.520084,-0.361682,0.348357,-0.691079
588988166,-0.521381,-0.361720,0.348746,-0.689884
588998145,-0.522590,-0.361795,0.349123,-0.688738
589008123,-0.523728,-0.361899,0.349471,-0.687642
589018102,-0.524856,-0.361982,0.349745,-0.686598
589028081,-0.526056,-0.361902,0.349996,-0.685593
589038060,-0.527297,-0.361642,0.350294,-0.684623
589048039,-0.528402,-0.361345,0.350541,-0.683802
589058018,-0.529280,-0.361168,0.350543,-0.683215
589067997,-0.529916,-0.361187,0.350313,-0.682831
589077976,-0.530467,-0.361320,0.349815,-0.682587
589087954,-0.530995,-0.361469,0.349322,-0.682350
589097933,-0.531412,-0.361524,0.348980,-0.682172
589107912,-0.531795,-0.361467,0.348855,-0.681967
589117891,-0.532205,-0.361353,0.348937,-0.681665
589127870,-0.532587,-0.361290,0.349044,-0.681346
589137848,-0.532881,-0.361272,0.349051,-0.681122
589147827,-0.533072,-0.361263,0.349120,-0.680942
589157806,-0.533070,-0.361422,0.349290,-0.680771
589167785,-0.532882,-0.361679,0.349490,-0.680680
589177764,-0.532705,-0.361865,0.349663,-0.680631
589187744,-0.532516,-0.362055,0.349740,-0.680638
589197723,-0.532239,-0.362275,0.349662,-0.680778
589207702,-0.531902,-0.362477,0.349554,-0.680988
589217681,-0.531559,-0.362613,0.349514,-0.681205
589227660,-0.531285,-0.362635,0.349472,-0.681428
589237639,-0.531037,-0.362624,0.349357,-0.681687
589247618,-0.530749,-0.362731,0.349075,-0.681998
589257596,-0.530385,-0.362920,0.348577,-0.682435
589267575,-0.529951,-0.363167,0.347888,-0.682993
589277554,-0.529474,-0.363473,0.347042,-0.683630
589287533,-0.528977,-0.363795,0.346151,-0.684295
589297512,-0.528526,-0.364126,0.345292,-0.684901
589307491,-0.528114,-0.364438,0.344426,-0.685489
589317470,-0.527699,-0.364780,0.343544,-0.686069
589327448,-0.527340,-0.365119,0.342728,-0.686572
589337427,-0.527073,-0.365390,0.342005,-0.686993
589347406,-0.526837,-0.365564,0.341333,-0.687416
589357384,-0.526627,-0.365662,0.340690,-0.687844
589367362,-0.526409,-0.365793,0.340119,-0.688223
589377342,-0.526151,-0.366054,0.339555,-0.688560
589387320,-0.525879,-0.366366,0.338961,-0.688894
589397299,-0.525607,-0.366695,0.338420,-0.689193
589407278,-0.525344,-0.366989,0.337979,-0.689454
589417257,-0.525088,-0.367207,0.337638,-0.689700
589427235,-0.524834,-0.367396,0.337331,-0.689942
589437214,-0.524597,-0.367535,0.337087,-0.690169
589447193,-0.524361,-0.367727,0.336951,-0.690312
589457172,-0.524089,-0.367987,0.336831,-0.690437
589467151,-0.523859,-0.368222,0.336833,-0.690486
589477129,-0.523714,-0.368318,0.336986,-0.690470
589487108,-0.523641,-0.368302,0.337220,-0.690420
589497087,-0.523586,-0.368244,0.337533,-0.690340
589507066,-0.523540,-0.368189,0.337829,-0.690259
589517045,-0.523424,-0.368233,0.338007,-0.690236
589527024,-0.523263,-0.368349,0.338033,-0.690284
589537002,-0.523080,-0.368504,0.338055,-0.690329
589546981,-0.522882,-0.368650,0.338076,-0.690391
589556960,-0.522710,-0.368762,0.338087,-0.690455
589566939,-0.522603,-0.368789,0.338192,-0.690471
589576918,-0.522539,-0.368825,0.338363,-0.690416
589586897,-0.522462,-0.368900,0.338507,-0.690364
589596876,-0.522412,-0.368973,0.338603,-0.690316
589606854,-0.522414,-0.369023,0.338663,-0.690258
589616835,-0.522431,-0.369087,0.338709,-0.690189
589626813,-0.522504,-0.369119,0.338805,-0.690069
589636792,-0.522658,-0.369124,0.338887,-0.689909
589646771,-0.522858,-0.369164,0.338889,-0.689735
589656750,-0.523056,-0.369256,0.338846,-0.689557
589666729,-0.523262,-0.369432,0.338842,-0.689308
589676707,-0.523502,-0.369715,0.338841,-0.688975
589686686,-0.523835,-0.369986,0.338794,-0.688599
589706644,-0.524880,-0.370334,0.338613,-0.687705
589716623,-0.525515,-0.370491,0.338438,-0.687222
589726602,-0.526211,-0.370644,0.338251,-0.686698
589736581,-0.526960,-0.370773,0.338107,-0.686125
589746559,-0.527788,-0.370836,0.338016,-0.685499
589756539,-0.528631,-0.370881,0.337942,-0.684861
589766517,-0.529479,-0.370987,0.337771,-0.684233
589776496,-0.530330,-0.371140,0.337445,-0.683651
589786497,-0.531182,-0.371349,0.337043,-0.683075
589796452,-0.532003,-0.371589,0.336703,-0.682472
589806431,-0.532815,-0.371774,0.336459,-0.681859
589816410,-0.533563,-0.371920,0.336243,-0.681300
589826389,-0.534329,-0.372062,0.336066,-0.680709
589836368,-0.535220,-0.372137,0.335899,-0.680051
589846347,-0.536207,-0.372211,0.335673,-0.679344
589856326,-0.537259,-0.372188,0.335460,-0.678630
589866304,-0.538233,-0.372144,0.335299,-0.677962
589876283,-0.539085,-0.372154,0.335110,-0.677372
589886262,-0.539873,-0.372244,0.334865,-0.676816
589896241,-0.540646,-0.372395,0.334646,-0.676224
589906220,-0.541474,-0.372490,0.334544,-0.675559
589916199,-0.542288,-0.372443,0.334535,-0.674937
589926178,-0.542981,-0.372320,0.334617,-0.674407
589936156,-0.543469,-0.372350,0.334775,-0.673919
589946136,-0.543792,-0.372586,0.334990,-0.673420
589956114,-0.544042,-0.372922,0.335170,-0.672942
589966093,-0.544236,-0.373197,0.335252,-0.672593
589976072,-0.544419,-0.373376,0.335325,-0.672309
589986051,-0.544679,-0.373435,0.335453,-0.672002
589996029,-0.544969,-0.373291,0.335922,-0.671611
590006009,-0.545235,-0.372953,0.337141,-0.670972
590015987,-0.545230,-0.372692,0.338553,-0.670410
590025967,-0.544485,-0.372828,0.339240,-0.670593
590035945,-0.543057,-0.373524,0.339142,-0.671412
590045924,-0.541508,-0.374494,0.338571,-0.672411
590055904,-0.540181,-0.375192,0.337754,-0.673499
590065883,-0.539117,-0.375486,0.336850,-0.674640
590075862,-0.538371,-0.375435,0.336054,-0.675660
590085841,-0.537929,-0.375149,0.335391,-0.676499
590095820,-0.537739,-0.374773,0.334863,-0.677120
590105798,-0.537788,-0.374267,0.334505,-0.677538
590115777,-0.537953,-0.373662,0.334371,-0.677807
590125756,-0.538180,-0.373052,0.334335,-0.677981
590135735,-0.538407,-0.372507,0.334241,-0.678147
590145714,-0.538613,-0.372042,0.334033,-0.678341
590155703,-0.538786,-0.371673,0.333745,-0.678548
590165672,-0.538880,-0.371323,0.333474,-0.678797
590175650,-0.538819,-0.371030,0.333227,-0.679127
590185629,-0.538654,-0.370860,0.332998,-0.679463
590195608,-0.538453,-0.370815,0.332645,-0.679820
590205587,-0.538260,-0.370878,0.332195,-0.680159
590215566,-0.538098,-0.370997,0.331687,-0.680469
590225553,-0.537898,-0.371126,0.331192,-0.680798
590235522,-0.537651,-0.371236,0.330735,-0.681156
590245501,-0.537400,-0.371314,0.330259,-0.681542
590255480,-0.537147,-0.371438,0.329785,-0.681903
590265459,-0.536909,-0.371603,0.329273,-0.682248
590275438,-0.536659,-0.371740,0.328683,-0.682655
590285416,-0.536397,-0.371947,0.328086,-0.683035
590295395,-0.536122,-0.372321,0.327349,-0.683400
590305374,-0.535836,-0.372777,0.326454,-0.683804
590315353,-0.535549,-0.373255,0.325538,-0.684204
590325332,-0.535337,-0.373722,0.324609,-0.684557
590335311,-0.535238,-0.374171,0.323746,-0.684798
590345289,-0.535269,-0.374553,0.323048,-0.684894
590355268,-0.535446,-0.374804,0.322581,-0.684839
590365247,-0.535686,-0.375023,0.322322,-0.684654
590375226,-0.535933,-0.375236,0.322206,-0.684398
590385205,-0.536183,-0.375442,0.322195,-0.684094
590395183,-0.536437,-0.375712,0.322345,-0.683676
590425120,-0.537247,-0.376149,0.322872,-0.682550
590435099,-0.537473,-0.376293,0.323085,-0.682192
590445078,-0.537601,-0.376453,0.323413,-0.681847
590455056,-0.537706,-0.376559,0.323907,-0.681472
590465035,-0.537861,-0.376592,0.324371,-0.681110
590475014,-0.538078,-0.376545,0.324675,-0.680819
590484993,-0.538352,-0.376460,0.324994,-0.680498
590494975,-0.538604,-0.376359,0.325386,-0.680167
590504952,-0.538819,-0.376201,0.325830,-0.679871
590514931,-0.539051,-0.376040,0.326269,-0.679566
590524910,-0.539214,-0.375920,0.326612,-0.679338
590534889,-0.539304,-0.375878,0.326829,-0.679186
590544868,-0.539359,-0.375913,0.326946,-0.679066
590554847,-0.539447,-0.375950,0.326928,-0.678984
590564825,-0.539552,-0.375959,0.326824,-0.678946
590574805,-0.539649,-0.375947,0.326740,-0.678916
590584783,-0.539726,-0.375900,0.326680,-0.678909
590594762,-0.539743,-0.375874,0.326683,-0.678909
590604741,-0.539699,-0.375915,0.326632,-0.678946
590614720,-0.539586,-0.376001,0.326567,-0.679019
590624699,-0.539420,-0.376111,0.326543,-0.679102
590634678,-0.539225,-0.376226,0.326496,-0.679216
590644656,-0.539026,-0.376315,0.326341,-0.679399
590654635,-0.538806,-0.376450,0.326068,-0.679630
590664613,-0.538588,-0.376619,0.325766,-0.679853
590674591,-0.538381,-0.376756,0.325548,-0.680046
590684571,-0.538206,-0.376863,0.325368,-0.680212
590694549,-0.538115,-0.376939,0.325173,-0.680334
590704528,-0.538114,-0.376916,0.325022,-0.680420
590714507,-0.538139,-0.376853,0.324970,-0.680460
590724486,-0.538122,-0.376860,0.324984,-0.680463
590734465,-0.538052,-0.376906,0.324988,-0.680491
590744444,-0.537946,-0.377005,0.324981,-0.680524
590754422,-0.537782,-0.377136,0.324919,-0.680609
590764401,-0.537554,-0.377300,0.324763,-0.680774
590774380,-0.537313,-0.377498,0.324533,-0.680963
590784359,-0.537135,-0.377659,0.324253,-0.681148
590794338,-0.537034,-0.377757,0.323978,-0.681304
590804317,-0.536981,-0.377825,0.323743,-0.681420
590814295,-0.536948,-0.377847,0.323551,-0.681525
590824274,-0.536923,-0.377844,0.323436,-0.681601
590834253,-0.536872,-0.377898,0.323390,-0.681633
590844232,-0.536785,-0.377996,0.323305,-0.681688
590854211,-0.536678,-0.378119,0.323162,-0.681771
590864190,-0.536601,-0.378238,0.323042,-0.681823
590874169,-0.536554,-0.378340,0.322891,-0.681874
590884147,-0.536471,-0.378419,0.322782,-0.681948
590894126,-0.536367,-0.378513,0.322771,-0.681982
590904105,-0.536301,-0.378590,0.322782,-0.681987
590914084,-0.536294,-0.378613,0.322764,-0.681989
590924064,-0.536316,-0.378607,0.322740,-0.681985
590934043,-0.536356,-0.378572,0.322726,-0.681980
590944022,-0.536422,-0.378491,0.322755,-0.681959
590954001,-0.536476,-0.378401,0.322893,-0.681901
590963979,-0.536543,-0.378370,0.323123,-0.681757
590973958,-0.536599,-0.378365,0.323266,-0.681648
590983937,-0.536628,-0.378379,0.323297,-0.681603
590993916,-0.536672,-0.378456,0.323315,-0.681516
591003895,-0.536714,-0.378553,0.323388,-0.681395
591013874,-0.536752,-0.378618,0.323532,-0.681261
591023853,-0.536797,-0.378663,0.323679,-0.681130
591033831,-0.536879,-0.378670,0.323805,-0.681002
591043810,-0.536984,-0.378648,0.323902,-0.680885
591053789,-0.537050,-0.378594,0.324007,-0.680813
591063768,-0.537099,-0.378529,0.324104,-0.680765
591073747,-0.537174,-0.378501,0.324068,-0.680738
591083726,-0.537217,-0.378518,0.323895,-0.680777
591093714,-0.537206,-0.378637,0.323635,-0.680844
591103682,-0.537134,-0.378809,0.323384,-0.680923
591113661,-0.537046,-0.378944,0.323217,-0.680997
591123640,-0.536997,-0.379015,0.323077,-0.681063
591133619,-0.536967,-0.379091,0.322961,-0.681099
591143598,-0.536960,-0.379166,0.322892,-0.681096
591153576,-0.536972,-0.379176,0.322899,-0.681077
591163556,-0.536989,-0.379151,0.323030,-0.681016
591173534,-0.537035,-0.379111,0.323207,-0.680917
591183514,-0.537051,-0.379123,0.323261,-0.680873
591193492,-0.537057,-0.379185,0.323126,-0.680897
591203471,-0.537004,-0.379340,0.322912,-0.680954
591213449,-0.536941,-0.379491,0.322702,-0.681019
591223430,-0.536901,-0.379591,0.322521,-0.681081
591233407,-0.536891,-0.379632,0.322383,-0.681131
591243386,-0.536876,-0.379690,0.322301,-0.681149
