Timestamp (us),X (g),Y (g),Z (g)
7475147206,0.895628,-0.097925,-0.249356
7475167738,1.091628,-0.146925,-0.249356
7475188267,0.748628,0.343075,0.289644
7475208799,0.895628,-0.293925,0.044644
7475229330,0.601628,0.049075,-0.690356
7475249860,0.797628,0.098075,-0.690356
7475290923,0.944628,0.098075,-0.151356
7475311454,1.336628,0.049075,-0.298356
7475331985,1.042628,0.049075,-0.102356
7475352516,0.944628,-0.244925,-0.298356
7475373047,0.944628,0.000075,-0.690356
7475393579,1.238628,0.245075,-0.739356
7475414112,0.748628,0.147075,-0.396356
7475434645,0.748628,0.098075,-0.347356
7475455178,1.091628,0.049075,-0.396356
7475475711,0.944628,0.098075,-0.151356
7475496243,0.895628,0.245075,-0.102356
7475516775,1.042628,0.294075,-0.249356
7475537306,1.042628,0.000075,-0.200356
7475557838,0.797628,-0.538925,-0.592356
7475578370,0.944628,-0.440925,-0.984356
7475598900,0.846628,0.049075,-0.641356
7475619431,0.895628,0.000075,-0.592356
7475639962,0.895628,-0.048925,-0.200356
7475660493,0.748628,0.147075,0.044644
7475681024,1.189628,0.147075,-0.298356
7475701556,1.385628,0.098075,-0.641356
7475722088,1.189628,0.049075,-0.739356
7475742618,0.748628,0.049075,-0.347356
7475763150,0.748628,0.049075,-0.396356
7475783682,1.042628,-0.048925,-0.298356
7475804214,1.140628,0.000075,-0.200356
7475824746,0.895628,-0.048925,-0.102356
7475845279,0.895628,0.049075,-0.151356
7475865811,0.846628,-0.048925,-0.298356
7475886342,0.944628,0.000075,-0.494356
7475906873,0.797628,0.343075,-0.298356
7475927405,0.944628,0.196075,-0.445356
7475947937,0.748628,0.196075,-0.200356
7475968466,1.042628,0.196075,-0.249356
7475988997,1.238628,0.098075,-0.249356
7476009530,1.189628,0.000075,-0.445356
7476030062,0.944628,0.000075,-0.249356
7476050594,0.944628,0.000075,-0.396356
7476071126,0.895628,0.098075,-0.396356
7476091659,0.993628,0.049075,-0.396356
7476112191,0.895628,0.049075,-0.347356
7476132738,0.993628,0.294075,-0.298356
7476153257,0.846628,0.049075,-0.347356
7476173790,0.895628,-0.146925,-0.494356
7476194322,0.993628,-0.195925,-0.641356
7476214853,1.042628,-0.048925,-0.298356
7476235386,0.993628,-0.146925,-0.249356
7476255919,1.091628,-0.048925,-0.200356
7476276451,1.042628,0.098075,-0.298356
7476296984,0.993628,0.147075,-0.298356
7476317517,0.944628,0.000075,-0.298356
7476338049,0.993628,0.049075,-0.298356
7476358579,1.042628,0.147075,-0.249356
7476379111,0.944628,0.000075,-0.249356
7476399643,0.944628,0.098075,-0.200356
7476420173,0.944628,0.098075,-0.298356
7476440705,0.895628,0.049075,-0.347356
7476461237,0.944628,-0.048925,-0.347356
7476481768,1.042628,0.049075,-0.200356
7476502299,0.944628,0.049075,-0.200356
7476522831,0.895628,-0.048925,-0.298356
7476543362,0.993628,0.000075,-0.298356
7476563892,0.944628,0.000075,-0.249356
7476584422,0.993628,0.049075,-0.249356
7476604953,0.993628,0.147075,-0.298356
7476625485,1.042628,0.147075,-0.200356
7476646017,0.895628,0.098075,-0.200356
7476666548,0.944628,0.098075,-0.151356
7476687080,0.993628,0.098075,-0.298356
7476707611,0.993628,0.147075,-0.200356
7476728141,0.944628,0.049075,-0.347356
7476748672,0.944628,0.049075,-0.298356
7476769202,0.944628,0.049075,-0.396356
7476789733,0.895628,0.000075,-0.347356
7476810264,1.042628,0.098075,-0.396356
7476830794,0.846628,0.049075,-0.347356
7476851325,0.895628,0.049075,-0.298356
7476871855,1.042628,0.098075,-0.445356
7476892384,0.993628,-0.097925,-0.347356
7476912915,0.993628,0.000075,-0.445356
7476933446,0.944628,-0.097925,-0.347356
7476953975,0.993628,-0.048925,-0.396356
7476974505,0.993628,-0.097925,-0.396356
7476995035,0.993628,0.000075,-0.494356
7477015566,0.993628,-0.097925,-0.445356
7477036096,0.895628,-0.146925,-0.396356
7477056626,0.944628,-0.146925,-0.494356
7477077155,0.944628,-0.097925,-0.396356
7477097684,0.993628,-0.048925,-0.445356
7477118213,0.993628,-0.048925,-0.494356
7477138743,1.042628,-0.097925,-0.543356
7477159273,0.944628,-0.146925,-0.445356
7477179802,0.993628,-0.146925,-0.641356
7477200332,0.944628,-0.048925,-0.445356
7477220863,0.993628,-0.195925,-0.543356
7477241394,0.944628,-0.146925,-0.445356
7477261926,0.944628,-0.146925,-0.445356
7477282457,0.944628,-0.195925,-0.543356
7477302988,0.944628,-0.146925,-0.494356
7477323519,1.042628,-0.146925,-0.445356
7477344051,0.944628,-0.146925,-0.445356
7477364582,0.993628,-0.146925,-0.347356
7477405642,0.944628,-0.146925,-0.396356
7477426173,0.895628,-0.146925,-0.445356
7477446703,0.895628,-0.146925,-0.445356
7477467235,0.944628,-0.146925,-0.396356
7477487764,0.944628,-0.146925,-0.494356
7477508294,0.993628,-0.097925,-0.347356
7477528824,0.993628,-0.146925,-0.396356
7477549355,0.993628,-0.195925,-0.494356
7477569885,0.993628,-0.097925,-0.298356
7477590415,1.042628,0.000075,-0.396356
7477610946,0.895628,-0.146925,-0.347356
7477631477,0.993628,-0.048925,-0.396356
7477652007,0.944628,-0.048925,-0.347356
7477672537,0.944628,-0.048925,-0.347356
7477693068,0.993628,-0.048925,-0.396356
7477713599,0.944628,0.049075,-0.396356
7477734132,1.042628,-0.048925,-0.396356
7477754665,0.944628,-0.048925,-0.347356
7477775198,0.993628,0.049075,-0.347356
7477795729,0.895628,-0.048925,-0.445356
7477816260,0.944628,0.000075,-0.347356
7477836790,0.993628,0.049075,-0.347356
7477857323,0.944628,0.049075,-0.445356
7477877854,0.944628,0.000075,-0.396356
7477898385,0.993628,-0.048925,-0.396356
7477918915,0.993628,-0.048925,-0.396356
7477939446,0.846628,-0.097925,-0.445356
7477959977,0.944628,0.049075,-0.396356
7477980508,0.944628,0.000075,-0.298356
7478001040,0.895628,0.000075,-0.347356
7478021571,0.993628,0.049075,-0.396356
7478042103,0.993628,0.000075,-0.396356
7478062634,0.944628,0.000075,-0.347356
7478083164,0.944628,0.049075,-0.396356
7478103694,0.944628,-0.048925,-0.347356
7478124225,0.993628,0.000075,-0.347356
7478144756,0.993628,0.000075,-0.396356
7478165287,0.944628,-0.048925,-0.396356
7478185817,0.993628,0.000075,-0.396356
7478206346,0.993628,0.000075,-0.347356
7478247409,0.895628,-0.048925,-0.445356
7478267940,0.993628,0.049075,-0.396356
7478288473,0.993628,-0.097925,-0.445356
7478309005,0.944628,-0.048925,-0.445356
7478329536,0.993628,0.000075,-0.396356
7478350067,0.993628,0.000075,-0.347356
7478391127,0.944628,-0.097925,-0.347356
7478411657,0.944628,-0.097925,-0.445356
7478432188,0.895628,0.000075,-0.494356
7478452718,0.944628,-0.097925,-0.347356
7478473248,1.042628,-0.048925,-0.347356
7478493779,0.993628,-0.048925,-0.396356
7478514311,0.944628,0.000075,-0.445356
7478534842,0.993628,0.000075,-0.347356
7478555371,0.993628,-0.048925,-0.347356
7478575900,0.993628,-0.048925,-0.445356
7478596430,0.993628,0.000075,-0.396356
7478616960,0.944628,-0.097925,-0.445356
7478637489,0.944628,-0.097925,-0.347356
7478658019,0.944628,-0.048925,-0.347356
7478678565,0.993628,0.049075,-0.396356
7478699083,0.944628,0.000075,-0.396356
7478719614,1.042628,-0.048925,-0.298356
7478740146,0.944628,-0.048925,-0.347356
7478760676,0.944628,-0.048925,-0.347356
7478781206,0.895628,-0.048925,-0.347356
7478801737,0.944628,-0.048925,-0.396356
7478842798,1.042628,0.000075,-0.347356
7478863329,0.993628,0.049075,-0.396356
7478883861,0.993628,-0.048925,-0.347356
7478904390,0.993628,0.000075,-0.347356
7478924921,0.993628,0.000075,-0.298356
7478945454,0.895628,-0.097925,-0.396356
7478965986,0.993628,0.000075,-0.396356
7478986517,0.895628,-0.048925,-0.298356
7479027579,1.042628,0.147075,-0.347356
7479048111,0.944628,0.098075,-0.347356
7479068644,0.993628,0.000075,-0.249356
7479089175,1.042628,0.049075,-0.396356
7479109706,0.895628,-0.097925,-0.445356
7479130238,0.846628,0.049075,-0.347356
7479150769,0.895628,0.000075,-0.347356
7479171301,0.993628,-0.097925,-0.396356
7479212363,0.944628,0.098075,-0.396356
7479232894,0.944628,0.049075,-0.347356
7479253425,0.993628,0.049075,-0.445356
7479273956,0.993628,-0.048925,-0.298356
7479294488,0.944628,0.000075,-0.249356
7479315020,0.993628,0.000075,-0.298356
7479335550,0.944628,0.049075,-0.298356
7479356082,0.944628,0.000075,-0.347356
7479376611,0.944628,0.098075,-0.396356
7479397141,0.895628,0.000075,-0.396356
7479417671,0.993628,0.098075,-0.445356
7479438203,0.895628,0.049075,-0.396356
7479458732,0.993628,0.049075,-0.445356
7479479263,0.993628,0.000075,-0.445356
7479499793,1.042628,0.049075,-0.494356
7479520323,0.993628,0.000075,-0.445356
7479540853,0.944628,0.098075,-0.396356
7479561384,0.944628,0.098075,-0.347356
7479581915,0.895628,0.049075,-0.347356
7479602446,0.895628,0.098075,-0.396356
7479622976,0.993628,0.147075,-0.396356
7479643506,0.895628,0.049075,-0.347356
7479664036,0.944628,0.049075,-0.396356
7479684565,0.993628,0.049075,-0.347356
7479705096,0.895628,-0.048925,-0.396356
7479725625,0.944628,0.049075,-0.445356
7479746154,0.993628,0.000075,-0.445356
7479766683,0.944628,-0.048925,-0.396356
7479787211,0.895628,-0.048925,-0.396356
7479807741,1.042628,0.049075,-0.347356
7479828270,1.042628,-0.048925,-0.396356
7479848799,0.895628,-0.048925,-0.347356
7479869329,0.993628,0.049075,-0.396356
7479889859,0.944628,0.000075,-0.396356
7479910390,0.944628,0.049075,-0.347356
7479930921,0.993628,-0.048925,-0.445356
7479951468,0.944628,0.000075,-0.494356
7479971982,0.944628,-0.048925,-0.543356
7479992515,0.993628,0.000075,-0.445356
7480013046,0.993628,0.000075,-0.298356
7480033575,0.944628,-0.048925,-0.396356
7480054106,0.944628,-0.048925,-0.347356
7480074637,0.993628,0.000075,-0.347356
7480095168,1.042628,0.000075,-0.347356
7480115698,0.944628,-0.048925,-0.298356
7480136229,0.944628,-0.097925,-0.347356
7480156761,0.944628,0.000075,-0.249356
7480177290,0.944628,-0.048925,-0.298356
7480197820,0.993628,0.000075,-0.347356
7480218349,0.944628,0.000075,-0.298356
7480238879,0.944628,-0.048925,-0.396356
7480259408,0.944628,0.049075,-0.396356
7480279937,0.944628,-0.048925,-0.347356
7480300466,0.993628,0.000075,-0.298356
7480320995,0.993628,0.000075,-0.445356
7480341525,0.944628,0.000075,-0.396356
7480362054,0.944628,0.049075,-0.347356
7480382582,0.993628,0.098075,-0.298356
7480403111,0.846628,0.098075,-0.347356
7480423641,0.944628,0.049075,-0.396356
7480444170,0.993628,0.000075,-0.347356
7480464699,0.993628,0.049075,-0.298356
7480485229,0.895628,-0.048925,-0.445356
7480505759,0.944628,0.000075,-0.396356
7480526289,0.993628,-0.048925,-0.396356
7480546821,0.993628,-0.048925,-0.445356
