Timestamp (us),W,X,Y,Z
7458341938,-0.639847,-0.187405,0.726400,-0.167514
7458351961,-0.639825,-0.186848,0.726685,-0.166982
7458361985,-0.639812,-0.186307,0.726942,-0.166519
7458372007,-0.639847,-0.185765,0.727121,-0.166206
7458382030,-0.639963,-0.185282,0.727192,-0.165993
7458392052,-0.640185,-0.184847,0.727127,-0.165905
7458402075,-0.640616,-0.184452,0.726842,-0.165926
7458412098,-0.640969,-0.184110,0.726604,-0.165990
7458422121,-0.641135,-0.183847,0.726504,-0.166077
7458432144,-0.641367,-0.183676,0.726326,-0.166148
7458442166,-0.641581,-0.183564,0.726143,-0.166243
7458452189,-0.641836,-0.183526,0.725910,-0.166320
7458462212,-0.642103,-0.183509,0.725679,-0.166315
7458472235,-0.642328,-0.183435,0.725512,-0.166260
7458482258,-0.642481,-0.183397,0.725426,-0.166084
7458492281,-0.642502,-0.183297,0.725495,-0.165811
7458502304,-0.642473,-0.183115,0.725634,-0.165517
7458512327,-0.642426,-0.182928,0.725798,-0.165184
7458522350,-0.642408,-0.182731,0.725942,-0.164841
7458532373,-0.642464,-0.182492,0.726024,-0.164525
7458542396,-0.642600,-0.182276,0.726032,-0.164199
7458552419,-0.642824,-0.182027,0.725961,-0.163913
7458562442,-0.643082,-0.181738,0.725842,-0.163752
7458572465,-0.643352,-0.181470,0.725700,-0.163614
7458582488,-0.643581,-0.181216,0.725573,-0.163558
7458592511,-0.643785,-0.180989,0.725449,-0.163557
7458602534,-0.643957,-0.180808,0.725332,-0.163596
7458612556,-0.644150,-0.180667,0.725170,-0.163710
7458622581,-0.644349,-0.180573,0.724986,-0.163848
7458632604,-0.644502,-0.180529,0.724823,-0.164015
7458642627,-0.644646,-0.180545,0.724655,-0.164175
7458652650,-0.644746,-0.180598,0.724526,-0.164293
7458662673,-0.644844,-0.180665,0.724396,-0.164409
7458672696,-0.644948,-0.180759,0.724249,-0.164544
7458682719,-0.645068,-0.180853,0.724086,-0.164690
7458692741,-0.645228,-0.180907,0.723877,-0.164921
7458702764,-0.645462,-0.181004,0.723594,-0.165141
7458712787,-0.645750,-0.181124,0.723256,-0.165364
7458722810,-0.645994,-0.181297,0.722951,-0.165556
7458732833,-0.646023,-0.181481,0.722838,-0.165733
7458742856,-0.646272,-0.181695,0.722536,-0.165842
7458752879,-0.646251,-0.181876,0.722484,-0.165954
7458762902,-0.645916,-0.182162,0.722705,-0.165983
7458772924,-0.645547,-0.182341,0.722994,-0.165962
7458782947,-0.645108,-0.182482,0.723382,-0.165823
7458792969,-0.644395,-0.182625,0.724006,-0.165716
7458802992,-0.643814,-0.182733,0.724511,-0.165647
7458813015,-0.643231,-0.182906,0.725003,-0.165570
7458823038,-0.642805,-0.183131,0.725344,-0.165479
7458833061,-0.642253,-0.183365,0.725770,-0.165496
7458843084,-0.641606,-0.183669,0.726274,-0.165460
7458853107,-0.640928,-0.184009,0.726798,-0.165412
7458863130,-0.640236,-0.184353,0.727333,-0.165352
7458873153,-0.639572,-0.184689,0.727843,-0.165305
7458883176,-0.638972,-0.185012,0.728295,-0.165269
7458893199,-0.638423,-0.185322,0.728705,-0.165240
7458903222,-0.637948,-0.185629,0.729048,-0.165214
7458913245,-0.637548,-0.185923,0.729330,-0.165184
7458923268,-0.637217,-0.186203,0.729556,-0.165148
7458933291,-0.636940,-0.186485,0.729734,-0.165113
7458943314,-0.636727,-0.186715,0.729866,-0.165093
7458953337,-0.636558,-0.186928,0.729959,-0.165089
7458963360,-0.636486,-0.187107,0.729975,-0.165094
7458973383,-0.636511,-0.187238,0.729911,-0.165132
7458983405,-0.636688,-0.187319,0.729721,-0.165198
7458993429,-0.637028,-0.187347,0.729391,-0.165312
7459003453,-0.637559,-0.187292,0.728904,-0.165472
7459013476,-0.638299,-0.187200,0.728233,-0.165686
7459023499,-0.639247,-0.187049,0.727382,-0.165933
7459033522,-0.640404,-0.186838,0.726356,-0.166205
7459043545,-0.641765,-0.186492,0.725171,-0.166515
7459053568,-0.642646,-0.186211,0.724371,-0.166915
7459063591,-0.642760,-0.186166,0.724304,-0.166817
7459073614,-0.642872,-0.186165,0.724241,-0.166660
7459083637,-0.642937,-0.186037,0.724237,-0.166570
7459093660,-0.642723,-0.185976,0.724473,-0.166439
7459103682,-0.642445,-0.185949,0.724766,-0.166267
7459113705,-0.642121,-0.185878,0.725106,-0.166116
7459123728,-0.642086,-0.185824,0.725167,-0.166045
7459133751,-0.642128,-0.185734,0.725157,-0.166028
7459143774,-0.642306,-0.185626,0.725020,-0.166055
7459153796,-0.642665,-0.185538,0.724715,-0.166098
7459163819,-0.642916,-0.185444,0.724506,-0.166144
7459173842,-0.643173,-0.185372,0.724287,-0.166183
7459183865,-0.643452,-0.185309,0.724052,-0.166201
7459193887,-0.643614,-0.185236,0.723930,-0.166183
7459203910,-0.643647,-0.185199,0.723927,-0.166113
7459213933,-0.643636,-0.185179,0.723965,-0.166010
7459223956,-0.643543,-0.185138,0.724091,-0.165867
7459233979,-0.643405,-0.185083,0.724263,-0.165713
7459244002,-0.643306,-0.185011,0.724404,-0.165560
7459254025,-0.643211,-0.184884,0.724551,-0.165429
7459264048,-0.643196,-0.184772,0.724624,-0.165291
7459274071,-0.643226,-0.184649,0.724658,-0.165165
7459284094,-0.643327,-0.184487,0.724632,-0.165066
7459294117,-0.643478,-0.184347,0.724558,-0.164961
7459304140,-0.643667,-0.184202,0.724451,-0.164852
7459314162,-0.643913,-0.184004,0.724299,-0.164782
7459324186,-0.644173,-0.183810,0.724126,-0.164742
7459334209,-0.644514,-0.183598,0.723878,-0.164735
7459344232,-0.644786,-0.183405,0.723673,-0.164786
7459354255,-0.644955,-0.183369,0.723524,-0.164817
7459364278,-0.645178,-0.183380,0.723320,-0.164826
7459374300,-0.645331,-0.183398,0.723215,-0.164673
7459384323,-0.645151,-0.183210,0.723473,-0.164451
7459394348,-0.644931,-0.182943,0.723846,-0.163968
7459404371,-0.644466,-0.182622,0.724477,-0.163368
7459414393,-0.644037,-0.182313,0.725061,-0.162812
7459424417,-0.643451,-0.182033,0.725758,-0.162336
7459434440,-0.642824,-0.181869,0.726438,-0.161963
7459444463,-0.642285,-0.181793,0.727027,-0.161545
7459454486,-0.641712,-0.181661,0.727644,-0.161190
7459464508,-0.640972,-0.181639,0.728397,-0.160757
7459474531,-0.640090,-0.181646,0.729269,-0.160311
7459484555,-0.639167,-0.181660,0.730178,-0.159836
7459494577,-0.638239,-0.181643,0.731098,-0.159362
7459504600,-0.637324,-0.181652,0.731990,-0.158918
7459514623,-0.636408,-0.181648,0.732877,-0.158502
7459524646,-0.635548,-0.181662,0.733707,-0.158097
7459534687,-0.634718,-0.181674,0.734508,-0.157698
7459544691,-0.633918,-0.181691,0.735272,-0.157338
7459554714,-0.633175,-0.181711,0.735987,-0.156957
7459564736,-0.632389,-0.181735,0.736741,-0.156564
7459574759,-0.632019,-0.181598,0.737146,-0.156310
7459584782,-0.631915,-0.181499,0.737303,-0.156105
7459594806,-0.632081,-0.181217,0.737254,-0.155992
7459604828,-0.632366,-0.181002,0.737084,-0.155892
7459614851,-0.632923,-0.180668,0.736705,-0.155809
7459624874,-0.633635,-0.180349,0.736203,-0.155658
7459634897,-0.634501,-0.179940,0.735610,-0.155410
7459644920,-0.635291,-0.179441,0.735110,-0.155119
7459654943,-0.636359,-0.178850,0.734403,-0.154774
7459664966,-0.637559,-0.178053,0.733632,-0.154412
7459674989,-0.639068,-0.177070,0.732619,-0.154114
7459685012,-0.641060,-0.175970,0.731202,-0.153825
7459695035,-0.642839,-0.174606,0.730040,-0.153481
7459705058,-0.643883,-0.173659,0.729394,-0.153247
7459715081,-0.644116,-0.172952,0.729539,-0.152373
7459725104,-0.644651,-0.172168,0.729393,-0.151700
7459735127,-0.644930,-0.171318,0.729466,-0.151122
7459745150,-0.644892,-0.170575,0.729796,-0.150531
7459755172,-0.644729,-0.169903,0.730237,-0.149848
7459765197,-0.644633,-0.169123,0.730598,-0.149382
7459775220,-0.644559,-0.168480,0.730929,-0.148811
7459785243,-0.644568,-0.167738,0.731191,-0.148318
7459795266,-0.644681,-0.167071,0.731334,-0.147876
7459805289,-0.644962,-0.166414,0.731319,-0.147467
7459815312,-0.645265,-0.165775,0.731273,-0.147088
7459825335,-0.645729,-0.165141,0.731080,-0.146724
7459835358,-0.646205,-0.164472,0.730875,-0.146400
7459845381,-0.646673,-0.163839,0.730668,-0.146080
7459855411,-0.647113,-0.163172,0.730487,-0.145781
7459865426,-0.647378,-0.162624,0.730448,-0.145412
7459875449,-0.647441,-0.162129,0.730591,-0.144965
7459885472,-0.647436,-0.161616,0.730800,-0.144504
7459895496,-0.647422,-0.161134,0.731016,-0.144012
7459905518,-0.647443,-0.160641,0.731204,-0.143513
7459915560,-0.647555,-0.160070,0.731326,-0.143023
7459925563,-0.647780,-0.159509,0.731349,-0.142510
7459935586,-0.648061,-0.158926,0.731323,-0.142019
7459945609,-0.648472,-0.158275,0.731187,-0.141566
7459955632,-0.648916,-0.157635,0.731021,-0.141104
7459965655,-0.649211,-0.156994,0.730992,-0.140611
7459975678,-0.649562,-0.156322,0.730924,-0.140096
7459985701,-0.649870,-0.155682,0.730853,-0.139746
7459995723,-0.649935,-0.155065,0.730953,-0.139609
7460005746,-0.649680,-0.154764,0.731319,-0.139210
7460015769,-0.649262,-0.154494,0.731840,-0.138722
7460025792,-0.648763,-0.154214,0.732427,-0.138270
7460035815,-0.648261,-0.153933,0.732994,-0.137929
7460045838,-0.647817,-0.153678,0.733484,-0.137694
7460055861,-0.647405,-0.153476,0.733940,-0.137430
7460065884,-0.647160,-0.153278,0.734242,-0.137192
7460075907,-0.646766,-0.153075,0.734666,-0.137006
7460085930,-0.646252,-0.152991,0.735181,-0.136764
7460095953,-0.645676,-0.152952,0.735753,-0.136450
7460105976,-0.645024,-0.152922,0.736395,-0.136101
7460115999,-0.644351,-0.152874,0.737057,-0.135760
7460126022,-0.643690,-0.152799,0.737708,-0.135446
7460136045,-0.643068,-0.152716,0.738309,-0.135220
7460146068,-0.642517,-0.152611,0.738842,-0.135042
7460156092,-0.642072,-0.152544,0.739268,-0.134911
7460166115,-0.641722,-0.152467,0.739596,-0.134857
7460176138,-0.641464,-0.152448,0.739830,-0.134831
7460186161,-0.641311,-0.152466,0.739961,-0.134815
7460196184,-0.641278,-0.152501,0.739976,-0.134850
7460206207,-0.641365,-0.152530,0.739888,-0.134886
7460216230,-0.641592,-0.152527,0.739686,-0.134915
7460226253,-0.641980,-0.152458,0.739352,-0.134984
7460236276,-0.642579,-0.152337,0.738841,-0.135065
7460246299,-0.643383,-0.152140,0.738167,-0.135145
7460256322,-0.644401,-0.151875,0.737321,-0.135215
7460266344,-0.645638,-0.151542,0.736292,-0.135293
7460276368,-0.647234,-0.151172,0.734954,-0.135355
7460286391,-0.649036,-0.150597,0.733445,-0.135551
7460296413,-0.649402,-0.150276,0.733215,-0.135402
7460306435,-0.649690,-0.150047,0.733061,-0.135102
7460316458,-0.649839,-0.149766,0.733034,-0.134850
7460326481,-0.649836,-0.149447,0.733147,-0.134602
7460336504,-0.649761,-0.149227,0.733320,-0.134262
7460346527,-0.649504,-0.148916,0.733664,-0.133974
7460356550,-0.649495,-0.148562,0.733774,-0.133807
7460366573,-0.649530,-0.148246,0.733834,-0.133659
7460376595,-0.649583,-0.147933,0.733864,-0.133584
7460386638,-0.649842,-0.147682,0.733691,-0.133551
7460396641,-0.650013,-0.147526,0.733581,-0.133498
7460406664,-0.650286,-0.147311,0.733362,-0.133610
7460416687,-0.650632,-0.147190,0.733065,-0.133689
7460426710,-0.650917,-0.147120,0.732819,-0.133725
7460436733,-0.651022,-0.147087,0.732725,-0.133762
7460456779,-0.651060,-0.147147,0.732673,-0.133801
7460466802,-0.650958,-0.147211,0.732765,-0.133721
7460476825,-0.650935,-0.147252,0.732793,-0.133636
7460486848,-0.650934,-0.147258,0.732804,-0.133571
7460496871,-0.650893,-0.147270,0.732848,-0.133521
7460506894,-0.650917,-0.147290,0.732838,-0.133429
7460516917,-0.650991,-0.147293,0.732793,-0.133318
7460526940,-0.651102,-0.147339,0.732719,-0.133130
7460536964,-0.651324,-0.147212,0.732583,-0.132931
7460546987,-0.651538,-0.146874,0.732508,-0.132670
7460557010,-0.651875,-0.146353,0.732382,-0.132287
7460567033,-0.652396,-0.145674,0.732138,-0.131815
7460577056,-0.652617,-0.145003,0.732133,-0.131487
7460587079,-0.652671,-0.144676,0.732198,-0.131217
7460597102,-0.652601,-0.144638,0.732280,-0.131156
7460607125,-0.652338,-0.144990,0.732405,-0.131373
7460617148,-0.651983,-0.145720,0.732468,-0.131973
7460627172,-0.651564,-0.146739,0.732482,-0.132837
7460637194,-0.651137,-0.147848,0.732419,-0.134044
7460647217,-0.650867,-0.149132,0.732164,-0.135314
7460657240,-0.650652,-0.150468,0.731831,-0.136670
7460667263,-0.650485,-0.151888,0.731413,-0.138120
7460677286,-0.650428,-0.153390,0.730875,-0.139572
7460687316,-0.650384,-0.154903,0.730302,-0.141092
7460697330,-0.650256,-0.156515,0.729786,-0.142567
7460707353,-0.650098,-0.158238,0.729290,-0.143917
7460717376,-0.649862,-0.160005,0.728862,-0.145190
7460727399,-0.649654,-0.161797,0.728416,-0.146371
7460737422,-0.649450,-0.163540,0.727990,-0.147451
7460747445,-0.649218,-0.165082,0.727616,-0.148597
7460757468,-0.648993,-0.166363,0.727295,-0.149725
7460767491,-0.648804,-0.167492,0.726996,-0.150727
7460777514,-0.648737,-0.168696,0.726636,-0.151414
7460787536,-0.648553,-0.169664,0.726412,-0.152191
7460797560,-0.648246,-0.170544,0.726277,-0.153156
7460807582,-0.647984,-0.171479,0.726083,-0.154134
7460817605,-0.647677,-0.172432,0.725905,-0.155197
7460827628,-0.647294,-0.173494,0.725737,-0.156395
7460847674,-0.646670,-0.175862,0.725168,-0.158951
7460857697,-0.646385,-0.177216,0.724789,-0.160329
7460867720,-0.646162,-0.178576,0.724327,-0.161799
7460877743,-0.645895,-0.180021,0.723849,-0.163394
7460887766,-0.645588,-0.181631,0.723364,-0.164967
7460897789,-0.645255,-0.183340,0.722881,-0.166490
7460907812,-0.644869,-0.185143,0.722422,-0.167974
7460917836,-0.644473,-0.186937,0.721965,-0.169469
7460927859,-0.644109,-0.188784,0.721475,-0.170880
7460937882,-0.643801,-0.190614,0.720949,-0.172226
7460947905,-0.643493,-0.192395,0.720446,-0.173497
7460957928,-0.643208,-0.194117,0.719946,-0.174706
7460967951,-0.642972,-0.195684,0.719439,-0.175914
7460977974,-0.642804,-0.197154,0.718912,-0.177038
7460987997,-0.642594,-0.198484,0.718450,-0.178183
7460998029,-0.642465,-0.199780,0.717927,-0.179307
7461008043,-0.642212,-0.201041,0.717528,-0.180400
7461018066,-0.641904,-0.202258,0.717189,-0.181477
7461038112,-0.641256,-0.203969,0.716930,-0.182871
7461048135,-0.641046,-0.204189,0.717032,-0.182964
7461058183,-0.640650,-0.204269,0.717440,-0.182658
7461068179,-0.640166,-0.204215,0.717993,-0.182243
7461078202,-0.639678,-0.204111,0.718594,-0.181703
7461088225,-0.639093,-0.203862,0.719293,-0.181278
7461098248,-0.638582,-0.203609,0.719881,-0.181026
7461108271,-0.638161,-0.203433,0.720357,-0.180816
7461118294,-0.637829,-0.203287,0.720715,-0.180723
7461128317,-0.637548,-0.203200,0.720980,-0.180758
7461138340,-0.637313,-0.203160,0.721152,-0.180944
7461148363,-0.637181,-0.203172,0.721207,-0.181175
7461158386,-0.637209,-0.203210,0.721104,-0.181447
7461168409,-0.637464,-0.203274,0.720778,-0.181770
7461178432,-0.638147,-0.203294,0.720088,-0.182086
7461188455,-0.638695,-0.203258,0.719512,-0.182483
7461198477,-0.639110,-0.203325,0.719063,-0.182727
7461208500,-0.639269,-0.203396,0.718875,-0.182830
7461218523,-0.639359,-0.203439,0.718748,-0.182968
7461228546,-0.639094,-0.203647,0.718959,-0.182834
7461238569,-0.638760,-0.203835,0.719259,-0.182611
7461248592,-0.638416,-0.203976,0.719587,-0.182367
7461258615,-0.638035,-0.204112,0.719975,-0.182016
7461268638,-0.637766,-0.204123,0.720272,-0.181768
7461278661,-0.637713,-0.204035,0.720421,-0.181465
7461288685,-0.637918,-0.203870,0.720358,-0.181175
7461298708,-0.638290,-0.203591,0.720162,-0.180959
7461308731,-0.638764,-0.203221,0.719886,-0.180799
7461318754,-0.639284,-0.202822,0.719567,-0.180680
7461328777,-0.639761,-0.202417,0.719281,-0.180587
7461338800,-0.640178,-0.201922,0.719051,-0.180578
7461348823,-0.640535,-0.201528,0.718839,-0.180597
7461358846,-0.640791,-0.201286,0.718697,-0.180523
7461368869,-0.640972,-0.201026,0.718614,-0.180502
7461378892,-0.641045,-0.200867,0.718605,-0.180454
7461388915,-0.641107,-0.200747,0.718604,-0.180371
7461398938,-0.641163,-0.200655,0.718607,-0.180265
7461408961,-0.641229,-0.200588,0.718592,-0.180159
7461418983,-0.641347,-0.200444,0.718550,-0.180067
7461429007,-0.641485,-0.200316,0.718485,-0.179979
7461439029,-0.641659,-0.200162,0.718380,-0.179953
7461449051,-0.641873,-0.200066,0.718238,-0.179862
7461459074,-0.642069,-0.199917,0.718098,-0.179886
7461469097,-0.642293,-0.199808,0.717920,-0.179921
7461479120,-0.642570,-0.199668,0.717668,-0.180088
7461489143,-0.642858,-0.199585,0.717376,-0.180318
7461499166,-0.642995,-0.199705,0.717188,-0.180444
7461509189,-0.643082,-0.199792,0.717059,-0.180550
7461519212,-0.643220,-0.199890,0.716925,-0.180479
7461529234,-0.643163,-0.199863,0.717030,-0.180297
7461539258,-0.643002,-0.199703,0.717290,-0.180016
7461549280,-0.642642,-0.199561,0.717772,-0.179537
7461559303,-0.642297,-0.199282,0.718277,-0.179061
7461569326,-0.641804,-0.199048,0.718928,-0.178475
7461579350,-0.641340,-0.198751,0.719569,-0.177889
7461589372,-0.640949,-0.198450,0.720143,-0.177311
7461599395,-0.640531,-0.198123,0.720735,-0.176783
7461609418,-0.640319,-0.197789,0.721127,-0.176327
7461619441,-0.640166,-0.197424,0.721450,-0.175965
7461629464,-0.640129,-0.197075,0.721657,-0.175643
7461639487,-0.640181,-0.196723,0.721783,-0.175330
7461649510,-0.640382,-0.196342,0.721780,-0.175035
7461659533,-0.640859,-0.195896,0.721532,-0.174813
7461669556,-0.641474,-0.195357,0.721174,-0.174637
7461679580,-0.641942,-0.194787,0.720930,-0.174561
7461689603,-0.642203,-0.194352,0.720891,-0.174248
7461699626,-0.642449,-0.193888,0.720861,-0.173981
7461709649,-0.642715,-0.193422,0.720817,-0.173702
7461719672,-0.642879,-0.193035,0.720867,-0.173314
7461729695,-0.643007,-0.192652,0.720972,-0.172829
7461739718,-0.643020,-0.192262,0.721207,-0.172235
7461749741,-0.642919,-0.191807,0.721568,-0.171604
7461759764,-0.642784,-0.191307,0.721990,-0.170895
7461769787,-0.642661,-0.190715,0.722431,-0.170152
7461779810,-0.642645,-0.190053,0.722809,-0.169347
7461789833,-0.642741,-0.189237,0.723117,-0.168575
7461799856,-0.643031,-0.188325,0.723259,-0.167884
7461809879,-0.643444,-0.187360,0.723300,-0.167203
7461819902,-0.643947,-0.186353,0.723257,-0.166574
7461829923,-0.644380,-0.185459,0.723267,-0.165853
7461839946,-0.644838,-0.184480,0.723251,-0.165235
7461849969,-0.645217,-0.183541,0.723276,-0.164688
7461859992,-0.645490,-0.182674,0.723379,-0.164130
7461870015,-0.645712,-0.181825,0.723511,-0.163615
7461880038,-0.645864,-0.181033,0.723679,-0.163152
7461890061,-0.645935,-0.180333,0.723906,-0.162636
7461900084,-0.645927,-0.179694,0.724179,-0.162157
7461910107,-0.645896,-0.179118,0.724459,-0.161669
7461920130,-0.645932,-0.178530,0.724666,-0.161253
7461930153,-0.646109,-0.177982,0.724731,-0.160853
7461940176,-0.646282,-0.177457,0.724795,-0.160450
7461950198,-0.646582,-0.176933,0.724725,-0.160134
7461960221,-0.646817,-0.176427,0.724712,-0.159802
7461970244,-0.647134,-0.175944,0.724625,-0.159448
7461980267,-0.647419,-0.175495,0.724553,-0.159112
7461990291,-0.647701,-0.175028,0.724479,-0.158813
7462000313,-0.647772,-0.174592,0.724606,-0.158425
7462010336,-0.647836,-0.174242,0.724713,-0.158058
7462020359,-0.647724,-0.173868,0.724975,-0.157727
7462030382,-0.647767,-0.173557,0.725076,-0.157432
7462040405,-0.647780,-0.173320,0.725198,-0.157077
7462050428,-0.647509,-0.173075,0.725553,-0.156823
7462070475,-0.647162,-0.172815,0.726086,-0.156069
7462080498,-0.646871,-0.172816,0.726413,-0.155754
7462090521,-0.646827,-0.172651,0.726494,-0.155743
7462100544,-0.646415,-0.172565,0.726893,-0.155691
7462110567,-0.646070,-0.172520,0.727237,-0.155562
7462120590,-0.645897,-0.172497,0.727410,-0.155498
7462130613,-0.645681,-0.172496,0.727626,-0.155390
7462140636,-0.645411,-0.172568,0.727866,-0.155306
7462150659,-0.645174,-0.172665,0.728066,-0.155240
7462160682,-0.645044,-0.172708,0.728169,-0.155251
7462170705,-0.645061,-0.172765,0.728135,-0.155276
7462180728,-0.645234,-0.172811,0.727954,-0.155358
7462190751,-0.645586,-0.172844,0.727607,-0.155481
7462200774,-0.646195,-0.172827,0.727034,-0.155653
7462210807,-0.647038,-0.172743,0.726258,-0.155867
7462220818,-0.647457,-0.172710,0.725877,-0.155938
7462230841,-0.647721,-0.172716,0.725648,-0.155900
7462240864,-0.647956,-0.172732,0.725472,-0.155726
7462250887,-0.648073,-0.172731,0.725440,-0.155388
7462260910,-0.648002,-0.172655,0.725606,-0.154993
7462270933,-0.647719,-0.172478,0.725983,-0.154605
7462280956,-0.647451,-0.172241,0.726351,-0.154265
7462290979,-0.647219,-0.171991,0.726694,-0.153903
7462301001,-0.647016,-0.171714,0.727000,-0.153618
7462311024,-0.647058,-0.171442,0.727091,-0.153317
7462321047,-0.647268,-0.171122,0.727024,-0.153103
7462331070,-0.647625,-0.170804,0.726811,-0.152958
7462341093,-0.648118,-0.170504,0.726468,-0.152839
7462351116,-0.648611,-0.170183,0.726112,-0.152796
7462361139,-0.649100,-0.169850,0.725745,-0.152829
7462371162,-0.649444,-0.169557,0.725488,-0.152920
7462381185,-0.649772,-0.169319,0.725223,-0.153046
7462391208,-0.649969,-0.169151,0.725050,-0.153211
7462401231,-0.650061,-0.169100,0.724961,-0.153301
7462411254,-0.650053,-0.169087,0.724945,-0.153424
7462421277,-0.650003,-0.169144,0.724959,-0.153508
7462431300,-0.649982,-0.169247,0.724933,-0.153601
7462441325,-0.650015,-0.169349,0.724859,-0.153703
7462451347,-0.650154,-0.169482,0.724686,-0.153781
7462461370,-0.650320,-0.169574,0.724503,-0.153840
7462471393,-0.650568,-0.169612,0.724258,-0.153905
7462481416,-0.650775,-0.169683,0.724059,-0.153888
7462491439,-0.651015,-0.169748,0.723840,-0.153828
7462501462,-0.651300,-0.169746,0.723592,-0.153790
7462511485,-0.651538,-0.169731,0.723402,-0.153693
7462521521,-0.651854,-0.169653,0.723147,-0.153645
7462531530,-0.652132,-0.169603,0.722938,-0.153501
7462541554,-0.652500,-0.169491,0.722658,-0.153378
7462551577,-0.652769,-0.169380,0.722475,-0.153220
7462561599,-0.653171,-0.169157,0.722177,-0.153157
7462571623,-0.653292,-0.169031,0.722108,-0.153107
7462581645,-0.653423,-0.168920,0.721997,-0.153190
7462591668,-0.653441,-0.168926,0.721962,-0.153276
7462601689,-0.653400,-0.169088,0.721998,-0.153101
7462611713,-0.653218,-0.169040,0.722200,-0.152976
7462621735,-0.652877,-0.169048,0.722518,-0.152924
7462631759,-0.652633,-0.169070,0.722739,-0.152897
7462641782,-0.652286,-0.169148,0.723013,-0.152995
7462651804,-0.651841,-0.169412,0.723333,-0.153089
7462661828,-0.651467,-0.169667,0.723568,-0.153286
7462671851,-0.651267,-0.169957,0.723621,-0.153562
7462681874,-0.651107,-0.170317,0.723625,-0.153820
7462691896,-0.651065,-0.170617,0.723519,-0.154170
7462701919,-0.651125,-0.170968,0.723308,-0.154514
7462711942,-0.651282,-0.171293,0.723015,-0.154866
7462721965,-0.651652,-0.171600,0.722532,-0.155224
7462731988,-0.651877,-0.171960,0.722194,-0.155454
7462742011,-0.652060,-0.172297,0.721918,-0.155596
7462752034,-0.652200,-0.172552,0.721694,-0.155762
7462762057,-0.652331,-0.172727,0.721497,-0.155935
7462772080,-0.652364,-0.172901,0.721375,-0.156167
7462782103,-0.652369,-0.173179,0.721287,-0.156242
7462792126,-0.652408,-0.173438,0.721196,-0.156213
7462802149,-0.652405,-0.173637,0.721181,-0.156070
7462812172,-0.652272,-0.173667,0.721325,-0.155930
7462822195,-0.652203,-0.173647,0.721421,-0.155796
7462832219,-0.652111,-0.173566,0.721555,-0.155652
7462842242,-0.652075,-0.173449,0.721642,-0.155531
7462852265,-0.652133,-0.173263,0.721644,-0.155486
7462862288,-0.652275,-0.173076,0.721560,-0.155483
7462872311,-0.652442,-0.172894,0.721442,-0.155535
7462882333,-0.652604,-0.172752,0.721303,-0.155656
7462892357,-0.652741,-0.172618,0.721167,-0.155861
7462902380,-0.652831,-0.172568,0.721050,-0.156082
7462912403,-0.652858,-0.172630,0.720966,-0.156290
7462922425,-0.652867,-0.172741,0.720874,-0.156558
7462932449,-0.652851,-0.172935,0.720778,-0.156847
7462942471,-0.652706,-0.173170,0.720794,-0.157120
7462952494,-0.652568,-0.173476,0.720789,-0.157377
7462962517,-0.652369,-0.173816,0.720835,-0.157617
7462972540,-0.652176,-0.174189,0.720871,-0.157838
7462982568,-0.651958,-0.174585,0.720927,-0.158042
7462992585,-0.651765,-0.174989,0.720969,-0.158203
7463002608,-0.651598,-0.175358,0.720996,-0.158360
7463012630,-0.651479,-0.175706,0.720992,-0.158481
7463022654,-0.651409,-0.176029,0.720970,-0.158509
7463032676,-0.651347,-0.176189,0.720969,-0.158595
7463042699,-0.651314,-0.176346,0.720946,-0.158654
7463052722,-0.651342,-0.176456,0.720892,-0.158668
7463062745,-0.651393,-0.176515,0.720826,-0.158690
7463072768,-0.651391,-0.176575,0.720813,-0.158691
7463082791,-0.651437,-0.176587,0.720760,-0.158728
7463092814,-0.651559,-0.176588,0.720648,-0.158736
7463102837,-0.651628,-0.176561,0.720589,-0.158748
7463112860,-0.651737,-0.176525,0.720485,-0.158816
7463122883,-0.651939,-0.176508,0.720294,-0.158872
7463132906,-0.652141,-0.176508,0.720107,-0.158890
7463142929,-0.652368,-0.176402,0.719901,-0.159011
7463152952,-0.652326,-0.176493,0.719897,-0.159097
7463162975,-0.651970,-0.176619,0.720098,-0.159506
7463172998,-0.651522,-0.177073,0.720348,-0.159707
7463183021,-0.650849,-0.177648,0.720790,-0.159821
7463193044,-0.650032,-0.178203,0.721363,-0.159943
7463203066,-0.649314,-0.178762,0.721842,-0.160070
7463213091,-0.648673,-0.179233,0.722250,-0.160304
7463223114,-0.648117,-0.179680,0.722562,-0.160647
7463233137,-0.647721,-0.180144,0.722738,-0.160930
7463243160,-0.647384,-0.180659,0.722871,-0.161111
7463253183,-0.647015,-0.181174,0.723039,-0.161262
7463263206,-0.646698,-0.181682,0.723161,-0.161415
7463273229,-0.646538,-0.182136,0.723151,-0.161590
7463283252,-0.646551,-0.182540,0.723003,-0.161743
7463293275,-0.646767,-0.182874,0.722683,-0.161933
7463303298,-0.647258,-0.183086,0.722133,-0.162184
7463313320,-0.648013,-0.183172,0.721342,-0.162592
7463323344,-0.648845,-0.183246,0.720486,-0.162981
7463333366,-0.649093,-0.183362,0.720197,-0.163145
7463343390,-0.649344,-0.183458,0.719894,-0.163378
7463353412,-0.649339,-0.183634,0.719824,-0.163505
7463363437,-0.649015,-0.183871,0.720045,-0.163553
7463373457,-0.648791,-0.184029,0.720196,-0.163598
