Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7462661828,3.389003,-3.707931,-0.356027,1.067989,-0.021794,-0.183285
7462681874,4.909501,-1.718750,-0.483851,1.091151,-0.006178,-0.116349
7462701919,5.535976,1.405692,-0.621031,1.093325,-0.008087,-0.117382
7462721965,5.514799,4.454049,-0.630769,1.019694,0.018431,-0.082219
7462742011,4.476968,3.250019,-0.476717,0.927880,0.064605,-0.080186
7462762057,3.203148,2.023199,-0.264521,0.938159,0.030060,-0.074857
7462782103,3.209504,0.606643,0.137427,0.964275,0.037805,-0.089386
7462802149,1.316539,0.163582,-0.091817,0.975337,0.090012,-0.105093
7462822195,-1.008372,-0.422887,0.322038,1.009368,0.035839,-0.159142
7462842242,-1.877628,0.308741,0.428167,1.063098,0.011965,-0.174089
7462862288,-1.775564,2.130374,0.511819,1.048738,-0.020189,-0.133395
7462882333,-0.718494,2.670961,0.176209,0.979785,-0.042329,-0.095327
7462902380,0.884701,2.023344,0.063200,0.941913,-0.060370,-0.079945
7462922425,2.602813,0.780410,-0.439771,0.943765,-0.043269,-0.082456
7462942471,4.090230,-0.765586,-0.157828,0.923086,-0.018174,-0.073068
7462962517,4.775198,-2.015548,-0.289221,0.964709,0.005431,-0.082894
7462982568,4.999853,-2.656209,-0.528332,0.986908,0.020285,-0.086656
7463002608,4.622680,-2.373693,-0.254503,1.018789,0.048702,-0.094509
7463022654,3.514683,-1.893823,-0.234601,1.025947,0.066573,-0.077050
7463042699,1.958497,-1.406074,-0.053199,1.003865,0.024162,-0.068706
7463062745,0.889617,-1.040384,0.019814,1.014743,0.028953,-0.043663
7463082791,0.468117,-1.071104,-0.033036,1.012990,0.009561,-0.050681
7463102837,-0.063689,-1.087037,-0.267190,0.983321,-0.002423,-0.011575
7463122883,0.261530,-0.972114,-0.044640,1.009373,-0.003779,0.023386
7463142929,0.068109,-0.484760,-0.187697,1.018646,-0.009923,0.040123
7463162975,2.905383,-1.733651,-0.108689,0.839059,-0.141469,-0.070522
7463183021,5.661875,-5.476959,-1.028481,0.885548,0.009025,-0.251032
7463203066,5.792603,-7.214263,-0.925895,1.014810,0.010679,-0.245432
7463223114,6.264591,-6.809534,-0.630743,1.072675,-0.031386,-0.158113
7463243160,6.026931,-4.806524,-1.160060,1.096864,0.007391,-0.112838
7463263206,5.583314,-2.703451,-1.242510,1.111693,0.038288,-0.196748
7463283252,4.970993,2.136206,-1.025138,1.094960,0.054497,-0.225811
7463303298,4.043761,7.661424,-0.910919,1.124620,0.054150,-0.188371
7463323344,3.758105,13.110521,-0.831820,0.940894,0.054863,0.164616
7463343390,2.467417,2.419035,-0.373826,0.791037,0.010960,-0.001511
7463363437,2.483282,-0.171800,-0.250886,0.842766,0.019211,-0.164716
7463383479,1.926053,-3.700045,-0.075498,0.896751,0.008888,-0.286807
7463403526,1.985075,-5.475846,-0.131863,1.020718,0.016516,-0.241730
7463423571,2.048834,-3.090328,-0.072269,1.148569,0.007928,-0.161106
7463443617,2.445504,0.590282,-0.252690,1.110669,-0.008624,-0.074285
7463463663,3.184273,2.839097,-0.068193,1.013865,-0.008911,-0.053843
7463483709,3.518485,2.320717,-0.172291,0.892815,0.012763,-0.043917
7463503755,3.809731,-0.361472,-0.039108,0.876160,0.026423,-0.073885
7463523801,3.389330,-3.036307,0.062010,0.961089,0.025320,-0.099296
7463543847,2.860888,-2.716507,0.002426,1.076860,0.008752,-0.098156
7463563893,2.180844,-0.201922,-0.061523,1.095776,0.022686,-0.053113
7463583939,1.469164,1.184710,-0.144027,1.034199,0.017989,-0.034626
7463603986,1.007338,1.321354,-0.318915,0.990377,0.004544,-0.039122
7463624032,0.895639,0.696844,-0.131274,0.964313,-0.004180,-0.012156
7463644078,1.755801,0.079331,-0.321662,1.029970,-0.043604,0.018471
7463664123,3.615932,1.283133,-0.667422,1.079836,-0.022464,0.048541
7463684175,3.841485,2.684839,-0.928633,0.986352,0.029486,0.025266
7463704215,4.035555,0.552568,-0.268135,0.862679,0.009070,-0.102130
7463724261,2.546812,-2.603356,-0.457984,0.937537,0.074504,-0.202463
7463744307,1.041115,-2.321736,-0.437347,1.041545,0.036136,-0.172400
7463764351,1.059075,-0.789697,-0.343457,1.095828,-0.052943,-0.123069
7463784398,2.608524,2.456635,-0.605932,1.119374,-0.054804,-0.114571
7463804443,4.012026,5.641878,-0.903580,1.043272,0.004438,-0.092221
7463824489,4.448651,5.390628,-0.850084,0.937455,0.021063,-0.069111
7463844535,4.241577,3.683535,-0.825100,0.895946,0.010561,-0.057311
7463864581,4.034827,1.100145,-0.751356,0.896464,0.012453,-0.068489
7463884626,3.548513,-1.368581,-0.496815,0.917447,0.023456,-0.088654
7463904673,3.425349,-2.541262,-0.077883,1.006020,0.021240,-0.129195
7463924718,2.541264,-1.117119,-0.394052,1.100817,0.055734,-0.147390
7463944764,1.929754,1.671781,-0.483168,1.096715,0.034945,-0.119054
7463964810,2.267505,3.470443,-0.472786,1.004132,0.002847,-0.085015
7463984858,2.575042,2.777296,-0.354182,0.937218,0.005590,-0.072985
7464004903,2.528770,1.100758,-0.317137,0.908222,0.007901,-0.079847
7464024949,2.906653,-0.003670,-0.099191,0.982910,-0.002597,-0.111242
7464044995,3.632911,-0.224478,-0.097265,0.993254,-0.020180,-0.081977
7464065042,4.073088,0.323877,-0.298668,1.016405,-0.016460,-0.055235
7464085087,5.024448,0.583648,-0.126957,0.986462,0.006706,-0.048046
7464105133,4.621174,-0.194472,-0.414558,0.950397,0.068381,-0.072588
7464125179,3.089174,-1.360168,-0.105858,0.945831,0.032982,-0.074721
7464145224,2.194411,-2.473002,-0.077149,0.997759,0.028613,-0.067701
7464165270,1.238768,-1.924581,-0.090997,1.057835,0.051278,-0.058051
7464185316,0.525381,-0.285709,0.146633,1.057438,0.037090,-0.055752
7464205361,-0.336601,1.002157,0.212561,1.029846,0.040780,-0.055832
7464225407,-1.952333,1.290980,0.067198,0.973420,0.018161,-0.041397
7464245453,-2.117263,0.178792,0.288062,0.945344,-0.029955,-0.065621
7464265499,-1.225527,-1.093933,0.175657,0.969830,-0.003170,-0.063632
7464285544,-0.883113,-1.360767,0.093486,1.004618,-0.017413,-0.070102
7464305590,-0.023349,-0.751458,-0.162110,1.039006,-0.025854,-0.087740
7464325636,0.711102,0.704281,-0.188849,1.027336,-0.011452,-0.061421
7464345682,1.281900,1.245134,-0.354555,1.010701,0.006472,-0.046280
7464365728,1.305902,1.191936,-0.293712,0.986477,0.013176,-0.041975
7464385776,0.743647,0.673070,-0.502676,0.965067,-0.013294,-0.074699
7464405821,1.180998,-0.233433,-0.385882,0.975244,0.009990,-0.085805
7464425867,1.075728,-0.332296,-0.284171,1.016610,0.027270,-0.070834
7464445913,0.786746,-0.187384,-0.202632,1.009839,0.024845,-0.047294
7464465959,0.329268,0.315601,-0.149580,1.011741,0.032498,-0.042801
7464486005,-0.262874,0.613185,0.074880,0.980776,0.030889,-0.052619
7464506051,-0.603976,-0.194277,0.267581,0.975665,0.014380,-0.072838
7464526095,-0.615093,-0.720534,0.093796,0.995972,0.015504,-0.071280
7464546141,-0.628237,-0.590713,0.208240,0.999195,-0.004223,-0.066219
7464566187,-0.313898,-0.590517,0.255630,1.001089,0.004793,-0.062090
7464586233,-0.650416,-0.483936,0.246522,0.993447,0.027075,-0.059092
7464606279,-1.160169,-0.483745,0.386318,0.991824,0.014511,-0.063582
7464626325,-1.193490,-0.705099,0.242514,0.978335,-0.010279,-0.078108
7464646371,-0.786933,-0.796262,0.318984,1.011250,0.013874,-0.079798
7464666417,-1.131319,-0.362037,0.286014,1.016639,0.008713,-0.070441
7464686462,-0.945331,-0.003509,0.411116,1.009424,-0.001661,-0.066125
7464706508,-1.284764,0.308443,0.233269,1.000287,0.021278,-0.050303
7464726554,-1.808975,0.072508,0.427621,0.989259,0.020883,-0.058738
7464746600,-2.411840,0.049636,0.492886,0.995476,0.039635,-0.057241
7464766647,-3.339447,0.126265,0.778081,1.016094,0.037554,-0.068482
7464786693,-4.151439,0.339219,0.686148,1.008621,0.017289,-0.049349
7464806739,-5.135269,0.720295,0.810950,1.008430,0.023037,-0.039733
7464826785,-6.541265,0.872435,0.853008,1.000261,0.058985,-0.025038
7464846831,-9.037977,0.895082,1.046567,0.969980,0.052849,-0.023059
7464866877,-9.485786,-0.354346,1.273377,0.945695,-0.043421,-0.067238
7464886923,-7.634393,-1.772083,0.959438,0.975723,-0.070435,-0.089583
7464906967,-5.257194,-1.620119,0.492525,1.010175,-0.088762,-0.089868
7464927013,-2.304369,-1.162905,0.135689,1.030787,-0.063061,-0.080276
7464947059,-0.320460,-0.012225,-0.128240,1.018533,-0.032013,-0.054792
7464967105,0.683322,0.421692,-0.447179,1.007968,-0.026219,-0.062519
7464987151,1.546951,0.559043,-0.472036,0.996397,-0.026879,-0.065861
7465007197,1.961948,0.414643,-0.349703,0.994986,0.012138,-0.070441
7465027243,1.707763,0.368610,-0.451598,0.984897,0.041987,-0.056248
7465047289,1.356638,0.216185,-0.413711,0.989595,0.006896,-0.046556
7465067335,1.616447,0.109551,-0.418397,1.023675,-0.002979,-0.051569
7465087381,1.585870,1.062085,-0.451541,1.026835,0.029155,-0.041782
7465107426,0.630746,1.793461,-0.443084,1.020457,0.042365,-0.025536
7465127472,-0.255627,1.739953,-0.410424,0.995168,0.003025,-0.027309
7465147519,-0.070982,1.679188,-0.345031,1.009778,-0.027086,-0.039128
7465167565,0.511748,2.007232,-0.265733,1.008819,0.006177,-0.005488
7465187611,-0.393695,1.846544,-0.438665,0.990644,0.052247,0.031510
7465207657,-1.969406,1.678389,-0.468662,1.004131,0.059153,0.015655
7465227703,-2.986820,1.960995,-0.083071,1.022354,0.014386,-0.004099
7465247749,-2.935636,1.870253,0.214255,0.979340,-0.034880,0.002980
7465267795,-1.735487,1.184711,0.223815,0.988086,-0.063802,-0.000026
7465287841,0.330835,0.643479,-0.074288,0.996974,-0.037757,0.007949
7465307885,2.736471,0.780923,-0.236047,1.022568,-0.018049,0.019826
7465327931,4.344516,1.512226,-0.552418,1.021771,-0.000008,0.036876
7465347977,4.933197,1.771469,-0.564704,0.995639,-0.022891,0.030188
7465368023,5.897671,1.131760,-0.481950,0.983949,-0.041585,0.014532
7465388069,7.565236,0.576021,-0.420760,0.987861,-0.032343,-0.010060
7465408115,9.561655,0.119444,-0.358640,0.975040,-0.029926,-0.021374
7465428160,11.800192,-0.550768,-0.430411,0.986985,-0.045385,-0.028269
7465448206,15.284623,-0.528238,-0.971869,0.996177,-0.091230,-0.032889
7465468252,20.146303,-0.496599,-1.035745,0.998267,-0.136512,-0.021684
7465488298,25.374611,-0.519245,-1.542118,0.994583,-0.133708,-0.027980
7465508344,30.650894,-0.801689,-2.346573,0.983923,-0.124293,-0.045425
7465528391,36.176392,-1.426391,-2.887274,0.963397,-0.143700,-0.045224
7465548437,42.498787,-2.164961,-3.328437,0.995625,-0.167045,-0.052362
7465568483,48.877369,-1.951621,-4.079517,1.016346,-0.150119,-0.066632
7465588529,54.083443,-2.066617,-4.967224,0.990493,-0.107091,-0.098216
7465608575,58.345886,-2.196529,-5.607326,0.984998,-0.137645,-0.086271
7465628621,63.599319,-2.477976,-5.983419,0.969290,-0.132564,-0.080928
7465648666,67.609161,-2.752777,-6.633421,1.002157,-0.074968,-0.102553
7465668713,70.912796,-2.463233,-7.034714,0.999596,-0.055792,-0.111256
7465688757,74.286568,-2.211600,-7.360826,0.998414,-0.097611,-0.094100
7465708803,78.203384,-2.279852,-7.665845,0.995243,-0.100351,-0.097764
7465728849,81.621078,-1.799849,-8.108191,1.005594,-0.063528,-0.118245
7465748895,83.828011,-1.395736,-8.274623,0.984314,-0.018167,-0.120136
7465768941,83.930923,-1.800122,-8.489235,0.992254,0.042651,-0.150783
7465788987,82.145180,-1.525827,-8.310309,1.004049,0.071338,-0.143497
7465809032,79.558327,-1.381070,-8.031353,0.979078,0.100247,-0.133860
7465829078,75.346947,-1.685825,-7.513057,0.999857,0.133803,-0.158598
7465849124,70.499550,-1.427025,-7.091277,0.998088,0.131184,-0.145946
7465869170,66.363304,-0.847971,-6.676720,1.023941,0.058397,-0.121120
7465889216,65.330696,-0.405330,-6.291368,1.018734,0.001858,-0.090618
7465909264,66.184898,-0.016742,-6.423858,0.992418,-0.017561,-0.092316
7465929309,68.023254,-0.161594,-6.657725,0.982000,-0.042730,-0.118422
7465949355,70.993156,-0.428076,-6.890219,0.981766,-0.074422,-0.137701
7465969401,73.793068,-0.755795,-7.218551,0.970082,-0.071354,-0.141955
7465989447,75.300133,-0.931545,-7.591074,0.981358,-0.016852,-0.146141
7466009493,74.534813,-1.236659,-7.621057,0.974764,0.062737,-0.146977
7466029538,70.633354,-1.046469,-7.316742,1.019316,0.148884,-0.186642
7466049585,63.753811,-0.323158,-6.818869,1.014962,0.253658,-0.197998
7466069629,55.758457,0.287596,-5.443126,1.021712,0.204439,-0.152915
7466089675,50.768784,1.726906,-5.320532,1.056599,0.049112,-0.099603
7466109721,51.133682,2.695504,-5.048103,1.009502,-0.081337,-0.057189
7466129767,55.993286,2.382967,-5.638053,0.990602,-0.161238,-0.056824
7466149812,62.729332,2.169419,-6.478705,0.959862,-0.174423,-0.079699
7466169859,68.587051,1.148003,-7.238492,0.970975,-0.151931,-0.128582
7466189904,72.569412,0.484959,-7.703273,0.958361,-0.119998,-0.117346
7466209950,74.999603,-0.162276,-7.748274,0.980403,-0.032496,-0.090997
7466229996,75.288704,-0.078561,-7.830577,1.016225,0.032585,-0.100702
7466250042,74.014420,0.988279,-7.725347,1.036218,0.049229,-0.119680
7466270088,73.059158,1.583463,-7.296154,0.992824,0.050322,-0.134556
7466290135,72.068848,1.126453,-7.076738,0.956640,0.048076,-0.140199
7466310181,71.750656,0.509500,-6.892757,0.952371,0.010605,-0.131531
7466330227,72.345856,-0.214425,-6.932461,0.983011,-0.030198,-0.131895
7466350273,73.785233,-0.146196,-7.250994,1.004338,-0.052189,-0.135762
7466370319,75.335098,0.227324,-7.389292,0.995930,-0.060481,-0.136513
7466390365,77.043236,0.074785,-7.635889,1.000255,-0.050787,-0.163382
7466410410,78.194534,0.181359,-7.819055,0.967210,-0.028808,-0.156047
7466430456,78.404404,-0.299212,-8.035488,0.958186,0.003662,-0.153042
7466450501,77.613487,-1.168584,-8.193000,0.962335,0.048127,-0.167711
7466470546,75.256020,-1.359059,-7.902094,0.991303,0.071926,-0.160710
7466490592,72.336609,-0.718570,-7.427298,1.012691,0.062183,-0.131374
7466510638,70.284645,-0.596574,-7.166286,1.002859,0.030916,-0.107280
7466530684,69.500000,-0.131569,-7.022703,0.984110,0.026793,-0.108769
7466550730,69.056984,-0.573609,-6.982069,0.987576,0.017856,-0.124155
7466570776,69.542175,-0.435859,-6.793265,1.008677,-0.009243,-0.135544
7466590822,70.517647,0.448938,-6.578254,1.022623,-0.031772,-0.128755
7466610868,71.574013,0.951330,-6.951931,1.014382,-0.028511,-0.129618
7466630914,72.084190,1.217907,-7.077340,0.980487,-0.007379,-0.138426
7466650960,71.856339,0.844647,-6.979979,0.960212,0.014965,-0.141748
7466671007,70.244377,0.257621,-6.885614,0.965783,0.039439,-0.145152
7466691053,68.005424,-0.024762,-6.803022,0.992173,0.067763,-0.148644
7466711099,65.096375,-0.040259,-6.578410,0.984236,0.080209,-0.152251
7466731145,62.281609,-0.131603,-6.210188,0.977502,0.083377,-0.155591
7466751191,58.839302,-0.185091,-5.875765,0.994486,0.104657,-0.173981
7466771237,54.936214,-0.093186,-5.234867,0.980626,0.105748,-0.162944
7466791282,51.524803,-0.183733,-4.457716,1.007190,0.047633,-0.123631
7466811328,50.917496,0.735756,-5.518795,1.086228,-0.031898,-0.097976
7466831373,54.836857,2.314819,-5.317370,0.994834,-0.160029,-0.045461
7466851419,59.840641,1.857392,-5.963126,0.959122,-0.130978,-0.101817
7466871464,63.674843,0.881500,-6.576820,0.955450,-0.122722,-0.112026
7466891510,67.587494,-0.085500,-6.657164,0.956108,-0.098038,-0.094922
7466911556,70.510384,-0.923667,-6.932692,0.986834,-0.058413,-0.090609
7466931602,72.174538,-0.702576,-7.087982,1.007411,-0.048836,-0.093518
7466951648,74.004684,-0.390284,-7.369061,1.022476,-0.049113,-0.108480
7466971694,75.818840,-0.000891,-7.268014,0.985579,-0.039522,-0.107595
7466991740,77.112976,0.036822,-7.583626,0.981859,-0.030759,-0.139772
7467011786,78.465332,-0.115349,-7.632286,0.994739,-0.040765,-0.150051
7467031832,79.648514,-0.107661,-7.739326,0.980651,-0.063516,-0.142874
7467051879,81.273140,-0.260146,-7.953737,0.985738,-0.068442,-0.154390
7467071925,83.321693,-0.442555,-7.977598,0.978923,-0.053371,-0.166191
7467091971,84.627975,-0.731930,-8.032548,0.977666,-0.029914,-0.173289
7467112016,84.771622,-0.602558,-8.127461,0.982479,0.005283,-0.182326
7467132062,83.678619,-0.625664,-8.106176,0.989237,0.053480,-0.198861
7467152108,81.177055,-0.777924,-7.751472,0.983129,0.058700,-0.173620
7467172154,78.391800,-1.067531,-7.436652,0.977205,0.023724,-0.141054
7467192200,77.345352,-1.082916,-7.378088,0.988769,-0.018262,-0.126112
7467212244,78.259094,-1.334632,-7.578375,0.993187,-0.039568,-0.140223
7467232290,79.876389,-0.679321,-7.802976,0.999977,-0.048952,-0.153758
7467252336,81.816612,-0.298022,-7.918308,0.997028,-0.052788,-0.160237
7467272382,83.230232,-0.495886,-7.960362,0.984909,-0.031166,-0.167056
7467292428,83.333786,-0.968771,-8.136550,0.963323,-0.019356,-0.158175
7467312474,82.793411,-1.396324,-8.407374,0.966066,-0.008343,-0.157332
7467332520,81.675232,-1.875957,-8.070781,0.978942,0.022502,-0.165319
7467352566,79.314514,-1.487709,-7.980417,1.017981,0.039832,-0.172095
7467372612,77.095161,-0.275944,-7.712144,1.010470,0.064136,-0.157120
7467392657,74.904312,-0.032223,-7.525256,1.000074,0.048292,-0.157189
7467412703,73.356140,0.379372,-7.320832,0.998528,0.019887,-0.168281
7467432751,71.913704,0.028793,-7.161771,0.972897,0.005296,-0.167275
7467452797,70.591454,-0.146764,-7.127888,0.999782,0.007604,-0.170370
7467472842,69.478561,0.066749,-6.946534,0.992652,0.020191,-0.145578
7467492888,68.272415,0.036193,-6.838971,0.981705,0.030301,-0.129613
7467512934,66.886490,-0.238773,-6.941068,0.983456,0.024837,-0.133991
7467532980,64.929626,-0.338299,-6.910407,0.975896,0.051535,-0.155511
7467553026,61.974522,-0.445274,-6.692239,1.001458,0.073108,-0.169509
7467573072,58.961636,-0.216531,-6.298314,1.011183,0.060579,-0.163118
7467593117,56.412395,0.065321,-6.058750,0.993051,0.049946,-0.141912
7467613162,53.785664,0.423222,-5.879066,0.992927,0.049678,-0.138823
7467633208,51.787434,0.469057,-5.603560,0.992383,0.043491,-0.138985
7467653254,50.202141,0.629315,-5.328806,0.988192,0.049499,-0.133205
7467673300,48.646381,0.416048,-5.099230,0.975551,0.044945,-0.125629
7467693346,47.170834,-0.041553,-5.076717,0.983744,0.039678,-0.127484
7467713391,45.582947,-0.072140,-4.938823,0.996506,0.030050,-0.129411
7467733437,43.622597,0.110826,-4.687432,0.986752,0.030600,-0.118624
7467753483,41.813828,-0.018775,-4.499074,0.981606,0.039969,-0.114830
7467773529,39.491440,-0.156308,-4.384779,0.989362,0.055083,-0.114352
7467793575,37.432831,-0.217072,-4.061898,0.994786,0.064010,-0.111918
7467813623,35.792488,0.133482,-3.878406,1.013842,0.053390,-0.114404
7467833669,34.567413,0.568281,-3.565707,0.992091,0.034368,-0.101655
7467853714,33.107182,0.164029,-3.543668,0.977868,0.028890,-0.100587
7467873760,31.695990,0.011673,-3.355307,0.992991,0.024905,-0.102926
7467893806,30.445124,0.026976,-3.185899,1.000648,0.025569,-0.093980
7467913852,29.116383,0.171620,-3.099465,1.001086,0.030862,-0.084918
7467933898,27.328905,0.308523,-3.011747,0.983288,0.077073,-0.071620
7467953942,23.576698,-0.407551,-2.455143,0.948350,0.149926,-0.103553
7467973988,17.513529,-1.985589,-1.973090,0.908501,0.165586,-0.167079
7467994034,12.852403,-4.248712,-1.309643,0.898595,0.030688,-0.255375
7468014080,12.763976,-5.819086,-1.493735,0.936344,-0.035297,-0.199809
7468034126,14.354449,-10.262292,-1.754331,0.804588,-0.041516,-0.056484
7468054172,16.126883,-17.889956,-1.564652,0.848413,0.004822,-0.074102
7468074218,14.616871,-23.674686,-1.569583,0.811369,0.033907,-0.162481
7468094264,12.211653,-33.018433,-1.484163,1.061509,0.072303,-0.420260
7468114309,9.886304,-24.292910,-1.422242,1.158770,0.000556,-0.483982
7468134355,9.779383,-17.090710,-1.245467,1.150069,-0.048935,-0.269516
7468154401,11.437375,-10.689337,-1.535836,1.117029,-0.032576,-0.199082
7468174447,12.447352,-2.840027,-1.772601,1.154468,-0.017678,-0.242501
7468194494,11.801880,4.368220,-2.204354,1.057333,0.055682,-0.244870
7468214540,10.972756,6.273638,-2.034139,0.930175,0.070442,-0.229927
7468234586,9.607243,4.476267,-1.375059,0.906609,0.079546,-0.258498
7468254632,7.302972,2.168301,-0.604367,0.950653,0.053707,-0.244591
7468274678,5.469073,0.849637,-0.495618,0.970021,0.043992,-0.249898
7468294724,4.570404,0.856485,-0.722730,0.962160,0.022367,-0.280683
7468314770,4.077492,-0.514779,-0.448791,0.933358,0.002414,-0.273713
7468334814,3.423423,-2.533892,-0.184850,0.952846,0.011427,-0.286043
7468354860,2.336997,-3.220105,-0.199692,0.960141,0.037216,-0.319163
7468374906,1.032682,-3.113363,-0.029551,0.956322,0.026880,-0.348038
7468394952,0.264841,-2.168077,0.180879,0.977416,0.032005,-0.348044
7468414998,-0.539411,-0.963473,0.482850,0.983277,0.031478,-0.342424
7468435044,-0.775325,0.103455,0.506800,0.969375,0.025153,-0.358334
7468475136,-2.165091,-0.262462,0.619041,0.936493,0.029463,-0.362864
7468495181,-3.353279,-1.420478,0.913403,0.928901,0.036937,-0.348405
7468515227,-5.100342,-2.738765,1.173295,0.916651,0.050185,-0.357840
7468535273,-7.231535,-3.774448,1.745357,0.941148,0.065937,-0.370539
7468555319,-10.097222,-3.461592,2.243126,0.994633,0.089177,-0.390734
7468575366,-13.674482,-1.815433,2.666207,1.012196,0.110942,-0.392885
7468595412,-18.320158,1.340519,3.571122,1.048562,0.155372,-0.350641
7468615458,-23.973785,5.348857,4.095403,1.052188,0.186851,-0.248086
7468635504,-30.636967,8.916889,5.466016,1.075215,0.189671,-0.111319
7468655550,-36.888451,12.047545,5.515767,1.079479,-0.028903,-0.043763
7468675596,-32.376537,16.725763,4.549158,1.077749,-0.506635,-0.063274
7468695642,-18.399794,21.671143,2.679706,1.110674,-0.534265,-0.232908
7468715704,-7.267133,25.852760,0.424780,1.232053,-0.329512,-0.400896
7468735732,-1.609321,32.755302,-1.098729,1.150932,-0.033715,-0.358791
7468755778,-2.272998,38.828728,-1.228334,1.069488,0.175665,0.312187
7468775824,-7.063529,8.304795,1.732448,0.270546,0.255206,0.216564
7468795870,-17.729860,6.705281,0.080231,1.040742,0.347051,-0.239715
7468815915,-26.576571,5.031345,2.236603,0.892122,0.177116,0.041152
7468835961,-35.664043,3.941642,3.318256,0.987279,0.273567,0.182072
7468856007,-43.474705,1.882507,3.583652,0.885010,-0.054255,-0.021069
7468876053,-36.627480,-0.297514,2.617485,0.693025,-0.562974,-0.226647
7468916145,9.073302,-4.488878,0.705415,1.039977,-0.343432,-0.084869
7468936191,13.752145,-7.460922,-3.028092,0.954287,0.182175,-0.291163
7468956238,8.705335,-5.433347,-2.279749,1.040064,-0.004465,-0.394712
7468976284,7.014341,-4.478444,-1.111539,1.003814,-0.011033,-0.375020
7468996330,8.080730,-3.691803,-0.515893,1.042172,0.086521,-0.388726
7469016376,8.927031,-2.204930,-0.277456,0.954320,0.131260,-0.326573
7469036422,8.867220,-5.125342,-0.946662,0.792889,0.014214,-0.223589
7469056468,11.834170,-13.057274,-0.649243,0.723336,-0.138762,-0.142900
7469076513,15.828859,-21.272453,-1.012706,0.838292,-0.108608,-0.162794
7469096559,16.494648,-25.556808,-1.676168,0.943026,0.082331,-0.152914
7469116604,12.187487,-25.709705,-1.385763,0.990747,0.170801,-0.062643
7469136650,10.521589,-17.292538,-2.902109,1.479345,-0.162632,-0.325868
7469156696,18.348282,0.929430,-3.695395,1.368145,-0.235052,-0.288540
7469176741,24.919384,21.361736,-4.234790,1.405792,-0.189524,-0.348172
7469196787,29.888147,29.411987,-3.731407,1.282002,-0.035672,-0.286312
7469216833,31.382374,39.465023,-3.480570,1.445805,0.074730,-0.341304
7469236879,29.406630,55.836540,-2.533914,0.518127,0.242775,0.913255
7469256925,22.988140,-1.722037,-0.704737,0.184395,0.470702,0.122086
7469276971,12.438012,-0.960010,-2.779710,1.090874,0.234329,-0.441908
7469297017,9.626570,0.096095,-0.573783,0.892700,-0.042655,-0.209038
7469317063,8.473884,1.306667,-0.937518,1.084332,0.102166,-0.112782
7469337110,5.495729,3.150476,-0.794171,1.026880,0.108552,0.101605
7469357156,2.651796,5.117790,0.003326,1.019499,0.042239,0.215131
7469377202,0.402138,4.774043,-0.081782,0.966765,0.009179,0.133750
7469397248,4.567456,2.068727,-0.505106,0.712295,-0.263284,-0.018685
7469417293,17.829117,-11.800224,-1.510976,0.737311,-0.342788,-0.661048
7469437339,18.136488,-7.889041,-4.105131,1.063863,0.201527,-0.709913
7469457385,12.413863,-9.484354,-1.276061,0.825336,0.223167,-0.204700
7469477434,6.183854,-12.136726,-0.680214,1.097813,0.139567,-0.117340
7469497476,4.125380,-12.333646,0.078681,1.032946,0.090148,-0.179515
7469517522,5.624608,-11.189121,0.496624,0.985578,0.031485,-0.287996
7469537567,7.615485,-10.595802,-0.208788,0.929836,-0.013640,-0.243398
7469557613,10.236864,-10.700945,0.153334,1.029224,-0.063215,-0.114835
7469577659,11.830346,-7.752032,-0.200703,1.088261,-0.027868,0.020174
7469597705,11.865766,-3.264010,-0.514348,1.029642,-0.038305,-0.125051
7469617751,11.598389,2.969383,-0.720949,1.228846,0.003462,-0.337123
7469637797,11.817815,15.397909,-1.286202,1.503043,0.040264,-0.486196
7469657843,11.617370,32.994980,-1.149861,1.546412,0.039471,-0.351131
7469677889,10.948685,37.278961,-0.646812,0.097551,0.138922,0.817385
7469697934,8.052333,-4.289566,1.320596,0.888275,0.034649,-0.114047
7469717982,4.411530,0.102249,-0.602514,0.740274,0.131322,-0.216441
7469738028,3.348995,-3.844346,-0.026214,1.070265,0.029099,-0.214545
7469758074,2.970021,-0.696818,0.047075,1.157199,-0.093525,0.029366
7469778120,3.674288,5.750284,-0.133242,1.184124,0.015496,0.287804
7469798165,-1.467092,8.162136,-1.248857,0.795666,0.114831,0.504050
7469818211,3.789374,-4.213380,-1.454841,0.399692,-0.332126,-0.160663
7469838257,13.061607,-13.325109,-1.260561,1.102381,-0.000549,-0.913485
7469858303,9.114672,-8.946672,-2.352410,0.848093,0.002363,-0.387819
7469878347,7.871966,-17.210638,-0.168819,0.927825,0.045620,-0.220405
7469898393,8.250544,-20.055387,-1.121875,0.849704,0.093359,-0.063105
7469918439,9.723576,-26.508764,-0.616996,0.896245,0.033748,-0.219846
7469938485,12.404344,-29.017506,-1.539429,0.881941,-0.087585,-0.298287
7469958531,17.300646,-33.286175,-2.498993,1.329773,-0.291232,-0.545237
7469978577,24.440697,-15.836831,-4.453166,1.236209,-0.137776,-0.162994
7469998623,27.914902,0.073763,-5.696844,1.341229,0.035098,-0.027181
7470018669,29.436237,15.512944,-6.251534,1.375589,0.047951,-0.249194
7470038715,30.686527,29.910597,-5.689488,1.212896,0.014667,-0.315083
