Timestamp (us),W,X,Y,Z
6740962829,0.439965,0.475113,-0.368536,0.667175
6740972855,0.439704,0.475483,-0.368283,0.667224
6740982881,0.439405,0.475922,-0.367929,0.667302
6740992908,0.439154,0.476468,-0.367409,0.667365
6741002934,0.439032,0.477073,-0.366811,0.667342
6741012960,0.439047,0.477667,-0.366210,0.667236
6741022987,0.439178,0.478161,-0.365736,0.667057
6741033013,0.439316,0.478530,-0.365417,0.666876
6741043039,0.439388,0.478781,-0.365307,0.666709
6741053065,0.439398,0.478923,-0.365321,0.666593
6741063092,0.439376,0.478993,-0.365430,0.666498
6741083144,0.439349,0.479141,-0.365756,0.666230
6741093190,0.439358,0.479242,-0.365944,0.666048
6741103196,0.439351,0.479379,-0.366161,0.665835
6741113221,0.439304,0.479561,-0.366363,0.665624
6741123248,0.439230,0.479749,-0.366584,0.665415
6741133274,0.439119,0.479988,-0.366759,0.665220
6741143301,0.438952,0.480300,-0.366849,0.665055
6741163353,0.438590,0.480903,-0.367047,0.664748
6741173379,0.438503,0.481133,-0.367214,0.664547
6741183406,0.438491,0.481323,-0.367410,0.664309
6741193432,0.438524,0.481494,-0.367646,0.664033
6741203458,0.438617,0.481592,-0.367954,0.663729
6741213484,0.438752,0.481592,-0.368315,0.663441
6741223511,0.438891,0.481545,-0.368691,0.663174
6741233537,0.439039,0.481479,-0.369057,0.662920
6741243563,0.439167,0.481441,-0.369432,0.662654
6741253590,0.439278,0.481433,-0.369843,0.662357
6741273642,0.439632,0.481318,-0.370897,0.661616
6741283668,0.439914,0.481209,-0.371534,0.661150
6741293695,0.440237,0.481108,-0.372244,0.660609
6741303721,0.440613,0.480995,-0.373019,0.660003
6741313747,0.441049,0.480884,-0.373888,0.659300
6741323774,0.441587,0.480745,-0.374914,0.658459
6741333800,0.442208,0.480627,-0.376131,0.657433
6741343826,0.442863,0.480628,-0.377498,0.656206
6741353852,0.443509,0.480686,-0.379004,0.654858
6741363879,0.444150,0.480815,-0.380579,0.653415
6741373905,0.444784,0.480985,-0.382196,0.651912
6741383931,0.445438,0.481169,-0.383791,0.650392
6741393957,0.446077,0.481377,-0.385335,0.648885
6741403984,0.446755,0.481623,-0.386733,0.647402
6741414010,0.447549,0.481929,-0.387906,0.645923
6741424036,0.448411,0.482265,-0.388983,0.644425
6741434062,0.449322,0.482504,-0.390092,0.642939
6741444089,0.450213,0.482602,-0.391223,0.641554
6741454115,0.451044,0.482643,-0.392201,0.640341
6741464142,0.451862,0.482627,-0.392863,0.639369
6741474168,0.452595,0.482652,-0.393123,0.638673
6741484194,0.453220,0.482785,-0.392936,0.638244
6741494220,0.453865,0.482965,-0.392425,0.637963
6741504247,0.454593,0.483215,-0.391745,0.637673
6741514273,0.455323,0.483550,-0.390981,0.637368
6741524300,0.455982,0.483866,-0.390194,0.637139
6741534326,0.456582,0.484041,-0.389407,0.637057
6741544352,0.457071,0.483964,-0.388617,0.637248
6741554378,0.457400,0.483764,-0.387647,0.637754
6741564405,0.457591,0.483572,-0.386414,0.638511
6741574431,0.457818,0.483553,-0.384969,0.639234
6741584458,0.458152,0.483740,-0.383571,0.639694
6741594485,0.458585,0.484072,-0.382256,0.639921
6741604511,0.459152,0.484397,-0.381086,0.639965
6741614538,0.459873,0.484679,-0.380132,0.639802
6741624563,0.460791,0.485010,-0.379401,0.639324
6741634590,0.461939,0.485492,-0.378825,0.638471
6741644616,0.463409,0.486093,-0.378274,0.637273
6741654642,0.465256,0.486832,-0.377805,0.635640
6741664669,0.467462,0.487710,-0.377565,0.633487
6741674695,0.469935,0.488649,-0.377617,0.630898
6741684721,0.472470,0.489293,-0.378044,0.628244
6741694748,0.475104,0.489638,-0.378893,0.625471
6741704774,0.477909,0.489758,-0.380185,0.622448
6741714800,0.480976,0.489735,-0.381835,0.619086
6741724826,0.484170,0.489343,-0.383876,0.615634
6741734853,0.487407,0.488730,-0.386263,0.612063
6741744879,0.490710,0.487993,-0.388906,0.608327
6741754905,0.494129,0.487049,-0.391875,0.604398
6741764931,0.497698,0.485936,-0.395192,0.600191
6741774958,0.501450,0.484719,-0.398823,0.595633
6741784984,0.505398,0.483395,-0.402691,0.590750
6741795010,0.509567,0.481985,-0.406706,0.585547
6741805036,0.513893,0.480575,-0.410783,0.580054
6741815063,0.518406,0.479071,-0.414974,0.574270
6741825089,0.523122,0.477404,-0.419273,0.568227
6741835115,0.527985,0.475577,-0.423709,0.561936
6741845142,0.532963,0.473629,-0.428156,0.555474
6741855168,0.538077,0.471493,-0.432496,0.548961
6741865194,0.543351,0.469210,-0.436717,0.542341
6741875221,0.548744,0.466516,-0.441004,0.535725
6741885247,0.554287,0.463426,-0.445415,0.529010
6741895273,0.560008,0.459942,-0.449858,0.522223
6741905322,0.565926,0.455989,-0.454364,0.515363
6741915324,0.571971,0.451653,-0.458858,0.508479
6741925351,0.578199,0.447017,-0.463317,0.501441
6741935377,0.584555,0.442015,-0.467840,0.494255
6741945403,0.590978,0.436608,-0.472572,0.486865
6741955430,0.597485,0.430757,-0.477493,0.479275
6741965456,0.604161,0.424347,-0.482528,0.471518
6741975483,0.610871,0.417485,-0.487692,0.463620
6741985508,0.617530,0.410277,-0.492944,0.455608
6741995535,0.624179,0.402675,-0.498308,0.447421
6742005561,0.630929,0.394646,-0.503746,0.438939
6742015587,0.637690,0.386223,-0.509216,0.430262
6742025614,0.644130,0.377866,-0.514623,0.421569
6742035640,0.650394,0.369583,-0.519807,0.412844
6742045666,0.656599,0.361367,-0.524587,0.404157
6742055692,0.662692,0.353263,-0.528957,0.395592
6742065719,0.668572,0.345107,-0.533132,0.387202
6742075745,0.673970,0.337022,-0.537474,0.378874
6742085771,0.679032,0.329050,-0.541780,0.370621
6742095797,0.684048,0.320939,-0.545719,0.362644
6742105824,0.688848,0.312782,-0.549548,0.354818
6742115850,0.693540,0.304545,-0.553094,0.347254
6742125876,0.697852,0.296500,-0.556673,0.339779
6742135903,0.701958,0.288447,-0.560113,0.332521
6742145929,0.705820,0.280523,-0.563445,0.325420
6742155955,0.709367,0.272842,-0.566703,0.318507
6742165982,0.712627,0.265355,-0.569869,0.311834
6742176008,0.715630,0.258089,-0.572920,0.305402
6742186034,0.718372,0.251117,-0.575858,0.299188
6742196060,0.720888,0.244455,-0.578663,0.293181
6742206087,0.723205,0.238017,-0.581367,0.287366
6742216113,0.725353,0.231847,-0.583927,0.281749
6742226139,0.727404,0.225953,-0.586299,0.276271
6742236165,0.729406,0.220260,-0.588539,0.270774
6742246192,0.731370,0.214746,-0.590662,0.265225
6742256218,0.733227,0.209359,-0.592766,0.259651
6742266244,0.735103,0.204033,-0.594651,0.254220
6742276271,0.737233,0.198299,-0.596037,0.249296
6742286297,0.739491,0.192606,-0.597059,0.244580
6742296323,0.741913,0.186900,-0.597722,0.240013
6742306349,0.744256,0.181076,-0.598467,0.235319
6742316376,0.746615,0.175193,-0.599115,0.230604
6742326402,0.749019,0.169321,-0.599635,0.225792
6742336428,0.751327,0.163522,-0.600239,0.220737
6742346454,0.753475,0.157678,-0.601038,0.215427
6742356481,0.755558,0.151881,-0.601847,0.209973
6742366507,0.757481,0.146144,-0.602762,0.204417
6742376534,0.759204,0.140475,-0.603780,0.198919
6742386560,0.760782,0.134928,-0.604816,0.193510
6742396588,0.762204,0.129609,-0.605898,0.188087
6742406614,0.763459,0.124572,-0.607043,0.182633
6742416640,0.764536,0.119862,-0.608266,0.177128
6742426666,0.765444,0.115313,-0.609596,0.171566
6742436692,0.766295,0.110905,-0.610911,0.165901
6742446719,0.767169,0.106636,-0.612168,0.159921
6742456745,0.768059,0.102272,-0.613420,0.153577
6742466772,0.768952,0.097527,-0.614718,0.146854
6742476798,0.769751,0.092100,-0.616122,0.140141
6742496850,0.770711,0.080072,-0.619328,0.127551
6742506877,0.771057,0.074230,-0.620795,0.121729
6742516903,0.771367,0.068744,-0.622098,0.116212
6742526930,0.771645,0.063487,-0.623312,0.110725
6742536955,0.771910,0.058289,-0.624460,0.105119
6742546982,0.772186,0.052970,-0.625532,0.099378
6742557008,0.772390,0.047610,-0.626576,0.093774
6742567035,0.772543,0.042127,-0.627561,0.088393
6742577061,0.772710,0.036492,-0.628427,0.083131
6742587087,0.772841,0.030826,-0.629228,0.077994
6742597113,0.772922,0.025139,-0.629991,0.072901
6742607140,0.772979,0.019458,-0.630684,0.067865
6742617166,0.772987,0.013879,-0.631329,0.062971
6742627192,0.773091,0.008837,-0.631754,0.058151
6742637218,0.773095,0.004404,-0.632181,0.053801
6742647245,0.773030,0.000502,-0.632584,0.050054
6742657271,0.772924,-0.002945,-0.632940,0.047000
6742667298,0.772848,-0.005835,-0.633192,0.044536
6742677324,0.772843,-0.008127,-0.633307,0.042579
6742687350,0.772820,-0.009735,-0.633411,0.041093
6742697376,0.772770,-0.010730,-0.633519,0.040101
6742707403,0.772761,-0.011279,-0.633551,0.039607
6742717438,0.772840,-0.011276,-0.633450,0.039695
6742727454,0.772864,-0.010989,-0.633374,0.040503
6742737480,0.772986,-0.010281,-0.633161,0.041680
6742747507,0.773137,-0.009028,-0.632890,0.043255
6742757533,0.773346,-0.007334,-0.632517,0.045242
6742767559,0.773615,-0.005366,-0.632038,0.047560
6742777586,0.773946,-0.003294,-0.631454,0.050060
6742787612,0.774311,-0.001149,-0.630804,0.052640
6742797638,0.774666,0.001139,-0.630137,0.055330
6742807664,0.775123,0.003559,-0.629314,0.058126
6742817691,0.775696,0.006055,-0.628314,0.061030
6742827717,0.776326,0.008584,-0.627217,0.063921
6742837743,0.777026,0.011017,-0.626013,0.066784
6742847769,0.777776,0.013299,-0.624726,0.069629
6742857796,0.778589,0.015406,-0.623342,0.072464
6742867822,0.779512,0.017364,-0.621800,0.075283
6742877848,0.780538,0.019229,-0.620109,0.078099
6742887875,0.781635,0.020968,-0.618310,0.080894
6742897901,0.782798,0.022662,-0.616407,0.083659
6742907927,0.784004,0.024330,-0.614428,0.086420
6742917953,0.785336,0.026137,-0.612254,0.089181
6742927980,0.787036,0.027925,-0.609572,0.091974
6742938006,0.789037,0.029647,-0.606470,0.094754
6742948032,0.791309,0.031547,-0.602997,0.097336
6742958059,0.793625,0.033484,-0.599456,0.099669
6742968085,0.796026,0.035309,-0.595783,0.101890
6742978111,0.798564,0.036934,-0.591890,0.104124
6742988137,0.801196,0.038338,-0.587836,0.106336
6742998164,0.803854,0.039466,-0.583711,0.108561
6743008190,0.806488,0.040476,-0.579560,0.110873
6743018216,0.809084,0.041372,-0.575396,0.113286
6743028243,0.811566,0.042181,-0.571339,0.115739
6743038269,0.813975,0.043075,-0.567344,0.118121
6743048295,0.816349,0.044064,-0.563395,0.120258
6743068348,0.821063,0.045841,-0.555669,0.123409
6743078374,0.823300,0.046580,-0.552010,0.124640
6743088400,0.825400,0.047099,-0.548576,0.125714
6743098427,0.827326,0.047408,-0.545427,0.126637
6743108453,0.829052,0.047421,-0.542629,0.127364
6743118479,0.830573,0.047154,-0.540203,0.127861
6743128506,0.831928,0.046605,-0.538095,0.128148
6743138532,0.833146,0.045763,-0.536260,0.128228
6743148558,0.834219,0.044649,-0.534705,0.128139
6743158584,0.835126,0.043391,-0.533430,0.127971
6743168610,0.835867,0.042053,-0.532420,0.127789
6743178637,0.836464,0.040576,-0.531621,0.127684
6743188663,0.836879,0.039041,-0.531095,0.127635
6743198691,0.837105,0.037510,-0.530867,0.127562
6743208717,0.837158,0.036023,-0.530902,0.127495
6743218743,0.837013,0.034499,-0.531257,0.127389
6743228770,0.836766,0.033009,-0.531769,0.127271
6743238796,0.836433,0.031540,-0.532410,0.127156
6743248822,0.836015,0.030098,-0.533183,0.127014
6743258848,0.835460,0.028636,-0.534180,0.126810
6743268875,0.834789,0.027106,-0.535373,0.126535
6743278901,0.834041,0.025528,-0.536701,0.126168
6743288927,0.833112,0.023913,-0.538330,0.125684
6743298953,0.831998,0.022391,-0.540250,0.125105
6743308980,0.830669,0.020906,-0.542493,0.124489
6743319006,0.829184,0.019496,-0.544967,0.123806
6743329033,0.827561,0.018150,-0.547646,0.123051
6743339059,0.825822,0.016846,-0.550486,0.122241
6743349085,0.823981,0.015646,-0.553445,0.121455
6743359111,0.822082,0.014441,-0.556460,0.120694
6743369138,0.820115,0.013342,-0.559557,0.119885
6743379164,0.818099,0.012402,-0.562693,0.119082
6743389197,0.816242,0.011823,-0.565578,0.118211
6743399216,0.814437,0.011532,-0.568353,0.117374
6743409243,0.812649,0.011451,-0.571060,0.116639
6743419269,0.810661,0.011385,-0.573970,0.116187
6743429295,0.808711,0.011552,-0.576777,0.115862
6743439322,0.806823,0.011938,-0.579456,0.115622
6743449348,0.805022,0.012458,-0.581984,0.115420
6743459375,0.803292,0.013044,-0.584381,0.115302
6743469400,0.801647,0.013679,-0.586627,0.115270
6743479427,0.800096,0.014347,-0.588713,0.115327
6743489453,0.798638,0.015073,-0.590633,0.115530
6743499480,0.797267,0.015924,-0.592385,0.115907
6743509506,0.795985,0.016902,-0.593984,0.116398
6743519537,0.794767,0.017915,-0.595481,0.116919
6743529557,0.793606,0.018970,-0.596891,0.117446
6743539583,0.792460,0.020063,-0.598270,0.117987
6743549609,0.791327,0.021242,-0.599627,0.118497
6743559636,0.790168,0.022431,-0.601011,0.119000
6743569662,0.788999,0.023602,-0.602408,0.119458
6743579688,0.787806,0.024827,-0.603844,0.119837
6743589714,0.786580,0.026044,-0.605326,0.120156
6743599741,0.785307,0.027151,-0.606879,0.120399
6743609767,0.783997,0.028144,-0.608489,0.120587
6743619793,0.782651,0.029041,-0.610143,0.120757
6743629820,0.781246,0.029841,-0.611867,0.120940
6743639846,0.779770,0.030693,-0.613655,0.121193
6743649872,0.778170,0.031677,-0.615573,0.121494
6743659899,0.776455,0.032758,-0.617634,0.121721
6743669925,0.774669,0.033907,-0.619791,0.121826
6743679951,0.772821,0.035118,-0.622032,0.121793
6743689977,0.770900,0.036456,-0.624363,0.121646
6743700004,0.768843,0.037867,-0.626861,0.121390
6743710030,0.766618,0.039334,-0.629545,0.121102
6743720056,0.764218,0.040771,-0.632427,0.120781
6743730083,0.761603,0.042189,-0.635544,0.120450
6743740109,0.758777,0.043637,-0.638877,0.120137
6743750135,0.755673,0.044986,-0.642510,0.119825
6743760161,0.752318,0.046224,-0.646388,0.119608
6743770188,0.748831,0.047308,-0.650365,0.119509
6743780214,0.745177,0.048182,-0.654503,0.119409
6743790240,0.741381,0.048733,-0.658804,0.119165
6743800267,0.737551,0.048820,-0.663157,0.118750
6743810293,0.733844,0.048300,-0.667388,0.118227
6743820319,0.730368,0.047232,-0.671360,0.117689
6743830346,0.727142,0.045738,-0.675038,0.117215
6743840372,0.724249,0.043957,-0.678333,0.116786
6743850398,0.721811,0.042133,-0.681122,0.116323
6743860424,0.719856,0.040332,-0.683378,0.115834
6743870451,0.718389,0.038446,-0.685116,0.115320
6743880477,0.717313,0.036480,-0.686441,0.114774
6743890503,0.716492,0.034646,-0.687495,0.114161
6743900529,0.715946,0.033297,-0.688243,0.113481
6743910556,0.715660,0.032962,-0.688707,0.112558
6743920582,0.715398,0.033523,-0.689105,0.111624
6743930609,0.715102,0.035029,-0.689510,0.110547
6743940635,0.714712,0.037017,-0.689964,0.109588
6743950661,0.714368,0.039418,-0.690355,0.108522
6743960687,0.714066,0.041839,-0.690709,0.107350
6743970713,0.713843,0.043845,-0.690976,0.106307
6743980740,0.713817,0.045008,-0.691007,0.105789
6743990768,0.713966,0.045904,-0.690839,0.105497
6744000794,0.714373,0.046638,-0.690414,0.105206
6744010820,0.714821,0.046870,-0.689946,0.105130
6744020847,0.715156,0.046678,-0.689578,0.105343
6744030873,0.715635,0.046365,-0.689057,0.105645
6744040899,0.716248,0.046032,-0.688391,0.105974
6744050925,0.716846,0.045785,-0.687736,0.106295
6744060952,0.717415,0.045586,-0.687120,0.106516
6744070978,0.717959,0.045490,-0.686560,0.106510
6744081004,0.718464,0.045485,-0.686063,0.106310
6744091030,0.718926,0.045519,-0.685619,0.106033
6744101057,0.719352,0.045598,-0.685223,0.105669
6744111083,0.719713,0.045735,-0.684896,0.105271
6744121109,0.719993,0.045945,-0.684666,0.104765
6744131136,0.720221,0.046149,-0.684509,0.104133
6744141162,0.720375,0.046269,-0.684442,0.103449
6744151188,0.720434,0.046268,-0.684498,0.102668
6744161214,0.720435,0.046080,-0.684629,0.101861
6744171241,0.720369,0.045724,-0.684840,0.101065
6744181267,0.720232,0.045299,-0.685121,0.100336
6744191293,0.720033,0.044867,-0.685457,0.099654
6744201319,0.719758,0.044497,-0.685861,0.099030
6744211346,0.719424,0.044170,-0.686307,0.098514
6744221372,0.719046,0.043899,-0.686786,0.098048
6744231398,0.718610,0.043670,-0.687310,0.097673
6744241424,0.718139,0.043408,-0.687870,0.097321
6744251451,0.717665,0.043124,-0.688424,0.097022
6744261477,0.717190,0.042832,-0.688968,0.096794
6744271504,0.716715,0.042526,-0.689505,0.096628
6744281530,0.716245,0.042176,-0.690035,0.096480
6744291556,0.715788,0.041813,-0.690554,0.096319
6744301582,0.715365,0.041481,-0.691032,0.096174
6744311608,0.714987,0.041226,-0.691463,0.096004
6744321634,0.714617,0.040982,-0.691878,0.095869
6744331660,0.714252,0.040764,-0.692288,0.095727
6744341686,0.713941,0.040477,-0.692662,0.095466
6744351713,0.713675,0.040117,-0.693012,0.095055
6744361739,0.713400,0.039801,-0.693372,0.094630
6744371765,0.713098,0.039564,-0.693749,0.094245
6744381791,0.712781,0.039442,-0.694134,0.093856
6744391818,0.712480,0.039285,-0.694509,0.093432
6744401844,0.712199,0.039146,-0.694870,0.092948
6744411870,0.711891,0.039080,-0.695250,0.092494
6744421896,0.711529,0.039225,-0.695672,0.092040
6744431923,0.711114,0.039491,-0.696133,0.091647
6744441949,0.710712,0.039671,-0.696576,0.091327
6744451976,0.710361,0.039593,-0.696963,0.091131
6744462002,0.710090,0.039208,-0.697273,0.091048
6744472028,0.709879,0.038671,-0.697522,0.091006
6744482054,0.709740,0.038114,-0.697702,0.090946
6744492080,0.709690,0.037480,-0.697797,0.090874
6744502107,0.709720,0.036529,-0.697814,0.090892
6744512133,0.709821,0.035171,-0.697766,0.091009
6744522159,0.709945,0.033489,-0.697698,0.091193
6744532186,0.710111,0.031618,-0.697574,0.091518
6744542212,0.710423,0.029790,-0.697278,0.091964
6744552238,0.710898,0.028230,-0.696795,0.092450
6744562265,0.711589,0.027187,-0.696077,0.092853
6744572291,0.712414,0.026684,-0.695203,0.093222
6744582317,0.713352,0.026641,-0.694190,0.093607
6744592344,0.714298,0.027065,-0.693145,0.094020
6744602370,0.715307,0.027754,-0.691980,0.094726
6744612396,0.716319,0.028767,-0.690761,0.095665
6744622422,0.717383,0.030118,-0.689437,0.096826
6744632449,0.718486,0.031719,-0.688025,0.098163
6744642475,0.719638,0.033454,-0.686527,0.099631
6744652501,0.720879,0.035258,-0.684907,0.101176
6744662528,0.722184,0.037072,-0.683189,0.102817
6744672554,0.723489,0.038754,-0.681450,0.104553
6744682580,0.724782,0.040216,-0.679707,0.106368
6744692607,0.726050,0.041334,-0.677979,0.108312
6744702633,0.727361,0.042193,-0.676191,0.110335
6744712659,0.728739,0.042773,-0.674342,0.112319
6744722685,0.730220,0.043209,-0.672396,0.114182
6744732712,0.731770,0.043561,-0.670375,0.115998
6744742738,0.733062,0.043862,-0.668646,0.117691
6744752764,0.734383,0.044211,-0.666904,0.119205
6744762791,0.735749,0.044584,-0.665111,0.120652
6744772817,0.737118,0.044958,-0.663311,0.122051
6744782843,0.738465,0.045304,-0.661530,0.123442
6744792869,0.739803,0.045639,-0.659754,0.124807
6744802897,0.741113,0.045971,-0.658009,0.126119
6744812923,0.742385,0.046254,-0.656319,0.127335
6744822950,0.743609,0.046456,-0.654705,0.128419
6744832976,0.744799,0.046575,-0.653140,0.129445
6744843002,0.745969,0.046606,-0.651609,0.130411
6744853028,0.747111,0.046529,-0.650130,0.131280
6744863055,0.748224,0.046344,-0.648711,0.132021
6744873081,0.749268,0.046015,-0.647401,0.132648
6744883107,0.750214,0.045568,-0.646226,0.133179
6744893134,0.751083,0.044997,-0.645162,0.133636
6744903160,0.751889,0.044360,-0.644181,0.134048
6744913186,0.752643,0.043736,-0.643258,0.134454
6744923212,0.753348,0.043174,-0.642394,0.134817
6744933239,0.753994,0.042648,-0.641609,0.135111
6744943265,0.754592,0.042136,-0.640882,0.135382
6744953291,0.755164,0.041664,-0.640178,0.135669
6744963317,0.755705,0.041224,-0.639511,0.135938
6744973344,0.756196,0.040769,-0.638908,0.136178
6744983370,0.756656,0.040277,-0.638354,0.136369
6744993396,0.757083,0.039804,-0.637844,0.136522
6745003423,0.757458,0.039307,-0.637407,0.136632
6745013449,0.757760,0.038768,-0.637065,0.136703
6745023475,0.758072,0.038213,-0.636720,0.136738
6745033502,0.758546,0.037623,-0.636176,0.136802
6745043528,0.759004,0.037033,-0.635668,0.136787
6745053554,0.759458,0.036443,-0.635184,0.136676
6745063580,0.759896,0.035812,-0.634741,0.136465
6745073607,0.760315,0.035209,-0.634326,0.136215
6745083633,0.760722,0.034651,-0.633919,0.135982
6745093659,0.761102,0.034111,-0.633535,0.135784
6745103685,0.761493,0.033627,-0.633135,0.135575
6745113736,0.761882,0.033222,-0.632732,0.135374
6745123737,0.762275,0.032915,-0.632316,0.135177
6745133763,0.762689,0.032680,-0.631878,0.134949
6745143789,0.763048,0.032484,-0.631517,0.134656
6745153815,0.763483,0.032267,-0.631074,0.134318
6745163842,0.763949,0.032011,-0.630612,0.133902
6745173868,0.764421,0.031706,-0.630154,0.133435
6745183895,0.764897,0.031356,-0.629694,0.132957
6745193921,0.765367,0.030996,-0.629247,0.132455
6745203947,0.765845,0.030647,-0.628785,0.131965
6745213973,0.766342,0.030342,-0.628282,0.131546
6745224000,0.766842,0.030052,-0.627762,0.131182
6745234026,0.767356,0.029770,-0.627212,0.130871
6745244052,0.767876,0.029517,-0.626644,0.130596
6745254078,0.768368,0.029258,-0.626095,0.130392
6745264105,0.768824,0.029025,-0.625567,0.130292
6745274131,0.769269,0.028845,-0.625025,0.130312
6745284158,0.769700,0.028665,-0.624481,0.130411
6745294184,0.770127,0.028441,-0.623939,0.130532
6745304210,0.770513,0.028170,-0.623449,0.130652
6745314236,0.770844,0.027835,-0.623005,0.130890
6745324263,0.771095,0.027601,-0.622647,0.131168
6745334289,0.771271,0.027486,-0.622356,0.131536
6745344315,0.771407,0.027503,-0.622102,0.131941
6745354341,0.771521,0.027594,-0.621861,0.132387
6745364368,0.771596,0.027766,-0.621647,0.132919
6745374394,0.771633,0.028075,-0.621451,0.133554
6745384420,0.771640,0.028494,-0.621267,0.134277
6745394446,0.771603,0.029038,-0.621122,0.135043
6745404473,0.771517,0.029761,-0.621013,0.135872
6745414499,0.771369,0.030636,-0.620969,0.136717
6745424525,0.771169,0.031663,-0.620977,0.137572
6745434552,0.770942,0.032807,-0.621009,0.138430
6745444578,0.770642,0.034040,-0.621116,0.139320
6745454604,0.770282,0.035311,-0.621272,0.140293
6745464630,0.769830,0.036596,-0.621524,0.141330
6745474657,0.769289,0.037910,-0.621875,0.142380
6745484683,0.768663,0.039219,-0.622322,0.143448
6745494709,0.767955,0.040579,-0.622865,0.144503
6745504736,0.767182,0.041977,-0.623483,0.145542
6745514762,0.766344,0.043331,-0.624184,0.146551
6745534815,0.764506,0.045932,-0.625725,0.148770
6745544841,0.763559,0.047200,-0.626509,0.149932
6745554867,0.762620,0.048467,-0.627272,0.151111
6745564893,0.761710,0.049762,-0.627999,0.152258
6745574920,0.760814,0.051110,-0.628689,0.153435
6745584946,0.759915,0.052605,-0.629348,0.154680
6745594972,0.759026,0.054218,-0.629971,0.155947
6745604998,0.758173,0.055873,-0.630551,0.157167
6745615026,0.757401,0.057420,-0.631059,0.158283
6745625052,0.756674,0.058839,-0.631541,0.159316
6745635079,0.756007,0.060129,-0.631964,0.160318
6745645105,0.755359,0.061380,-0.632369,0.161301
6745655131,0.754728,0.062571,-0.632766,0.162236
6745665158,0.754160,0.063727,-0.633102,0.163114
6745675184,0.753603,0.064887,-0.633421,0.163992
6745685210,0.753050,0.066001,-0.633739,0.164856
6745695237,0.752511,0.067043,-0.634044,0.165723
6745705263,0.751974,0.068001,-0.634349,0.166599
6745715289,0.751446,0.068943,-0.634646,0.167462
6745735342,0.750517,0.070888,-0.635080,0.169160
6745745368,0.750142,0.071799,-0.635201,0.169986
6745755394,0.749813,0.072667,-0.635271,0.170804
6745765420,0.749519,0.073524,-0.635293,0.171643
6745775447,0.749309,0.074249,-0.635253,0.172394
6745785473,0.749170,0.074771,-0.635181,0.173036
6745795500,0.749109,0.075127,-0.635073,0.173545
6745805526,0.749093,0.075370,-0.634957,0.173931
6745815552,0.749116,0.075532,-0.634834,0.174209
6745825579,0.749142,0.075578,-0.634724,0.174480
6745835604,0.749182,0.075429,-0.634633,0.174702
6745845631,0.749239,0.075203,-0.634548,0.174862
6745855657,0.749323,0.075044,-0.634457,0.174904
6745865684,0.749437,0.074971,-0.634329,0.174910
6745875710,0.749578,0.074859,-0.634185,0.174877
6745885736,0.749752,0.074658,-0.634029,0.174784
6745895762,0.749947,0.074349,-0.633864,0.174676
6745905789,0.750156,0.073938,-0.633696,0.174562
6745915815,0.750411,0.073400,-0.633487,0.174449
6745925860,0.750666,0.072740,-0.633311,0.174271
6745935866,0.750951,0.071998,-0.633116,0.174057
6745945892,0.751237,0.071180,-0.632934,0.173822
6745955919,0.751542,0.070357,-0.632754,0.173496
6745965945,0.751888,0.069434,-0.632524,0.173202
6745975971,0.752232,0.068504,-0.632298,0.172909
6745985997,0.752616,0.067584,-0.632017,0.172622
6745996024,0.753023,0.066714,-0.631685,0.172403
6746006050,0.753463,0.066019,-0.631288,0.172206
6746016076,0.753926,0.065548,-0.630827,0.172044
6746026102,0.754371,0.065236,-0.630370,0.171886
6746036129,0.754770,0.065056,-0.629951,0.171744
6746046155,0.755163,0.065011,-0.629517,0.171623
6746056182,0.755557,0.065166,-0.629063,0.171496
6746066208,0.755962,0.065573,-0.628569,0.171364
6746076234,0.756362,0.066229,-0.628049,0.171254
6746086260,0.756724,0.066983,-0.627552,0.171182
6746096287,0.757080,0.067768,-0.627030,0.171213
6746106313,0.757447,0.068568,-0.626455,0.171378
6746116340,0.757810,0.069425,-0.625832,0.171701
6746126366,0.758115,0.070444,-0.625213,0.172194
6746136392,0.758376,0.071677,-0.624588,0.172807
6746146418,0.758584,0.073041,-0.623993,0.173469
6746156444,0.758740,0.074518,-0.623441,0.174144
6746166471,0.758856,0.076116,-0.622928,0.174780
6746176497,0.758981,0.077951,-0.622385,0.175364
6746186523,0.759162,0.079969,-0.621792,0.175772
6746196550,0.759403,0.082181,-0.621151,0.175976
6746206576,0.759681,0.084467,-0.620492,0.176018
6746216602,0.760008,0.086598,-0.619819,0.175946
6746226628,0.760417,0.088422,-0.619111,0.175760
6746236655,0.760924,0.089868,-0.618373,0.175429
6746246681,0.761506,0.090991,-0.617626,0.174957
6746256707,0.762167,0.091784,-0.616867,0.174344
6746266733,0.762879,0.092158,-0.616131,0.173631
6746276760,0.763694,0.092035,-0.615366,0.172826
6746286786,0.764533,0.091535,-0.614638,0.171971
6746296812,0.765331,0.090813,-0.613984,0.171137
6746316865,0.766912,0.088766,-0.612715,0.169676
6746326891,0.767717,0.087563,-0.612075,0.168970
6746336917,0.768536,0.086311,-0.611413,0.168285
6746346944,0.769367,0.085037,-0.610723,0.167640
6746356970,0.770194,0.083813,-0.610025,0.167002
6746366996,0.770975,0.082705,-0.609353,0.166403
6746377023,0.771684,0.081836,-0.608728,0.165833
6746387049,0.772316,0.081294,-0.608137,0.165323
6746397075,0.772880,0.080904,-0.607600,0.164852
6746407101,0.773371,0.080568,-0.607157,0.164346
6746417129,0.773795,0.080368,-0.606766,0.163891
