Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6745394446,10.049520,-0.874831,1.052005,0.953754,-0.196906,0.286882
6745414499,13.325905,-2.650027,0.268763,0.940172,-0.176913,0.276557
6745434552,15.712288,-4.469911,-0.658013,0.934390,-0.148052,0.268820
6745454604,17.517927,-6.348074,-0.599121,0.927650,-0.133107,0.260238
6745474657,18.463985,-8.975586,0.698025,0.934652,-0.121862,0.257704
6745494709,18.697664,-11.690351,0.942245,0.951289,-0.123558,0.250843
6745514762,18.552839,-13.321709,1.228339,0.954979,-0.101409,0.216895
6745534815,18.622768,-14.067143,2.125200,0.961078,-0.123594,0.182932
6745554867,18.972107,-13.927923,2.170072,0.972712,-0.151981,0.171891
6745574920,19.525948,-13.132477,1.333451,0.966397,-0.160275,0.164672
6745594972,22.270403,-12.288932,1.034005,0.990705,-0.140783,0.145169
6745615026,22.067413,-10.867993,0.248547,1.017850,-0.124072,0.140533
6745635079,19.036049,-8.847260,-0.007461,1.023030,-0.140209,0.135849
6745655131,17.462608,-7.996861,0.437318,1.023895,-0.134772,0.141063
6745675184,16.301710,-7.154961,0.313561,1.004650,-0.119688,0.150568
6745695237,15.585167,-6.984605,0.381435,0.982782,-0.128965,0.153247
6745715289,14.476400,-6.567009,1.532386,0.974113,-0.119582,0.149986
6745735342,14.477838,-5.449549,1.763482,0.977678,-0.092130,0.150330
6745755394,13.797629,-3.238890,1.498418,0.967649,-0.102023,0.139831
6745775447,12.852663,-1.618932,1.735694,0.959505,-0.099622,0.143835
6745795500,8.288427,0.713897,1.994517,0.985940,-0.103979,0.146436
6745815552,4.439032,2.007027,1.574566,1.000867,-0.099108,0.148031
6745835604,1.695554,2.432050,1.990905,0.996822,-0.122801,0.150094
6745855657,-0.559840,3.105450,1.564953,1.020056,-0.131508,0.141180
6745875710,-0.643027,3.538536,0.510014,1.028875,-0.103244,0.146732
6745895762,-2.648880,4.270072,0.614301,1.017836,-0.109294,0.151086
6745915815,-4.605910,5.260285,1.953050,1.003160,-0.109330,0.150801
6745935866,-7.306009,5.661187,3.309247,0.989205,-0.090900,0.158396
6745955919,-8.928817,5.999264,3.225282,0.980206,-0.098110,0.157506
6745975971,-9.785693,6.881733,3.199805,0.978693,-0.118953,0.161554
6745996024,-8.945138,8.112686,2.505583,0.961581,-0.141740,0.152699
6746016076,-5.495405,8.873629,0.425119,0.958472,-0.151917,0.159429
6746036129,-2.350946,8.221119,-1.559420,0.949997,-0.146170,0.156031
6746056182,0.378235,7.988721,-2.711577,0.959027,-0.121351,0.142902
6746076234,4.526287,7.997998,-5.524855,0.974134,-0.098612,0.135929
6746096287,7.356646,7.190888,-6.424960,0.994695,-0.103066,0.145397
6746116340,10.030372,7.761928,-5.328915,0.952580,-0.119856,0.153200
6746136392,15.176896,6.454593,-6.091687,0.934097,-0.165962,0.172234
6746156444,18.547863,4.244652,-7.290306,0.962054,-0.180673,0.200413
6746176497,20.529428,3.092965,-8.977139,0.992447,-0.154310,0.196779
6746196550,21.731358,4.073874,-13.558632,1.001270,-0.107600,0.176942
6746216602,20.110668,5.336686,-16.268103,1.021228,-0.066401,0.157612
6746236655,13.141467,7.934066,-13.712924,1.027302,-0.023053,0.157335
6746256707,4.857600,9.887662,-10.760963,1.001818,0.019940,0.175288
6746276760,-4.144519,11.940782,-6.937511,0.978477,0.028505,0.187020
6746296812,-11.130237,12.880307,-3.618720,0.973761,-0.007380,0.200762
6746316865,-13.940926,12.945358,-0.040692,0.971106,-0.022335,0.210096
6746336917,-15.333139,13.740488,1.078742,0.976165,-0.043453,0.212921
6746356970,-14.755424,14.301089,0.295975,0.956972,-0.091451,0.214067
6746377023,-11.820623,12.986311,-1.754420,0.951336,-0.125642,0.212878
6746397075,-6.895537,11.814226,-2.510001,0.965290,-0.067206,0.167131
6746417129,-5.441016,10.048651,-2.292216,0.966974,-0.027792,0.140058
6746437182,-1.567412,8.542347,-1.992802,0.942036,-0.090606,0.179961
6746457234,3.583591,4.310849,-1.775393,0.930479,-0.124549,0.286607
6746477287,5.232348,-1.470896,-4.173735,0.932492,-0.045790,0.323699
6746497339,3.007734,-4.363466,-6.686781,0.925507,-0.017497,0.257067
6746517392,-1.291747,-4.259294,-7.375320,0.918596,-0.005571,0.170358
6746537444,-2.234975,-5.286856,-5.628289,0.898541,0.034981,0.150025
6746557497,-3.017341,-8.010334,-6.907053,0.920363,0.045993,0.154324
6746577550,-8.516468,-8.547332,-10.495704,0.963685,0.026143,0.176582
6746597602,-16.505630,-9.938025,-12.056959,0.949907,0.051752,0.197000
6746617655,-24.286381,-13.359200,-10.791917,0.934122,0.086703,0.197393
6746637707,-30.733112,-15.108094,-10.571423,0.912055,0.094205,0.178882
6746657760,-37.329456,-16.489393,-12.087723,0.886434,0.072015,0.174958
6746677812,-43.656799,-19.138704,-15.107962,0.863953,0.038357,0.201090
6746697865,-47.828640,-22.103401,-21.000294,1.044066,0.051772,0.183853
6746717918,-56.840317,-31.379093,-21.063702,1.080485,0.083911,0.035961
6746737969,-65.147324,-36.518108,-21.982878,1.113610,0.108830,-0.044071
6746758021,-72.462967,-35.499027,-23.734564,1.120501,0.110650,-0.038590
6746778074,-76.790802,-31.857269,-23.222652,1.125414,0.058640,-0.042134
6746798126,-74.526138,-24.616535,-21.050495,1.144841,0.008064,-0.049408
6746818179,-67.944977,-15.939408,-21.886070,1.140439,-0.027557,-0.042665
6746838232,-62.689625,-9.490580,-26.760664,1.113492,-0.024873,-0.035071
6746858284,-60.172966,-5.856609,-29.745018,1.087077,0.016772,-0.028652
6746878337,-60.948940,-3.125832,-29.299419,1.063403,0.069533,0.017830
6746898389,-66.089821,-0.235232,-27.882738,1.046295,0.096680,0.076651
6746918442,-71.399155,2.619194,-26.011133,1.037071,0.105039,0.090849
6746938495,-76.071678,4.198122,-23.612408,1.001703,0.113934,0.070137
6746958547,-82.755074,3.270363,-21.757605,0.943803,0.119607,0.069115
6746978600,-90.317772,0.734598,-21.162640,0.926195,0.112073,0.059535
6746998652,-97.054131,-1.052753,-20.722122,0.929085,0.087347,0.045391
6747018705,-101.714813,-1.748489,-21.475986,0.952176,0.076961,0.046220
6747038757,-107.504333,-1.441112,-23.301546,0.981606,0.082026,0.046461
6747058810,-114.628197,-1.046838,-24.414520,1.005381,0.129615,0.041444
6747078863,-121.488632,0.807369,-24.236614,1.001350,0.111353,0.022904
6747098915,-128.361877,3.499064,-23.667479,1.040324,0.092162,0.009043
6747118968,-130.388458,6.249826,-22.372667,1.039747,0.069858,0.025202
6747139020,-129.506180,6.860715,-20.328762,1.047895,0.054045,0.042801
6747159073,-128.666412,8.412151,-18.371454,1.056026,0.035796,0.048887
6747179126,-127.281372,9.951396,-15.307764,1.051548,0.050518,0.043413
6747199178,-126.836533,11.636665,-10.993721,1.062844,0.062654,0.038900
6747219232,-125.802979,13.679365,-8.386380,1.052047,0.065069,0.044339
6747239285,-122.246590,13.956884,-6.599948,1.028214,0.056270,0.055360
6747259337,-119.338371,12.868579,-7.627954,1.033731,0.041142,0.070479
6747279390,-114.859192,11.528338,-9.299854,1.025199,0.011263,0.079035
6747299443,-108.704628,9.784592,-10.485897,1.014332,-0.019159,0.081764
6747319495,-102.307434,8.209683,-11.634710,0.987490,-0.018412,0.119282
6747339548,-97.228905,11.249532,-9.191381,0.951130,-0.068791,0.172866
6747359600,-91.152802,13.158842,-7.676718,0.879445,-0.049659,0.168410
6747379653,-85.213852,10.234887,-5.599667,0.852619,-0.033964,0.164584
6747419758,-75.927711,3.011180,-6.222238,0.921586,-0.042005,0.176254
6747439810,-77.468063,-0.317466,-7.574441,0.935186,-0.023251,0.164046
6747459863,-79.401703,-4.134736,-8.955138,0.966495,-0.009836,0.150571
6747479915,-81.526421,-6.275469,-10.333967,1.020224,-0.007450,0.143926
6747499968,-83.698257,-7.262011,-10.428334,1.035404,-0.016411,0.124779
6747520021,-85.860207,-7.009515,-7.889496,1.032427,-0.069515,0.083838
6747540075,-86.927673,-6.708448,-4.805523,1.011459,-0.096574,0.081822
6747560125,-86.884911,-8.665866,0.135107,0.989601,-0.092536,0.107158
6747580177,-87.875633,-10.821655,4.788784,1.008756,-0.016993,0.145500
6747600230,-91.405090,-9.988404,8.137047,1.015261,0.007019,0.159083
6747620282,-90.562477,-6.854436,11.832063,0.982423,-0.108770,0.142286
6747640335,-84.545746,-4.135711,14.147327,0.928253,-0.208782,0.132971
6747660387,-76.556557,-2.598673,12.449128,0.971995,-0.220760,0.095339
6747680440,-64.664162,-0.019913,9.381757,0.988080,-0.201064,0.078684
6747700493,-50.512238,0.503042,7.821314,0.999097,-0.236009,0.098525
6747720545,-34.210640,1.215858,7.646413,1.004775,-0.264387,0.108255
6747760651,-19.061928,1.123737,7.429215,0.987876,-0.170414,0.144765
6747780703,-17.418940,2.588167,8.007173,1.005437,-0.131192,0.146526
6747800755,-16.644318,3.658505,9.587214,1.009369,-0.148161,0.121848
6747820808,-13.751223,6.101619,7.576940,1.009118,-0.170357,0.113560
6747840861,-5.707740,7.730436,2.339030,1.016126,-0.252437,0.109924
6747860914,6.581254,10.036319,-3.463542,0.984311,-0.299150,0.133051
6747880966,17.086637,9.224779,-8.186115,0.975060,-0.282196,0.131972
6747901019,27.753490,10.573340,-8.846287,1.010527,-0.259173,0.135410
6747921072,33.729752,13.436563,-8.843088,0.978021,-0.172216,0.147352
6747941124,34.020359,15.755952,-10.920238,0.974060,-0.078637,0.154147
6747961177,30.438595,18.828745,-12.308943,0.994212,-0.045596,0.168086
6747981229,25.125702,22.981688,-11.578654,1.002956,-0.049218,0.186730
6748001282,16.800514,27.046337,-8.497531,0.987327,-0.021293,0.210562
6748021336,5.107337,28.525951,-4.944003,1.003610,0.029918,0.237805
6748041388,-5.095031,29.560492,-0.085884,1.016287,0.031778,0.251597
6748061441,-13.885281,32.274078,5.910377,1.012932,-0.038541,0.252387
6748081493,-19.366467,35.396652,11.934386,0.969436,-0.085162,0.277429
6748101546,-19.027100,36.100094,14.766374,0.939731,-0.088138,0.245262
6748121598,-16.477369,36.979599,13.155711,0.940446,-0.062790,0.219526
6748141651,-16.189474,36.883694,10.904990,0.909626,-0.072869,0.256687
6748161703,-13.517082,34.207592,9.943170,0.905073,-0.166394,0.286911
6748181756,-9.354950,31.002939,7.898859,0.929599,-0.195164,0.285327
6748201809,-6.462019,28.167696,4.360663,0.935107,-0.152041,0.288503
6748221861,-4.301450,25.676634,0.783643,0.929888,-0.103424,0.283541
6748241914,-2.828897,23.866825,-0.006427,0.920798,-0.109912,0.282370
6748261966,-2.194713,20.884319,1.898368,0.917043,-0.099104,0.295396
6748282019,-4.250913,17.349161,3.230008,0.938886,-0.082421,0.308809
6748302071,-6.578065,15.383157,3.275492,0.928589,-0.088008,0.326432
6748322124,-10.038628,12.092028,2.636254,0.912572,-0.090455,0.322893
6748342192,-13.006214,9.528393,1.281915,0.913905,-0.107498,0.306196
6748362228,-14.794887,6.944647,0.328917,0.924612,-0.112666,0.286155
6748382280,-16.082836,4.008238,0.710855,0.948920,-0.111759,0.275865
6748402333,-15.078424,0.941273,0.887809,0.947502,-0.111279,0.284302
6748422385,-14.933334,-2.193242,0.875822,0.959519,-0.128754,0.280318
6748442438,-13.466635,-4.367340,0.109746,0.965736,-0.169459,0.266473
6748462491,-9.934073,-7.165435,-0.624587,0.965602,-0.192710,0.254290
6748482543,-4.905627,-9.412493,-1.005131,0.958966,-0.174277,0.241760
6748502596,-0.129350,-11.373824,-1.560888,0.956228,-0.169043,0.239681
6748522648,3.243846,-12.535728,-2.702488,0.952103,-0.134224,0.241793
6748542701,4.800706,-12.805483,-3.748000,0.937089,-0.101357,0.236126
6748562753,4.665581,-13.125934,-3.860532,0.953275,-0.074209,0.245106
6748582806,3.528620,-14.569899,-2.930526,0.927247,-0.074594,0.222114
6748602859,3.171495,-14.993709,-2.352940,0.910334,-0.087701,0.267770
6748622911,1.471696,-15.261437,-0.918999,0.966539,-0.104381,0.268088
6748642964,-0.510011,-18.259701,0.001501,0.982936,-0.080847,0.227398
6748663016,-3.170053,-21.027731,0.815340,0.983498,-0.086966,0.212295
6748683069,-5.264592,-22.984043,2.149132,0.978310,-0.103635,0.203726
6748703121,-5.703943,-26.201418,1.645004,0.984642,-0.098490,0.193987
6748723174,-6.874299,-28.597967,-0.354752,0.995053,-0.124609,0.157373
6748743226,-7.305136,-30.685116,-3.409308,0.993267,-0.168626,0.141874
6748763279,-5.846988,-33.280506,-5.954984,0.977486,-0.142527,0.146004
6748783332,-4.627456,-36.043465,-7.143366,0.959402,-0.149834,0.139690
6748803384,-2.549220,-39.352299,-6.708271,0.944379,-0.215938,0.138349
6748823437,0.913986,-43.479706,-7.491051,0.928180,-0.174554,0.144026
6748843491,2.182336,-48.443367,-8.588498,0.890580,-0.143546,0.119680
6748883596,8.332724,-61.686523,-15.426712,0.849849,-0.199206,0.019789
6748903649,16.959305,-66.648766,-21.490957,0.878037,-0.228446,-0.015390
6748923701,27.899696,-67.231361,-30.064581,0.960840,-0.197962,-0.050419
6748943754,33.932907,-57.567802,-38.793053,1.027796,-0.139004,-0.086799
6748963806,38.962837,-44.270771,-37.377895,1.189561,-0.016200,-0.107795
6749003912,35.377102,-15.042344,-22.872709,1.308838,0.177522,-0.054751
6749023964,22.795521,-7.523305,-8.198613,1.313937,0.235250,0.010781
6749044017,12.284323,-4.512099,3.405654,1.228456,0.104147,0.024143
6749064070,10.207350,-5.199486,7.289176,1.101234,0.007024,0.018367
6749084122,12.057022,-6.057396,8.966434,0.964963,-0.050971,0.043792
6749104175,14.393117,-3.018614,9.281040,0.755209,-0.033268,0.202966
6749124228,15.349917,2.448331,8.435760,0.951828,-0.054176,0.139892
6749144280,13.830999,3.880991,7.264197,0.845344,-0.019511,0.185360
6749164339,13.154121,5.236132,7.365869,0.814803,-0.033533,0.239018
6749184384,14.437438,4.337413,4.389987,0.857643,-0.046490,0.215751
6749204436,13.757563,1.485979,1.982363,0.890983,-0.053108,0.192434
6749224489,10.985730,-2.589547,1.444113,0.917501,-0.046247,0.159733
6749244541,8.764881,-6.177626,1.783150,0.967030,-0.041046,0.121671
6749264594,7.710277,-9.919621,1.788834,1.000730,-0.059741,0.105222
6749284646,7.034906,-13.423367,1.861776,1.027713,-0.065361,0.108296
6749304699,6.249585,-16.439613,2.304445,1.061185,-0.060811,0.103663
6749324751,5.566799,-17.960518,1.408029,1.055512,-0.067748,0.063987
6749344804,6.897757,-18.395210,-0.273468,1.032789,-0.056865,0.046886
6749384909,7.945911,-17.377960,-1.361131,1.009826,-0.048951,0.025547
6749404962,8.035818,-15.847960,-0.813171,1.000351,-0.057828,0.028945
6749425014,8.984938,-13.537717,-1.420202,0.995288,-0.060969,0.038852
6749445067,9.463968,-11.602485,-2.018197,1.005407,-0.046203,0.047023
6749465120,9.102324,-9.686964,-1.266775,1.011961,-0.038314,0.044888
6749485172,9.488670,-8.648953,0.404463,1.014320,-0.036206,0.045789
6749505225,9.249337,-8.372318,1.176647,1.007249,-0.041912,0.041806
6749525277,8.998346,-8.291942,0.941510,1.006992,-0.043306,0.039639
6749545330,7.642336,-8.065562,0.926047,1.011078,-0.051596,0.031039
6749565382,6.982749,-6.910333,0.611560,0.996754,-0.055299,0.034798
6749585435,6.706263,-5.968722,-0.263168,0.979907,-0.062419,0.035124
6749605488,8.757082,-4.587396,-1.238752,0.981276,-0.058087,0.032812
6749625540,12.171535,-3.192451,-2.669598,0.987222,-0.042569,0.037037
6749645593,13.007289,-3.209337,-4.996573,0.990058,-0.049262,0.038679
6749665647,14.904988,-3.693806,-7.928626,0.996828,-0.056832,0.022819
6749685700,17.457661,-4.287387,-10.784740,0.999036,-0.038832,0.010448
6749705752,18.735632,-4.989196,-15.026985,1.002534,-0.021145,0.026991
6749725805,19.134047,-5.768963,-17.487600,1.004019,-0.001950,0.028506
6749745857,19.932989,-4.611760,-22.584929,1.019052,0.005362,0.041979
6749765910,18.998684,-3.092741,-26.303526,0.973419,0.013683,0.046376
6749785962,17.667782,-1.927187,-23.101173,0.986897,-0.040049,0.029007
6749806015,20.774332,-0.926904,-25.394554,1.012480,-0.054563,0.026630
6749826068,22.755552,-0.806811,-26.456717,1.032567,-0.018790,0.034629
6749846121,18.928066,-1.794607,-25.042286,1.026654,0.092419,0.054749
6749866173,10.028273,-3.352237,-18.470425,1.021725,0.169674,0.063817
6749886225,-2.209012,-5.177920,-10.024468,0.999932,0.177073,0.076391
6749906278,-13.304258,-5.984448,-3.659059,0.997760,0.137888,0.062106
6749926330,-21.198456,-6.045260,-0.321344,0.969024,0.073752,0.035198
6749946383,-23.541397,-5.648077,1.277268,0.981661,0.021692,0.020530
6749966435,-24.874279,-4.871249,3.040955,0.991877,0.019316,0.005180
6749986487,-24.120893,-5.698318,4.726069,1.010197,0.032899,-0.000846
6750006539,-25.217379,-4.921000,6.322935,1.004706,0.075558,-0.003014
6750026592,-28.148851,-4.371747,8.565439,0.995852,0.037045,0.018181
6750046644,-27.819538,-5.068345,12.107098,1.026340,-0.007641,0.033729
6750066697,-27.470417,-4.070439,19.462704,1.038654,-0.033070,0.045380
6750086750,-25.776859,-1.856979,25.570702,1.024336,-0.042652,0.051024
6750106802,-24.818001,3.593874,20.989050,1.019313,0.009312,0.057749
6750126855,-23.392849,9.470397,14.814190,1.031148,0.038335,0.045955
6750146907,-23.639523,14.605118,17.888796,1.026603,-0.030981,0.047179
6750166960,-21.849113,16.371143,16.790716,1.055654,-0.143819,0.062233
6750187013,-15.083300,16.301628,14.416372,1.045920,-0.167308,0.085884
6750247171,5.888185,16.757877,13.263036,1.007126,-0.064916,0.136410
6750267223,6.715931,18.293905,14.000190,0.993855,-0.034791,0.161233
6750287276,3.809461,19.707937,13.715915,0.978809,-0.035678,0.177859
6750307328,2.604131,20.816498,12.590830,0.979083,-0.038345,0.194706
6750327381,3.032733,21.420994,10.504383,0.981260,-0.078099,0.216448
6750347434,5.236699,21.327675,9.079089,1.014253,-0.095830,0.242335
6750367486,5.740296,20.975508,9.292337,0.998784,-0.069653,0.271005
6750387539,4.499194,20.353445,10.643970,0.989868,-0.068414,0.282834
6750407591,3.420884,19.312792,11.663512,0.977352,-0.097698,0.301897
6750427644,3.962120,18.290886,10.378423,0.947304,-0.108947,0.301360
6750447696,3.228492,16.658703,8.747248,0.918325,-0.091137,0.306038
6750467749,2.425809,14.359983,8.626608,0.922675,-0.069685,0.299640
6750487803,2.272027,13.856730,7.241448,0.929623,-0.076070,0.284040
6750507855,1.952774,13.422541,4.946632,0.917619,-0.099985,0.290866
6750527908,1.140399,12.508687,2.941642,0.943886,-0.085031,0.296969
6750547960,-0.016688,13.198824,1.628509,0.951295,-0.059233,0.295450
6750568013,1.440467,13.290218,0.172524,0.982838,-0.080816,0.306285
6750588065,2.544320,13.604504,-0.488315,0.991467,-0.107143,0.293654
6750608118,1.979499,12.566149,-0.833171,0.971421,-0.094489,0.285731
6750628171,1.795895,11.071282,-0.532376,0.977642,-0.075002,0.287822
6750648223,1.751724,10.407405,0.174770,0.963531,-0.070080,0.297480
6750668277,2.427966,10.437244,0.591273,0.960117,-0.076434,0.292077
6750688329,2.831888,10.108692,1.039422,0.956911,-0.096070,0.304550
6750708381,1.718721,9.209981,0.535118,0.939664,-0.075279,0.312549
6750728433,1.051732,7.222828,0.322410,0.927975,-0.054598,0.305592
6750748486,1.352779,5.118710,-0.178236,0.923831,-0.092926,0.300735
6750768539,0.454757,2.278107,-0.653186,0.923007,-0.084711,0.297181
6750788591,-0.822409,-0.658476,-1.506621,0.926938,-0.067265,0.271104
6750808642,-2.161680,-3.450023,-2.171060,0.935186,-0.078448,0.269293
6750828695,-2.759715,-6.866249,-2.742659,0.939711,-0.094584,0.251971
6750848747,-2.358510,-9.235131,-3.196953,0.939927,-0.080179,0.223541
6750868800,-2.316080,-11.521358,-3.416458,0.963611,-0.071230,0.191068
6750888853,-2.258933,-12.655298,-2.715307,0.968823,-0.072649,0.173581
6750908905,-3.078466,-13.409242,-2.242527,0.971263,-0.088856,0.138795
6750928958,-3.699155,-14.659129,-1.169370,1.004530,-0.075231,0.133420
6750949010,-5.307360,-16.257811,-0.208349,1.037032,-0.038658,0.138226
6750969063,-5.246158,-16.190674,-0.458707,1.036287,-0.055481,0.118148
6750989115,-4.193816,-15.986034,-1.596625,1.016970,-0.089765,0.086962
6751009168,-3.373940,-16.796339,-2.124646,1.024953,-0.076069,0.071319
6751029220,-2.485565,-16.327734,-2.172046,1.025213,-0.058677,0.080390
6751049273,-1.920341,-14.765417,-3.003734,1.019212,-0.073253,0.084969
6751069326,-0.799977,-11.979772,-3.044041,1.005639,-0.074029,0.083610
6751089378,-1.364607,-9.295753,-1.810143,0.994612,-0.045064,0.084014
6751109431,-3.323015,-6.506298,-0.470015,0.987202,-0.047454,0.089624
6751129483,-4.996848,-3.864655,0.014101,0.980090,-0.063475,0.082216
6751149536,-6.007285,-1.993974,1.546537,0.991918,-0.038275,0.089097
6751169589,-5.818396,-0.313416,1.790786,0.988547,-0.084786,0.096519
6751189641,-4.085881,1.092447,0.224069,0.990839,-0.114621,0.093699
6751209694,-3.075028,2.055107,-1.052867,1.005175,-0.090521,0.093158
6751229747,-3.825148,3.972691,-3.166162,0.988350,-0.073875,0.077941
6751249799,-3.569563,4.106103,-5.137239,0.993963,-0.072182,0.068328
6751269852,-6.173337,5.436447,-4.564911,1.018904,-0.030510,0.100650
6751289906,-10.220201,6.400849,-1.550393,1.002078,-0.018023,0.118836
6751309958,-13.500617,8.313343,0.535958,0.994538,-0.059050,0.103625
6751330011,-14.968360,9.563998,0.539741,0.990422,-0.087793,0.089205
6751350063,-15.079578,9.181097,0.131836,0.994712,-0.098442,0.093630
6751370116,-11.097146,7.669977,-0.440352,0.996089,-0.089712,0.087541
6751390169,-5.597395,6.705951,-0.105482,1.007746,-0.100662,0.095203
6751410221,-2.938467,4.801461,-0.289324,1.007032,-0.094476,0.089491
6751430274,-1.047083,2.858943,-0.889609,1.000261,-0.074313,0.083666
6751450326,0.822788,1.756550,-0.674255,1.007993,-0.060723,0.079746
6751470385,1.875674,2.180923,0.513811,1.014752,-0.059568,0.076872
6751490432,1.625924,3.094270,1.139804,1.010718,-0.063219,0.082703
6751510485,1.606008,3.750524,1.690814,1.006793,-0.055908,0.079864
6751550590,0.648364,4.321805,2.977603,0.999444,-0.059038,0.090936
6751570642,1.646394,4.018660,3.228404,0.985899,-0.069716,0.089691
6751590697,2.958939,3.396657,3.154298,0.987182,-0.069279,0.088241
6751610746,2.616931,3.610636,2.532206,0.993080,-0.077588,0.097195
6751630799,2.537242,3.420274,1.327836,0.992099,-0.085221,0.097276
6751650851,3.383757,3.541840,0.470698,0.992437,-0.074961,0.096796
6751670904,1.764707,4.601766,0.482771,0.989441,-0.068233,0.091153
6751690956,0.458960,3.879864,0.523610,0.978586,-0.069864,0.093185
6751711008,-0.280730,2.854874,0.072664,0.987954,-0.065911,0.094933
6751731061,-0.361776,2.480338,-0.244333,0.971848,-0.058944,0.101827
6751751114,-0.306117,1.777474,0.197649,0.972944,-0.072027,0.108075
6751771166,0.164562,1.956070,0.340869,0.980038,-0.080090,0.114944
6751791219,-1.190797,2.188362,0.060121,0.982562,-0.074244,0.116803
6751811271,-3.954745,2.330009,0.106075,0.983633,-0.056954,0.112157
6751851376,-4.892084,2.611545,-0.023410,0.994509,-0.081843,0.104434
6751871429,-5.294691,2.914399,-0.933787,1.008575,-0.075291,0.096642
6751891482,-6.010271,2.887428,-0.857654,1.016281,-0.049551,0.091036
6751911534,-6.764349,2.831281,-0.554038,1.018311,-0.054295,0.089288
6751931587,-7.443142,3.325100,-0.995082,1.003193,-0.092385,0.090167
6751951639,-7.209154,3.893882,-1.330598,0.997163,-0.085780,0.089139
6751971692,-6.729966,4.122839,-1.634713,1.000994,-0.067876,0.095321
6751991745,-5.429518,4.494100,-1.894132,1.002238,-0.079742,0.091286
6752011797,-3.290310,4.582267,-2.168027,0.989515,-0.100167,0.094522
6752031850,-1.285664,4.206132,-2.493328,0.989773,-0.091197,0.092693
6752051903,0.590907,3.465967,-2.627856,0.994357,-0.064378,0.105957
6752071955,0.350453,3.014329,-2.967268,0.986909,-0.046288,0.107786
6752092009,-0.550678,2.374637,-3.548328,0.981537,-0.040360,0.103771
6752112062,-0.073346,1.562142,-4.068644,0.987162,-0.062965,0.104163
6752132114,0.705002,0.835029,-3.407042,0.985136,-0.101883,0.095874
6752152167,1.928898,-0.150499,-0.857545,0.990973,-0.120859,0.089501
6752172219,3.415474,-1.057717,2.995171,0.989024,-0.107429,0.088604
6752192272,3.569500,-1.282479,5.701580,0.993896,-0.063502,0.090948
6752212324,1.323574,-0.583555,4.502482,0.995381,-0.030505,0.085487
6752232377,-0.822145,2.617353,3.878309,0.995463,-0.039003,0.075680
6752252430,-1.773679,4.868239,5.447309,0.992203,-0.053458,0.094728
6752272482,-1.939281,5.811107,5.853381,0.974649,-0.080208,0.101093
6752292535,0.195569,6.198771,3.729190,0.970643,-0.114099,0.101639
6752332640,7.877956,7.867312,-3.251891,1.007612,-0.120628,0.096796
6752352693,10.298264,8.528555,-4.429755,1.006748,-0.088820,0.103874
6752372745,10.474805,9.242118,-3.424274,0.987505,-0.052770,0.118226
6752392805,8.397614,9.417665,-1.135307,0.959401,-0.036583,0.130018
6752412849,5.069267,9.749457,1.941772,0.969467,-0.029576,0.135643
6752432901,0.985182,11.154021,3.772470,0.988145,-0.024456,0.134989
6752452954,-2.029192,12.750602,3.654340,0.971512,-0.048432,0.138238
6752473007,-3.566042,12.633842,3.587070,0.970479,-0.070013,0.154204
6752493059,-5.094039,12.896571,2.298276,0.989849,-0.061374,0.158149
6752513112,-9.349594,12.660327,2.952371,0.996463,-0.050551,0.113174
6752533164,-13.505204,14.799219,4.530458,1.034242,-0.045172,0.057576
6752553217,-14.917176,16.535191,5.586024,1.052680,-0.064260,0.047749
6752573270,-11.589219,16.282925,5.472044,1.078760,-0.080911,0.054761
6752593322,-10.623136,18.439043,4.486591,1.092571,-0.101467,0.057460
6752613375,-9.247752,20.324593,4.706981,1.088230,-0.114524,0.104659
6752633427,-6.852076,21.455009,3.315297,1.069859,-0.108510,0.140722
6752653480,-7.350839,24.116238,-0.308861,1.049651,-0.113331,0.168990
6752673532,-7.877851,27.472916,-3.177510,1.027217,-0.121623,0.189921
6752693585,-6.852710,29.701401,-3.587233,1.017852,-0.103311,0.207638
6752713637,-6.624331,29.365360,-2.941943,0.984882,-0.083614,0.192271
6752733690,-7.684313,28.474731,-3.423556,0.964484,-0.066662,0.179934
6752753743,-10.004420,28.815985,-4.682027,0.958409,-0.071408,0.192124
6752773795,-10.457225,28.203583,-5.013232,0.957738,-0.092350,0.208267
6752793848,-9.981569,28.216164,-3.520387,0.957288,-0.130307,0.241694
6752813900,-5.709311,35.898506,-4.412356,0.942450,-0.111972,0.306631
6752833953,-2.912455,40.178825,-5.125349,0.869838,-0.105309,0.326398
6752854006,0.521616,38.537415,-5.325528,0.830806,-0.075616,0.375946
6752874060,2.503724,33.845131,-6.265002,0.841792,-0.064927,0.378354
6752894112,3.601934,27.709534,-4.038767,0.838409,-0.081641,0.372797
6752914165,5.626671,21.637602,-1.108234,0.840773,-0.091762,0.363479
6752934217,9.684088,16.785433,-0.668513,0.858334,-0.081397,0.348488
6752954270,12.653953,12.741330,-2.171409,0.904435,-0.076847,0.335493
6752974323,12.661456,10.064771,-2.851874,0.957429,-0.060337,0.338313
6752994375,10.794888,9.111848,-0.354460,0.958860,-0.005649,0.331147
6753014428,7.979974,6.607800,3.937266,0.946034,0.003096,0.321957
6753034480,3.604319,3.100925,7.331097,0.930687,-0.004941,0.346934
