Timestamp (us),X (g),Y (g),Z (g)
6757207293,0.995098,-0.064555,-0.081814
6757227578,0.946098,-0.113555,0.016186
6757247860,0.946098,-0.064555,0.016186
6757268142,0.897098,-0.113555,0.016186
6757288423,0.897098,-0.162555,0.065186
6757308705,0.848098,-0.064555,-0.032814
6757328986,0.848098,-0.015555,-0.130814
6757349265,0.848098,-0.113555,-0.032814
6757369546,0.946098,-0.064555,-0.081814
6757389828,0.799098,-0.162555,0.065186
6757410108,0.946098,0.033445,0.016186
6757430389,0.848098,-0.015555,-0.081814
6757450670,0.848098,-0.015555,0.016186
6757470951,0.848098,-0.064555,-0.032814
6757491232,0.799098,-0.064555,-0.081814
6757511513,0.897098,-0.064555,-0.032814
6757531793,0.897098,-0.064555,-0.081814
6757552073,0.848098,-0.162555,-0.081814
6757572354,0.897098,-0.211555,-0.130814
6757592635,0.848098,-0.064555,-0.179814
6757612916,0.799098,-0.113555,-0.228814
6757633199,0.995098,-0.064555,-0.179814
6757653479,0.995098,0.033445,-0.179814
6757673759,0.946098,-0.064555,-0.179814
6757694040,0.946098,-0.064555,-0.228814
6757714322,0.848098,-0.015555,-0.375814
6757734605,0.946098,-0.064555,-0.228814
6757754887,0.995098,-0.015555,-0.228814
6757775168,0.946098,0.082445,-0.326814
6757795448,0.995098,0.033445,-0.326814
6757815730,1.044098,-0.015555,-0.326814
6757836011,0.995098,-0.064555,-0.326814
6757856293,0.946098,-0.064555,-0.277814
6757876573,1.044098,-0.015555,-0.277814
6757896852,0.946098,-0.064555,-0.277814
6757917133,0.946098,-0.015555,-0.326814
6757937413,0.995098,0.033445,-0.375814
6757957696,0.995098,0.033445,-0.277814
6757977975,0.897098,-0.015555,-0.277814
6757998254,0.946098,-0.064555,-0.277814
6758018534,0.995098,-0.064555,-0.277814
6758038813,0.897098,-0.015555,-0.277814
6758059091,0.946098,-0.015555,-0.179814
6758079371,0.995098,-0.015555,-0.277814
6758099650,1.044098,-0.064555,-0.228814
6758119930,0.946098,-0.064555,-0.277814
6758140209,0.946098,-0.064555,-0.277814
6758160487,0.946098,-0.015555,-0.277814
6758180767,0.995098,0.033445,-0.228814
6758201045,1.044098,0.033445,-0.326814
6758221323,0.848098,-0.015555,-0.277814
6758241602,0.848098,-0.113555,-0.277814
6758261882,0.995098,-0.162555,-0.326814
6758282160,0.995098,-0.015555,-0.179814
6758302440,0.995098,-0.064555,-0.228814
6758322720,0.946098,-0.015555,-0.375814
6758342999,0.946098,-0.064555,-0.228814
6758363278,0.995098,0.131445,-0.179814
6758383558,0.897098,0.180445,-0.228814
6758424115,0.995098,-0.015555,-0.179814
6758444397,0.897098,-0.064555,-0.179814
6758464675,0.848098,-0.015555,-0.179814
6758484954,0.799098,0.180445,-0.179814
6758505233,0.750098,0.131445,-0.228814
6758525511,0.995098,0.131445,-0.179814
6758545788,0.848098,0.180445,-0.326814
6758566067,0.848098,0.131445,-0.277814
6758586347,1.093098,0.131445,-0.522814
6758606626,1.093098,0.180445,-0.473814
6758626906,1.191098,0.180445,-0.522814
6758647185,1.142098,0.131445,-0.571814
6758687744,1.044098,0.033445,-0.473814
6758708023,1.044098,0.033445,-0.473814
6758728303,0.946098,0.082445,-0.424814
6758748583,0.995098,0.131445,-0.375814
6758768864,0.946098,0.180445,-0.375814
6758789144,0.897098,0.180445,-0.375814
6758809423,0.995098,0.180445,-0.326814
6758829701,0.897098,0.082445,-0.326814
6758849978,0.946098,0.033445,-0.424814
6758870257,0.946098,0.131445,-0.424814
6758890534,0.995098,0.229445,-0.473814
6758931094,1.044098,0.180445,-0.424814
6758951373,0.995098,0.180445,-0.473814
6758971652,0.995098,0.180445,-0.424814
6758991930,1.044098,0.229445,-0.277814
6759012208,0.946098,0.180445,-0.424814
6759032489,0.946098,0.180445,-0.375814
6759052768,0.946098,0.180445,-0.375814
6759073049,0.946098,0.131445,-0.277814
6759093329,0.946098,0.180445,-0.277814
6759113609,0.848098,0.082445,-0.375814
6759133890,0.848098,0.082445,-0.375814
6759154171,0.946098,0.082445,-0.326814
6759174453,0.946098,0.033445,-0.326814
6759194735,0.995098,-0.015555,-0.424814
6759215015,0.995098,0.082445,-0.424814
6759235295,0.946098,0.082445,-0.277814
6759255574,1.044098,0.033445,-0.375814
6759275854,0.946098,-0.015555,-0.424814
6759296133,1.044098,-0.015555,-0.375814
6759316413,0.946098,0.033445,-0.473814
6759336694,0.946098,-0.015555,-0.473814
6759356975,1.044098,0.033445,-0.424814
6759377255,0.995098,0.082445,-0.473814
6759397534,0.946098,0.131445,-0.424814
6759417814,1.093098,0.131445,-0.424814
6759438092,0.995098,0.131445,-0.424814
6759458372,0.995098,0.180445,-0.326814
6759478652,0.995098,0.033445,-0.424814
6759498930,0.848098,-0.015555,-0.375814
6759519209,0.897098,-0.015555,-0.424814
6759539487,0.946098,0.082445,-0.424814
6759559763,0.946098,-0.015555,-0.424814
6759580041,0.995098,0.033445,-0.326814
6759600320,0.946098,0.033445,-0.375814
6759620598,0.946098,0.033445,-0.375814
6759640879,0.946098,0.033445,-0.375814
6759661159,0.897098,0.033445,-0.326814
6759681438,0.946098,0.082445,-0.375814
6759701719,0.995098,0.131445,-0.326814
6759721997,1.044098,0.278445,-0.326814
6759742278,0.995098,0.131445,-0.375814
6759762556,0.946098,0.082445,-0.375814
6759782832,0.946098,-0.064555,-0.375814
6759803109,0.995098,-0.015555,-0.326814
6759823389,0.995098,0.033445,-0.375814
6759843668,0.946098,0.033445,-0.424814
6759863948,0.995098,0.082445,-0.375814
6759884224,0.897098,0.033445,-0.424814
6759904500,0.848098,0.082445,-0.375814
6759924776,1.044098,0.131445,-0.277814
6759945054,0.946098,0.033445,-0.326814
6759965330,0.897098,0.131445,-0.277814
6759985608,0.897098,0.180445,-0.375814
6760005887,0.995098,0.180445,-0.326814
6760026166,0.946098,0.131445,-0.326814
6760046446,0.946098,0.131445,-0.375814
6760066727,0.946098,0.180445,-0.375814
6760087007,1.044098,0.180445,-0.228814
6760107286,0.995098,0.131445,-0.326814
6760127565,0.897098,0.082445,-0.375814
6760147845,0.995098,0.082445,-0.277814
6760168122,1.044098,0.131445,-0.375814
6760188400,0.946098,0.033445,-0.375814
6760208678,1.044098,0.180445,-0.375814
6760228959,0.946098,0.082445,-0.424814
6760249238,0.995098,0.082445,-0.375814
6760269517,0.946098,0.131445,-0.277814
6760289796,0.995098,0.131445,-0.424814
6760310075,0.946098,0.082445,-0.326814
6760330355,0.897098,0.033445,-0.424814
6760350637,0.946098,0.131445,-0.375814
6760370917,0.946098,0.131445,-0.424814
6760391198,1.044098,0.180445,-0.326814
6760411480,0.995098,0.131445,-0.375814
6760431759,1.044098,0.131445,-0.375814
6760452036,0.897098,0.082445,-0.473814
6760472315,0.897098,0.082445,-0.277814
6760492592,0.946098,0.033445,-0.326814
6760512870,0.946098,0.033445,-0.424814
6760533148,0.946098,0.033445,-0.375814
6760553425,0.946098,0.082445,-0.375814
6760573702,0.946098,0.131445,-0.375814
6760593979,0.995098,0.082445,-0.326814
6760614257,0.946098,0.082445,-0.326814
6760634536,0.995098,0.033445,-0.424814
6760654814,0.995098,0.082445,-0.424814
6760675094,0.995098,0.033445,-0.424814
6760695371,0.995098,0.082445,-0.375814
6760715650,0.946098,0.082445,-0.375814
6760735928,0.946098,0.131445,-0.424814
6760756206,0.995098,0.082445,-0.375814
6760776485,0.995098,0.033445,-0.375814
6760796764,0.995098,0.082445,-0.375814
6760817043,1.044098,0.082445,-0.424814
6760837322,0.995098,0.131445,-0.473814
6760857601,0.995098,0.082445,-0.424814
6760877881,0.995098,0.033445,-0.522814
6760898161,1.044098,0.082445,-0.326814
6760918440,0.946098,0.033445,-0.424814
6760938720,0.995098,0.082445,-0.473814
6760958998,0.946098,0.033445,-0.424814
6760979277,1.044098,0.033445,-0.326814
6760999555,0.995098,0.033445,-0.424814
6761019833,0.946098,-0.015555,-0.473814
6761040110,0.995098,0.033445,-0.375814
6761060389,1.044098,-0.064555,-0.375814
6761080666,0.946098,-0.113555,-0.473814
6761100945,0.946098,-0.113555,-0.326814
6761121222,0.897098,-0.162555,-0.326814
6761141499,0.897098,-0.211555,-0.228814
6761161775,0.848098,-0.211555,-0.228814
6761182052,0.946098,-0.211555,-0.277814
6761202330,0.897098,-0.162555,-0.277814
6761222605,0.946098,-0.162555,-0.326814
6761242881,0.946098,-0.113555,-0.277814
6761263159,0.946098,-0.162555,-0.277814
6761283437,1.044098,-0.113555,-0.277814
6761303716,0.946098,-0.113555,-0.375814
6761323992,1.044098,-0.113555,-0.375814
6761344270,0.946098,-0.113555,-0.326814
6761364548,0.848098,-0.113555,-0.326814
6761384828,1.044098,-0.162555,-0.326814
6761405109,0.897098,-0.113555,-0.375814
6761425390,0.848098,-0.064555,-0.424814
6761445670,1.044098,-0.064555,-0.326814
6761465948,0.946098,0.033445,-0.326814
6761486227,0.995098,-0.064555,-0.326814
6761506513,0.897098,-0.015555,-0.326814
6761526811,0.946098,-0.113555,-0.424814
6761547068,0.995098,-0.162555,-0.326814
6761567350,0.995098,-0.015555,-0.326814
6761587633,0.995098,-0.015555,-0.326814
6761607915,1.044098,-0.015555,-0.228814
6761628195,0.946098,-0.064555,-0.375814
