Timestamp (us),W,X,Y,Z
876359314,-0.133946,0.542799,0.201403,0.804431
876361809,-0.129621,0.542774,0.199534,0.805621
876364304,-0.125327,0.542697,0.197709,0.806801
876366799,-0.121058,0.542568,0.195936,0.807972
876369294,-0.116813,0.542391,0.194219,0.809129
876371788,-0.112588,0.542166,0.192561,0.810274
876374283,-0.108379,0.541899,0.190966,0.811403
876376778,-0.104185,0.541592,0.189438,0.812515
876379273,-0.100003,0.541248,0.187981,0.813607
876381768,-0.095829,0.540867,0.186595,0.814681
876384263,-0.091657,0.540452,0.185284,0.815736
876386758,-0.087487,0.540005,0.184048,0.816768
876389253,-0.083315,0.539534,0.182891,0.817775
876391748,-0.079146,0.539038,0.181814,0.818756
876394242,-0.074985,0.538522,0.180815,0.819708
876396738,-0.070836,0.537987,0.179888,0.820631
876399232,-0.066708,0.537435,0.179034,0.821525
876401727,-0.062607,0.536867,0.178246,0.822391
876404222,-0.058544,0.536283,0.177522,0.823227
876406717,-0.054523,0.535684,0.176855,0.824036
876409212,-0.050554,0.535066,0.176243,0.824822
876411707,-0.046639,0.534427,0.175679,0.825586
876414202,-0.042781,0.533768,0.175160,0.826331
876416697,-0.038983,0.533094,0.174677,0.827057
876419192,-0.035241,0.532405,0.174221,0.827764
876421687,-0.031554,0.531703,0.173783,0.828456
876424181,-0.027917,0.530982,0.173359,0.829137
876426676,-0.024323,0.530241,0.172942,0.829812
876429171,-0.020770,0.529473,0.172529,0.830484
876431666,-0.017250,0.528677,0.172115,0.831158
876434161,-0.013761,0.527849,0.171697,0.831835
876436656,-0.010298,0.526989,0.171273,0.832518
876439151,-0.006859,0.526095,0.170836,0.833208
876441646,-0.003441,0.525171,0.170379,0.833905
876444141,-0.000040,0.524221,0.169897,0.834608
876446635,0.003351,0.523248,0.169388,0.835315
876449131,0.006735,0.522254,0.168848,0.836026
876451626,0.010114,0.521238,0.168274,0.836741
876454120,0.013494,0.520206,0.167665,0.837458
876456615,0.016876,0.519158,0.167018,0.838176
876459110,0.020262,0.518101,0.166332,0.838891
876461605,0.023656,0.517036,0.165607,0.839602
876464100,0.027061,0.515963,0.164848,0.840309
876466596,0.030474,0.514880,0.164057,0.841011
876469091,0.033890,0.513791,0.163236,0.841706
876471586,0.037304,0.512695,0.162390,0.842392
876474081,0.040715,0.511595,0.161523,0.843070
876476576,0.044121,0.510488,0.160642,0.843737
876479071,0.047515,0.509373,0.159752,0.844396
876481566,0.050891,0.508249,0.158858,0.845045
876484060,0.054249,0.507116,0.157963,0.845684
876486556,0.057589,0.505972,0.157069,0.846315
876489050,0.060912,0.504822,0.156182,0.846933
876491545,0.064221,0.503666,0.155308,0.847537
876494040,0.067519,0.502510,0.154452,0.848123
876496535,0.070805,0.501360,0.153619,0.848687
876499030,0.074080,0.500219,0.152814,0.849226
876501525,0.077342,0.499091,0.152044,0.849737
876504020,0.080593,0.497978,0.151315,0.850218
876506515,0.083837,0.496883,0.150628,0.850667
876509010,0.087080,0.495813,0.149987,0.851078
876511505,0.090327,0.494768,0.149389,0.851453
876514000,0.093580,0.493753,0.148838,0.851787
876516494,0.096839,0.492770,0.148332,0.852081
876518989,0.100056,0.491860,0.147797,0.852327
876521484,0.103288,0.490980,0.147302,0.852535
876523979,0.106538,0.490130,0.146842,0.852704
876526474,0.109809,0.489306,0.146412,0.852836
876528969,0.113099,0.488512,0.146003,0.852931
876531464,0.116399,0.487750,0.145599,0.852992
876533959,0.119707,0.487021,0.145185,0.853021
876536453,0.123022,0.486335,0.144748,0.853016
876538948,0.126347,0.485694,0.144280,0.852974
876541443,0.129678,0.485098,0.143760,0.852901
876543938,0.133008,0.484547,0.143180,0.852799
876546433,0.136337,0.484040,0.142533,0.852669
876548928,0.139661,0.483573,0.141808,0.852517
876551423,0.142974,0.483150,0.140993,0.852343
876553918,0.146275,0.482765,0.140080,0.852152
876556413,0.149556,0.482417,0.139066,0.851946
876558907,0.152812,0.482094,0.137950,0.851732
876561403,0.156040,0.481793,0.136732,0.851513
876563897,0.159239,0.481507,0.135414,0.851294
876566393,0.162411,0.481229,0.133994,0.851076
876568887,0.165552,0.480957,0.132471,0.850863
876571382,0.168718,0.480657,0.130944,0.850647
876573877,0.171869,0.480337,0.129339,0.850442
876576372,0.175002,0.479992,0.127665,0.850251
876578867,0.178118,0.479618,0.125933,0.850073
876581362,0.181217,0.479212,0.124155,0.849909
876583856,0.184296,0.478775,0.122347,0.849755
876586352,0.187353,0.478308,0.120524,0.849610
876588847,0.190382,0.477815,0.118703,0.849471
876591341,0.193378,0.477298,0.116901,0.849335
876593836,0.196340,0.476758,0.115128,0.849200
876596331,0.199266,0.476201,0.113396,0.849065
876598826,0.202152,0.475631,0.111714,0.848925
876601321,0.204998,0.475055,0.110088,0.848777
876603816,0.207802,0.474482,0.108523,0.848617
876606311,0.210563,0.473918,0.107023,0.848442
876608806,0.213280,0.473366,0.105591,0.848251
876611301,0.215958,0.472829,0.104228,0.848042
876613796,0.218600,0.472313,0.102935,0.847811
876616290,0.221207,0.471823,0.101709,0.847555
876618785,0.223779,0.471363,0.100548,0.847274
876621280,0.226315,0.470939,0.099444,0.846967
876623775,0.228817,0.470550,0.098393,0.846633
876626270,0.231284,0.470197,0.097391,0.846275
876628765,0.233718,0.469878,0.096430,0.845893
876631260,0.236116,0.469593,0.095510,0.845490
876633755,0.238474,0.469342,0.094625,0.845067
876636250,0.240785,0.469123,0.093774,0.844628
876651219,0.253464,0.468377,0.089150,0.841828
876653714,0.255353,0.468336,0.088447,0.841354
876656209,0.257169,0.468313,0.087767,0.840885
876658704,0.258910,0.468311,0.087109,0.840420
876661199,0.260570,0.468328,0.086475,0.839963
876663694,0.262153,0.468366,0.085863,0.839511
876666189,0.263663,0.468424,0.085270,0.839067
876668698,0.265108,0.468502,0.084694,0.838626
876671181,0.266468,0.468600,0.084145,0.838195
876673672,0.267765,0.468719,0.083616,0.837768
876676167,0.268998,0.468859,0.083109,0.837345
876678662,0.270167,0.469023,0.082624,0.836925
876681156,0.271273,0.469214,0.082161,0.836506
876683651,0.272320,0.469437,0.081718,0.836084
876686147,0.273311,0.469696,0.081296,0.835656
876688641,0.274244,0.469993,0.080895,0.835222
876691136,0.275114,0.470335,0.080521,0.834780
876693631,0.275917,0.470730,0.080180,0.834325
876696126,0.276648,0.471186,0.079878,0.833854
876698621,0.277299,0.471708,0.079620,0.833367
876701116,0.277869,0.472302,0.079406,0.832861
876703611,0.278351,0.472973,0.079234,0.832336
876706106,0.278748,0.473721,0.079103,0.831790
876708601,0.279059,0.474547,0.079009,0.831223
876711095,0.279289,0.475451,0.078947,0.830635
876713591,0.279442,0.476427,0.078912,0.830028
876716085,0.279527,0.477469,0.078894,0.829402
876718580,0.279552,0.478569,0.078881,0.828760
876721075,0.279529,0.479720,0.078860,0.828105
876723570,0.279467,0.480911,0.078818,0.827438
876726065,0.279378,0.482135,0.078749,0.826762
876728560,0.279245,0.483332,0.078563,0.826126
876731055,0.279111,0.484542,0.078345,0.825483
876733550,0.278981,0.485756,0.078079,0.824838
876736045,0.278861,0.486965,0.077761,0.824196
876738540,0.278760,0.488156,0.077381,0.823560
876741034,0.278676,0.489321,0.076934,0.822939
876743529,0.278610,0.490452,0.076413,0.822337
876746024,0.278559,0.491542,0.075819,0.821758
876748519,0.278524,0.492582,0.075154,0.821208
876751014,0.278507,0.493570,0.074415,0.820688
876753509,0.278504,0.494503,0.073602,0.820200
876756004,0.278518,0.495377,0.072714,0.819747
876758499,0.278589,0.496220,0.071860,0.819288
876760994,0.278675,0.497015,0.070959,0.818855
876763489,0.278777,0.497770,0.070024,0.818443
876765983,0.278891,0.498497,0.069069,0.818042
876768478,0.279012,0.499206,0.068110,0.817649
876770973,0.279132,0.499908,0.067165,0.817257
876773468,0.279242,0.500618,0.066253,0.816859
876775963,0.279334,0.501347,0.065391,0.816450
876778458,0.279400,0.502103,0.064594,0.816026
876780953,0.279434,0.502903,0.063875,0.815579
876783448,0.279431,0.503757,0.063243,0.815102
876785943,0.279386,0.504678,0.062697,0.814590
876788438,0.279299,0.505673,0.062243,0.814037
876790933,0.279170,0.506755,0.061876,0.813436
876793428,0.279001,0.507935,0.061594,0.812779
876795922,0.278792,0.509224,0.061391,0.812059
876798417,0.278544,0.510631,0.061259,0.811271
876800912,0.278260,0.512165,0.061196,0.810405
876803407,0.277943,0.513834,0.061195,0.809457
876805902,0.277604,0.515645,0.061250,0.808417
876808397,0.277247,0.517602,0.061358,0.807280
876810892,0.276881,0.519707,0.061515,0.806040
876813387,0.276506,0.521962,0.061721,0.804695
876815882,0.276130,0.524364,0.061972,0.803242
876818376,0.275748,0.526905,0.062271,0.801685
876820871,0.275357,0.529576,0.062621,0.800031
876823366,0.274949,0.532359,0.063025,0.798291
876825861,0.274522,0.535229,0.063488,0.796480
876828356,0.274086,0.538150,0.064014,0.794618
876830851,0.273649,0.541084,0.064606,0.792726
876833346,0.273227,0.543981,0.065260,0.790833
876835841,0.272835,0.546791,0.065961,0.788970
876838336,0.272490,0.549466,0.066674,0.787168
876840831,0.272205,0.551959,0.067348,0.785464
876843326,0.271989,0.554236,0.067920,0.783885
876845820,0.271911,0.556233,0.068402,0.782454
876848315,0.271857,0.558046,0.068586,0.781165
876850810,0.271891,0.559645,0.068513,0.780014
876853305,0.272022,0.561057,0.068168,0.778983
876855800,0.272260,0.562306,0.067550,0.778053
876858295,0.272618,0.563425,0.066671,0.777194
876860790,0.273101,0.564450,0.065570,0.776374
876863285,0.273706,0.565417,0.064282,0.775565
876865780,0.274429,0.566345,0.062820,0.774751
876868275,0.275266,0.567243,0.061173,0.773929
876870769,0.276210,0.568121,0.059347,0.773090
876873264,0.277243,0.569000,0.057366,0.772223
876875759,0.278346,0.569896,0.055264,0.771318
876878254,0.279508,0.570823,0.053075,0.770366
876880749,0.280717,0.571789,0.050839,0.769359
876883244,0.281956,0.572801,0.048602,0.768298
876885739,0.283194,0.573853,0.046418,0.767192
876888233,0.284407,0.574923,0.044332,0.766064
876890729,0.285573,0.575983,0.042381,0.764944
876893224,0.286680,0.576995,0.040583,0.763864
876895718,0.287733,0.577924,0.038930,0.762851
876898213,0.288747,0.578741,0.037399,0.761924
876900708,0.289753,0.579428,0.035957,0.761089
876903203,0.290792,0.579978,0.034564,0.760338
876905698,0.291898,0.580398,0.033187,0.759655
876908193,0.293100,0.580709,0.031805,0.759013
876910688,0.294412,0.580936,0.030407,0.758389
876913183,0.295834,0.581111,0.028990,0.757756
876915678,0.297350,0.581268,0.027571,0.757096
876918173,0.298934,0.581438,0.026171,0.756390
876920667,0.300555,0.581646,0.024818,0.755634
876923162,0.302177,0.581906,0.023539,0.754827
876925657,0.303766,0.582228,0.022355,0.753977
876928164,0.305295,0.582612,0.021273,0.753093
876930647,0.306714,0.583047,0.020304,0.752206
876933142,0.308027,0.583526,0.019422,0.751320
876935637,0.309218,0.584037,0.018616,0.750454
876938132,0.310287,0.584569,0.017869,0.749617
876940627,0.311238,0.585117,0.017168,0.748811
876943121,0.312081,0.585674,0.016494,0.748039
876945616,0.312830,0.586237,0.015829,0.747300
876948111,0.313500,0.586802,0.015153,0.746589
876950606,0.314110,0.587367,0.014440,0.745902
876953101,0.314677,0.587929,0.013665,0.745235
876955596,0.315222,0.588483,0.012799,0.744582
876958091,0.315761,0.589025,0.011814,0.743941
876960586,0.316318,0.589547,0.010685,0.743308
876963081,0.316911,0.590046,0.009393,0.742677
876965576,0.317555,0.590513,0.007931,0.742047
876968071,0.318267,0.590937,0.006286,0.741420
876970566,0.319060,0.591297,0.004442,0.740805
876973060,0.319948,0.591567,0.002372,0.740216
876975555,0.320932,0.591722,0.000045,0.739670
876978052,0.322001,0.591744,-0.002568,0.739183
876980547,0.323137,0.591621,-0.005484,0.738770
876983042,0.324318,0.591351,-0.008704,0.738437
876985536,0.325523,0.590940,-0.012213,0.738187
876988031,0.326737,0.590396,-0.015980,0.738013
876990526,0.327952,0.589737,-0.019963,0.737905
876993021,0.329177,0.588981,-0.024128,0.737838
876995516,0.330438,0.588153,-0.028450,0.737781
876998011,0.331768,0.587278,-0.032926,0.737695
877000506,0.333201,0.586379,-0.037560,0.737543
877003001,0.334771,0.585474,-0.042372,0.737290
877005496,0.336509,0.584578,-0.047381,0.736906
877007991,0.338441,0.583700,-0.052602,0.736362
877010485,0.340587,0.582846,-0.058039,0.735640
877012980,0.342957,0.582013,-0.063690,0.734731
877015475,0.345551,0.581192,-0.069530,0.733635
877017970,0.348361,0.580372,-0.075531,0.732361
877020465,0.351373,0.579545,-0.081651,0.730919
877022960,0.354567,0.578705,-0.087848,0.729321
877025455,0.357917,0.577851,-0.094077,0.727583
877027950,0.361388,0.576987,-0.100291,0.725721
877030445,0.364943,0.576124,-0.106443,0.723749
877032940,0.368547,0.575278,-0.112484,0.721678
877035435,0.372166,0.574474,-0.118366,0.719518
877037929,0.375765,0.573739,-0.124041,0.717274
877040424,0.379310,0.573102,-0.129468,0.714955
877042919,0.382761,0.572588,-0.134610,0.712573
877045414,0.386085,0.572218,-0.139438,0.710145
877047909,0.389248,0.572007,-0.143930,0.707688
877050404,0.392219,0.571968,-0.148071,0.705221
877052899,0.394966,0.572111,-0.151856,0.702762
877055394,0.397455,0.572442,-0.155278,0.700337
877057888,0.399660,0.572968,-0.158332,0.697964
877060383,0.401560,0.573693,-0.161009,0.695662
877062878,0.403146,0.574610,-0.163299,0.693450
877065373,0.404419,0.575708,-0.165195,0.691346
877067868,0.405387,0.576965,-0.166694,0.689369
877070363,0.406073,0.578346,-0.167806,0.687536
877072858,0.406509,0.579805,-0.168552,0.685865
877075353,0.406734,0.581289,-0.168968,0.684372
877077848,0.406798,0.582747,-0.169100,0.683060
877080343,0.406761,0.584133,-0.169001,0.681921
877082838,0.406681,0.585413,-0.168725,0.680938
877085333,0.406611,0.586565,-0.168319,0.680089
877087828,0.406593,0.587573,-0.167824,0.679352
877090322,0.406661,0.588428,-0.167272,0.678706
877092818,0.406847,0.589128,-0.166687,0.678132
877095312,0.407168,0.589673,-0.166079,0.677614
877097807,0.407635,0.590070,-0.165458,0.677140
877100310,0.408257,0.590326,-0.164832,0.676694
877102797,0.409036,0.590447,-0.164223,0.676266
877105292,0.409984,0.590442,-0.163647,0.675836
877107787,0.411101,0.590318,-0.163132,0.675390
877110282,0.412387,0.590078,-0.162705,0.674918
877112776,0.413835,0.589727,-0.162390,0.674415
877115272,0.415436,0.589269,-0.162208,0.673874
877117766,0.417178,0.588716,-0.162172,0.673290
877120261,0.419048,0.588075,-0.162281,0.672662
877122756,0.421033,0.587360,-0.162525,0.671988
877125251,0.423122,0.586585,-0.162888,0.671266
877127746,0.425303,0.585761,-0.163357,0.670492
877130241,0.427571,0.584898,-0.163923,0.669665
877132736,0.429919,0.584006,-0.164586,0.668776
877135230,0.432341,0.583094,-0.165344,0.667823
877137726,0.434831,0.582170,-0.166196,0.666800
877140221,0.437379,0.581243,-0.167139,0.665706
877142715,0.439976,0.580324,-0.168165,0.664537
877145210,0.442611,0.579423,-0.169265,0.663293
877147705,0.445268,0.578555,-0.170421,0.661975
877150200,0.447939,0.577732,-0.171619,0.660580
877152695,0.450619,0.576962,-0.172846,0.659110
877155190,0.453297,0.576251,-0.174090,0.657565
877157685,0.455968,0.575604,-0.175343,0.655951
877160180,0.458624,0.575022,-0.176602,0.654270
877162675,0.461265,0.574501,-0.177869,0.652526
877165170,0.463891,0.574035,-0.179152,0.650721
877167664,0.466503,0.573614,-0.180460,0.648860
877170159,0.469102,0.573231,-0.181798,0.646949
877172654,0.471689,0.572878,-0.183169,0.644991
877175149,0.474271,0.572546,-0.184577,0.642988
877177644,0.476849,0.572226,-0.186018,0.640947
877180157,0.479444,0.571908,-0.187505,0.638858
877182635,0.482006,0.571591,-0.189002,0.636769
877185127,0.484606,0.571323,-0.190501,0.634587
877187622,0.487219,0.571026,-0.192035,0.632387
877190117,0.489840,0.570699,-0.193613,0.630172
877192612,0.492471,0.570343,-0.195233,0.627940
877195107,0.495108,0.569962,-0.196900,0.625688
877197602,0.497750,0.569557,-0.198602,0.623418
877200097,0.500393,0.569128,-0.200337,0.621135
877202592,0.503037,0.568670,-0.202097,0.618845
877205087,0.505680,0.568183,-0.203877,0.616550
877207582,0.508323,0.567662,-0.205672,0.614256
877210076,0.510968,0.567099,-0.207485,0.611967
877212571,0.513617,0.566486,-0.209320,0.609688
877215066,0.516269,0.565819,-0.211180,0.607422
877217561,0.518923,0.565097,-0.213062,0.605172
877220056,0.521579,0.564317,-0.214966,0.602938
877222551,0.524235,0.563480,-0.216889,0.600725
877225046,0.526886,0.562587,-0.218823,0.598538
877227541,0.529530,0.561643,-0.220758,0.596377
877230036,0.532166,0.560652,-0.222685,0.594242
877232531,0.534791,0.559620,-0.224595,0.592135
877235025,0.537401,0.558554,-0.226485,0.590056
877237520,0.539992,0.557458,-0.228349,0.588005
877240015,0.542565,0.556340,-0.230187,0.585975
877242510,0.545116,0.555209,-0.232004,0.583960
877245005,0.547643,0.554071,-0.233805,0.581955
877247500,0.550139,0.552931,-0.235592,0.579961
877249995,0.552601,0.551796,-0.237367,0.577974
877252490,0.555026,0.550672,-0.239128,0.575993
877254985,0.557412,0.549561,-0.240872,0.574020
877257479,0.559759,0.548465,-0.242593,0.572056
877259975,0.562063,0.547385,-0.244295,0.570104
877262469,0.564321,0.546321,-0.245980,0.568165
877264964,0.566529,0.545279,-0.247656,0.566239
877267459,0.568684,0.544254,-0.249324,0.564328
877269954,0.570788,0.543242,-0.250988,0.562439
877272449,0.572843,0.542236,-0.252646,0.560575
877274944,0.574856,0.541230,-0.254295,0.558738
877277439,0.576831,0.540212,-0.255932,0.556937
877279934,0.578784,0.539167,-0.257551,0.555175
877282428,0.580722,0.538094,-0.259149,0.553445
877284924,0.582659,0.536988,-0.260725,0.551741
877287418,0.584606,0.535836,-0.262273,0.550065
877289913,0.586578,0.534620,-0.263793,0.548420
877292408,0.588581,0.533331,-0.265288,0.546806
877294903,0.590620,0.531964,-0.266759,0.545221
877297398,0.592696,0.530519,-0.268207,0.543662
877299893,0.594811,0.528998,-0.269627,0.542131
877314863,0.608322,0.518240,-0.276979,0.533758
877317357,0.610677,0.516250,-0.278034,0.532447
877319852,0.613038,0.514255,-0.279088,0.531111
877322347,0.615399,0.512277,-0.280157,0.529728
877324842,0.617750,0.510338,-0.281253,0.528280
877327337,0.620086,0.508464,-0.282376,0.526750
877329832,0.622399,0.506675,-0.283524,0.525127
877332327,0.624686,0.504985,-0.284688,0.523406
877334822,0.626952,0.503400,-0.285853,0.521586
877337316,0.629203,0.501914,-0.287003,0.519672
877339811,0.631450,0.500522,-0.288123,0.517666
877342306,0.633701,0.499213,-0.289200,0.515574
877344801,0.635967,0.497974,-0.290224,0.513402
877347296,0.638260,0.496787,-0.291186,0.511155
877349791,0.640592,0.495635,-0.292079,0.508843
877352286,0.642967,0.494500,-0.292900,0.506474
877354781,0.645397,0.493367,-0.293639,0.504055
877357276,0.647891,0.492223,-0.294289,0.501589
877359771,0.650442,0.491062,-0.294861,0.499083
877362266,0.653049,0.489883,-0.295360,0.496535
877364761,0.655704,0.488685,-0.295800,0.493948
877367255,0.658396,0.487468,-0.296196,0.491326
877369750,0.661112,0.486239,-0.296560,0.488670
877372245,0.663841,0.485002,-0.296900,0.485985
877374740,0.666572,0.483761,-0.297231,0.483274
877377235,0.669296,0.482521,-0.297561,0.480539
877379730,0.672008,0.481285,-0.297894,0.477779
877382225,0.674702,0.480055,-0.298236,0.474998
877384720,0.677377,0.478832,-0.298582,0.472200
877387215,0.680035,0.477613,-0.298928,0.469387
877389710,0.682677,0.476399,-0.299265,0.466562
877392205,0.685307,0.475185,-0.299586,0.463730
877394699,0.687926,0.473975,-0.299886,0.460888
877397194,0.690534,0.472766,-0.300165,0.458039
877399689,0.693134,0.471552,-0.300425,0.455184
877402184,0.695727,0.470332,-0.300662,0.452324
877404679,0.698318,0.469103,-0.300882,0.449454
877407174,0.700909,0.467859,-0.301080,0.446574
877409669,0.703507,0.466592,-0.301261,0.443684
877412164,0.706133,0.465379,-0.301354,0.440713
877414659,0.708778,0.464141,-0.301414,0.437721
877417154,0.711448,0.462873,-0.301439,0.434706
877419648,0.714145,0.461565,-0.301430,0.431670
877422144,0.716874,0.460209,-0.301385,0.428615
877424639,0.719633,0.458799,-0.301306,0.425547
877427133,0.722421,0.457334,-0.301193,0.422470
877429628,0.725233,0.455809,-0.301048,0.419391
877432123,0.728064,0.454222,-0.300878,0.416318
877434618,0.730903,0.452576,-0.300687,0.413263
877437113,0.733739,0.450875,-0.300485,0.410233
877439608,0.736563,0.449120,-0.300276,0.407239
877442103,0.739365,0.447317,-0.300070,0.404288
877444598,0.742135,0.445468,-0.299870,0.401391
877447092,0.744864,0.443581,-0.299681,0.398557
877449587,0.747542,0.441662,-0.299508,0.395796
877452082,0.750155,0.439723,-0.299359,0.393115
877454577,0.752694,0.437774,-0.299241,0.390519
877457072,0.755146,0.435833,-0.299159,0.388011
877459567,0.757500,0.433915,-0.299121,0.385594
877462062,0.759746,0.432036,-0.299136,0.383265
877464557,0.761871,0.430214,-0.299217,0.381025
877467052,0.763864,0.428469,-0.299379,0.378870
877469547,0.765709,0.426821,-0.299633,0.376798
877472041,0.767400,0.425288,-0.299987,0.374804
877474536,0.768930,0.423883,-0.300445,0.372889
877477031,0.770296,0.422617,-0.301005,0.371051
877479526,0.771495,0.421497,-0.301667,0.369291
877482021,0.772527,0.420530,-0.302431,0.367607
877484516,0.773394,0.419716,-0.303298,0.365997
877487011,0.774094,0.419051,-0.304269,0.364469
877489506,0.774632,0.418526,-0.305343,0.363029
877492001,0.775014,0.418128,-0.306518,0.361681
877494497,0.775247,0.417844,-0.307793,0.360426
877496992,0.775340,0.417657,-0.309164,0.359266
877499487,0.775305,0.417551,-0.310629,0.358198
877501982,0.775153,0.417516,-0.312179,0.357220
877504477,0.774892,0.417540,-0.313809,0.356328
877506972,0.774530,0.417618,-0.315512,0.355519
877509466,0.774072,0.417749,-0.317284,0.354784
877511961,0.773526,0.417935,-0.319117,0.354112
877514456,0.772899,0.418176,-0.321010,0.353486
877516951,0.772198,0.418477,-0.322958,0.352886
877519446,0.771425,0.418853,-0.324957,0.352296
877521941,0.770578,0.419318,-0.326999,0.351705
877524436,0.769655,0.419895,-0.329066,0.351110
877526931,0.768650,0.420606,-0.331134,0.350516
877529426,0.767558,0.421469,-0.333176,0.349938
877531921,0.766378,0.422488,-0.335165,0.349395
877534416,0.765115,0.423655,-0.337085,0.348901
877536911,0.763790,0.424872,-0.338944,0.348525
877539406,0.762403,0.426205,-0.340709,0.348212
877541901,0.760973,0.427608,-0.342381,0.347981
877544396,0.759525,0.429017,-0.343976,0.347838
877546890,0.758083,0.430362,-0.345523,0.347787
877549385,0.756670,0.431581,-0.347060,0.347824
877551880,0.755310,0.432626,-0.348604,0.347936
877554375,0.754026,0.433475,-0.350159,0.348104
877556870,0.752840,0.434115,-0.351710,0.348310
877559365,0.751696,0.434611,-0.353319,0.348532
877561860,0.750654,0.434937,-0.354896,0.348772
877564354,0.749710,0.435126,-0.356408,0.349024
877566849,0.748862,0.435210,-0.357833,0.349280
877569344,0.748111,0.435204,-0.359157,0.349538
877571839,0.747453,0.435102,-0.360396,0.349799
877574334,0.746888,0.434869,-0.361585,0.350066
877576829,0.746423,0.434454,-0.362775,0.350343
877579324,0.746068,0.433794,-0.364017,0.350630
877581819,0.745834,0.432826,-0.365365,0.350920
877584314,0.745731,0.431504,-0.366862,0.351205
877586808,0.745763,0.429804,-0.368534,0.351470
877589303,0.745930,0.427729,-0.370381,0.351706
877591798,0.746224,0.425312,-0.372380,0.351904
877594293,0.746630,0.422605,-0.374492,0.352063
877596788,0.747122,0.419679,-0.376674,0.352190
877599283,0.747670,0.416607,-0.378885,0.352303
877601778,0.748239,0.413462,-0.381087,0.352424
877604273,0.748797,0.410311,-0.383250,0.352577
877606768,0.749312,0.407210,-0.385353,0.352785
877609263,0.749761,0.404201,-0.387387,0.353066
877611758,0.750125,0.401309,-0.389353,0.353428
877614252,0.750391,0.398554,-0.391262,0.353873
877616753,0.750555,0.395935,-0.393128,0.354398
877619242,0.750615,0.393469,-0.394948,0.354992
877621737,0.750578,0.391128,-0.396749,0.355647
877624232,0.750456,0.388896,-0.398537,0.356353
877626727,0.750259,0.386756,-0.400319,0.357097
877629222,0.750000,0.384688,-0.402104,0.357870
877631717,0.749688,0.382675,-0.403895,0.358665
877634212,0.749332,0.380704,-0.405694,0.359475
877636707,0.748938,0.378768,-0.407505,0.360292
877639202,0.748509,0.376865,-0.409336,0.361103
877641696,0.748046,0.374997,-0.411187,0.361902
877644191,0.747548,0.373172,-0.413058,0.362687
877646686,0.747014,0.371400,-0.414942,0.363453
877649181,0.746445,0.369686,-0.416834,0.364203
877651676,0.745838,0.368035,-0.418729,0.364946
877654171,0.745187,0.366449,-0.420619,0.365697
877656666,0.744484,0.364930,-0.422502,0.366475
877659161,0.743719,0.363478,-0.424379,0.367303
877661656,0.742884,0.362088,-0.426253,0.368195
877664151,0.741977,0.360751,-0.428123,0.369166
877666645,0.740992,0.359465,-0.429989,0.370228
877669140,0.739932,0.358227,-0.431848,0.371384
877671635,0.738796,0.357030,-0.433701,0.372636
877674130,0.737585,0.355869,-0.435552,0.373983
877676625,0.736301,0.354734,-0.437406,0.375425
877679120,0.734949,0.353615,-0.439265,0.376956
877681615,0.733534,0.352503,-0.441134,0.378568
877684110,0.732058,0.351394,-0.443018,0.380253
877686605,0.730521,0.350286,-0.444920,0.382005
877689100,0.728928,0.349179,-0.446841,0.383816
877691595,0.727283,0.348074,-0.448778,0.385675
877694089,0.725593,0.346972,-0.450730,0.387571
877706562,0.716620,0.341460,-0.460733,0.397277
877709057,0.714758,0.340368,-0.462784,0.399179
877711552,0.712903,0.339200,-0.464852,0.401085
877714047,0.711043,0.338044,-0.466951,0.402919
877716542,0.709192,0.336891,-0.469075,0.404677
877719037,0.707360,0.335742,-0.471214,0.406349
877721532,0.705560,0.334602,-0.473356,0.407926
877724027,0.703798,0.333471,-0.475494,0.409406
877726522,0.702079,0.332348,-0.477624,0.410789
877729017,0.700410,0.331230,-0.479736,0.412079
877731512,0.698796,0.330116,-0.481813,0.413289
877734007,0.697242,0.328999,-0.483844,0.414429
877736501,0.695754,0.327873,-0.485820,0.415510
877738996,0.694336,0.326731,-0.487733,0.416538
877741491,0.692997,0.325559,-0.489577,0.417522
877743986,0.691738,0.324348,-0.491349,0.418469
877746481,0.690565,0.323083,-0.493050,0.419383
877748976,0.689475,0.321756,-0.494686,0.420270
877751471,0.688461,0.320354,-0.496268,0.421137
877753966,0.687518,0.318865,-0.497804,0.421993
877756461,0.686642,0.317290,-0.499302,0.422838
877758956,0.685762,0.315609,-0.500859,0.423681
877761450,0.684927,0.313838,-0.502411,0.424509
877763945,0.684138,0.311976,-0.503961,0.425315
877766440,0.683392,0.310024,-0.505517,0.426094
877768935,0.682692,0.307980,-0.507083,0.426838
877771430,0.682033,0.305849,-0.508665,0.427541
877773925,0.681409,0.303640,-0.510263,0.428205
877776420,0.680815,0.301363,-0.511877,0.428832
877778915,0.680243,0.299029,-0.513506,0.429425
877781410,0.679687,0.296650,-0.515147,0.429990
877783905,0.679141,0.294236,-0.516796,0.430532
877786399,0.678599,0.291799,-0.518448,0.431060
877788894,0.678058,0.289346,-0.520098,0.431576
877791389,0.677516,0.286884,-0.521743,0.432085
877793884,0.676971,0.284415,-0.523380,0.432591
877796379,0.676420,0.281944,-0.525009,0.433098
877798874,0.675892,0.279399,-0.526580,0.433662
877801369,0.675354,0.276847,-0.528152,0.434226
877803864,0.674803,0.274284,-0.529723,0.434795
877806359,0.674242,0.271695,-0.531288,0.435380
