Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
877342306,-145.314117,-13.939125,-67.719482,1.128287,0.308147,0.440668
877352286,-138.909805,-20.110962,-86.040291,1.204094,0.362538,0.446814
877362266,-138.398087,-14.656734,-103.305077,1.161589,0.409004,0.498635
877372245,-140.881180,-9.439840,-114.796265,1.050901,0.452894,0.574746
877382225,-142.009476,-10.615311,-118.714378,0.945226,0.457329,0.579473
877392205,-141.110382,-12.416737,-120.590881,0.905493,0.408003,0.509982
877402184,-138.712296,-10.439014,-124.107407,0.913639,0.340898,0.464606
877412164,-137.933014,-7.195652,-128.587418,0.942252,0.258193,0.461022
877422144,-141.323181,-1.568816,-134.344635,0.987876,0.164570,0.468856
877432123,-148.467331,7.374344,-138.221848,1.049035,0.049269,0.472231
877442103,-154.351852,16.023804,-134.914886,1.082756,-0.095817,0.433337
877452082,-155.073196,21.055431,-122.402267,0.987850,-0.268761,0.337722
877462062,-147.451813,19.823442,-102.824905,0.759496,-0.414816,0.221006
877472041,-129.606155,6.564562,-80.114487,0.517256,-0.569898,0.123671
877482021,-102.222198,-18.542425,-57.203068,0.332070,-0.711729,0.052844
877492001,-71.101234,-46.096397,-35.019394,0.259386,-0.754629,0.051485
877501982,-45.279980,-68.747299,-10.963206,0.281263,-0.740394,0.145447
877511961,-28.047413,-84.196457,10.746650,0.374000,-0.652740,0.312537
877521941,-14.434016,-97.964211,23.334742,0.475716,-0.466111,0.466151
877531921,6.614201,-111.932129,23.880539,0.676508,-0.092137,0.484470
877541901,38.131161,-112.749268,23.090361,1.047988,0.394476,0.618448
877551880,47.894535,-99.421188,33.105549,1.294155,0.652005,0.799594
877561860,22.246283,-80.235703,48.155762,1.204360,0.671183,0.854091
877571839,-0.422720,-55.963795,48.469582,1.116098,0.779979,0.921354
877581819,-26.732616,-34.566898,50.384621,1.132547,0.681789,0.994110
877591798,-90.402359,-23.229313,73.259438,1.038408,0.302733,0.802992
877601778,-144.286743,-15.541110,89.508537,0.932922,-0.054761,0.474355
877611758,-142.390305,-8.862172,93.405785,0.848643,-0.249295,0.351970
877621737,-109.859764,-10.175935,96.839409,0.752155,-0.331266,0.347354
877631717,-84.278030,-17.597185,100.213669,0.702654,-0.374795,0.418916
877641696,-73.891151,-24.546734,102.246811,0.694079,-0.373246,0.518901
877651676,-67.268509,-33.164719,100.627075,0.713463,-0.275911,0.612184
877661656,-54.345421,-40.004940,100.558571,0.828587,-0.110581,0.648923
877671635,-35.887024,-43.723877,110.855659,0.908835,-0.002504,0.549914
877681615,-19.085896,-45.587692,125.819565,0.966820,-0.002023,0.524379
877691595,-9.224710,-48.038582,140.366760,0.970219,-0.011834,0.489816
877711552,-3.908856,-56.473835,151.841766,0.992702,-0.012895,0.495346
877721532,-10.631250,-63.051865,145.089996,1.064199,0.012548,0.470743
877731512,-20.435379,-64.645828,131.110641,1.170395,0.054778,0.449962
877741491,-28.188362,-56.376160,116.637604,1.205173,0.094930,0.385652
877751471,-36.877617,-40.914696,106.992767,1.140575,0.140664,0.396649
877761450,-49.408386,-26.094940,104.895241,1.029834,0.141665,0.473826
877771430,-65.369141,-15.986862,106.572960,0.922710,0.097309,0.560007
877781410,-81.298851,-10.687387,107.165085,0.863860,0.035942,0.548823
877791389,-88.977531,-8.959105,107.288910,0.850690,-0.030339,0.482464
877801369,-89.719650,-7.800274,107.542770,0.895247,-0.127710,0.432060
877811349,-89.115891,-2.443230,110.071625,1.002681,-0.189183,0.344704
877821328,-86.874710,10.189701,110.424438,1.097293,-0.276943,0.377927
877831308,-89.398582,18.506210,97.289169,1.181753,-0.481646,0.463146
877841288,-90.730438,13.065853,67.436157,1.220073,-0.548897,0.454023
877851267,-77.506058,4.839522,36.739861,1.232825,-0.206273,0.470499
877861247,-61.317760,7.455995,9.831861,1.185156,0.234362,0.582427
877871226,-54.901169,14.328651,-26.267624,1.089348,0.588028,0.780130
877881206,-52.615906,25.189629,-67.243942,1.100180,0.864568,0.863765
877891185,-54.689255,47.486847,-93.300621,1.145553,0.892348,0.856128
877901165,-57.530617,63.544014,-99.982330,0.955435,0.581973,0.768485
877911145,-45.113487,58.530518,-107.614296,0.856855,0.214321,0.620626
877921124,-19.821245,41.878231,-119.087265,1.041439,-0.012422,0.500056
877931104,6.047327,29.332293,-129.805527,1.293792,-0.189299,0.319084
877941084,25.471550,36.473118,-148.118378,1.394519,-0.329917,0.098312
877951063,34.739555,54.603012,-178.745728,1.258780,-0.327838,0.069744
877961043,31.056770,54.196701,-212.514969,1.052638,-0.122646,0.193185
877971022,15.497622,35.380405,-237.962799,0.987451,0.110689,0.289611
877981002,-10.021051,24.102573,-251.827835,1.024790,0.279021,0.339808
878000961,-55.022141,44.944527,-253.009491,1.038684,0.291385,0.299975
878010941,-50.843163,55.097115,-242.628540,0.931076,0.107097,0.140569
878020922,-22.287121,52.590042,-226.334625,0.744907,-0.094348,0.008050
878030902,14.472549,36.041241,-206.106842,0.614086,-0.208893,0.088937
878040881,17.206631,21.559254,-187.831207,0.678858,-0.186455,0.301931
878050861,-37.495796,19.921461,-174.045013,0.901455,-0.061939,0.446031
878060840,-109.193771,27.396141,-156.139236,0.998162,0.004462,0.417941
878070820,-137.074677,41.511059,-139.904892,0.895798,-0.021369,0.207409
878080800,-108.858109,41.773586,-123.449265,0.744525,-0.178502,0.158581
878090779,-53.019981,20.371265,-96.426956,0.670418,-0.355703,0.134809
878100759,-4.097245,-3.946897,-70.607086,0.553942,-0.404257,0.287909
878110738,9.552498,-23.158815,-57.494656,0.479948,-0.308719,0.540507
878120718,-4.370074,-30.623808,-47.890953,0.597685,-0.109812,0.712244
878130698,-15.083181,-23.719391,-35.140930,0.857887,0.073002,0.741886
878140677,-4.099710,-13.117107,-24.798883,1.073279,0.213876,0.693809
878150657,16.615213,-8.073504,-17.634275,1.120617,0.277481,0.675787
878160637,32.401543,-6.443449,-13.971985,0.980730,0.326765,0.714667
878170616,39.042019,-4.638613,-13.542910,0.751749,0.424437,0.804301
878180596,33.176609,1.433950,-13.389222,0.628946,0.572325,0.834958
878190576,17.729240,13.050672,-9.480780,0.609428,0.706953,0.802709
878200555,-1.590804,25.277273,-3.430655,0.643844,0.745686,0.715650
878210535,-17.268608,33.321682,1.104697,0.673384,0.705341,0.625609
878220518,-28.188118,36.446655,2.338962,0.679704,0.663715,0.605645
878230493,-30.577766,34.046986,0.285511,0.710727,0.637972,0.533057
878240472,-21.089851,27.422497,-3.832232,0.749798,0.589938,0.446048
878250452,-7.114893,17.417217,-10.464957,0.744289,0.578716,0.420634
878260431,-0.283529,5.395799,-17.512926,0.725902,0.604929,0.434801
878270411,-3.293609,-0.660404,-23.600529,0.718667,0.663248,0.464310
878280390,-12.754565,0.884752,-26.593975,0.655562,0.737713,0.489252
878290370,-23.691662,2.426152,-26.252949,0.564567,0.779588,0.453750
878300349,-34.968010,0.122335,-25.026930,0.475851,0.754684,0.440875
878310329,-48.299534,-6.410553,-27.413940,0.407445,0.688543,0.432144
878320309,-59.143230,-13.266150,-35.028938,0.402379,0.662149,0.426291
878330288,-65.160828,-19.672468,-46.013542,0.513921,0.679981,0.431688
878340268,-70.970535,-24.560188,-57.849735,0.669508,0.666197,0.432217
878350248,-74.754951,-25.798004,-66.709648,0.766966,0.602638,0.406634
878360227,-72.126488,-25.711384,-72.377968,0.779424,0.535518,0.375726
878370207,-62.297016,-25.886108,-75.563133,0.744893,0.516178,0.371403
878380186,-51.567402,-25.890350,-75.755356,0.717052,0.576567,0.403596
878390166,-48.349083,-25.226688,-73.423355,0.712199,0.641929,0.468912
878400146,-54.298916,-23.287943,-71.791420,0.709643,0.701372,0.491567
878410125,-65.484596,-20.028423,-72.136833,0.674186,0.729207,0.492647
878420105,-78.987755,-18.274834,-76.221642,0.602629,0.729774,0.480762
878430085,-92.415535,-19.279118,-82.609268,0.573738,0.730015,0.476768
878440064,-103.678528,-24.803991,-87.191872,0.629006,0.727534,0.470537
878450044,-110.458923,-32.481911,-88.872475,0.775289,0.731868,0.460218
878460023,-113.523056,-37.460831,-88.814445,0.980358,0.759113,0.454427
878470003,-117.977386,-35.879166,-88.406525,1.147559,0.784333,0.457444
878479982,-130.093475,-27.189545,-90.129219,1.144693,0.753940,0.503056
878489962,-149.743332,-15.128285,-98.681969,0.942133,0.641798,0.573117
878499942,-166.153366,-8.370797,-114.957275,0.722717,0.520960,0.633358
878509922,-169.819473,-9.444904,-132.939499,0.594236,0.424146,0.660271
878519901,-160.706940,-12.272932,-148.144699,0.564808,0.333357,0.659579
878529881,-143.284119,-13.689018,-159.013748,0.626309,0.253815,0.684229
878539862,-123.683945,-15.479988,-163.788361,0.746725,0.161852,0.696868
878549841,-104.958717,-16.907606,-163.253799,0.862421,0.064654,0.683826
878559821,-88.988556,-15.034873,-159.636810,0.950848,-0.030932,0.624910
878569801,-74.617905,-9.057477,-152.008835,0.967244,-0.141656,0.573844
878579780,-62.274479,-2.608276,-139.910522,0.891291,-0.225451,0.570910
878589760,-52.191315,-2.375308,-121.587067,0.755991,-0.269930,0.566425
878599740,-41.385376,-10.333858,-98.862305,0.578592,-0.316284,0.540619
878609719,-29.043203,-22.045357,-79.314407,0.397206,-0.356658,0.473299
878619699,-14.688368,-34.884106,-64.964508,0.255491,-0.364516,0.382499
878629679,0.132611,-48.285637,-49.883644,0.168989,-0.353245,0.333558
878639658,12.603140,-62.348740,-27.204973,0.144246,-0.352920,0.288478
878649638,26.234800,-78.180061,2.917802,0.181248,-0.384242,0.236490
878659618,42.688610,-98.885857,33.876846,0.163918,-0.358192,0.252683
878669597,63.529015,-119.322914,54.224808,0.118995,-0.208185,0.408942
878679577,81.328781,-131.113632,58.247746,0.272457,0.121499,0.684824
878689556,93.670334,-120.082146,34.760044,0.719797,0.723428,0.975841
878699536,119.901802,-52.811344,-37.823753,1.734319,1.934053,1.408983
878709516,96.502777,15.446254,-61.818661,1.986892,2.100902,1.908626
878719495,-12.962141,8.631941,5.846083,0.912692,1.291867,1.444865
878729475,-100.477829,-32.027393,38.919975,0.764864,0.462876,0.607400
878739477,-110.965668,-54.616783,36.019920,0.928736,-0.149036,0.028709
878749433,-63.059013,-27.297144,30.323917,1.079680,-0.307450,-0.067917
878759412,-17.588688,2.306340,37.002365,0.741708,-0.241630,0.303077
878769392,-4.880111,-2.993569,38.630882,0.361908,-0.162506,0.721349
878779371,-8.948132,-22.316303,29.114017,0.328012,0.005101,0.870601
878789351,-12.953611,-31.703529,21.419147,0.504628,0.189596,0.769376
878799331,-15.017694,-24.566624,19.883780,0.629233,0.299278,0.687180
878809310,-22.922569,-14.046600,27.400988,0.639249,0.279861,0.709173
878819290,-31.966579,-10.597462,41.482250,0.665981,0.236820,0.731312
878829269,-33.254269,-12.383841,58.647907,0.719123,0.157234,0.722117
878839249,-24.585398,-16.482656,76.229393,0.748628,0.089313,0.673322
878849229,-9.232890,-21.525154,88.992340,0.777695,0.051268,0.591066
878859208,3.456681,-23.479578,97.780205,0.823209,0.029088,0.536170
878869188,8.171379,-19.799175,105.045761,0.852755,0.043659,0.509154
878879168,8.296309,-14.026044,109.500114,0.832430,0.056797,0.522954
878889147,10.153858,-8.660393,110.742905,0.817626,0.102960,0.573650
878899127,14.518436,-7.194999,112.713203,0.791502,0.155403,0.585789
878909107,17.158663,-11.529125,117.221329,0.788089,0.196912,0.562463
878919086,13.991431,-15.992882,123.668549,0.836181,0.233747,0.517028
878929066,8.205446,-15.456626,131.511230,0.911878,0.212651,0.520401
878939045,0.996635,-14.485819,141.397736,1.018444,0.124435,0.481002
878949025,-7.302446,-15.411841,151.738846,1.089549,-0.033778,0.366517
878959005,-9.208730,-15.832309,158.927917,1.126511,-0.193139,0.310979
878968984,-1.120837,-16.509779,160.109253,1.099958,-0.268253,0.277665
878978964,6.136041,-17.979591,159.270248,1.054639,-0.261233,0.290561
878988944,10.272015,-22.320450,162.811890,1.036058,-0.226644,0.342833
878998923,17.494682,-31.769491,172.382172,1.019954,-0.237519,0.395896
879008903,27.202198,-42.296719,186.728439,1.007600,-0.276734,0.415799
879018882,36.023769,-48.353401,199.107010,1.004888,-0.317231,0.392008
879028862,42.958759,-48.527687,206.613358,1.065004,-0.351435,0.383108
879038842,49.948483,-43.904724,209.726028,1.139163,-0.394738,0.346203
879048821,60.129204,-36.423512,209.763672,1.183035,-0.421709,0.310660
879058802,68.448959,-26.115494,213.282074,1.211000,-0.429673,0.245739
879068782,80.854561,-17.410233,220.428925,1.236906,-0.429203,0.221620
879078762,93.533607,-6.511460,229.637726,1.329792,-0.444009,0.257077
879088741,96.454636,11.354669,239.092270,1.446790,-0.483894,0.372611
879098721,97.005821,21.419950,230.639618,1.448123,-0.575052,0.492873
879108700,118.498123,6.689298,193.149872,1.338329,-0.529740,0.417996
879118680,170.766724,-27.280289,137.317993,1.271809,-0.073166,0.151410
879128659,245.782532,-64.393768,59.480789,1.288808,0.772224,0.052094
879138639,282.512512,-76.735298,-43.656090,1.270041,1.867493,0.194442
879148619,235.250565,-39.891335,-115.526566,1.568613,3.159121,0.562678
879158599,158.285843,50.263435,-83.660637,1.706824,3.820374,1.348076
879168578,60.690662,116.836800,-27.237957,0.935562,2.763485,1.867018
879178558,-62.496986,105.187202,-48.286018,0.510120,1.913734,1.751657
879188537,-132.671600,71.644272,-94.064972,0.701554,1.158993,1.122449
879198517,-112.524155,58.931763,-128.511215,1.228129,0.745954,0.650234
879208496,-53.396152,67.264526,-149.047363,1.682305,0.471158,0.380773
879218476,-9.601208,79.718460,-164.054535,1.939219,0.221916,0.115290
879228455,-3.764393,103.315758,-181.556519,1.921099,-0.030815,-0.173212
879238435,-12.162561,132.223297,-213.032440,1.534321,-0.161311,-0.195834
879248415,-7.562925,138.298584,-255.208282,1.115689,0.122527,0.033335
879258410,21.618660,101.973808,-286.158936,0.784179,0.548323,0.185285
879268373,64.505737,47.299282,-298.761627,0.677613,0.911204,0.246957
879278353,85.597115,11.659718,-296.968994,0.813887,1.053133,0.389371
879288332,68.505074,10.409998,-287.597565,1.020827,0.949674,0.460425
879298312,35.392784,27.712830,-282.678284,1.050126,0.759128,0.355538
879308291,13.790912,40.611729,-286.244904,0.958501,0.544723,0.236621
879318271,0.554052,42.444046,-288.583374,0.901413,0.422603,0.162358
879328250,-7.425562,37.045753,-285.550720,0.879710,0.326603,0.121461
879338230,-7.011748,29.542944,-279.527344,0.889088,0.274119,0.119579
879348210,-5.356937,22.526817,-271.557709,0.880542,0.219644,0.142898
879358189,-5.850772,14.894123,-263.503143,0.859700,0.200067,0.169427
879368169,-6.959312,5.468050,-255.736359,0.838210,0.199557,0.169041
879378148,-10.576918,-4.819376,-249.160522,0.801989,0.174711,0.197377
879388128,-17.016747,-14.613884,-243.975998,0.758704,0.163448,0.241934
879398108,-23.312935,-27.643843,-236.463806,0.706003,0.133009,0.261500
879408087,-26.996920,-40.916832,-224.662201,0.656017,0.143134,0.272073
879418067,-32.277134,-50.018909,-206.163055,0.553180,0.146140,0.280519
879428046,-41.454811,-56.922085,-182.003204,0.465638,0.111830,0.333930
879438026,-54.145229,-63.771191,-151.692429,0.441134,0.064540,0.389803
879448006,-67.736015,-69.390549,-116.392662,0.501130,-0.027453,0.432296
879457985,-75.808182,-71.139587,-76.420525,0.627618,-0.175141,0.442862
879467965,-76.553612,-63.916603,-33.280392,0.723849,-0.353719,0.557555
879477945,-79.197937,-49.251526,9.083403,0.731587,-0.497873,0.701022
879487925,-79.858856,-33.032349,48.385307,0.662977,-0.576686,0.708340
879497904,-60.604332,-25.751266,84.153816,0.534372,-0.633045,0.579782
879507884,-17.470264,-31.494318,117.804604,0.559835,-0.681051,0.522392
879517863,27.634132,-38.284721,155.622467,0.710091,-0.717417,0.578741
879527843,56.743149,-37.015350,197.549591,0.862374,-0.758476,0.663798
879537823,67.847626,-27.068407,237.537277,0.934688,-0.824420,0.681138
879547802,73.388893,-15.816485,267.213348,0.889717,-0.865914,0.733445
879557782,102.299873,-11.945785,271.416565,0.859626,-0.768442,0.801050
879567762,182.405457,3.964215,232.708649,1.140054,-0.265817,0.834020
879577743,300.427734,43.433243,133.011246,1.771284,1.175651,0.855315
879587722,370.383972,56.033352,20.945866,2.045603,2.091240,1.462930
879597702,312.480347,81.418991,19.942455,1.856256,2.314613,1.299536
879607682,204.057083,121.143387,87.571442,1.545576,2.016548,1.010783
879617661,83.787437,91.775116,131.737366,1.073346,1.213151,0.538118
879627641,-3.778738,60.365517,150.741684,0.881151,0.476455,-0.372336
879637620,-20.611282,90.970886,148.287598,0.765968,0.005367,-0.718049
879647600,13.384724,128.945938,132.344711,0.496394,-0.069627,-0.355150
879657580,39.595200,116.698776,127.015610,0.133566,-0.049749,0.213563
879667559,17.858599,73.745384,129.891937,0.032005,-0.030711,0.449242
879677539,-11.664873,41.552055,131.299667,0.220667,0.093103,0.334479
879687518,-20.515358,28.309145,134.766159,0.484362,0.307055,0.270429
879697498,-12.249133,19.767124,143.230484,0.720327,0.514301,0.150796
879707478,-10.137500,17.708305,158.905090,0.929160,0.601015,0.149017
879717457,-31.724634,26.112284,181.498352,1.053821,0.656165,0.142204
879727437,-41.740845,25.774714,201.835739,0.925447,0.466765,0.252955
879737416,-28.580744,3.023719,209.032104,0.779923,0.160280,0.201944
879747396,-11.679560,-24.703764,205.668610,0.832916,-0.016549,0.169205
879757376,-9.188898,-44.338562,202.624878,0.953213,-0.082561,0.203454
879767355,-16.635109,-58.563034,204.291214,1.070817,-0.071209,0.180292
879777341,-20.675755,-62.494793,209.186493,1.119568,-0.122254,0.155432
879787313,-10.806284,-57.623573,211.746704,1.058081,-0.190183,0.178547
879797293,4.496882,-54.293854,212.748566,0.959283,-0.245487,0.218072
879807272,13.852461,-53.995464,217.135345,0.919773,-0.298975,0.187445
879817252,18.133087,-49.624451,226.766327,0.976378,-0.319125,0.080267
879827232,20.745924,-36.724716,239.308563,0.994233,-0.359410,0.122961
879837211,18.942595,-26.489613,243.431137,0.889297,-0.450691,0.259124
879847191,10.633688,-32.754406,231.118195,0.797327,-0.623359,0.358795
879857170,17.368563,-60.846886,204.179306,0.979179,-0.694707,0.357653
879867150,60.949036,-98.104347,178.514297,1.606560,-0.438147,0.319426
879877130,122.996605,-117.051376,150.833801,2.163468,0.096596,0.195579
879887109,169.170441,-103.217125,92.557610,2.026867,0.789265,0.123813
879897089,167.158157,-69.607162,19.763819,1.777673,1.564119,0.383743
879907069,131.805344,-53.272438,1.195488,1.702575,2.461318,0.953379
879917048,85.608978,-37.505562,30.709040,1.493345,2.557345,1.342813
879927028,24.996567,-0.236245,20.268047,1.310228,2.132687,1.513964
879937007,-25.312365,10.334409,-14.187782,1.060578,1.782125,1.358683
879946987,-50.831947,-4.063250,-44.001091,0.930663,1.455792,1.005230
879956966,-50.906654,-21.368099,-79.797501,1.044787,1.260664,0.671587
879966946,-31.781258,-27.348118,-111.039276,1.229170,1.072772,0.410142
879976926,-5.168721,-15.957752,-130.078476,1.327399,0.848897,0.238040
879986906,19.861677,9.533670,-143.330505,1.316919,0.660918,0.193575
879996885,36.776798,36.942284,-153.986282,1.253642,0.529058,0.244659
880006865,46.308456,55.375507,-162.042282,1.178219,0.481681,0.295774
880016844,51.653111,62.902924,-169.367249,1.121346,0.516776,0.318197
880026824,53.748066,61.415436,-179.588623,1.065273,0.598608,0.329669
880036804,46.146507,54.215645,-194.341629,1.010382,0.670794,0.341322
880046783,27.140896,45.951035,-212.136139,0.968055,0.716092,0.338164
880056763,0.146356,38.900246,-228.972214,0.952846,0.746231,0.349594
880066742,-28.661016,32.228554,-241.716583,0.963160,0.753837,0.379709
880076722,-55.245201,30.782318,-246.750580,1.049919,0.733172,0.408047
880086702,-77.276215,45.138248,-245.008179,1.155401,0.654468,0.384316
880096683,-91.990631,68.303123,-238.018097,1.200727,0.547661,0.348105
880106662,-97.380844,87.241409,-230.474808,1.156003,0.396013,0.302234
880116642,-91.796356,99.674393,-225.936462,1.096560,0.284998,0.277101
880126622,-75.485352,105.498291,-223.462646,1.020310,0.188385,0.230297
880136601,-50.987175,103.013702,-225.032486,0.912362,0.099510,0.242704
880146581,-25.894588,90.239914,-229.301971,0.856725,0.064127,0.282694
880156561,-5.516326,73.211594,-231.410110,0.843512,0.039380,0.296699
880166540,8.412557,60.719547,-226.806931,0.863126,0.038881,0.288871
880176520,19.185217,53.055294,-216.559723,0.845341,0.050008,0.291276
880186500,27.603964,44.747955,-204.619278,0.775146,0.074084,0.309082
880196479,29.159601,32.979889,-192.483841,0.695404,0.129394,0.305256
880206459,21.708263,18.442787,-179.949051,0.625892,0.176735,0.273338
880216447,6.920375,4.478340,-166.589310,0.590754,0.184878,0.233403
880226418,-11.684419,-6.580060,-151.258133,0.584692,0.129242,0.216355
880236397,-29.668247,-15.124964,-133.029480,0.627453,0.035788,0.221220
880246377,-45.229519,-22.072220,-110.666595,0.697466,-0.087859,0.256948
880256356,-57.018715,-24.017569,-83.395935,0.720160,-0.253958,0.277751
880266336,-61.625580,-18.937511,-53.061111,0.680796,-0.398991,0.340052
880276316,-59.856976,-15.622980,-20.759682,0.596895,-0.506175,0.385617
880286296,-47.837502,-16.186810,12.765360,0.522569,-0.580537,0.345041
880296275,-23.706692,-18.268116,52.115826,0.486292,-0.670585,0.340387
880306253,11.013599,-23.020052,96.271423,0.483039,-0.760251,0.310653
880316233,59.184044,-26.930088,141.760406,0.536812,-0.847843,0.401039
880326213,105.198105,-26.475677,183.456238,0.626471,-0.870671,0.756378
880336192,139.187714,-24.986275,206.501526,0.751547,-0.670436,1.198499
880346172,183.952942,-10.077181,181.126770,1.081315,0.033996,1.105042
880366131,311.989502,18.976223,8.483068,1.372302,1.824630,1.103996
880376111,240.482712,7.421742,40.928856,1.230677,1.756108,0.842995
880386091,142.745590,31.152048,83.587189,1.310393,1.581794,0.814712
880396070,73.657837,59.229324,94.761734,1.271514,1.348937,0.602543
880406050,43.497093,80.308670,106.561127,1.061253,1.057467,0.313702
880416029,20.926319,93.790787,119.110344,0.720407,0.661047,0.140562
880426009,-5.650665,88.658951,119.227509,0.390475,0.353405,0.116056
880435989,-22.345331,71.044022,106.934174,0.234801,0.279468,0.071795
880445968,-20.536531,59.116837,93.418472,0.284632,0.348368,0.169199
880455948,-7.252692,46.028446,95.440002,0.457275,0.485065,0.290328
880465928,-2.061259,29.104172,113.287216,0.623499,0.510768,0.363073
880475907,-11.478931,22.276398,136.747925,0.798572,0.462965,0.388376
880485887,-28.547180,28.082729,160.559113,0.804835,0.371443,0.387622
880495866,-42.537968,33.178490,176.306427,0.611937,0.279189,0.282695
880505846,-45.070454,27.328066,182.484589,0.463374,0.251452,0.220142
880515826,-32.305420,15.491415,185.929337,0.477337,0.189041,0.276240
880525805,-8.629860,-1.372562,195.094528,0.629231,0.165169,0.317845
880535785,11.175806,-17.880173,208.906326,0.825286,0.139086,0.276701
880545764,19.445614,-25.137096,221.072372,1.015430,0.141227,0.234440
880555744,16.404621,-26.647211,229.170074,1.093480,0.146122,0.176783
880565724,10.871078,-28.919411,232.540070,1.065105,0.114974,0.189886
880575703,8.061152,-32.982903,234.403839,1.019743,0.115022,0.223293
880585683,5.731975,-39.186871,239.065323,0.993774,0.097838,0.285566
880595663,9.920452,-47.198086,247.849319,1.012763,0.069487,0.299674
880605642,20.774157,-53.715237,261.373718,1.053945,0.016205,0.290557
880615623,26.793322,-52.959324,283.674957,1.121832,-0.055808,0.275133
880625603,21.031479,-43.669067,310.736267,1.166548,-0.137922,0.310991
880635582,-0.065028,-31.633322,332.430145,1.195937,-0.194029,0.374007
880645562,-27.749557,-22.089573,344.907623,1.287309,-0.204234,0.349988
880655542,-45.792671,-9.566744,341.505157,1.322357,-0.274619,0.273289
880665521,-27.770216,-12.368937,308.008545,1.176754,-0.492253,0.156531
880675501,28.497536,-61.610931,242.589294,0.974390,-0.617174,0.098590
880685481,101.208405,-141.835632,157.872177,1.187926,0.072047,-0.023339
880695460,156.214600,-172.572586,35.136246,1.701731,1.644948,0.013682
880705440,151.977371,-69.742546,-78.751167,2.648946,4.049315,0.824340
880715420,116.917084,66.876633,-4.042285,2.085516,4.470260,2.035900
880725399,21.914783,79.495407,76.436951,0.456086,2.043595,2.289811
880735386,-119.561310,7.381657,23.983488,0.229523,0.989768,1.362795
880745358,-173.974960,-41.666924,-37.885654,0.715618,0.380435,0.292773
880755338,-142.346115,-37.116409,-61.785652,1.368662,0.227806,-0.147330
880765317,-89.199547,-5.613630,-51.456936,1.710046,-0.004476,-0.237250
880775297,-35.967125,25.364754,-37.059227,1.714495,-0.376239,-0.132915
880785277,-2.168180,36.077003,-34.079559,1.520548,-0.559336,0.014412
880795256,6.555611,22.433695,-50.438656,1.209033,-0.726944,0.143120
880805236,3.385695,-6.550775,-75.314262,1.069674,-0.424450,0.204452
880815218,0.616351,-33.454613,-86.044998,1.021032,0.042344,0.214672
880825193,2.802365,-38.543427,-79.381836,1.000424,0.419711,0.295896
880835173,-1.709225,-20.642290,-71.879623,0.952507,0.594401,0.372473
880845153,-20.873238,3.182840,-76.365234,0.829251,0.602612,0.461504
880855133,-46.907730,15.476463,-92.923492,0.687434,0.645826,0.481689
880865112,-73.807892,15.038718,-111.211136,0.575311,0.588096,0.445246
880875092,-97.533508,8.595042,-123.514053,0.590050,0.500911,0.386479
880885072,-111.479515,4.094955,-129.503510,0.678190,0.349906,0.292040
880895051,-110.379120,4.234957,-133.750137,0.793837,0.192239,0.171807
880905031,-94.807564,4.969173,-137.190918,0.865455,0.078775,0.084282
880915010,-74.383072,3.501177,-138.897141,0.926084,-0.015523,0.131194
880924990,-59.738068,4.098735,-136.162994,1.101579,-0.054902,0.223206
880934970,-51.456886,10.592681,-130.923828,1.322984,-0.082145,0.332252
880944949,-46.327263,23.454731,-133.051117,1.459420,-0.014230,0.423611
880954929,-42.026932,35.579559,-147.550797,1.388290,0.087090,0.464174
880964908,-39.273396,39.172302,-164.183075,1.236441,0.174413,0.509861
880974888,-43.033161,33.455498,-169.089706,1.179052,0.254096,0.522619
880984868,-48.436897,27.337788,-164.241196,1.198508,0.267026,0.488161
880994847,-53.072170,30.395599,-156.201126,1.250427,0.271767,0.501055
881004827,-54.170876,39.840828,-150.450928,1.260304,0.286635,0.517748
881014807,-48.578491,49.984676,-149.688660,1.206352,0.262627,0.528626
881024786,-40.355286,57.752411,-153.968704,1.105423,0.263888,0.530943
881034766,-37.793423,62.832867,-157.261627,1.005069,0.257418,0.527205
881044745,-39.093800,63.290421,-158.693420,0.914574,0.220971,0.494453
881054725,-36.246738,61.254181,-160.790833,0.858126,0.190433,0.454761
881064705,-29.310154,57.400211,-160.261261,0.848096,0.187112,0.431866
881074684,-21.108719,52.755844,-157.479828,0.874175,0.165203,0.406660
881084664,-11.933491,48.855064,-153.998077,0.934578,0.140275,0.385775
881104623,-2.986348,47.987152,-147.850159,0.980721,0.119301,0.413919
881114603,-7.118826,50.602921,-147.017715,0.920033,0.132776,0.434622
881124583,-14.657512,51.598019,-148.212891,0.807231,0.176715,0.462794
881134564,-20.430538,49.104717,-149.260391,0.698704,0.236893,0.473113
881144543,-22.017878,46.680656,-147.061081,0.615773,0.286269,0.471512
881154523,-22.575897,45.146286,-139.516769,0.568198,0.316654,0.501649
881164503,-27.253378,44.581268,-125.445435,0.539339,0.312217,0.525961
881174482,-34.486252,44.853455,-107.558731,0.514018,0.298348,0.529367
881184462,-39.642658,44.528481,-88.358894,0.495623,0.244835,0.499491
881194441,-38.875263,43.314262,-70.822998,0.499378,0.177060,0.454957
881204421,-30.246468,40.196754,-56.931564,0.496711,0.100757,0.419369
881214401,-15.634372,36.396980,-47.557804,0.494382,0.084433,0.407938
