Timestamp (us),W,X,Y,Z
6676093418,-0.224313,-0.475855,0.197744,-0.827277
6676103419,-0.231287,-0.467744,0.209909,-0.826985
6676113419,-0.227527,-0.465143,0.213464,-0.828583
6676123418,-0.214807,-0.467290,0.211629,-0.831237
6676133418,-0.197355,-0.470243,0.207448,-0.834944
6676143418,-0.177448,-0.472231,0.200929,-0.839870
6676153419,-0.155906,-0.472657,0.192229,-0.845920
6676163419,-0.133540,-0.471297,0.182262,-0.852684
6676173419,-0.110730,-0.468112,0.173388,-0.859530
6676183419,-0.087626,-0.463393,0.168881,-0.865628
6676193420,-0.064667,-0.458025,0.170132,-0.870248
6676203420,-0.042050,-0.453130,0.176217,-0.872981
6676213420,-0.019573,-0.448950,0.185485,-0.874014
6676223420,0.002571,-0.445156,0.196494,-0.873764
6676233420,0.024446,-0.441361,0.208127,-0.872657
6676243420,0.046328,-0.437373,0.219337,-0.871031
6676253421,0.067569,-0.433614,0.229751,-0.868834
6676263421,0.086865,-0.431151,0.239904,-0.865594
6676273421,0.104128,-0.431006,0.249841,-0.860938
6676283421,0.119806,-0.433377,0.258607,-0.855101
6676293421,0.133639,-0.437530,0.265392,-0.848834
6676303422,0.145600,-0.441980,0.269788,-0.843156
6676313422,0.155655,-0.445171,0.272176,-0.838903
6676323422,0.163466,-0.446839,0.273564,-0.836074
6676333424,0.168474,-0.448416,0.274841,-0.833814
6676343424,0.169773,-0.451654,0.276654,-0.831199
6676353424,0.166437,-0.457592,0.279972,-0.827507
6676363424,0.158100,-0.466198,0.285203,-0.822537
6676373424,0.144828,-0.476725,0.291130,-0.816851
6676383425,0.126565,-0.486363,0.295721,-0.812542
6676393425,0.106954,-0.492361,0.299400,-0.810398
6676403425,0.090467,-0.495488,0.308942,-0.806912
6676413425,0.068938,-0.495203,0.324940,-0.802919
6676423425,0.043819,-0.490722,0.334551,-0.803487
6676433426,0.026915,-0.482550,0.336246,-0.808457
6676443426,0.013982,-0.474105,0.335805,-0.813945
6676453426,0.000242,-0.467124,0.335225,-0.818330
6676463426,-0.015074,-0.460334,0.334280,-0.822415
6676473434,-0.031966,-0.454820,0.332160,-0.825851
6676483425,-0.050558,-0.452039,0.329019,-0.827704
6676493426,-0.071361,-0.451782,0.325464,-0.827719
6676503426,-0.094848,-0.452950,0.322064,-0.826050
6676513426,-0.120759,-0.454654,0.318466,-0.823122
6676523426,-0.147934,-0.456790,0.313821,-0.819280
6676533426,-0.175440,-0.459427,0.307270,-0.814848
6676543427,-0.203055,-0.461825,0.298246,-0.810420
6676553427,-0.230546,-0.463372,0.286207,-0.806514
6676563428,-0.257486,-0.463403,0.270732,-0.803684
6676573428,-0.283706,-0.460889,0.251683,-0.802492
6676583428,-0.308323,-0.456229,0.230975,-0.802301
6676593428,-0.329494,-0.451686,0.211308,-0.801877
6676603428,-0.346523,-0.449672,0.193952,-0.800215
6676613428,-0.358660,-0.452327,0.181976,-0.796174
6676623429,-0.365465,-0.460211,0.179660,-0.789054
6676633429,-0.369360,-0.468833,0.187475,-0.780298
6676643429,-0.376985,-0.468425,0.202149,-0.773201
6676653429,-0.388439,-0.458044,0.216816,-0.769770
6676663430,-0.396003,-0.446935,0.226602,-0.769628
6676673430,-0.396718,-0.440361,0.231881,-0.771474
6676683430,-0.391276,-0.438510,0.234658,-0.774462
6676693432,-0.379859,-0.439953,0.235236,-0.779138
6676703432,-0.363030,-0.443219,0.232505,-0.786098
6676713432,-0.341730,-0.446882,0.226535,-0.795263
6676723432,-0.315863,-0.449636,0.218344,-0.806616
6676733433,-0.286461,-0.450060,0.209204,-0.819674
6676743433,-0.255663,-0.447032,0.200588,-0.833552
6676753433,-0.225202,-0.440813,0.194113,-0.847073
6676763433,-0.196168,-0.432684,0.191792,-0.858931
6676773433,-0.169670,-0.424281,0.194657,-0.868073
6676783433,-0.146328,-0.417012,0.202397,-0.874053
6676793434,-0.125269,-0.410867,0.214995,-0.877222
6676803434,-0.105350,-0.405906,0.230596,-0.878187
6676813434,-0.086242,-0.402445,0.245734,-0.877758
6676823457,-0.067813,-0.400202,0.259073,-0.876564
6676833433,-0.050664,-0.398773,0.271206,-0.874703
6676843433,-0.035104,-0.397923,0.282812,-0.872173
6676853433,-0.020652,-0.397403,0.293766,-0.869247
6676863434,-0.006704,-0.397049,0.303538,-0.866266
6676873434,0.006733,-0.396713,0.311361,-0.863638
6676883434,0.019288,-0.396330,0.316665,-0.861694
6676893435,0.030435,-0.396059,0.319454,-0.860467
6676903435,0.039342,-0.396123,0.320599,-0.859650
6676913435,0.045428,-0.396795,0.321312,-0.858774
6676923435,0.048472,-0.398272,0.322356,-0.857531
6676933435,0.048287,-0.400876,0.324001,-0.855707
6676943435,0.044927,-0.404799,0.326699,-0.853013
6676953436,0.038551,-0.410133,0.330602,-0.849265
6676963436,0.029164,-0.416766,0.335463,-0.844490
6676973436,0.016783,-0.424464,0.340928,-0.838785
6676983436,0.001414,-0.432882,0.346549,-0.832322
6676993437,-0.016750,-0.441629,0.351544,-0.825436
6677003436,-0.036981,-0.450204,0.355183,-0.818558
6677013437,-0.057237,-0.457979,0.357496,-0.812047
6677023437,-0.077405,-0.462974,0.360499,-0.806194
6677033437,-0.101764,-0.463791,0.364761,-0.801084
6677043439,-0.128673,-0.462225,0.367023,-0.797076
6677053439,-0.152752,-0.459481,0.365366,-0.795170
6677063439,-0.174009,-0.456049,0.360912,-0.794813
6677073440,-0.194006,-0.452492,0.355437,-0.794683
6677083440,-0.213778,-0.449135,0.349501,-0.794147
6677093440,-0.234104,-0.447018,0.342987,-0.792448
6677103440,-0.255387,-0.446186,0.336787,-0.788996
6677113441,-0.277731,-0.445373,0.331814,-0.783997
6677123441,-0.300704,-0.443225,0.328062,-0.778298
6677133441,-0.323279,-0.439644,0.324677,-0.772679
6677143441,-0.344399,-0.435394,0.321289,-0.767358
6677153441,-0.363006,-0.431765,0.318275,-0.762070
6677163441,-0.378325,-0.430151,0.314919,-0.756908
6677173442,-0.389545,-0.431565,0.310241,-0.752330
6677183441,-0.396130,-0.436157,0.304952,-0.748396
6677193441,-0.400526,-0.441910,0.301475,-0.744077
6677203441,-0.405944,-0.445738,0.301889,-0.738670
6677213441,-0.410737,-0.447044,0.304554,-0.734123
6677223442,-0.411637,-0.447678,0.306635,-0.732364
6677233442,-0.408759,-0.449026,0.307515,-0.732782
6677243442,-0.403802,-0.451188,0.307664,-0.734139
6677253443,-0.397826,-0.453501,0.307544,-0.736024
6677263443,-0.390939,-0.455454,0.307390,-0.738568
6677273443,-0.382554,-0.456916,0.307011,-0.742205
6677283443,-0.371910,-0.458026,0.306080,-0.747297
6677293443,-0.358394,-0.458919,0.304564,-0.753944
6677303444,-0.341947,-0.459552,0.302852,-0.761846
6677313444,-0.323494,-0.459566,0.301639,-0.770330
6677323444,-0.304391,-0.458344,0.301739,-0.778758
6677333444,-0.285916,-0.455500,0.303754,-0.786606
6677343445,-0.268586,-0.451214,0.307789,-0.793585
6677353445,-0.252237,-0.446303,0.313331,-0.799536
6677363445,-0.236738,-0.441341,0.319996,-0.804376
6677373445,-0.221976,-0.436672,0.327485,-0.808110
6677383445,-0.207684,-0.432515,0.335249,-0.810956
6677393447,-0.193660,-0.428882,0.342885,-0.813160
6677403447,-0.179803,-0.425973,0.349901,-0.814881
6677413447,-0.166179,-0.423789,0.355947,-0.816292
6677423448,-0.153030,-0.422093,0.360767,-0.817625
6677433448,-0.140181,-0.420728,0.364107,-0.819150
6677443448,-0.127239,-0.419728,0.365991,-0.820934
6677453448,-0.114195,-0.419122,0.366854,-0.822774
6677463448,-0.101524,-0.418990,0.367572,-0.824181
6677473449,-0.089527,-0.419417,0.368800,-0.824806
6677483449,-0.078249,-0.420372,0.370507,-0.824701
6677493449,-0.068192,-0.421665,0.372447,-0.824060
6677503449,-0.060019,-0.423523,0.374542,-0.822793
6677513449,-0.053977,-0.426572,0.376743,-0.820628
6677523450,-0.049903,-0.431530,0.378967,-0.817263
6677533448,-0.046976,-0.438745,0.380663,-0.812795
6677543449,-0.044312,-0.447722,0.381517,-0.807632
6677553449,-0.043318,-0.456836,0.381491,-0.802579
6677563449,-0.048177,-0.463555,0.379287,-0.799488
6677573449,-0.059367,-0.467595,0.374504,-0.798637
6677583449,-0.072310,-0.473022,0.368742,-0.797053
6677593450,-0.082780,-0.481989,0.361227,-0.794099
6677603450,-0.090287,-0.490830,0.353260,-0.791445
6677613450,-0.100315,-0.495278,0.351186,-0.788383
6677623450,-0.112415,-0.496181,0.354503,-0.784690
6677633451,-0.121202,-0.495730,0.357851,-0.782143
6677643451,-0.127270,-0.495771,0.359006,-0.780623
6677653451,-0.133707,-0.496433,0.360644,-0.778367
6677663451,-0.140839,-0.497095,0.363010,-0.775582
6677673452,-0.146678,-0.497924,0.363122,-0.773914
6677683452,-0.150405,-0.499047,0.359710,-0.774068
6677693452,-0.153248,-0.500511,0.353825,-0.775277
6677713453,-0.157420,-0.505640,0.339343,-0.777585
6677723453,-0.158010,-0.509115,0.330959,-0.778810
6677733453,-0.157705,-0.512863,0.322309,-0.780039
6677743454,-0.156875,-0.516475,0.313832,-0.781279
6677753455,-0.155731,-0.519443,0.305275,-0.782929
6677763455,-0.154129,-0.521389,0.295816,-0.785579
6677773455,-0.151582,-0.522654,0.285298,-0.789116
6677783455,-0.147806,-0.523985,0.274568,-0.792748
6677793456,-0.142692,-0.525554,0.264313,-0.796125
6677803456,-0.135886,-0.526989,0.254538,-0.799545
6677813456,-0.127105,-0.527571,0.245254,-0.803497
6677823457,-0.116172,-0.526979,0.236800,-0.808064
6677833457,-0.103425,-0.525497,0.229959,-0.812723
6677843457,-0.089727,-0.523704,0.225337,-0.816793
6677853457,-0.075678,-0.522060,0.223068,-0.819884
6677863457,-0.061487,-0.520844,0.222829,-0.821908
6677873457,-0.047610,-0.520126,0.223808,-0.823017
6677883456,-0.034022,-0.519452,0.225196,-0.823737
6677893457,-0.020280,-0.518784,0.226394,-0.824282
6677903457,-0.005572,-0.518269,0.226619,-0.824775
6677913457,0.010800,-0.517961,0.225625,-0.825189
6677923457,0.028843,-0.517505,0.223584,-0.825597
6677933457,0.048209,-0.516448,0.220532,-0.826176
6677943458,0.068615,-0.514670,0.216438,-0.826926
6677953458,0.089231,-0.512801,0.210471,-0.827659
6677963458,0.109821,-0.511121,0.202915,-0.828109
6677973458,0.130490,-0.509154,0.194855,-0.828258
6677983459,0.150959,-0.506813,0.187113,-0.828001
6677993459,0.170740,-0.504150,0.180408,-0.827271
6678003459,0.189639,-0.501350,0.174702,-0.826080
6678013459,0.207646,-0.498772,0.169547,-0.824383
6678023460,0.224501,-0.496790,0.164842,-0.822113
6678033460,0.239737,-0.495850,0.160681,-0.819198
6678043460,0.253115,-0.496117,0.156908,-0.815736
6678053460,0.264972,-0.497133,0.153175,-0.812053
6678063461,0.275599,-0.498536,0.148962,-0.808431
6678073460,0.284622,-0.500589,0.144209,-0.804890
6678083461,0.291451,-0.503906,0.139292,-0.801234
6678093462,0.295675,-0.508803,0.134295,-0.797436
6678103463,0.297164,-0.515187,0.129451,-0.793575
6678113462,0.295859,-0.522629,0.125217,-0.789867
6678123463,0.291906,-0.530552,0.121692,-0.786600
6678133463,0.285941,-0.538572,0.118649,-0.783801
6678143463,0.278976,-0.546468,0.115722,-0.781279
6678153464,0.271850,-0.553961,0.112966,-0.778914
6678163463,0.264529,-0.561019,0.111323,-0.776616
6678173464,0.256420,-0.567813,0.111967,-0.774302
6678183464,0.248321,-0.574223,0.113848,-0.771937
6678193464,0.242342,-0.578583,0.115833,-0.770285
6678203465,0.238406,-0.579347,0.117705,-0.770655
6678213465,0.235829,-0.578027,0.118257,-0.772353
6678223465,0.235557,-0.576998,0.116678,-0.773444
6678233464,0.237884,-0.576744,0.112739,-0.773505
6678243464,0.241396,-0.576483,0.107478,-0.773361
6678253464,0.244418,-0.576771,0.102094,-0.772926
6678263464,0.246132,-0.578519,0.097174,-0.771709
6678273465,0.246861,-0.581703,0.092036,-0.769711
6678283465,0.247430,-0.585545,0.085772,-0.767335
6678293465,0.248464,-0.589902,0.078275,-0.764459
6678303466,0.250633,-0.593879,0.069367,-0.761527
6678313466,0.254707,-0.596475,0.059059,-0.759011
6678323466,0.260627,-0.597543,0.047419,-0.756975
6678333466,0.267388,-0.597780,0.034535,-0.755125
6678343466,0.274176,-0.597325,0.020799,-0.753553
6678353467,0.280783,-0.596333,0.006958,-0.752159
6678363467,0.287377,-0.594901,-0.005919,-0.750810
6678373467,0.294104,-0.592908,-0.016459,-0.749623
6678383467,0.300494,-0.591195,-0.024019,-0.748236
6678393468,0.305618,-0.590952,-0.028580,-0.746190
6678403468,0.309179,-0.592314,-0.030536,-0.743561
6678413468,0.311943,-0.594392,-0.030620,-0.740740
6678423468,0.314824,-0.596682,-0.029988,-0.737700
6678433469,0.318659,-0.598641,-0.029449,-0.734480
6678443470,0.323595,-0.600165,-0.029530,-0.731068
6678453470,0.329462,-0.601217,-0.030766,-0.727523
6678463471,0.336022,-0.601572,-0.033660,-0.724093
6678473471,0.343006,-0.600839,-0.038455,-0.721183
6678483471,0.350376,-0.598775,-0.045196,-0.718962
6678493471,0.358252,-0.595064,-0.053637,-0.717580
6678503471,0.366649,-0.590294,-0.063127,-0.716506
6678513472,0.375704,-0.585298,-0.073154,-0.714958
6678523473,0.385504,-0.580317,-0.082688,-0.712759
6678533472,0.395414,-0.575836,-0.091223,-0.709918
6678543472,0.405287,-0.572131,-0.098374,-0.706381
6678553472,0.415537,-0.569177,-0.103743,-0.702031
6678563473,0.426299,-0.566704,-0.107660,-0.696971
6678573473,0.437514,-0.564307,-0.111269,-0.691377
6678583472,0.449656,-0.561471,-0.115161,-0.685231
6678593472,0.462467,-0.558238,-0.119658,-0.678542
6678603472,0.475599,-0.554701,-0.124743,-0.671413
6678613472,0.488898,-0.550776,-0.130587,-0.663939
6678623473,0.501986,-0.546722,-0.137021,-0.656181
6678633473,0.514268,-0.543124,-0.143394,-0.648248
6678643473,0.525383,-0.540410,-0.149187,-0.640247
6678653473,0.535460,-0.538531,-0.154097,-0.632269
6678663473,0.544579,-0.537544,-0.158271,-0.624239
6678673474,0.552430,-0.537740,-0.162140,-0.616126
6678683474,0.559033,-0.539059,-0.165493,-0.608073
6678693474,0.564464,-0.540911,-0.167925,-0.600700
6678703474,0.568653,-0.542752,-0.170530,-0.594321
6678713474,0.570788,-0.544695,-0.173516,-0.589614
6678723475,0.569432,-0.547625,-0.175295,-0.587680
6678733475,0.565107,-0.551639,-0.177835,-0.587338
6678743475,0.560683,-0.555461,-0.183095,-0.586359
6678753475,0.556979,-0.559474,-0.187045,-0.584825
6678763476,0.553462,-0.565608,-0.186656,-0.582384
6678773476,0.551067,-0.572573,-0.185122,-0.578324
6678783476,0.551080,-0.576737,-0.185306,-0.574100
6678793478,0.553158,-0.577433,-0.187963,-0.570526
6678803478,0.555740,-0.576208,-0.193589,-0.567366
6678813478,0.558868,-0.573549,-0.201267,-0.564308
6678823478,0.563630,-0.569255,-0.209943,-0.560747
6678833478,0.569622,-0.563808,-0.219044,-0.556699
6678843479,0.575500,-0.558819,-0.228346,-0.551926
6678853479,0.580740,-0.555025,-0.237521,-0.546366
6678863479,0.585263,-0.552041,-0.246517,-0.540546
6678873482,0.589609,-0.549245,-0.255537,-0.534449
6678883480,0.594660,-0.545339,-0.265022,-0.528196
6678893480,0.600835,-0.539967,-0.275012,-0.521579
6678903480,0.608478,-0.533262,-0.285024,-0.514190
6678913481,0.617212,-0.525749,-0.294895,-0.505883
6678923481,0.626227,-0.518490,-0.303947,-0.496858
6678943480,0.641674,-0.508854,-0.317110,-0.478547
6678953480,0.647029,-0.507959,-0.320024,-0.470275
6678963480,0.650993,-0.509182,-0.321489,-0.462417
6678973480,0.654264,-0.511430,-0.322257,-0.454722
6678983481,0.657623,-0.513649,-0.322608,-0.447062
6678993481,0.661473,-0.514829,-0.323133,-0.439583
6679003481,0.665982,-0.514849,-0.323817,-0.432185
6679013481,0.671026,-0.513750,-0.324938,-0.424787
6679023481,0.676506,-0.511711,-0.326488,-0.417301
6679033482,0.682171,-0.508754,-0.328451,-0.410093
6679043482,0.687947,-0.505154,-0.330572,-0.403131
6679053482,0.693695,-0.501556,-0.332532,-0.396099
6679063482,0.699091,-0.498355,-0.334312,-0.389093
6679073482,0.703807,-0.495904,-0.335992,-0.382215
6679083483,0.707719,-0.494257,-0.337855,-0.375421
6679093483,0.711067,-0.493120,-0.340163,-0.368442
6679103483,0.714123,-0.492167,-0.342809,-0.361282
6679113484,0.717319,-0.490779,-0.345504,-0.354204
6679123484,0.721156,-0.488383,-0.348349,-0.346860
6679133484,0.725322,-0.485245,-0.351773,-0.339035
6679143486,0.729355,-0.481724,-0.355587,-0.331338
6679153486,0.733087,-0.478011,-0.359408,-0.324280
6679163486,0.736275,-0.474419,-0.363061,-0.318208
6679173486,0.738618,-0.471436,-0.366446,-0.313293
6679183486,0.740239,-0.469150,-0.369387,-0.309421
6679193487,0.741301,-0.467582,-0.372186,-0.305876
6679203487,0.741928,-0.466632,-0.374967,-0.302391
6679213487,0.742639,-0.465605,-0.377310,-0.299299
6679223487,0.743515,-0.464585,-0.379365,-0.296094
6679233487,0.744436,-0.463663,-0.381235,-0.292806
6679243488,0.744811,-0.463581,-0.383159,-0.289452
6679253488,0.744807,-0.464224,-0.385060,-0.285888
6679263488,0.745181,-0.464966,-0.386349,-0.281940
6679273488,0.746302,-0.465295,-0.387558,-0.276724
6679283487,0.747756,-0.465104,-0.389596,-0.270181
6679293487,0.749492,-0.463791,-0.392274,-0.263674
6679303488,0.751673,-0.460858,-0.396189,-0.256663
6679313488,0.753976,-0.456486,-0.401674,-0.249082
6679323488,0.756488,-0.451022,-0.407641,-0.241615
6679333488,0.759140,-0.444784,-0.414183,-0.233600
6679343488,0.761702,-0.437712,-0.421495,-0.225398
6679353489,0.764252,-0.429926,-0.429044,-0.217363
6679363489,0.766811,-0.421527,-0.436623,-0.209572
6679373489,0.769395,-0.412744,-0.443997,-0.201949
6679383489,0.772102,-0.403585,-0.451135,-0.194162
6679393489,0.774773,-0.394141,-0.458188,-0.186241
6679403490,0.777259,-0.384443,-0.465347,-0.178235
6679413490,0.779698,-0.374178,-0.472692,-0.169906
6679423490,0.782376,-0.363094,-0.479961,-0.161034
6679433490,0.785118,-0.351296,-0.487328,-0.151446
6679443491,0.787888,-0.339048,-0.494613,-0.140997
6679463491,0.793202,-0.315757,-0.507652,-0.116881
6679473491,0.795564,-0.306607,-0.512419,-0.103637
6679483492,0.797568,-0.300017,-0.515749,-0.090116
6679493493,0.798997,-0.295974,-0.517984,-0.077072
6679503494,0.799573,-0.294337,-0.519646,-0.065269
6679513494,0.799373,-0.294630,-0.520992,-0.054834
6679523494,0.798880,-0.295895,-0.521928,-0.045510
6679533494,0.798424,-0.297321,-0.522485,-0.037029
6679543494,0.798193,-0.298309,-0.522774,-0.029164
6679553495,0.798078,-0.298713,-0.523083,-0.021664
6679563495,0.797937,-0.298546,-0.523642,-0.014480
6679573499,0.797934,-0.297570,-0.524348,-0.007492
6679583495,0.798388,-0.295178,-0.525062,-0.000590
6679593495,0.799539,-0.290971,-0.525621,0.006254
6679603495,0.801458,-0.285150,-0.525762,0.013097
6679613496,0.803609,-0.278441,-0.525864,0.019851
6679623496,0.805498,-0.271488,-0.526321,0.026386
6679633495,0.807045,-0.264736,-0.527033,0.032759
6679643495,0.808384,-0.258221,-0.527777,0.039141
6679653495,0.809591,-0.251834,-0.528497,0.045576
6679663496,0.810700,-0.245444,-0.529219,0.051897
6679673496,0.811777,-0.239033,-0.529902,0.057689
6679683496,0.812677,-0.232654,-0.530783,0.062775
6679693496,0.812592,-0.226931,-0.532896,0.066796
6679703496,0.810611,-0.223496,-0.537198,0.067976
6679713496,0.806488,-0.223964,-0.543555,0.064880
6679723496,0.801102,-0.227171,-0.550726,0.059770
6679743497,0.794646,-0.227968,-0.559748,0.059106
6679753497,0.794851,-0.225237,-0.560111,0.063246
6679763498,0.795431,-0.222115,-0.560011,0.067713
6679773498,0.795039,-0.218677,-0.561338,0.072361
6679783498,0.793399,-0.214882,-0.564371,0.077930
6679793498,0.791385,-0.210501,-0.567947,0.084136
6679803499,0.789976,-0.205223,-0.570861,0.090460
6679813499,0.789242,-0.198985,-0.572982,0.097147
6679823499,0.788624,-0.191852,-0.575133,0.103587
6679833499,0.788068,-0.184641,-0.577178,0.109389
6679843501,0.787685,-0.177758,-0.579005,0.113802
6679853501,0.787141,-0.171144,-0.581075,0.117104
6679863501,0.786372,-0.163956,-0.583523,0.120339
6679873502,0.785423,-0.156096,-0.586100,0.124401
6679883501,0.784374,-0.147591,-0.588528,0.129817
6679893502,0.783189,-0.138281,-0.590718,0.137076
6679903502,0.781971,-0.127965,-0.592490,0.146104
6679913502,0.780610,-0.116769,-0.593961,0.156418
6679923503,0.778648,-0.105056,-0.595694,0.167520
6679933503,0.776457,-0.092965,-0.597160,0.179211
6679943503,0.774187,-0.080806,-0.598077,0.191447
6679953503,0.771507,-0.069029,-0.598791,0.204221
6679963503,0.768540,-0.057879,-0.599214,0.217217
6679973504,0.765810,-0.047783,-0.598775,0.230137
6679983503,0.763742,-0.038841,-0.597246,0.242344
6679993503,0.761999,-0.031396,-0.595169,0.253748
6680003503,0.759979,-0.025862,-0.593485,0.264163
6680013503,0.757651,-0.023020,-0.592805,0.272510
6680023503,0.755304,-0.022844,-0.593077,0.278385
6680033504,0.753194,-0.024266,-0.593733,0.282550
6680043504,0.751352,-0.026162,-0.594344,0.285978
6680053504,0.749711,-0.027833,-0.594730,0.289308
6680063504,0.748205,-0.028704,-0.594761,0.293032
6680073505,0.746871,-0.028316,-0.594172,0.297633
6680083505,0.745973,-0.026535,-0.592539,0.303250
6680093505,0.745671,-0.023490,-0.589579,0.309940
6680103505,0.745660,-0.019396,-0.585692,0.317528
6680113506,0.745564,-0.014563,-0.581500,0.325612
6680123506,0.745396,-0.008931,-0.577134,0.333864
6680133506,0.744850,-0.002632,-0.572942,0.342305
6680143506,0.743683,0.003878,-0.569252,0.350878
6680153506,0.741800,0.010229,-0.566322,0.359375
6680163507,0.739258,0.016559,-0.564314,0.367446
6680173507,0.735997,0.023232,-0.563156,0.375323
6680183507,0.731899,0.030157,-0.562710,0.383425
6680193509,0.726861,0.036461,-0.562839,0.392173
6680203509,0.720658,0.042026,-0.563377,0.402165
6680213509,0.712938,0.047519,-0.564036,0.414207
6680223509,0.703885,0.052968,-0.564696,0.427905
6680233509,0.694158,0.057630,-0.565015,0.442520
6680243510,0.684221,0.061399,-0.564964,0.457308
6680253510,0.673778,0.064702,-0.564768,0.472354
6680263510,0.662720,0.067595,-0.564446,0.487727
6680273510,0.651688,0.069565,-0.563532,0.503129
6680283511,0.641336,0.070243,-0.561401,0.518484
6680293511,0.631794,0.069628,-0.558248,0.533470
6680303511,0.622709,0.068024,-0.554932,0.547631
6680313511,0.613681,0.065999,-0.552119,0.560756
6680323511,0.604765,0.063771,-0.549826,0.572825
6680333510,0.596298,0.061130,-0.547992,0.583644
6680343510,0.588336,0.058294,-0.547004,0.592869
6680353511,0.580828,0.055651,-0.547324,0.600184
6680363511,0.573841,0.053346,-0.549121,0.605451
6680373511,0.567708,0.051506,-0.551989,0.608775
6680383511,0.563096,0.050084,-0.555136,0.610313
6680393511,0.560658,0.048800,-0.557962,0.610084
6680403511,0.560428,0.047742,-0.560596,0.607961
6680413512,0.561523,0.047901,-0.563207,0.604516
6680423512,0.562225,0.048801,-0.566500,0.600702
6680433512,0.561164,0.046398,-0.571537,0.597101
6680443513,0.559057,0.038105,-0.577910,0.593520
6680453513,0.558447,0.026951,-0.582182,0.590524
6680463513,0.559014,0.017459,-0.583190,0.589348
6680473513,0.558903,0.010364,-0.582648,0.590157
6680483513,0.558773,0.005003,-0.582034,0.590955
6680503514,0.562814,-0.003414,-0.578947,0.590163
6680513514,0.566328,-0.005818,-0.575988,0.589678
6680533514,0.573827,-0.007000,-0.570024,0.588209
6680543516,0.577551,-0.007260,-0.569059,0.585490
6680553517,0.581481,-0.007652,-0.569195,0.581448
6680563516,0.586037,-0.007662,-0.569833,0.576225
6680573517,0.590962,-0.007189,-0.570662,0.570351
6680583517,0.596044,-0.005229,-0.571475,0.564238
6680593517,0.600947,-0.001288,-0.572442,0.558045
6680603517,0.606010,0.004455,-0.573544,0.551382
6680613518,0.611655,0.010856,-0.574555,0.543958
6680623518,0.617805,0.017900,-0.575786,0.535453
6680633518,0.624272,0.025891,-0.576993,0.526249
6680643518,0.631023,0.035034,-0.577765,0.516733
6680653518,0.638079,0.045098,-0.578270,0.506624
6680673519,0.654039,0.066782,-0.579027,0.482436
6680683518,0.663634,0.079270,-0.578140,0.468300
6680693518,0.674614,0.093394,-0.575705,0.452750
6680703518,0.686754,0.108872,-0.571872,0.435573
6680713518,0.699608,0.125115,-0.566992,0.416725
6680733519,0.726027,0.156678,-0.555119,0.374732
6680743519,0.739337,0.171355,-0.547455,0.352926
6680753519,0.752941,0.185427,-0.537580,0.331587
6680763520,0.767283,0.199618,-0.524027,0.311561
6680773520,0.782476,0.213830,-0.505653,0.294223
6680783520,0.796744,0.227481,-0.484624,0.280778
6680793520,0.807195,0.238665,-0.466728,0.271818
6680803520,0.813054,0.245614,-0.456161,0.266040
6680813521,0.813981,0.247369,-0.455381,0.262897
6680823521,0.810632,0.244824,-0.462931,0.262441
6680833521,0.806404,0.238168,-0.471948,0.265515
6680843521,0.803766,0.227782,-0.477686,0.272278
6680853522,0.801921,0.215203,-0.481187,0.281627
6680863522,0.799878,0.202213,-0.483527,0.292832
6680873522,0.796326,0.191455,-0.485278,0.306528
6680883522,0.789856,0.184438,-0.486846,0.324554
6680893524,0.779956,0.180991,-0.488135,0.347677
6680903524,0.766952,0.179517,-0.489634,0.374246
6680913524,0.751961,0.177464,-0.491966,0.401590
6680923525,0.737119,0.172593,-0.494772,0.426980
6680933525,0.724215,0.164014,-0.497254,0.448992
6680943525,0.713202,0.152828,-0.499324,0.467875
6680953525,0.702739,0.140550,-0.501197,0.485232
6680963526,0.691013,0.128315,-0.503014,0.503246
6680973534,0.677962,0.116303,-0.504759,0.521828
6680983526,0.665060,0.105769,-0.506195,0.538998
6680993526,0.653869,0.097790,-0.506777,0.553456
6681003526,0.645095,0.091200,-0.507536,0.564080
6681013526,0.638928,0.084841,-0.510374,0.569504
6681023527,0.635161,0.079393,-0.516395,0.569075
6681033525,0.634580,0.076073,-0.524720,0.562525
6681043526,0.639188,0.077216,-0.531183,0.550966
6681053526,0.650131,0.085107,-0.530872,0.537128
6681063526,0.665410,0.094618,-0.526315,0.521070
6681073526,0.680237,0.098073,-0.524489,0.502807
6681083526,0.688730,0.096103,-0.531505,0.483903
6681093527,0.695724,0.092292,-0.541959,0.462574
6681103527,0.709208,0.085497,-0.543153,0.441524
6681113527,0.723262,0.078604,-0.537875,0.426202
6681123527,0.732916,0.075025,-0.533917,0.415189
6681143528,0.746529,0.072207,-0.535441,0.388622
6681153528,0.754399,0.070137,-0.537210,0.370962
6681163528,0.762379,0.067775,-0.539032,0.351955
6681173528,0.769694,0.063991,-0.541563,0.332311
6681183529,0.776581,0.057786,-0.544620,0.311795
6681193529,0.783122,0.050286,-0.547788,0.290453
6681203529,0.789383,0.043509,-0.550249,0.269169
6681213529,0.795858,0.038876,-0.551011,0.248453
6681223530,0.802916,0.036609,-0.549794,0.227938
6681233530,0.810526,0.035858,-0.546887,0.207172
6681243531,0.818752,0.036034,-0.541928,0.186829
6681253532,0.827693,0.037578,-0.534380,0.167911
6681263532,0.836703,0.041062,-0.524956,0.151354
6681273532,0.844590,0.046210,-0.515729,0.137112
6681283532,0.850237,0.051224,-0.509357,0.123582
