Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6680703518,10.317307,6.204309,-287.435059,1.113112,-0.003937,0.533180
6680743519,-6.524232,39.002487,-345.649353,1.747857,0.364262,0.751191
6680763520,8.640026,89.575722,-342.117767,1.947620,0.189643,0.787629
6680783520,66.045837,178.538010,-317.082336,1.954757,-0.254577,0.642194
6680803520,66.477104,126.844917,-180.928253,1.025065,-1.242913,0.300484
6680823521,-19.777325,-41.818413,-1.474083,0.765531,-2.136564,0.065773
6680843521,-65.081184,-47.402138,122.140984,1.305533,-1.576382,0.244306
6680863522,-65.400116,28.990164,178.388397,1.857725,-0.944279,0.479871
6680883522,12.203693,22.822598,215.382202,1.619257,-0.600566,0.335911
6680903524,135.091873,-15.278785,284.314728,1.364104,-0.304769,0.096743
6680923525,137.338104,-36.510818,320.565979,1.631224,-0.171733,0.164888
6680943525,45.343929,2.393289,291.749939,1.822720,0.414862,0.224392
6680963526,10.465955,18.040140,277.429993,1.386542,1.246717,0.179489
6680983526,23.568750,3.789525,283.757385,1.029609,1.538226,0.201336
6681003526,25.174648,-2.721507,200.293274,0.518206,1.572022,0.426902
6681023527,-52.721981,-20.414448,89.513039,-0.264847,1.652561,0.289257
6681043526,-111.842682,-42.341682,-65.827896,-0.742546,1.742154,0.271122
6681063526,-24.038635,29.813730,-247.321457,0.278125,0.789183,1.612022
6681083526,-133.551666,24.674046,-213.869980,1.741564,-1.048073,1.586207
6681103527,-215.826538,22.957323,-183.742584,1.980736,-0.264127,0.045133
6681123527,-112.651054,125.060013,-138.845123,1.377024,0.115205,-0.113905
6681143528,-102.386200,30.439411,-134.815414,0.899529,-0.112249,0.061378
6681163528,-145.989609,27.931520,-177.069977,0.687100,0.202582,0.084777
6681183529,-184.481659,23.630087,-171.076340,0.607046,0.416392,0.061348
6681203529,-210.873947,26.426861,-166.097290,0.755983,0.390647,0.102831
6681223530,-163.997910,45.533379,-185.510345,1.328022,0.141742,0.225888
6681243531,-125.427979,78.428139,-209.416382,1.762225,0.046492,-0.025143
6681263532,-72.349533,123.037956,-204.442734,1.678235,0.026414,-0.180475
6681283532,-24.135735,100.115570,-179.154510,1.160825,-0.166152,0.010471
6681303532,-112.543594,-18.629921,-146.348358,1.210545,-0.469018,0.296208
6681323533,-247.659790,-118.878853,-62.200783,1.811708,-1.739845,-0.226426
6681343534,-264.322662,-55.798389,0.800654,1.913192,-2.740242,-0.194618
6681363534,-152.808746,19.272409,24.382830,1.384551,-2.288496,0.225029
6681383533,68.443176,-54.300083,75.905533,1.163568,-1.613696,-0.057930
6681403534,186.549210,-34.704449,114.079407,1.441094,-1.125524,-0.173829
6681423534,220.548126,17.603739,134.653549,1.383979,-0.490593,0.068237
6681443535,169.909729,22.202171,174.350174,1.320868,0.076799,0.263665
6681463535,94.430641,29.372602,227.310638,1.274974,0.264728,0.273633
6681483535,18.573065,31.308165,243.378983,1.068264,0.212549,0.170739
6681503536,-24.559904,4.843547,250.398605,1.031913,0.119712,0.147171
6681523536,-41.368805,-3.796350,245.027847,1.092050,0.080438,0.140808
6681543536,-36.135708,-22.122250,232.867279,1.096103,0.091536,0.128273
6681563537,-24.571276,-42.660919,211.165863,1.088143,0.083095,0.123762
6681583537,9.816734,-51.352146,188.136169,1.002640,0.010958,0.178010
6681603539,35.736809,-55.704910,153.490921,0.919111,0.104840,0.185943
6681623540,43.061401,-45.254429,121.386490,0.825164,0.390860,0.239255
6681643540,11.128672,-29.339563,91.184464,0.515218,0.561302,0.363955
6681663541,-49.091293,-39.059921,48.886524,0.123571,0.545900,0.359063
6681683541,-124.719749,-84.057274,-1.851949,0.038097,0.436572,0.222054
6681703542,-181.602875,-79.852379,-59.601704,0.542302,0.299670,0.289528
6681723542,-182.307449,44.850273,-138.892899,1.354608,0.157560,0.773486
6681743541,-135.112457,72.749771,-105.775070,1.730590,-1.675726,1.250029
6681763541,-268.651520,90.626328,97.929733,1.601253,-2.798394,0.895271
6681783542,-135.714661,189.713974,104.693024,1.389554,-0.898403,0.133485
6681803542,-100.811707,182.318222,62.292007,0.697720,-0.092026,-0.387197
6681823543,-53.220970,155.341904,-6.584681,0.203914,-0.085661,-0.305519
6681843543,-65.955338,137.316086,-74.481644,0.272979,-0.332989,0.103796
6681863544,-77.858177,153.935867,-113.084450,0.655703,-0.350122,0.026182
6681883544,-30.549706,154.563828,-118.296150,0.594010,-0.519188,-0.140045
6681903545,15.106749,122.268669,-146.947006,0.639141,-0.847228,-0.260794
6681923545,41.895363,92.745949,-194.066620,0.606390,-0.774658,-0.180417
6681943547,50.343296,40.212070,-232.448898,0.604665,-0.361987,0.087057
6681963547,18.873074,1.557150,-265.171814,0.871930,0.014037,0.167707
6681983547,-10.121181,5.496163,-302.734741,1.308989,0.077320,0.352291
6682003548,-9.252312,36.787792,-335.010559,1.895591,-0.020759,0.605807
6682023548,15.494469,112.561966,-363.052704,2.155400,-0.061815,0.580137
6682043549,27.856005,207.590881,-381.899902,2.004804,-0.086650,0.273245
6682063549,47.423103,125.050240,-314.938538,1.334903,-0.118039,0.422416
6682083548,-38.858097,-101.038780,-189.604782,1.681899,-1.942649,-0.056049
6682103549,-108.618896,-47.742706,-36.788681,1.870331,-4.138396,0.675112
6682123549,-75.176697,184.701935,-40.062157,0.551445,-2.167791,0.907943
6682143550,175.902924,19.547020,88.135551,0.337672,-0.740597,0.346961
6682163550,204.369293,-14.074741,138.663116,1.062013,-0.218829,-0.183367
6682183551,232.111664,31.565428,141.665604,1.529863,0.387442,-0.327807
6682203551,232.787140,68.899139,139.213501,1.169024,0.805289,0.201322
6682223552,149.084351,39.512577,163.856934,0.632124,0.965129,0.589341
6682243552,50.418102,7.903327,183.593643,0.637089,0.780894,0.586292
6682263553,-4.685202,25.945957,185.123856,0.745274,0.549738,0.563659
6682283555,-26.184656,31.690369,169.579376,0.807200,0.373431,0.500221
6682303555,-33.168026,20.005651,148.431686,0.940068,0.358130,0.390145
6682323555,-27.587564,4.729155,131.475754,0.995116,0.218103,0.437820
6682343555,-15.384645,-2.142608,115.667343,0.948933,0.038303,0.516466
6682363556,-10.225555,-1.806401,102.647392,0.831149,-0.090469,0.573631
6682383557,-0.975240,-5.374602,85.484802,0.712070,-0.209682,0.553648
6682403557,8.710569,-13.563992,66.859314,0.711160,-0.269832,0.573445
6682423561,4.295097,-18.054104,49.786137,0.732422,-0.271939,0.572050
6682443556,-7.959660,-19.750721,41.612122,0.687672,-0.263977,0.566643
6682463557,-18.387390,-27.631565,37.705830,0.662789,-0.324304,0.544971
6682483557,-32.550022,-40.133194,36.428917,0.684620,-0.368985,0.535935
6682503558,-39.755444,-42.041401,44.700558,0.709611,-0.440898,0.483656
6682523558,-20.362492,-29.697401,57.778866,0.734125,-0.577905,0.487467
6682543559,2.008986,-20.222843,59.107994,0.774176,-0.613452,0.533933
6682563559,17.257420,-24.514973,53.768661,0.806886,-0.558541,0.576291
6682583560,15.635835,-31.047943,59.649570,0.714981,-0.453333,0.613611
6682603560,11.112629,-29.760473,63.198090,0.647180,-0.351377,0.516679
6682623560,2.337217,-23.142609,56.178787,0.629183,-0.273807,0.434670
6682643562,-12.400155,-16.732260,41.983490,0.585563,-0.273009,0.463956
6682663563,-11.036975,-21.998226,25.525776,0.517143,-0.214387,0.450599
6682683563,-11.618651,-35.169353,6.688591,0.542692,-0.050328,0.340426
6682703563,-37.044121,-40.380501,-9.259439,0.575264,0.008585,0.306464
6682723564,-58.144527,-34.060265,-25.347893,0.693793,-0.098127,0.432165
6682743564,-59.702816,-4.743821,-57.520065,0.898633,-0.016073,0.479031
6682763565,-56.935825,20.877602,-115.715370,0.892888,0.234528,0.519363
6682783564,-36.298500,28.389606,-146.955368,1.192442,-0.000893,0.971407
6682803564,-75.903679,66.728714,-108.738808,1.339636,-0.446616,1.144475
6682823565,-93.998375,92.372429,-135.651245,0.737128,0.223444,0.765527
6682843565,-110.748070,38.079357,-148.019501,0.910157,0.527421,0.125086
6682863566,-176.782959,36.450245,-178.920959,0.997367,0.413999,-0.169295
6682883566,-190.841003,54.617451,-194.517731,1.123054,0.123355,-0.104820
6682903567,-196.968887,63.701668,-192.699463,1.284170,-0.259406,0.067237
6682923567,-167.037735,80.597252,-183.170441,1.301562,-0.444520,-0.048690
6682943567,-85.085442,102.892632,-164.943878,1.317884,-0.572897,-0.184473
6682963568,13.996742,92.834061,-156.216492,1.317008,-0.719230,-0.215710
6682983570,93.278046,45.202358,-147.395508,1.255388,-0.847705,0.186906
6683003570,58.534924,-11.659726,-89.102493,1.532155,-1.372928,0.898032
6683023570,-66.236755,-10.576880,-12.635296,1.318988,-1.239189,0.691239
6683043571,-78.977905,-4.117270,28.787201,1.135239,-1.111673,0.372733
6683063571,-67.048355,1.186223,54.713593,1.020666,-0.943593,0.386784
6683083572,-31.247295,-5.170784,89.665016,1.046605,-0.838895,0.283548
6683103573,33.872921,-4.468885,130.423569,0.996379,-0.751626,0.101092
6683123578,73.351318,-8.532152,160.780594,0.904933,-0.527451,0.117981
6683143572,79.313568,-10.882596,176.950592,0.845527,-0.264516,0.140252
6683163573,71.806839,-15.031404,198.297028,0.908342,-0.136431,0.163271
6683183573,67.043411,-7.165184,209.492157,1.105088,-0.108966,0.220472
6683203573,72.972366,0.126476,207.007828,1.228189,-0.097556,0.298158
6683223574,75.780952,-10.995770,191.352783,1.083271,-0.126342,0.288932
6683243574,71.858421,-33.871788,156.236282,0.930608,-0.008942,0.249743
6683263575,81.925949,-51.645275,105.416122,0.798181,0.147962,0.237698
6683283575,97.213211,-44.773460,74.287048,0.496181,0.253826,0.320964
6683303576,90.225815,-37.353065,50.856575,0.095743,0.188847,0.427847
6683323576,61.392281,-59.028519,8.043901,-0.062765,0.199018,0.452730
6683343578,27.546690,-76.151688,-47.495396,0.073317,0.312423,0.320732
6683363578,-8.042596,-76.388824,-116.166534,0.357572,0.549350,0.419562
6683383578,-38.765606,-65.654846,-180.547607,0.934895,0.627862,0.580240
6683403579,-67.435883,-30.739992,-223.739166,1.055153,0.502044,0.726411
6683423579,-97.436424,-13.277364,-233.286835,1.036667,0.301256,0.897696
6683443580,-134.783188,-22.578676,-224.532425,1.363547,-0.289376,0.669706
6683463580,-153.565552,-10.052760,-208.552399,1.608322,-0.403580,0.401643
6683483579,-139.255951,17.390654,-204.608154,1.437703,0.164821,0.165249
6683503580,-80.581009,9.310936,-188.356567,1.277590,0.275403,0.026116
6683523580,-22.505480,5.375888,-158.533432,1.241558,0.057222,0.093048
6683543581,-19.112488,17.997656,-141.340454,1.153526,0.016827,0.214466
6683563581,-40.843060,17.909229,-122.812408,1.000515,0.097076,0.367490
6683583581,-54.291401,-9.413858,-98.947586,1.207386,-0.092429,0.295224
6683603582,-82.005379,-19.446436,-85.887047,1.194598,-0.268493,0.036465
6683623582,-52.621159,-24.047762,-70.634560,1.012237,-0.360910,-0.002536
6683643583,-32.241436,-21.058527,-56.735622,1.033736,-0.482915,0.168489
6683663583,-13.309027,-5.160090,-51.810219,1.064562,-0.366525,0.387755
6683683585,-13.254837,-1.754813,-36.171272,1.028163,-0.163874,0.570266
6683703585,-30.292831,-20.199757,-12.261907,1.075643,-0.304236,0.271977
6683723586,-34.910088,-11.935467,-2.269954,1.146037,-0.357101,0.048922
6683743587,-25.546150,5.030573,1.820395,0.942427,-0.248359,0.078860
6683763587,-14.121398,-2.934265,10.991910,0.879680,-0.242611,0.146188
6683783587,0.835371,-7.151713,16.528219,1.056818,-0.304748,0.176565
6683803588,16.665329,-2.454492,22.818058,1.066226,-0.212219,0.246660
6683823587,26.846601,1.929440,23.952374,1.019204,-0.036339,0.404026
6683843587,16.606962,-0.264830,23.059175,0.997087,0.073381,0.453564
6683863588,-7.887477,-3.628183,21.225681,1.017573,-0.013304,0.404112
6683883588,-22.688648,-6.059123,22.413815,1.095272,-0.188472,0.316551
6683903589,-22.573265,-4.696357,26.913517,1.123670,-0.260141,0.248249
6683923589,-7.627250,-2.778189,30.286650,1.141980,-0.300714,0.292384
6683943590,4.702914,-5.737764,34.195396,1.157137,-0.358528,0.276915
6683963590,17.499720,-9.777997,35.576332,1.079949,-0.341066,0.220319
6683983590,27.946058,-7.168295,34.126106,1.001926,-0.250301,0.202814
6684003591,35.508358,-4.542372,31.153917,0.981153,-0.162367,0.199338
6684023593,43.318344,-0.971459,26.595646,0.983914,-0.083659,0.176812
6684043594,55.156403,6.113842,21.045528,0.973919,-0.004880,0.191190
6684063594,66.245613,12.999278,14.701811,0.961739,0.059960,0.251004
6684083594,69.519402,12.496606,7.029006,0.966948,0.071453,0.312269
6684103594,66.475090,8.295377,-1.274515,0.966727,0.079208,0.313881
6684123595,63.427231,4.883574,-8.715274,0.951138,0.150471,0.302960
6684143595,54.706139,3.114452,-12.345496,0.989183,0.195484,0.347621
6684163594,44.160267,1.834243,-8.742630,1.057539,0.097135,0.417959
6684183595,36.472698,-2.647331,4.946010,1.147959,-0.088106,0.445797
6684203595,33.411316,-0.945040,29.543728,1.157112,-0.262889,0.455142
6684223596,35.528896,5.117690,58.650024,1.152657,-0.348768,0.501295
6684243596,36.346748,10.397176,89.057693,1.202939,-0.316126,0.531766
6684283597,6.102592,13.003371,156.795319,1.064971,-0.177013,0.449885
6684303597,-11.798098,11.841293,171.427475,1.071061,-0.191785,0.366801
6684323598,-8.254624,6.752630,181.085526,1.078669,-0.277165,0.268763
6684343598,-5.106431,3.799214,188.934647,1.035275,-0.277081,0.267504
6684363599,6.817071,-3.402524,196.907318,0.932835,-0.295772,0.251709
6684383601,30.213478,-6.949129,202.592041,0.898948,-0.250279,0.210625
6684403601,53.362934,-3.209521,196.047897,0.887530,-0.139693,0.209449
6684423601,79.897224,-5.272604,178.503174,0.923694,0.059953,0.194158
6684443602,95.603577,-8.447771,148.208038,0.941434,0.280800,0.203805
6684463602,99.408455,-7.583846,107.066742,0.731629,0.498170,0.211488
6684483603,74.687622,-7.925216,51.956848,0.323275,0.755538,0.274298
6684503603,17.872328,-15.221496,-22.596405,0.060309,0.941591,0.377887
6684523602,-53.193932,-41.901928,-104.383247,0.112009,0.727804,0.824732
6684563603,-201.174225,-56.427727,-59.793274,1.606553,-0.882676,0.130958
6684583604,-37.632065,47.708214,-34.559090,1.039615,-0.841126,0.206251
6684603604,-40.469307,40.220497,-55.775127,0.788909,-0.502148,0.310350
6684623604,-3.570319,25.841602,-69.048141,0.710201,-0.141223,0.144748
6684643605,8.421882,14.048084,-79.255371,0.802201,-0.043022,0.187220
6684663605,-28.069834,6.490650,-85.103493,0.901073,0.008680,0.313026
6684683605,-67.222565,-4.116759,-90.918030,0.912601,0.091297,0.354289
6684703606,-78.512955,-3.036398,-103.075905,0.968457,0.094410,0.317860
6684723608,-76.573639,6.568508,-112.217094,0.994371,0.043170,0.409304
6684743608,-87.394745,21.267302,-120.791145,1.030822,0.065017,0.389086
6684763609,-98.863487,34.225266,-126.998558,1.058740,0.180530,0.339521
6684783609,-116.586182,35.534058,-130.069656,1.118519,0.289298,0.259549
6684803610,-128.022903,33.895439,-135.139542,1.167532,0.253448,0.183789
6684823610,-126.489273,34.560448,-140.377914,1.159543,0.153405,0.168735
6684843611,-135.415329,34.549637,-143.156433,1.129880,0.080495,0.213523
6684863610,-144.402008,38.443405,-150.724777,1.096037,0.050664,0.194212
6684883610,-146.674118,42.278343,-153.801910,1.156089,0.114402,0.137921
6684903611,-133.196396,52.886120,-147.041779,1.192296,0.113614,0.079372
6684943611,-87.857903,52.371071,-130.505188,1.124765,-0.058810,0.114544
6684963612,-89.028107,30.742010,-119.185188,1.136410,-0.150915,0.168708
6684983612,-100.790779,12.079000,-99.592552,1.204860,-0.314454,0.187691
6685003613,-111.249031,13.733079,-70.196037,1.179248,-0.406027,0.236637
6685023613,-130.970490,6.332893,-38.953136,1.100784,-0.535127,0.233817
6685043614,-123.905243,-8.869445,-16.430059,1.032533,-0.571086,0.211791
6685063614,-108.292999,-14.058138,-2.981434,0.979350,-0.450602,0.224181
6685083616,-85.805199,-11.673383,6.852564,0.959206,-0.357732,0.280748
6685103616,-48.351025,-9.068995,15.583693,0.935356,-0.279831,0.295821
6685123617,-10.289150,-10.191901,23.333426,0.873174,-0.141721,0.294168
6685143617,14.308237,-9.547870,27.450979,0.801208,0.010929,0.277780
6685163618,28.415962,-8.675308,26.858225,0.789311,0.189258,0.302468
6685183618,26.289183,-14.966737,27.033251,0.931611,0.304162,0.367081
6685203619,10.091578,-5.819508,26.495823,1.038896,0.307929,0.446185
6685223618,-7.483240,0.740825,26.325983,0.959943,0.272303,0.501397
6685243618,-21.888836,-9.335744,20.092018,0.912887,0.268016,0.468790
6685263619,-35.566986,-19.925232,8.978285,0.922343,0.270282,0.406093
6685283619,-49.851009,-19.993582,0.471792,0.945917,0.238023,0.403816
6685303619,-62.797745,-15.008589,-4.408437,0.950646,0.165814,0.427868
6685323620,-71.998360,-9.748486,-10.165749,0.930888,0.109600,0.389857
6685343620,-74.779663,-3.356786,-17.918142,0.897404,0.078388,0.344483
6685363620,-75.270287,1.797233,-24.816664,0.876669,0.081119,0.326718
6685403621,-85.702255,1.235789,-28.847311,0.888950,0.071926,0.280554
6685423623,-90.804077,-0.240091,-27.935793,0.929473,0.034344,0.261745
6685443624,-93.444298,-0.438946,-28.021624,0.974247,-0.017505,0.255969
6685463624,-90.102386,-0.140390,-29.018555,0.979714,-0.067361,0.254966
6685483625,-80.255028,-0.139920,-29.519497,0.984090,-0.110197,0.260138
6685503625,-71.845734,0.708021,-30.648460,1.008534,-0.125363,0.272019
6685523626,-69.076004,2.566508,-31.041904,0.997433,-0.107896,0.281855
6685543626,-64.707817,1.712911,-28.337425,0.978349,-0.098244,0.280146
6685563627,-59.270790,0.894125,-24.072525,0.962798,-0.118934,0.272372
6685583625,-52.787979,0.174243,-19.227699,0.929965,-0.139669,0.286681
6685603626,-46.470440,-1.708882,-13.761300,0.935124,-0.136616,0.297997
6685623626,-41.631599,0.388130,-12.455426,0.943507,-0.101604,0.305023
6685643627,-37.646915,2.854338,-14.232656,0.926510,-0.070764,0.300456
6685663627,-35.025646,0.605968,-14.074852,0.926580,-0.047997,0.303390
6685683628,-36.521847,0.292885,-13.443452,0.920008,-0.023574,0.310520
6685703628,-38.247772,-0.210203,-12.817741,0.912797,-0.011356,0.321479
6685723628,-40.214718,-1.520802,-13.805927,0.918297,0.006614,0.327552
6685743629,-41.706718,-2.288391,-15.786658,0.940491,0.024705,0.328684
6685763629,-45.114723,-3.187656,-19.353901,0.929348,0.027104,0.340119
6685783631,-47.907825,-4.787295,-22.312832,0.922040,0.018964,0.357593
6685803632,-52.019756,-6.186344,-25.563021,0.937893,0.009659,0.366105
