Timestamp (us),W,X,Y,Z
4481669249,-0.338400,0.269986,0.195889,0.880036
4481679271,-0.334091,0.269484,0.188430,0.883459
4481689293,-0.331314,0.266987,0.182625,0.886476
4481699316,-0.328924,0.263254,0.180011,0.889014
4481709347,-0.326181,0.258776,0.180476,0.891242
4481719359,-0.323170,0.253585,0.183020,0.893310
4481729381,-0.320361,0.247375,0.186956,0.895246
4481739404,-0.318167,0.239612,0.191463,0.897185
4481749426,-0.316684,0.230143,0.194729,0.899483
4481759448,-0.315433,0.220281,0.193992,0.902546
4481769471,-0.313583,0.212874,0.189028,0.906014
4481779493,-0.310414,0.210582,0.183822,0.908708
4481789515,-0.305781,0.213220,0.177819,0.910856
4481799537,-0.300391,0.216666,0.169104,0.913493
4481809560,-0.295310,0.217339,0.157818,0.917002
4481819582,-0.291075,0.214637,0.146301,0.920894
4481829604,-0.287346,0.210107,0.137815,0.924412
4481839627,-0.283319,0.205918,0.134763,0.927044
4481849649,-0.278676,0.203507,0.137340,0.928604
4481859671,-0.273795,0.202338,0.142969,0.929462
4481869694,-0.269178,0.201397,0.149180,0.930038
4481879716,-0.265336,0.200139,0.153325,0.930739
4481889738,-0.262403,0.198317,0.153615,0.931912
4481899761,-0.260399,0.196531,0.149821,0.933469
4481919805,-0.257732,0.196808,0.136033,0.936258
4481929828,-0.256294,0.199829,0.127120,0.937265
4481939850,-0.254755,0.203753,0.117238,0.938128
4481949872,-0.253279,0.206987,0.106936,0.939049
4481959896,-0.252090,0.208988,0.096774,0.940028
4481969918,-0.251124,0.209780,0.087385,0.941029
4481979940,-0.250029,0.210272,0.079453,0.941914
4481989963,-0.248396,0.210812,0.073977,0.942671
4481999985,-0.246241,0.211470,0.070855,0.943329
4482010007,-0.243736,0.212718,0.069298,0.943814
4482020030,-0.241245,0.214871,0.067032,0.944130
4482030052,-0.238877,0.218259,0.060680,0.944385
4482040074,-0.236110,0.223241,0.047315,0.944680
4482050097,-0.232473,0.230515,0.026409,0.944651
4482060119,-0.228018,0.240005,0.000866,0.943742
4482070141,-0.223551,0.250738,-0.025633,0.941670
4482080163,-0.219580,0.261367,-0.047805,0.938845
4482090186,-0.216412,0.270560,-0.060397,0.936247
4482100208,-0.214664,0.277620,-0.060409,0.934580
4482110244,-0.215195,0.283418,-0.047983,0.933438
4482120252,-0.218518,0.289253,-0.026356,0.931736
4482130274,-0.224478,0.295589,-0.000160,0.928699
4482140296,-0.232060,0.301377,0.026172,0.924597
4482150318,-0.239790,0.304846,0.049970,0.920498
4482160341,-0.246276,0.304566,0.069794,0.917584
4482170363,-0.251088,0.299832,0.084766,0.916578
4482180386,-0.255030,0.290763,0.095334,0.917372
4482190408,-0.259433,0.278527,0.103004,0.919103
4482200430,-0.264840,0.265629,0.108481,0.920748
4482210453,-0.270503,0.255293,0.111452,0.921670
4482220475,-0.274956,0.249999,0.111869,0.921753
4482230497,-0.277289,0.250713,0.110583,0.921015
4482240519,-0.277482,0.257161,0.108594,0.919414
4482250541,-0.275800,0.268207,0.106040,0.917060
4482260563,-0.272462,0.281826,0.102113,0.914415
4482270586,-0.268459,0.294662,0.093942,0.912427
4482280608,-0.268027,0.297367,0.084259,0.912622
4482290631,-0.272394,0.289106,0.077049,0.914618
4482300653,-0.276122,0.283151,0.070184,0.915915
4482310676,-0.278900,0.280143,0.065738,0.916328
4482320698,-0.282175,0.277021,0.067218,0.916167
4482330720,-0.286173,0.273998,0.075613,0.915181
4482340743,-0.290446,0.272222,0.089492,0.913110
4482350765,-0.294532,0.270659,0.106723,0.910411
4482360788,-0.297346,0.267992,0.123536,0.908156
4482370811,-0.296478,0.265588,0.130040,0.908238
4482380833,-0.291445,0.264442,0.127056,0.910621
4482390855,-0.284749,0.262210,0.122679,0.913979
4482400877,-0.279523,0.256619,0.112640,0.918460
4482410900,-0.277817,0.247998,0.095154,0.923312
4482420922,-0.278138,0.240836,0.075190,0.926945
4482430944,-0.276556,0.239109,0.059939,0.928975
4482440967,-0.271559,0.241751,0.052380,0.930221
4482450989,-0.264962,0.244349,0.052812,0.931420
4482461011,-0.260125,0.241898,0.061156,0.932911
4482471034,-0.257958,0.232974,0.074449,0.934816
4482481056,-0.257638,0.217905,0.086904,0.937460
4482491078,-0.257590,0.197734,0.090646,0.941581
4482501101,-0.256894,0.177267,0.084984,0.946363
4482511145,-0.256646,0.162222,0.079352,0.949612
4482521144,-0.256728,0.156617,0.075152,0.950872
4482531166,-0.256419,0.160222,0.070924,0.950679
4482541188,-0.255244,0.169234,0.066546,0.949750
4482551210,-0.253300,0.178835,0.062018,0.948817
4482561233,-0.250940,0.185700,0.056982,0.948441
4482571255,-0.248546,0.187987,0.051430,0.948938
4482581278,-0.246218,0.186009,0.046338,0.950196
4482591300,-0.243776,0.182307,0.042593,0.951718
4482601322,-0.240755,0.179182,0.040492,0.953171
4482611344,-0.236685,0.178684,0.040118,0.954299
4482621367,-0.231466,0.182285,0.041578,0.954835
4482631389,-0.225791,0.190456,0.045200,0.954435
4482641411,-0.220740,0.201946,0.050316,0.952997
4482651434,-0.216243,0.214012,0.051922,0.951307
4482661456,-0.210591,0.224332,0.041926,0.950691
4482671478,-0.202335,0.234010,0.017431,0.950916
4482681501,-0.192309,0.245737,-0.017805,0.950031
4482691523,-0.182719,0.259800,-0.056236,0.946679
4482701545,-0.175503,0.274219,-0.086976,0.941638
4482711567,-0.172253,0.286525,-0.101416,0.937118
4482721590,-0.174234,0.295266,-0.095892,0.934617
4482731612,-0.182385,0.301446,-0.071003,0.933311
4482741635,-0.196112,0.307026,-0.030539,0.930908
4482751657,-0.213172,0.311266,0.019617,0.926031
4482761681,-0.230211,0.312828,0.071448,0.918849
4482771703,-0.243708,0.311363,0.117315,0.911122
4482781725,-0.251510,0.307600,0.151625,0.905196
4482791748,-0.254115,0.302608,0.171855,0.902532
4482801770,-0.252900,0.297928,0.177143,0.903407
4482811792,-0.250393,0.295071,0.173992,0.905653
4482821814,-0.248999,0.295554,0.170092,0.906620
4482831837,-0.249192,0.300748,0.166536,0.905518
4482841859,-0.249868,0.310413,0.162457,0.902808
4482851881,-0.250011,0.322497,0.158008,0.899315
4482861904,-0.249166,0.335648,0.153085,0.895581
4482871926,-0.247043,0.349132,0.148162,0.891834
4482881948,-0.244045,0.362486,0.143892,0.888023
4482891971,-0.241005,0.374531,0.140730,0.884354
4482901993,-0.238827,0.383438,0.138803,0.881427
4482912016,-0.239225,0.385301,0.139364,0.880418
4482922039,-0.243581,0.376921,0.143576,0.882173
4482932059,-0.249544,0.362920,0.148722,0.885518
4482942081,-0.254851,0.347872,0.153351,0.889248
4482952103,-0.259017,0.333773,0.158096,0.892612
4482962126,-0.262040,0.322663,0.163700,0.894801
4482972148,-0.263530,0.316367,0.169120,0.895604
4482982170,-0.262965,0.314650,0.171444,0.895932
4482992192,-0.260479,0.315536,0.171023,0.896427
4483002215,-0.256863,0.317028,0.169520,0.897229
4483012237,-0.253235,0.317392,0.167312,0.898546
4483022259,-0.250807,0.315153,0.164553,0.900522
4483032282,-0.249843,0.309709,0.161388,0.903247
4483042304,-0.249401,0.301871,0.157129,0.906767
4483052326,-0.248714,0.293160,0.151385,0.910783
4483062349,-0.247486,0.284426,0.143783,0.915108
4483072371,-0.245637,0.275699,0.134074,0.919739
4483082393,-0.243337,0.266983,0.123687,0.924366
4483092416,-0.240720,0.258808,0.115841,0.928384
4483102438,-0.237847,0.251652,0.113073,0.931428
4483112460,-0.235072,0.244693,0.115326,0.933708
4483122483,-0.232657,0.236151,0.120322,0.935879
4483132505,-0.229990,0.224357,0.124513,0.938887
4483142527,-0.225615,0.209670,0.122531,0.943592
4483152549,-0.219605,0.194037,0.115923,0.949173
4483162573,-0.213763,0.180104,0.108925,0.954069
4483172596,-0.208936,0.170247,0.100498,0.957865
4483182618,-0.204841,0.165806,0.090666,0.960506
4483192640,-0.200785,0.165935,0.080628,0.962233
4483202662,-0.196227,0.167939,0.070955,0.963587
4483212685,-0.190935,0.169255,0.061731,0.965054
4483222707,-0.184811,0.168502,0.053104,0.966890
4483232729,-0.177599,0.165879,0.045511,0.969079
4483242752,-0.168985,0.162925,0.039576,0.971379
4483252774,-0.159007,0.161537,0.035892,0.973436
4483262796,-0.148184,0.162813,0.034722,0.974972
4483272819,-0.137415,0.166754,0.036364,0.975823
4483282841,-0.128018,0.173014,0.041104,0.975823
4483292863,-0.120301,0.181413,0.046932,0.975017
4483302886,-0.112166,0.190807,0.046636,0.974207
4483312908,-0.101067,0.199214,0.030661,0.974373
4483322929,-0.088200,0.206653,-0.002534,0.974554
4483332951,-0.077402,0.213189,-0.045124,0.973021
4483342974,-0.071260,0.217317,-0.087071,0.969721
4483352996,-0.069962,0.217532,-0.116203,0.966709
4483363018,-0.072201,0.214814,-0.123280,0.966275
4483373041,-0.077224,0.213072,-0.106957,0.968216
4483383063,-0.085780,0.216159,-0.069781,0.970203
4483393085,-0.097650,0.224636,-0.019122,0.969477
4483403108,-0.110631,0.236732,0.034487,0.964768
4483413130,-0.121934,0.250559,0.082132,0.957002
4483423152,-0.129340,0.263459,0.118471,0.948720
4483433174,-0.131408,0.272628,0.139368,0.942988
4483443197,-0.127894,0.277115,0.141916,0.941782
4483453219,-0.121789,0.278828,0.137061,0.942804
4483463241,-0.116520,0.281066,0.132875,0.943405
4483473264,-0.114970,0.286615,0.129286,0.942424
4483483286,-0.117250,0.296337,0.124869,0.939728
4483493308,-0.121267,0.308452,0.120402,0.935894
4483503330,-0.125164,0.321016,0.116504,0.931640
4483513353,-0.127958,0.333481,0.113171,0.927283
4483523375,-0.129403,0.345839,0.110381,0.922881
4483533397,-0.129823,0.357834,0.108346,0.918480
4483543420,-0.129934,0.368512,0.107208,0.914366
4483553442,-0.130422,0.376040,0.106883,0.911265
4483563466,-0.131808,0.378417,0.107679,0.909986
4483573488,-0.134386,0.375221,0.110394,0.910608
4483583511,-0.138111,0.368377,0.115631,0.912193
4483593533,-0.142614,0.360475,0.123020,0.913690
4483603555,-0.146731,0.353414,0.130358,0.914778
4483613578,-0.148865,0.348038,0.133138,0.916093
4483623600,-0.149428,0.344845,0.132121,0.917355
4483633622,-0.149574,0.343553,0.130663,0.918025
4483643644,-0.149807,0.343074,0.128990,0.918402
4483653667,-0.150238,0.342100,0.126676,0.919017
4483663689,-0.150689,0.339750,0.124633,0.920094
4483673711,-0.150970,0.335736,0.122948,0.921747
4483683734,-0.150998,0.329766,0.120371,0.924234
4483693756,-0.151406,0.321476,0.116682,0.927555
4483703778,-0.152573,0.311454,0.112842,0.931251
4483713818,-0.154009,0.301284,0.110147,0.934677
4483723821,-0.155177,0.291917,0.109340,0.937546
4483733844,-0.155419,0.283171,0.109613,0.940153
4483743866,-0.154181,0.274644,0.109186,0.942932
4483753888,-0.151529,0.265893,0.107627,0.946044
4483763911,-0.148112,0.256762,0.105483,0.949343
4483773933,-0.144895,0.247348,0.102828,0.952625
4483783955,-0.142528,0.236881,0.099034,0.956038
4483793977,-0.140623,0.224566,0.094239,0.959770
4483804000,-0.138343,0.210817,0.089387,0.963676
4483814022,-0.135108,0.196869,0.085180,0.967459
4483824045,-0.130865,0.184358,0.081632,0.970807
4483834067,-0.126072,0.174323,0.078072,0.973584
4483844089,-0.121524,0.167181,0.074277,0.975709
4483854111,-0.118113,0.162903,0.070542,0.977128
4483864133,-0.115986,0.160896,0.066610,0.977991
4483874156,-0.114655,0.160178,0.061833,0.978579
4483884178,-0.113437,0.159978,0.055841,0.979114
4483894201,-0.111866,0.160150,0.048794,0.979643
4483904223,-0.109656,0.161040,0.041403,0.980087
4483914245,-0.106587,0.163179,0.034737,0.980331
4483924267,-0.102709,0.167030,0.029833,0.980258
4483934290,-0.098320,0.172662,0.026624,0.979824
4483944312,-0.094075,0.180258,0.025046,0.978914
4483954334,-0.090986,0.190928,0.026474,0.977144
4483964358,-0.089148,0.204660,0.029313,0.974449
4483974380,-0.086356,0.218240,0.024732,0.971877
4483984403,-0.081427,0.229062,0.004850,0.970114
4483994425,-0.076890,0.237776,-0.028783,0.967971
4484004447,-0.074445,0.244728,-0.069442,0.964360
4484014470,-0.074697,0.247690,-0.104656,0.960397
4484024492,-0.078721,0.241602,-0.115929,0.960331
4484034515,-0.085849,0.236506,-0.102145,0.962551
4484044537,-0.096726,0.239861,-0.067111,0.963770
4484054559,-0.111482,0.249750,-0.015273,0.961879
4484064582,-0.127093,0.262214,0.040741,0.955866
4484074606,-0.139573,0.273989,0.083689,0.947993
4484084626,-0.146723,0.281074,0.106893,0.942490
4484094648,-0.148080,0.282004,0.114653,0.941087
4484104670,-0.145867,0.279662,0.114839,0.942108
4484114693,-0.142639,0.278612,0.110811,0.943395
4484124714,-0.139802,0.283336,0.101260,0.943486
4484134736,-0.137227,0.295661,0.086446,0.941554
4484144758,-0.134794,0.312837,0.070546,0.937673
4484154781,-0.132656,0.330943,0.057044,0.932668
4484164803,-0.130922,0.348037,0.047119,0.927229
4484174825,-0.129772,0.363593,0.040946,0.921697
4484184848,-0.129247,0.377450,0.038449,0.916293
4484194870,-0.129343,0.389421,0.039471,0.911212
4484204892,-0.130015,0.399462,0.043867,0.906557
4484214914,-0.131281,0.407667,0.051335,0.902320
4484224937,-0.133050,0.414320,0.061019,0.898419
4484234959,-0.135177,0.419795,0.071488,0.894781
4484244982,-0.137428,0.424698,0.081158,0.891293
4484255004,-0.139479,0.429841,0.088907,0.887762
4484265027,-0.141101,0.435302,0.094089,0.884304
4484275049,-0.142121,0.441432,0.096662,0.880817
4484285071,-0.142570,0.448008,0.096739,0.877410
4484295093,-0.142441,0.455000,0.095322,0.873981
4484305115,-0.141872,0.461946,0.093783,0.870590
4484315138,-0.141031,0.468341,0.093113,0.867375
4484325160,-0.140033,0.474162,0.093413,0.864337
4484335182,-0.138944,0.479708,0.094103,0.861373
4484345205,-0.137851,0.485295,0.094540,0.858365
4484355227,-0.136825,0.490892,0.094378,0.855360
4484365251,-0.135935,0.496184,0.093632,0.852525
4484375273,-0.135203,0.500897,0.092645,0.849990
4484385295,-0.134598,0.504796,0.091827,0.847865
4484395318,-0.134427,0.508142,0.091389,0.845939
4484405340,-0.134895,0.511000,0.091732,0.844103
4484415362,-0.135986,0.513462,0.093043,0.842289
4484425385,-0.137556,0.515867,0.094953,0.840349
4484435407,-0.139196,0.518145,0.097122,0.838427
4484445429,-0.140683,0.520287,0.099215,0.836606
4484455452,-0.142034,0.522261,0.101053,0.834926
4484465474,-0.143357,0.524102,0.102654,0.833349
4484475496,-0.144704,0.525848,0.104257,0.831817
4484485518,-0.146011,0.527498,0.106208,0.830295
4484495541,-0.147212,0.528961,0.108783,0.828818
4484505563,-0.148218,0.530094,0.112063,0.827476
4484515588,-0.148891,0.530781,0.115696,0.826414
4484525606,-0.149020,0.531188,0.118487,0.825734
4484535628,-0.148164,0.531525,0.119696,0.825497
4484545651,-0.146371,0.532072,0.119546,0.825486
4484555673,-0.144022,0.533153,0.118743,0.825317
4484565695,-0.141407,0.534783,0.118075,0.824810
4484575718,-0.138659,0.536665,0.117831,0.824090
4484585740,-0.136075,0.538760,0.118002,0.823129
4484595762,-0.133691,0.540790,0.118854,0.822064
4484605785,-0.131395,0.542615,0.120421,0.821003
4484615807,-0.129282,0.544286,0.122647,0.819903
4484625829,-0.127447,0.545745,0.125727,0.818753
4484635852,-0.126002,0.546894,0.129675,0.817593
4484645874,-0.124886,0.547773,0.134298,0.816429
4484655896,-0.124063,0.548381,0.139361,0.815296
4484665919,-0.123320,0.548537,0.144547,0.814401
4484675941,-0.122022,0.547769,0.149159,0.814282
4484685964,-0.119874,0.546228,0.151346,0.815232
4484695986,-0.116841,0.544135,0.151018,0.817130
4484706008,-0.113590,0.541922,0.149018,0.819423
4484726053,-0.107302,0.538486,0.141779,0.823809
4484736075,-0.103329,0.537666,0.136938,0.825669
4484746097,-0.098349,0.537599,0.132047,0.827117
4484776165,-0.081047,0.540839,0.119994,0.828716
4484786188,-0.075410,0.542094,0.116594,0.828913
4484796210,-0.069261,0.542862,0.112978,0.829447
4484806232,-0.062457,0.543031,0.108829,0.830431
4484816255,-0.055225,0.543159,0.104083,0.831468
4484826277,-0.047788,0.543513,0.099062,0.832310
4484836299,-0.040234,0.544446,0.093976,0.832689
4484846322,-0.032629,0.546001,0.088920,0.832559
4484856351,-0.025086,0.547504,0.083842,0.832360
4484866366,-0.017689,0.548782,0.078771,0.832204
4484876389,-0.010392,0.549537,0.073549,0.832307
4484886411,-0.003084,0.550037,0.068154,0.832495
4484896434,0.004308,0.550841,0.062794,0.832380
4484906455,0.011601,0.551791,0.057279,0.832079
4484916478,0.018929,0.553029,0.051773,0.831483
4484926499,0.026399,0.554358,0.046207,0.830722
4484936521,0.034101,0.555563,0.040326,0.829942
4484946543,0.042056,0.556572,0.034016,0.829183
4484956565,0.050190,0.557388,0.027322,0.828430
4484966588,0.058436,0.558045,0.020375,0.827647
4484976610,0.066856,0.558687,0.013192,0.826721
4484986632,0.075499,0.559482,0.005780,0.825523
4484996655,0.084416,0.560466,-0.001997,0.824009
4485006677,0.093598,0.561560,-0.010272,0.822209
4485016699,0.103014,0.562622,-0.019080,0.820198
4485026722,0.112568,0.563499,-0.028246,0.818072
4485036744,0.122288,0.564056,-0.037666,0.815912
4485046766,0.132128,0.564322,-0.047212,0.813694
4485056789,0.142032,0.564465,-0.056726,0.811315
4485066811,0.152036,0.564544,-0.066149,0.808729
4485076833,0.162193,0.564514,-0.075568,0.805947
4485086856,0.172448,0.564339,-0.085087,0.802986
4485096878,0.182793,0.564052,-0.094581,0.799831
4485106901,0.193317,0.563709,-0.103781,0.796451
4485116923,0.203865,0.563339,-0.112793,0.792849
4485126945,0.214429,0.562940,-0.121508,0.789048
4485136967,0.224898,0.562464,-0.129930,0.785122
4485146989,0.235148,0.561883,-0.138101,0.781130
4485157012,0.245102,0.561215,-0.146090,0.777087
4485167035,0.254868,0.560550,-0.153928,0.772901
4485177058,0.264584,0.560013,-0.161713,0.768423
4485187080,0.274172,0.559751,-0.169667,0.763521
4485197102,0.283692,0.559806,-0.177602,0.758180
4485207125,0.292963,0.559945,-0.185637,0.752607
4485217147,0.301832,0.559921,-0.193886,0.747019
4485227169,0.310336,0.559591,-0.202370,0.741511
4485237192,0.318717,0.558815,-0.211033,0.736108
4485247214,0.327305,0.557536,-0.219571,0.730792
4485257236,0.336126,0.555840,-0.227864,0.725522
4485267259,0.344878,0.553980,-0.236059,0.720198
4485277281,0.353253,0.552180,-0.244436,0.714705
4485287303,0.361443,0.550523,-0.252912,0.708916
4485297326,0.369592,0.548977,-0.261578,0.702742
4485307348,0.377751,0.547401,-0.270597,0.696187
4485317371,0.385979,0.545666,-0.280021,0.689276
4485327391,0.394356,0.543626,-0.289558,0.682168
4485337414,0.402829,0.541265,-0.299026,0.674973
4485347436,0.411253,0.538623,-0.308461,0.667721
4485357458,0.419667,0.535672,-0.317800,0.660440
4485367480,0.428072,0.532471,-0.326961,0.653122
4485377503,0.436526,0.529010,-0.335878,0.645773
4485387525,0.444978,0.525346,-0.344550,0.638385
4485397547,0.453402,0.521460,-0.353082,0.630939
4485407570,0.461775,0.517309,-0.361564,0.623435
4485417592,0.469946,0.512900,-0.370305,0.615795
4485437636,0.486265,0.503238,-0.388105,0.599931
4485447659,0.494406,0.498077,-0.397088,0.591648
4485457681,0.502516,0.492742,-0.406110,0.583096
4485467703,0.510621,0.487217,-0.415199,0.574229
4485477726,0.518610,0.481568,-0.424220,0.565170
4485487748,0.526483,0.475815,-0.433082,0.555967
4485497770,0.534317,0.470000,-0.441649,0.546622
4485507793,0.542097,0.464174,-0.449910,0.537120
4485517815,0.549851,0.458264,-0.457976,0.527409
4485527838,0.557571,0.452136,-0.465998,0.517472
4485537860,0.565166,0.445791,-0.473997,0.507373
4485547882,0.572554,0.439383,-0.481911,0.497122
4485557904,0.579754,0.433013,-0.489675,0.486670
4485567928,0.586849,0.426628,-0.497336,0.475917
4485577950,0.593838,0.420195,-0.504897,0.464881
4485587972,0.600671,0.413733,-0.512320,0.453642
4485597995,0.607269,0.407262,-0.519575,0.442321
4485608017,0.613604,0.400789,-0.526714,0.430900
4485618040,0.619633,0.394343,-0.533783,0.419366
4485628062,0.625383,0.387824,-0.540880,0.407653
4485638084,0.631160,0.381159,-0.547672,0.395795
4485648107,0.636717,0.374356,-0.554302,0.383982
4485658129,0.642114,0.367497,-0.560524,0.372414
4485668151,0.647401,0.360711,-0.566210,0.361123
4485678174,0.652547,0.354072,-0.571432,0.350036
4485688196,0.657494,0.347534,-0.576421,0.338974
4485698218,0.662177,0.341005,-0.581389,0.327821
4485708240,0.666354,0.334233,-0.586680,0.316718
4485718263,0.670327,0.327310,-0.591888,0.305683
4485728284,0.674198,0.320147,-0.596837,0.294945
4485738306,0.677948,0.312779,-0.601490,0.284622
4485748328,0.681265,0.305556,-0.606059,0.274680
4485758351,0.683953,0.298661,-0.610870,0.264748
4485768373,0.686227,0.291760,-0.616065,0.254314
4485778395,0.688416,0.284473,-0.621443,0.243332
4485788417,0.690599,0.276848,-0.626659,0.232315
4485798440,0.692720,0.268982,-0.631608,0.221590
4485808462,0.694691,0.260714,-0.636516,0.211005
4485818484,0.696402,0.251892,-0.641631,0.200318
4485828507,0.697762,0.242627,-0.646966,0.189577
4485838529,0.698844,0.233250,-0.652248,0.178961
4485848551,0.700137,0.224023,-0.656848,0.168571
4485858574,0.701777,0.214807,-0.660664,0.158537
4485868596,0.703640,0.205355,-0.663929,0.148868
4485878619,0.705377,0.195689,-0.667015,0.139585
4485888641,0.706681,0.185870,-0.670242,0.130666
4485898663,0.707434,0.175939,-0.673763,0.121943
4485908685,0.707644,0.165923,-0.677611,0.113127
4485918708,0.707333,0.155875,-0.681763,0.104044
4485928730,0.706593,0.145810,-0.686103,0.094724
4485938752,0.705770,0.135633,-0.690247,0.085413
4485948775,0.705615,0.125294,-0.693384,0.076619
4485958797,0.707013,0.114791,-0.694559,0.069186
4485968821,0.710456,0.103856,-0.693313,0.063456
4485978843,0.715959,0.091878,-0.689718,0.059104
4485988865,0.723166,0.078325,-0.684133,0.055695
4485998888,0.731532,0.062920,-0.677020,0.052826
4486008910,0.740607,0.045637,-0.668711,0.049874
4486018932,0.749876,0.027292,-0.659566,0.046457
4486028955,0.758580,0.009575,-0.650303,0.042601
4486038977,0.765813,-0.005647,-0.642063,0.038694
4486048999,0.770809,-0.016729,-0.636047,0.035516
4486059022,0.773225,-0.022773,-0.632989,0.034250
4486069044,0.773172,-0.024015,-0.632915,0.035903
4486079067,0.771191,-0.021788,-0.635124,0.040621
4486089089,0.768140,-0.017377,-0.638435,0.047992
4486099111,0.764923,-0.011603,-0.641656,0.057262
4486109133,0.762286,-0.005450,-0.643900,0.067282
4486119156,0.760766,-0.000047,-0.644639,0.076930
4486129177,0.760580,0.003831,-0.643762,0.085539
4486139199,0.761526,0.005771,-0.641598,0.092957
4486149221,0.763127,0.005460,-0.638734,0.099344
4486159244,0.764815,0.002730,-0.635824,0.104986
4486169266,0.766160,-0.002207,-0.633353,0.110003
4486179288,0.767070,-0.008485,-0.631408,0.114449
4486189310,0.767672,-0.014833,-0.629819,0.118450
4486199333,0.768164,-0.020070,-0.628334,0.122317
4486209355,0.768695,-0.023321,-0.626729,0.126559
4486219377,0.769218,-0.024122,-0.624965,0.131846
4486229400,0.769550,-0.022464,-0.623153,0.138610
4486239422,0.769570,-0.018896,-0.621410,0.146620
4486249444,0.769351,-0.014300,-0.619749,0.155079
4486259467,0.769052,-0.009451,-0.618098,0.163304
4486269489,0.768772,-0.004799,-0.616432,0.170945
4486279512,0.768574,-0.000571,-0.614683,0.178049
4486289534,0.768533,0.003112,-0.612738,0.184777
4486299556,0.768514,0.006388,-0.610807,0.191061
4486309578,0.768435,0.009167,-0.608978,0.197008
4486339645,0.767347,0.014452,-0.604857,0.212981
4486349668,0.766920,0.015566,-0.603858,0.217234
4486359690,0.766716,0.016683,-0.602822,0.220718
4486369714,0.766824,0.017867,-0.601639,0.223460
4486379736,0.767188,0.019244,-0.600283,0.225735
