Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6528070476,-7.150274,-6.514807,-2.691777,0.859148,-0.036711,0.510541
6528090521,-11.566738,-12.454266,-1.646684,0.867481,-0.056380,0.468156
6528130611,-11.743356,-9.915337,-1.327762,0.871586,-0.159988,0.433260
6528150656,-9.794964,-11.209511,-2.156635,0.880096,-0.152499,0.427525
6528170700,-8.414221,-10.245974,-3.394678,0.907272,-0.134564,0.417378
6528190745,-6.920298,-5.770974,-4.545489,0.889937,-0.141484,0.420496
6528210790,-4.586902,-4.769991,-5.196644,0.890737,-0.134595,0.429185
6528230834,-5.679619,-4.935980,-4.571027,0.896006,-0.127786,0.436177
6528250880,-4.245909,-3.735149,-2.000553,0.905764,-0.148223,0.429043
6528270924,0.588220,-3.989338,-0.208986,0.911170,-0.167869,0.446452
6528311016,0.550227,-8.200079,-0.181858,0.919051,-0.144639,0.422737
6528331060,2.076566,-4.445879,1.532243,0.883203,-0.149834,0.436812
6528351105,3.329573,-6.673656,2.218007,0.863619,-0.135667,0.439101
6528371150,2.182983,-7.964336,3.210779,0.885884,-0.131762,0.420113
6528391207,3.049128,-6.003696,4.116479,0.910975,-0.140760,0.400431
6528431283,4.290500,-0.728973,6.136060,0.909481,-0.145340,0.419487
6528451328,4.498017,1.414046,5.698200,0.897699,-0.163583,0.431478
6528471373,7.976536,0.141580,5.375620,0.868665,-0.185740,0.433816
6528511462,5.644164,-5.277032,2.427489,0.866315,-0.155516,0.448025
6528531507,7.475322,-8.424753,3.642971,0.911906,-0.197661,0.425581
6528551552,12.999770,-4.681718,5.113117,0.912524,-0.202521,0.410512
6528571597,15.437453,-3.604189,5.855237,0.870918,-0.175780,0.429016
6528591641,16.638533,-7.260391,7.563601,0.887791,-0.152802,0.414291
6528611686,16.956329,-6.036497,8.573241,0.913578,-0.149536,0.402526
6528631731,19.350714,-5.027048,9.955694,0.911994,-0.157602,0.405767
6528651777,20.662609,-5.050479,11.073166,0.913035,-0.152362,0.388888
6528671822,20.693316,-3.408175,12.358871,0.909105,-0.162873,0.402148
6528691867,29.911633,-4.440663,15.831676,0.891329,-0.185006,0.418498
6528711912,31.059950,-6.621648,18.948437,0.882778,-0.251270,0.402867
6528731956,26.586014,-9.414651,19.366293,0.901682,-0.199373,0.394747
6528752001,48.052635,-8.033589,21.744911,0.954944,-0.085862,0.405398
6528792090,30.221571,-7.033319,14.612823,0.884174,-0.086836,0.413993
6528812134,26.608156,-8.908313,12.966276,0.869699,-0.048576,0.380158
6528832179,16.614288,-10.655517,12.800768,0.906224,-0.045059,0.374843
6528852224,4.788694,-9.201874,11.244509,0.960654,-0.085522,0.388776
6528872269,2.786951,-2.687118,9.539579,0.939500,-0.131608,0.413857
6528892313,2.711854,-2.193005,9.547308,0.888599,-0.122388,0.411042
6528912358,-0.627230,-5.360001,8.684562,0.889885,-0.103946,0.404708
6528932403,-4.152524,-4.596767,8.947037,0.904328,-0.127696,0.428135
6528952448,-3.641494,-3.510350,8.858291,0.925003,-0.156309,0.447368
6528972493,-3.942380,-2.043991,7.007966,0.924720,-0.140907,0.433582
6528992537,-6.528547,-1.047326,4.215700,0.905831,-0.119842,0.420524
6529012583,-9.892502,-1.950026,1.728308,0.892322,-0.128228,0.417945
6529032628,-10.475435,-1.805747,0.315638,0.884970,-0.128658,0.406333
6529052673,-11.668880,-2.230241,0.568975,0.888741,-0.133670,0.401940
6529072718,-11.879997,-1.538337,0.699451,0.911442,-0.146892,0.398118
6529092763,-12.604756,-0.671714,-0.369992,0.909318,-0.155531,0.396717
6529112807,-12.040951,-0.960823,0.083057,0.908896,-0.171167,0.402033
6529132852,-10.315085,-0.673545,-0.044722,0.920738,-0.185133,0.398957
6529152895,-11.721772,-0.293298,-2.266457,0.935782,-0.163149,0.381587
6529172940,-12.709013,1.166706,-2.671656,0.896880,-0.195693,0.402056
6529192985,-8.123214,-1.520463,-3.031862,0.902909,-0.213830,0.402614
6529213030,-8.669793,-0.373337,-5.359954,0.917638,-0.174391,0.390379
6529233075,-11.269783,0.266348,-7.618495,0.878864,-0.200641,0.399052
6529253119,-9.128985,-2.556926,-11.090946,0.854239,-0.250708,0.408754
6529273164,-7.675327,-2.818168,-14.552935,0.839520,-0.242864,0.429067
6529293209,-9.631741,-4.566357,-18.360664,0.863017,-0.211349,0.461026
6529313254,-11.097288,-3.138057,-22.563698,0.865450,-0.197736,0.444999
6529333299,-21.527384,-5.564240,-29.139828,0.807352,-0.208966,0.435836
6529353344,-20.412426,-13.742999,-27.914095,0.832045,-0.237848,0.451550
6529373390,-17.940615,-12.781745,-32.124020,0.883338,-0.137107,0.394555
6529393434,-23.294542,-10.266921,-27.758156,0.874353,-0.179534,0.421333
6529413479,-20.245058,-13.976902,-23.786039,0.931743,-0.213434,0.366131
6529433524,-20.190453,-7.469296,-20.554834,0.960629,-0.245042,0.341565
6529453569,-12.574892,-5.218338,-20.272532,0.977997,-0.210697,0.336310
6529473614,-4.860600,2.955784,-14.877087,0.907387,-0.102222,0.326887
6529493659,-3.617893,-4.316276,-8.495607,1.018431,-0.085999,0.304348
6529513702,0.486726,9.834913,-3.535236,1.062015,-0.052475,0.277805
6529533747,0.702998,17.423483,3.693313,0.974225,-0.055429,0.355122
6529553792,10.764233,11.520058,11.232430,0.938994,-0.069605,0.364086
6529573837,10.999393,10.394234,9.639468,0.945454,-0.086304,0.350250
6529593882,16.852112,7.401683,8.706083,0.949748,-0.081495,0.368451
6529613926,22.017534,8.218292,9.138041,0.920900,-0.080587,0.358673
6529633972,18.746941,8.541011,10.610289,0.941172,-0.091964,0.352906
6529654016,16.974985,9.955904,9.799761,0.952582,-0.099195,0.372350
6529674061,20.752050,12.741316,8.069287,0.898322,-0.114228,0.399847
6529694106,20.704538,11.951732,9.944499,0.869923,-0.099891,0.394696
6529714150,19.315472,8.251557,10.309090,0.919751,-0.123861,0.410553
6529734197,20.311441,13.259376,9.908185,0.927038,-0.111295,0.410958
6529754241,16.553230,14.995814,10.430548,0.931500,-0.091765,0.385337
6529774286,10.610249,19.772533,6.776724,0.918857,-0.121205,0.360268
6529794331,6.375903,22.845354,3.416142,0.912731,-0.071309,0.389037
6529814376,2.158514,22.507296,4.142063,0.941427,-0.070871,0.395616
6529834421,-1.758297,24.616352,4.764327,0.959440,-0.140888,0.407433
6529854466,2.455780,27.752275,5.818469,0.933522,-0.191930,0.418226
6529874510,6.237402,27.012264,6.971010,0.908693,-0.198594,0.428661
6529894554,10.798489,26.544712,7.043137,0.872872,-0.201403,0.444901
6529914598,15.376339,24.413139,8.320400,0.837281,-0.187985,0.461556
6529934643,19.891193,20.572477,11.839541,0.834988,-0.197947,0.478465
6529954688,25.628714,17.923647,14.426368,0.877408,-0.208817,0.475222
6529974733,29.444237,18.764622,15.737138,0.884769,-0.176315,0.484294
6529994778,30.417618,20.503092,12.970207,0.840595,-0.105511,0.476559
6530014823,26.610182,17.129883,9.010602,0.823740,-0.083202,0.488361
