Timestamp (us),W,X,Y,Z
6523530329,0.018972,-0.208675,-0.004184,-0.977916
6523540351,0.019930,-0.207960,-0.005047,-0.978046
6523550374,0.021315,-0.208411,-0.006406,-0.977912
6523560396,0.022928,-0.209727,-0.007563,-0.977586
6523570420,0.024211,-0.211911,-0.007987,-0.977081
6523580442,0.024866,-0.214619,-0.008056,-0.976473
6523590465,0.024992,-0.217218,-0.007754,-0.975897
6523600487,0.024590,-0.219420,-0.006744,-0.975422
6523610509,0.023317,-0.221256,-0.005054,-0.975049
6523620531,0.020920,-0.222556,-0.002493,-0.974817
6523630554,0.017707,-0.223409,0.000957,-0.974688
6523640577,0.014168,-0.224414,0.004726,-0.974504
6523650599,0.010500,-0.225994,0.008469,-0.974160
6523660621,0.006892,-0.228009,0.011980,-0.973686
6523670643,0.003502,-0.229902,0.015623,-0.973207
6523680666,0.000217,-0.231314,0.019708,-0.972805
6523690688,-0.003181,-0.232120,0.024318,-0.972503
6523700711,-0.006774,-0.232181,0.029570,-0.972325
6523710734,-0.010569,-0.231477,0.035168,-0.972272
6523720754,-0.014378,-0.230119,0.040603,-0.972334
6523730777,-0.017735,-0.228298,0.045480,-0.972492
6523740799,-0.020581,-0.226457,0.049668,-0.972661
6523750821,-0.023232,-0.225046,0.053273,-0.972738
6523760844,-0.026052,-0.223975,0.056572,-0.972728
6523770866,-0.029179,-0.222722,0.059934,-0.972725
6523780889,-0.032450,-0.221024,0.063403,-0.972789
6523790911,-0.035609,-0.219260,0.066601,-0.972864
6523810956,-0.041164,-0.216209,0.072294,-0.972921
6523820978,-0.043886,-0.214106,0.075346,-0.973036
6523831001,-0.046836,-0.211533,0.078417,-0.973219
6523841023,-0.050016,-0.208823,0.081397,-0.973401
6523851045,-0.053357,-0.206232,0.084182,-0.973539
6523861068,-0.056851,-0.203690,0.086804,-0.973646
6523871091,-0.060570,-0.200923,0.089414,-0.973761
6523881113,-0.064528,-0.197718,0.092078,-0.973914
6523891136,-0.068726,-0.193992,0.094658,-0.974129
6523901158,-0.073217,-0.189459,0.097281,-0.974436
6523911180,-0.077991,-0.183977,0.100098,-0.974830
6523921202,-0.083275,-0.177716,0.102985,-0.975254
6523931226,-0.088957,-0.171671,0.105122,-0.975607
6523941248,-0.094331,-0.166756,0.105853,-0.975875
6523951271,-0.098947,-0.162433,0.105812,-0.976152
6523961293,-0.102519,-0.157576,0.105362,-0.976628
6523971316,-0.105044,-0.151795,0.104304,-0.977388
6523981338,-0.107018,-0.145528,0.102813,-0.978285
6523991361,-0.108799,-0.139752,0.101206,-0.979098
6524001383,-0.110160,-0.135557,0.099557,-0.979705
6524011415,-0.111064,-0.133223,0.097104,-0.980168
6524021428,-0.111939,-0.132026,0.093567,-0.980575
6524031450,-0.113238,-0.130395,0.089877,-0.980989
6524041473,-0.114492,-0.126481,0.087040,-0.981612
6524051495,-0.114855,-0.119598,0.085398,-0.982576
6524061518,-0.114889,-0.110437,0.084822,-0.983693
6524071540,-0.115489,-0.100654,0.086762,-0.984503
6524081561,-0.116450,-0.090950,0.091909,-0.984867
6524091583,-0.117154,-0.081390,0.099235,-0.984909
6524101606,-0.117728,-0.072132,0.106400,-0.984814
6524111628,-0.118520,-0.064625,0.112099,-0.984608
6524121651,-0.120332,-0.059620,0.115996,-0.984253
6524131673,-0.123754,-0.055157,0.118375,-0.983806
6524141695,-0.127584,-0.050082,0.119768,-0.983419
6524151718,-0.131057,-0.045399,0.120383,-0.983114
6524161740,-0.134305,-0.041667,0.120100,-0.982876
6524171763,-0.137187,-0.038557,0.118700,-0.982775
6524181785,-0.139300,-0.037048,0.116029,-0.982855
6524191807,-0.140583,-0.037247,0.111602,-0.983177
6524201830,-0.140991,-0.038417,0.105113,-0.983789
6524211852,-0.140672,-0.040636,0.096235,-0.984654
6524221874,-0.140248,-0.043932,0.085265,-0.985583
6524231897,-0.139749,-0.048312,0.072849,-0.986445
6524241919,-0.139007,-0.053766,0.059714,-0.987149
6524251942,-0.138003,-0.060057,0.046305,-0.987648
6524261964,-0.136680,-0.067004,0.032774,-0.987926
6524271986,-0.135260,-0.074323,0.019136,-0.987957
6524282009,-0.134050,-0.081682,0.005604,-0.987710
6524292033,-0.133138,-0.088511,-0.007631,-0.987231
6524302055,-0.132675,-0.094573,-0.020399,-0.986550
6524312078,-0.132733,-0.099813,-0.032262,-0.985709
6524322100,-0.133123,-0.104003,-0.043406,-0.984795
6524332123,-0.133840,-0.107164,-0.053963,-0.983836
6524342145,-0.135340,-0.109672,-0.063286,-0.982799
6524352167,-0.137832,-0.111787,-0.070980,-0.981688
6524362189,-0.141324,-0.113813,-0.077084,-0.980497
6524372212,-0.145784,-0.116015,-0.081386,-0.979238
6524382234,-0.151304,-0.118806,-0.083898,-0.977853
6524392256,-0.158174,-0.122044,-0.084915,-0.976278
6524402279,-0.166710,-0.125089,-0.084720,-0.974488
6524412301,-0.177083,-0.128308,-0.082647,-0.972415
6524422324,-0.189253,-0.131870,-0.078525,-0.969985
6524432348,-0.202898,-0.135314,-0.071947,-0.967259
6524442367,-0.218198,-0.137722,-0.062066,-0.964269
6524452389,-0.235595,-0.138844,-0.048680,-0.960777
6524462412,-0.255045,-0.138848,-0.031260,-0.956525
6524472434,-0.275651,-0.138400,-0.009630,-0.951322
6524482457,-0.296820,-0.138321,0.015013,-0.944873
6524492479,-0.319264,-0.138203,0.040975,-0.936769
6524502501,-0.342838,-0.135593,0.066347,-0.927319
6524512524,-0.365669,-0.129996,0.089429,-0.917406
6524522546,-0.387242,-0.124167,0.111341,-0.906904
6524532569,-0.407262,-0.119745,0.131990,-0.895892
6524542591,-0.426113,-0.116112,0.150459,-0.884619
6524552614,-0.444578,-0.112123,0.166526,-0.873093
6524562636,-0.463274,-0.107247,0.179716,-0.861291
6524572658,-0.483226,-0.101777,0.189721,-0.848755
6524582681,-0.505294,-0.096537,0.197199,-0.834695
6524592703,-0.527980,-0.090345,0.202968,-0.819831
6524602726,-0.548327,-0.082385,0.206486,-0.806324
6524612748,-0.565421,-0.074173,0.208254,-0.794778
6524622770,-0.580815,-0.067013,0.210514,-0.783640
6524632793,-0.596404,-0.061851,0.214072,-0.771294
6524642815,-0.613230,-0.058263,0.216741,-0.757510
6524652838,-0.630703,-0.054113,0.214190,-0.744078
6524662861,-0.646861,-0.047235,0.204899,-0.733212
6524672884,-0.660300,-0.036827,0.191953,-0.725290
6524682906,-0.671369,-0.025861,0.178069,-0.719118
6524692929,-0.680569,-0.017179,0.164533,-0.713935
6524712974,-0.691796,0.002060,0.148222,-0.706886
6524722996,-0.694139,0.008130,0.140364,-0.706149
6524733019,-0.695763,0.014096,0.131319,-0.706197
6524743041,-0.697650,0.020057,0.120133,-0.706183
6524753063,-0.699861,0.026456,0.106875,-0.705915
6524763086,-0.701518,0.034026,0.091174,-0.706149
6524773108,-0.702716,0.040730,0.074616,-0.706546
6524783131,-0.703628,0.044273,0.060251,-0.706796
6524793153,-0.703170,0.045900,0.046868,-0.708161
6524803174,-0.701671,0.046894,0.036185,-0.710206
6524813196,-0.700094,0.047025,0.029022,-0.712080
6524823219,-0.698981,0.047090,0.023117,-0.713384
6524833241,-0.698097,0.047384,0.018202,-0.714372
6524843263,-0.697320,0.046854,0.015933,-0.715219
6524853286,-0.695905,0.045265,0.015129,-0.716715
6524863308,-0.693766,0.041173,0.011512,-0.719099
6524873330,-0.691466,0.033955,0.004333,-0.721766
6524883353,-0.689574,0.025037,-0.002455,-0.723947
6524893375,-0.688647,0.015960,-0.005499,-0.725068
6524903397,-0.688587,0.008307,-0.005856,-0.725251
6524913420,-0.689440,0.001396,-0.005470,-0.724489
6524923442,-0.689978,-0.004639,-0.004484,-0.723969
6524933465,-0.690273,-0.009011,-0.002354,-0.723657
6524943488,-0.690252,-0.011272,0.001880,-0.723647
6524953510,-0.690071,-0.011691,0.008988,-0.723759
6524963532,-0.690564,-0.009608,0.018136,-0.723149
6524973554,-0.692070,-0.004480,0.027845,-0.721448
6524983577,-0.694485,0.002179,0.037261,-0.718708
6524993599,-0.697684,0.008355,0.046246,-0.715033
6525003621,-0.701710,0.012164,0.055592,-0.710358
6525013644,-0.706324,0.010716,0.064426,-0.705042
6525023668,-0.710819,0.002645,0.072330,-0.699816
6525033690,-0.714426,-0.010607,0.081365,-0.695058
6525043713,-0.716038,-0.024407,0.092260,-0.691684
6525053735,-0.715301,-0.034646,0.102090,-0.690627
6525063757,-0.713491,-0.040855,0.107717,-0.691305
6525073780,-0.712709,-0.046458,0.109815,-0.691427
6525083802,-0.713211,-0.058971,0.111497,-0.689685
6525093824,-0.713293,-0.084244,0.114203,-0.686526
6525103847,-0.712472,-0.115366,0.120905,-0.681689
6525113869,-0.712314,-0.138342,0.136921,-0.674513
6525123892,-0.712699,-0.145635,0.160224,-0.667401
6525143937,-0.717076,-0.107849,0.181307,-0.664487
6525153959,-0.717280,-0.103976,0.166842,-0.668659
6525163996,-0.710406,-0.130020,0.165664,-0.671728
6525174003,-0.701145,-0.161168,0.179374,-0.671186
6525184025,-0.691498,-0.190209,0.202958,-0.666862
6525194047,-0.683263,-0.212416,0.234579,-0.658217
6525204069,-0.679383,-0.225627,0.264101,-0.646549
6525214092,-0.681971,-0.227957,0.278709,-0.636801
6525224114,-0.688254,-0.220258,0.275958,-0.633943
6525234137,-0.695141,-0.210244,0.267658,-0.633386
6525244159,-0.699131,-0.207732,0.267287,-0.629972
6525254182,-0.696744,-0.220380,0.280381,-0.622584
6525264204,-0.688503,-0.240897,0.299374,-0.615266
6525274227,-0.678920,-0.257995,0.316415,-0.610436
6525284249,-0.670359,-0.270180,0.330470,-0.607170
6525294271,-0.663785,-0.278891,0.343252,-0.603350
6525304294,-0.658780,-0.284633,0.356757,-0.598299
6525314316,-0.653492,-0.289311,0.371265,-0.593004
6525324338,-0.646836,-0.294887,0.385334,-0.588562
6525334361,-0.639421,-0.301751,0.397347,-0.585189
6525344383,-0.632393,-0.307616,0.407687,-0.582654
6525354406,-0.626522,-0.311611,0.418026,-0.579540
6525364428,-0.621261,-0.315129,0.428230,-0.575839
6525374450,-0.615899,-0.318499,0.437325,-0.572902
6525384475,-0.610272,-0.321491,0.444968,-0.571365
6525394497,-0.604766,-0.324487,0.452143,-0.569891
6525404519,-0.599265,-0.328517,0.460802,-0.566448
6525414541,-0.593102,-0.333452,0.472773,-0.560150
6525424564,-0.586119,-0.337017,0.487662,-0.552552
6525434586,-0.579318,-0.337340,0.502063,-0.546598
6525444609,-0.575518,-0.332958,0.513878,-0.542301
6525454631,-0.576034,-0.325610,0.521741,-0.538696
6525464654,-0.578171,-0.319399,0.526026,-0.535950
6525474676,-0.578741,-0.315961,0.529719,-0.533731
6525484699,-0.577114,-0.314130,0.534531,-0.531773
6525494721,-0.574663,-0.312606,0.539711,-0.530090
6525504743,-0.571807,-0.312093,0.543196,-0.529921
6525514766,-0.568957,-0.312040,0.544530,-0.531647
6525524788,-0.566002,-0.312100,0.544555,-0.534731
6525534809,-0.562613,-0.312485,0.543937,-0.538698
6525544831,-0.558850,-0.313720,0.542472,-0.543354
6525554854,-0.554937,-0.315995,0.539802,-0.548679
6525564876,-0.550985,-0.318806,0.536001,-0.554729
6525574899,-0.546858,-0.321792,0.531319,-0.561551
6525584921,-0.542579,-0.324921,0.525808,-0.569038
6525594944,-0.538572,-0.328293,0.519384,-0.576756
6525604966,-0.534750,-0.331630,0.512497,-0.584512
6525614989,-0.530931,-0.334447,0.505634,-0.592313
6525625011,-0.527552,-0.336375,0.498934,-0.599873
6525635033,-0.524664,-0.337614,0.492416,-0.607054
6525645056,-0.522305,-0.338417,0.485937,-0.613825
6525655078,-0.520217,-0.338888,0.479620,-0.620271
6525665100,-0.518180,-0.339226,0.473629,-0.626366
6525675123,-0.516310,-0.339569,0.468054,-0.631891
6525685145,-0.514722,-0.339803,0.462851,-0.636873
6525695168,-0.513350,-0.339858,0.457815,-0.641574
6525705190,-0.512194,-0.339698,0.453126,-0.645898
6525715212,-0.511260,-0.339441,0.448932,-0.649690
6525725235,-0.510541,-0.339186,0.445341,-0.652852
6525735257,-0.510206,-0.338940,0.442356,-0.655267
6525745281,-0.510333,-0.338757,0.439930,-0.656893
6525755303,-0.510850,-0.338795,0.438010,-0.657755
6525765326,-0.511597,-0.339188,0.436446,-0.658011
6525775348,-0.512487,-0.339818,0.435208,-0.657813
6525785371,-0.513517,-0.340467,0.434367,-0.657230
6525795393,-0.514681,-0.340985,0.434269,-0.656115
6525805415,-0.516003,-0.341543,0.435114,-0.654223
6525815437,-0.517531,-0.342361,0.436608,-0.651588
6525825460,-0.519189,-0.343342,0.438355,-0.648573
6525835482,-0.520878,-0.344213,0.440476,-0.645312
6525845504,-0.522761,-0.345097,0.443317,-0.641360
6525855527,-0.524875,-0.346209,0.447136,-0.636363
6525865549,-0.527129,-0.347618,0.451686,-0.630491
6525875572,-0.529701,-0.349048,0.456233,-0.624241
6525885594,-0.532597,-0.350096,0.460313,-0.618165
6525895615,-0.535812,-0.350622,0.464103,-0.612227
6525905637,-0.539201,-0.350605,0.468143,-0.606155
6525915660,-0.542296,-0.350364,0.472464,-0.600151
6525925682,-0.544928,-0.349851,0.476592,-0.594779
6525935705,-0.547623,-0.348741,0.480187,-0.590044
6525945727,-0.550928,-0.346970,0.483380,-0.585387
6525955750,-0.555108,-0.344441,0.486398,-0.580410
6525965772,-0.559746,-0.341330,0.488936,-0.575641
6525975794,-0.564621,-0.337290,0.491107,-0.571399
6525985817,-0.569475,-0.332393,0.492997,-0.567812
6525995839,-0.574446,-0.326736,0.494538,-0.564740
6526005862,-0.579887,-0.320424,0.495277,-0.562142
6526015884,-0.585610,-0.313425,0.494955,-0.560436
6526025907,-0.591123,-0.305948,0.493682,-0.559904
6526035929,-0.596123,-0.299002,0.491187,-0.560548
6526055974,-0.605471,-0.286393,0.484372,-0.563037
6526065996,-0.610941,-0.279725,0.479489,-0.564658
6526076019,-0.616679,-0.272979,0.473127,-0.567084
6526086041,-0.622098,-0.266714,0.465357,-0.570565
6526096064,-0.626321,-0.261458,0.456746,-0.575315
6526106086,-0.629333,-0.257671,0.447813,-0.580734
6526116110,-0.631852,-0.255065,0.438437,-0.586278
6526126132,-0.634535,-0.252417,0.428009,-0.592201
6526136155,-0.637460,-0.249803,0.416262,-0.598508
6526146177,-0.640290,-0.247454,0.404083,-0.604778
6526156199,-0.643006,-0.245099,0.392009,-0.610772
6526166222,-0.645634,-0.242385,0.379788,-0.616775
6526176244,-0.648189,-0.238885,0.367025,-0.623154
6526186267,-0.650500,-0.234522,0.353388,-0.630245
6526196289,-0.652947,-0.229301,0.338563,-0.637730
6526206311,-0.655627,-0.223793,0.322214,-0.645362
6526216334,-0.658292,-0.217972,0.304534,-0.653179
6526226357,-0.660972,-0.211505,0.285865,-0.660989
6526236379,-0.663677,-0.204368,0.267198,-0.668294
6526246401,-0.666088,-0.197654,0.249326,-0.674788
6526256422,-0.667908,-0.192135,0.232529,-0.680557
6526266444,-0.669332,-0.186605,0.217176,-0.685749
6526276467,-0.670637,-0.181092,0.202293,-0.690487
6526286489,-0.672780,-0.175331,0.186659,-0.694282
6526296511,-0.676390,-0.167430,0.171307,-0.696679
6526306534,-0.679956,-0.157216,0.159115,-0.698477
6526316556,-0.683051,-0.145810,0.151793,-0.699560
6526326579,-0.685134,-0.136266,0.148287,-0.700198
6526336601,-0.685354,-0.129896,0.145963,-0.701681
6526346624,-0.684148,-0.126065,0.141845,-0.704395
6526356646,-0.681930,-0.123719,0.135462,-0.708208
6526366668,-0.678813,-0.120616,0.129128,-0.712906
6526376691,-0.675212,-0.117498,0.124568,-0.717642
6526386713,-0.671103,-0.115201,0.121737,-0.722339
6526396736,-0.666974,-0.113143,0.119256,-0.726887
6526406758,-0.663483,-0.112108,0.114983,-0.730920
6526416780,-0.660513,-0.112954,0.108977,-0.734392
6526426803,-0.657174,-0.115380,0.103786,-0.737755
6526436825,-0.653285,-0.119133,0.100206,-0.741099
6526446847,-0.649256,-0.123420,0.097296,-0.744320
6526456870,-0.645479,-0.126978,0.094874,-0.747312
6526466893,-0.642687,-0.128588,0.093519,-0.749611
6526476916,-0.641299,-0.128526,0.093029,-0.750870
6526486938,-0.640556,-0.128457,0.092779,-0.751547
6526496961,-0.639553,-0.129609,0.092816,-0.752198
6526506983,-0.638351,-0.131563,0.093442,-0.752802
6526517006,-0.637311,-0.134077,0.095180,-0.753022
6526527028,-0.636702,-0.136316,0.097516,-0.752836
6526537050,-0.636618,-0.137744,0.100506,-0.752254
6526547073,-0.637012,-0.138584,0.103829,-0.751314
6526557095,-0.637651,-0.139384,0.106880,-0.750195
6526567117,-0.638282,-0.140213,0.109885,-0.749069
6526577140,-0.638862,-0.141297,0.113257,-0.747868
6526587162,-0.639518,-0.142565,0.117102,-0.746473
6526597185,-0.640408,-0.143730,0.121142,-0.744840
6526607207,-0.641554,-0.144315,0.125113,-0.743083
6526617228,-0.642933,-0.144189,0.129070,-0.741236
6526627250,-0.644328,-0.143675,0.132887,-0.739448
6526637273,-0.645523,-0.142595,0.136128,-0.738024
6526647296,-0.646466,-0.140896,0.138780,-0.737030
6526657318,-0.647034,-0.138965,0.140938,-0.736489
6526667340,-0.647264,-0.137534,0.142734,-0.736209
6526677363,-0.647261,-0.136914,0.144595,-0.735964
6526687385,-0.647155,-0.137432,0.146349,-0.735614
6526697407,-0.647029,-0.139203,0.147936,-0.735075
6526707430,-0.646894,-0.141487,0.149694,-0.734401
6526717452,-0.646622,-0.143088,0.152052,-0.733845
6526727475,-0.646296,-0.143075,0.154953,-0.733528
6526737497,-0.646481,-0.141339,0.157660,-0.733125
6526747519,-0.647436,-0.138726,0.159454,-0.732393
6526757542,-0.648477,-0.136152,0.160644,-0.731695
6526767564,-0.648880,-0.133933,0.162062,-0.731434
6526777587,-0.648715,-0.132022,0.164026,-0.731490
6526787609,-0.648504,-0.130538,0.165982,-0.731502
6526797632,-0.648611,-0.129091,0.167702,-0.731272
6526807654,-0.648931,-0.127212,0.169463,-0.730911
6526817676,-0.649325,-0.124931,0.171157,-0.730560
6526827699,-0.649838,-0.122290,0.172136,-0.730321
6526837723,-0.650221,-0.119495,0.172009,-0.730473
6526847745,-0.650535,-0.117049,0.170936,-0.730840
6526857768,-0.651364,-0.115068,0.168921,-0.730886
6526867790,-0.653167,-0.112772,0.166199,-0.730258
6526877812,-0.655579,-0.109494,0.163686,-0.729162
6526887835,-0.657590,-0.104912,0.161628,-0.728484
6526897857,-0.658392,-0.100360,0.159875,-0.728787
6526907880,-0.658028,-0.097984,0.158232,-0.729797
6526917902,-0.657494,-0.097320,0.157292,-0.730570
6526927924,-0.657532,-0.097493,0.157202,-0.730533
6526937947,-0.658287,-0.097888,0.156972,-0.729849
6526947969,-0.659319,-0.097085,0.156207,-0.729188
6526957991,-0.660202,-0.094027,0.155041,-0.729039
6526968014,-0.661415,-0.088516,0.154016,-0.728847
6526978035,-0.663589,-0.081859,0.152887,-0.727886
6526988057,-0.665973,-0.076944,0.152113,-0.726405
6526998079,-0.667787,-0.074797,0.153727,-0.724622
6527008102,-0.669020,-0.074753,0.157454,-0.722687
6527018124,-0.670153,-0.075332,0.161390,-0.720706
6527028147,-0.671470,-0.075284,0.165067,-0.718650
6527038169,-0.672993,-0.074926,0.168432,-0.716478
6527048191,-0.674407,-0.075500,0.172335,-0.714157
6527058214,-0.675194,-0.077417,0.177428,-0.711957
6527068236,-0.675415,-0.080614,0.183173,-0.709935
6527078259,-0.675464,-0.084545,0.188680,-0.707986
6527088281,-0.675384,-0.088887,0.193910,-0.706115
6527098303,-0.675164,-0.093609,0.198948,-0.704310
6527108326,-0.674780,-0.098632,0.203864,-0.702586
6527118348,-0.674202,-0.103835,0.208641,-0.700987
6527128371,-0.673549,-0.109150,0.213217,-0.699428
6527138393,-0.672737,-0.114768,0.217727,-0.697919
6527148416,-0.671665,-0.120771,0.222429,-0.696455
6527158438,-0.670239,-0.126981,0.227524,-0.695077
6527168460,-0.668518,-0.133250,0.232885,-0.693783
6527178483,-0.666713,-0.139140,0.238275,-0.692533
6527188505,-0.664920,-0.144427,0.243440,-0.691378
6527198529,-0.663086,-0.149453,0.248555,-0.690249
6527208551,-0.661136,-0.154521,0.253744,-0.689115
6527218574,-0.659041,-0.159785,0.258931,-0.687991
6527228597,-0.656781,-0.165180,0.264040,-0.686936
6527248641,-0.652318,-0.175557,0.273697,-0.684832
6527258663,-0.650267,-0.180558,0.278236,-0.683652
6527268686,-0.648315,-0.185514,0.282754,-0.682324
6527278718,-0.646455,-0.190538,0.287333,-0.680789
6527288731,-0.644707,-0.195642,0.291929,-0.679042
6527308775,-0.641293,-0.205786,0.300991,-0.675309
6527318798,-0.639659,-0.210915,0.305487,-0.673255
6527328820,-0.638079,-0.215981,0.310001,-0.671080
6527338841,-0.636460,-0.220938,0.314476,-0.668919
6527348863,-0.634800,-0.225825,0.319012,-0.666713
6527358886,-0.633172,-0.230530,0.323741,-0.664368
6527368908,-0.631536,-0.234920,0.328376,-0.662109
6527378931,-0.629908,-0.239237,0.332767,-0.659918
6527388953,-0.628324,-0.243544,0.336760,-0.657823
6527398976,-0.626674,-0.247924,0.340425,-0.655871
6527408998,-0.624991,-0.252279,0.343996,-0.653951
6527419020,-0.623345,-0.256512,0.347663,-0.651933
6527429043,-0.621755,-0.260461,0.351334,-0.649914
6527449088,-0.618758,-0.267400,0.357667,-0.646493
6527459110,-0.617319,-0.270600,0.360237,-0.645108
6527469132,-0.615841,-0.273652,0.362571,-0.643926
6527479155,-0.614294,-0.276525,0.364751,-0.642943
6527489177,-0.612833,-0.279198,0.366783,-0.642026
6527499200,-0.611434,-0.281856,0.368723,-0.641087
6527509222,-0.610050,-0.284436,0.370466,-0.640260
6527519245,-0.608671,-0.286709,0.372149,-0.639583
6527529267,-0.607109,-0.288897,0.373989,-0.639009
6527539289,-0.605318,-0.291157,0.375660,-0.638702
6527549312,-0.603497,-0.293217,0.377145,-0.638608
6527559335,-0.601901,-0.294905,0.378558,-0.638501
6527569358,-0.600692,-0.296508,0.379635,-0.638258
6527579380,-0.599612,-0.298223,0.380529,-0.637941
6527589403,-0.598591,-0.299852,0.381396,-0.637619
6527599425,-0.597776,-0.301252,0.382209,-0.637236
6527609447,-0.596991,-0.302277,0.383041,-0.636988
6527619470,-0.596084,-0.303019,0.383795,-0.637030
6527629492,-0.595134,-0.303669,0.384370,-0.637262
6527639515,-0.594188,-0.304460,0.384878,-0.637462
6527649537,-0.593177,-0.305440,0.385351,-0.637648
6527659560,-0.592195,-0.306327,0.385872,-0.637820
6527669582,-0.591342,-0.307117,0.386325,-0.637957
6527679604,-0.590688,-0.307814,0.386626,-0.638045
6527689627,-0.590161,-0.308372,0.386866,-0.638118
6527699657,-0.589594,-0.308835,0.387127,-0.638260
6527709670,-0.588944,-0.309253,0.387506,-0.638428
6527719693,-0.588253,-0.309636,0.387913,-0.638632
6527729715,-0.587571,-0.309954,0.388241,-0.638906
6527749760,-0.586403,-0.310392,0.388547,-0.639580
6527759782,-0.585793,-0.310867,0.388821,-0.639742
6527769804,-0.585247,-0.311433,0.389361,-0.639638
6527779827,-0.584796,-0.311998,0.390012,-0.639379
6527789849,-0.584509,-0.312521,0.390602,-0.639025
6527799871,-0.584345,-0.313079,0.391157,-0.638562
6527809894,-0.584255,-0.313729,0.391721,-0.637980
6527819916,-0.584249,-0.314387,0.392316,-0.637295
6527839961,-0.584490,-0.315601,0.393506,-0.635739
6527849983,-0.584658,-0.316241,0.394175,-0.634851
6527860006,-0.584804,-0.316956,0.394891,-0.633915
6527870028,-0.584977,-0.317708,0.395669,-0.632893
6527880051,-0.585115,-0.318453,0.396536,-0.631847
6527890073,-0.585152,-0.319214,0.397405,-0.630881
6527900095,-0.585134,-0.319972,0.398218,-0.630001
6527910118,-0.585075,-0.320660,0.398999,-0.629211
6527920142,-0.584961,-0.321276,0.399871,-0.628449
6527930164,-0.584835,-0.321813,0.400880,-0.627649
6527940186,-0.584793,-0.322239,0.401946,-0.626786
6527950209,-0.584947,-0.322474,0.402978,-0.625858
6527960231,-0.585244,-0.322511,0.404018,-0.624891
6527970254,-0.585491,-0.322448,0.405145,-0.623961
6527980276,-0.585694,-0.322418,0.406387,-0.622979
6527990299,-0.585906,-0.322537,0.407545,-0.621960
6528000321,-0.586153,-0.322781,0.408544,-0.620944
6528010343,-0.586376,-0.323139,0.409326,-0.620032
6528020366,-0.586506,-0.323682,0.409906,-0.619242
6528030388,-0.586518,-0.324313,0.410332,-0.618619
6528040410,-0.586547,-0.324813,0.410611,-0.618143
6528050433,-0.586708,-0.325067,0.410809,-0.617725
6528060478,-0.586980,-0.325203,0.411081,-0.617214
6528070476,-0.587225,-0.325328,0.411638,-0.616544
6528080499,-0.587329,-0.325549,0.412583,-0.615695
6528090521,-0.587344,-0.325744,0.413790,-0.614767
6528100543,-0.587371,-0.325795,0.415041,-0.613870
6528120588,-0.587504,-0.325549,0.417418,-0.612261
6528130611,-0.587474,-0.325528,0.418541,-0.611533
6528140633,-0.587416,-0.325623,0.419630,-0.610792
6528150656,-0.587384,-0.325809,0.420696,-0.609989
6528160678,-0.587382,-0.326078,0.421686,-0.609163
6528170700,-0.587429,-0.326333,0.422524,-0.608400
6528190745,-0.587846,-0.326552,0.423646,-0.607098
6528200767,-0.588079,-0.326731,0.423981,-0.606542
6528210790,-0.588301,-0.326947,0.424329,-0.605966
6528220812,-0.588533,-0.327119,0.424719,-0.605375
6528230834,-0.588764,-0.327205,0.425142,-0.604807
6528240857,-0.588925,-0.327194,0.425573,-0.604354
6528250880,-0.588906,-0.327254,0.425909,-0.604102
6528260902,-0.588757,-0.327401,0.426125,-0.604015
6528270924,-0.588553,-0.327601,0.426294,-0.603987
6528280948,-0.588312,-0.327951,0.426510,-0.603879
6528300993,-0.587721,-0.328929,0.427367,-0.603316
6528311016,-0.587383,-0.329325,0.427731,-0.603171
6528321038,-0.587082,-0.329553,0.427934,-0.603196
6528331060,-0.586770,-0.329755,0.428036,-0.603317
6528341083,-0.586384,-0.330085,0.428159,-0.603423
6528351105,-0.585890,-0.330502,0.428404,-0.603501
6528361127,-0.585370,-0.330900,0.428760,-0.603535
6528371150,-0.584843,-0.331282,0.429145,-0.603563
6528381172,-0.584293,-0.331654,0.429476,-0.603657
6528391207,-0.583736,-0.331928,0.429746,-0.603853
6528401217,-0.583185,-0.332052,0.429917,-0.604195
6528421274,-0.582122,-0.332093,0.430024,-0.605120
6528431283,-0.581681,-0.332074,0.429985,-0.605582
6528441305,-0.581312,-0.331962,0.429862,-0.606085
6528451328,-0.580902,-0.331809,0.429706,-0.606673
6528461350,-0.580394,-0.331780,0.429474,-0.607338
6528471373,-0.579830,-0.331938,0.429192,-0.607990
6528481395,-0.579247,-0.332271,0.428883,-0.608582
6528501440,-0.578294,-0.333027,0.428523,-0.609328
6528511462,-0.577798,-0.333423,0.428603,-0.609526
6528521485,-0.577110,-0.333951,0.428828,-0.609730
6528531507,-0.576241,-0.334597,0.428993,-0.610081
6528541529,-0.575320,-0.335246,0.428910,-0.610652
6528551552,-0.574450,-0.335833,0.428551,-0.611400
6528561574,-0.573599,-0.336407,0.428066,-0.612223
6528571597,-0.572617,-0.337110,0.427613,-0.613072
6528581619,-0.571483,-0.337986,0.427261,-0.613893
6528591641,-0.570267,-0.338900,0.427003,-0.614698
6528601664,-0.569051,-0.339786,0.426723,-0.615529
6528611686,-0.567854,-0.340586,0.426336,-0.616461
6528621709,-0.566592,-0.341362,0.425872,-0.617513
6528631731,-0.565208,-0.342258,0.425394,-0.618614
6528641755,-0.563757,-0.343222,0.424892,-0.619747
6528651777,-0.562336,-0.344031,0.424404,-0.620923
6528661799,-0.560939,-0.344726,0.423891,-0.622150
