Timestamp (us),W,X,Y,Z
5666883772,-0.311918,-0.140825,0.094080,-0.935023
5666893787,-0.311888,-0.140868,0.093836,-0.935051
5666903802,-0.311839,-0.140922,0.093633,-0.935079
5666913817,-0.311801,-0.140993,0.093451,-0.935099
5666923832,-0.311728,-0.141063,0.093295,-0.935129
5666933847,-0.311633,-0.141120,0.093178,-0.935164
5666943862,-0.311571,-0.141129,0.093049,-0.935196
5666953877,-0.311518,-0.141157,0.092949,-0.935219
5666963892,-0.311441,-0.141170,0.092874,-0.935250
5666973907,-0.311379,-0.141174,0.092812,-0.935276
5666983922,-0.311315,-0.141178,0.092770,-0.935301
5666993937,-0.311219,-0.141177,0.092754,-0.935335
5667003952,-0.311105,-0.141154,0.092793,-0.935373
5667013967,-0.310991,-0.141132,0.092881,-0.935405
5667023982,-0.310878,-0.141120,0.092970,-0.935436
5667033997,-0.310765,-0.141106,0.093041,-0.935468
5667044012,-0.310682,-0.141127,0.093074,-0.935489
5667054027,-0.310634,-0.141152,0.093059,-0.935503
5667064042,-0.310569,-0.141191,0.093036,-0.935521
5667074057,-0.310526,-0.141187,0.093028,-0.935537
5667084072,-0.310506,-0.141173,0.093019,-0.935546
5667094088,-0.310463,-0.141167,0.093046,-0.935559
5667104103,-0.310434,-0.141166,0.093083,-0.935565
5667114118,-0.310440,-0.141137,0.093108,-0.935565
5667124133,-0.310441,-0.141134,0.093127,-0.935563
5667134148,-0.310446,-0.141152,0.093136,-0.935558
5667144163,-0.310464,-0.141184,0.093083,-0.935552
5667154178,-0.310483,-0.141238,0.092987,-0.935547
5667164193,-0.310486,-0.141276,0.092887,-0.935551
5667174208,-0.310489,-0.141275,0.092779,-0.935560
5667184223,-0.310452,-0.141253,0.092713,-0.935583
5667194238,-0.310392,-0.141224,0.092699,-0.935608
5667214268,-0.310240,-0.141207,0.092770,-0.935654
5667224283,-0.310099,-0.141214,0.092859,-0.935691
5667234298,-0.309969,-0.141193,0.092956,-0.935728
5667244313,-0.309830,-0.141146,0.093035,-0.935773
5667254328,-0.309656,-0.141112,0.093143,-0.935825
5667264343,-0.309503,-0.141066,0.093258,-0.935871
5667274357,-0.309346,-0.141025,0.093332,-0.935922
5667284372,-0.309175,-0.140995,0.093411,-0.935975
5667294387,-0.308979,-0.140984,0.093489,-0.936033
5667304402,-0.308786,-0.140965,0.093566,-0.936092
5667314417,-0.308573,-0.140942,0.093653,-0.936157
5667324432,-0.308354,-0.140915,0.093764,-0.936222
5667334447,-0.308121,-0.140894,0.093899,-0.936289
5667344462,-0.307868,-0.140835,0.094042,-0.936366
5667354477,-0.307613,-0.140763,0.094175,-0.936447
5667364492,-0.307363,-0.140681,0.094313,-0.936528
5667374507,-0.307109,-0.140625,0.094422,-0.936609
5667384521,-0.306878,-0.140623,0.094506,-0.936676
5667394537,-0.306668,-0.140626,0.094527,-0.936743
5667404552,-0.306473,-0.140648,0.094513,-0.936804
5667414566,-0.306298,-0.140689,0.094458,-0.936861
5667424582,-0.306148,-0.140752,0.094397,-0.936907
5667434596,-0.305997,-0.140821,0.094334,-0.936952
5667444612,-0.305859,-0.140879,0.094246,-0.936998
5667454626,-0.305717,-0.140937,0.094148,-0.937045
5667464642,-0.305581,-0.140984,0.094026,-0.937094
5667474656,-0.305437,-0.141046,0.093898,-0.937145
5667484672,-0.305285,-0.141132,0.093801,-0.937191
5667494687,-0.305127,-0.141202,0.093700,-0.937242
5667504702,-0.304975,-0.141241,0.093588,-0.937297
5667514716,-0.304820,-0.141272,0.093470,-0.937355
5667524731,-0.304659,-0.141314,0.093357,-0.937412
5667534748,-0.304519,-0.141368,0.093243,-0.937460
5667544763,-0.304386,-0.141392,0.093137,-0.937510
5667554778,-0.304280,-0.141435,0.093042,-0.937548
5667564793,-0.304191,-0.141468,0.092973,-0.937579
5667574808,-0.304133,-0.141492,0.092877,-0.937603
5667584823,-0.304097,-0.141516,0.092774,-0.937621
5667594838,-0.304089,-0.141550,0.092665,-0.937630
5667604853,-0.304100,-0.141573,0.092544,-0.937635
5667614867,-0.304135,-0.141594,0.092433,-0.937631
5667624883,-0.304178,-0.141615,0.092317,-0.937625
5667634906,-0.304230,-0.141641,0.092222,-0.937614
5667644913,-0.304294,-0.141669,0.092139,-0.937597
5667654928,-0.304344,-0.141715,0.092046,-0.937583
5667664943,-0.304404,-0.141783,0.091969,-0.937561
5667674958,-0.304458,-0.141831,0.091920,-0.937541
5667684973,-0.304499,-0.141870,0.091900,-0.937524
5667694988,-0.304529,-0.141884,0.091914,-0.937511
5667705013,-0.304545,-0.141857,0.091960,-0.937505
5667715017,-0.304548,-0.141823,0.092041,-0.937501
5667725031,-0.304545,-0.141789,0.092135,-0.937498
5667735047,-0.304539,-0.141749,0.092215,-0.937498
5667745062,-0.304517,-0.141712,0.092315,-0.937501
5667755077,-0.304484,-0.141659,0.092437,-0.937508
5667765092,-0.304449,-0.141625,0.092598,-0.937508
5667775107,-0.304399,-0.141571,0.092761,-0.937517
5667785122,-0.304362,-0.141502,0.092903,-0.937525
5667795137,-0.304324,-0.141464,0.093039,-0.937530
5667805152,-0.304298,-0.141414,0.093153,-0.937534
5667815167,-0.304268,-0.141371,0.093257,-0.937540
5667825181,-0.304265,-0.141336,0.093346,-0.937537
5667835196,-0.304273,-0.141301,0.093434,-0.937531
5667845211,-0.304292,-0.141240,0.093505,-0.937527
5667855226,-0.304329,-0.141223,0.093593,-0.937509
5667865242,-0.304386,-0.141187,0.093669,-0.937488
5667875256,-0.304445,-0.141179,0.093760,-0.937461
5667885271,-0.304519,-0.141165,0.093864,-0.937429
5667895286,-0.304595,-0.141140,0.093963,-0.937398
5667905301,-0.304668,-0.141115,0.094073,-0.937367
5667915317,-0.304737,-0.141088,0.094194,-0.937337
5667925332,-0.304816,-0.141056,0.094293,-0.937306
5667935346,-0.304882,-0.141020,0.094425,-0.937276
5667945361,-0.304945,-0.140976,0.094560,-0.937249
5667955376,-0.304995,-0.140937,0.094730,-0.937222
5667965391,-0.305050,-0.140890,0.094878,-0.937196
5667975408,-0.305116,-0.140831,0.095040,-0.937167
5667985423,-0.305193,-0.140796,0.095209,-0.937130
5667995438,-0.305277,-0.140770,0.095378,-0.937089
5668005453,-0.305365,-0.140732,0.095517,-0.937052
5668015468,-0.305454,-0.140722,0.095634,-0.937012
5668025483,-0.305558,-0.140672,0.095707,-0.936979
5668035498,-0.305652,-0.140622,0.095756,-0.936950
5668045513,-0.305747,-0.140562,0.095771,-0.936927
5668055528,-0.305835,-0.140522,0.095765,-0.936905
5668065543,-0.305947,-0.140498,0.095726,-0.936876
5668075557,-0.306045,-0.140501,0.095676,-0.936849
5668085573,-0.306149,-0.140495,0.095623,-0.936821
5668095588,-0.306236,-0.140526,0.095563,-0.936794
5668105603,-0.306322,-0.140560,0.095485,-0.936769
5668115618,-0.306399,-0.140572,0.095416,-0.936749
5668125632,-0.306476,-0.140577,0.095357,-0.936729
5668135650,-0.306536,-0.140585,0.095307,-0.936713
5668145661,-0.306592,-0.140596,0.095273,-0.936697
5668155676,-0.306650,-0.140588,0.095205,-0.936686
5668165692,-0.306680,-0.140610,0.095173,-0.936676
5668175706,-0.306705,-0.140620,0.095165,-0.936667
5668185721,-0.306699,-0.140621,0.095161,-0.936669
5668195736,-0.306669,-0.140616,0.095167,-0.936679
5668205751,-0.306643,-0.140595,0.095152,-0.936692
5668215766,-0.306598,-0.140588,0.095123,-0.936711
5668225781,-0.306534,-0.140593,0.095108,-0.936733
5668235796,-0.306457,-0.140585,0.095091,-0.936761
5668245811,-0.306349,-0.140586,0.095096,-0.936796
5668255826,-0.306230,-0.140583,0.095112,-0.936833
5668265841,-0.306103,-0.140552,0.095124,-0.936878
5668275856,-0.305963,-0.140538,0.095158,-0.936922
5668285871,-0.305789,-0.140510,0.095215,-0.936978
5668295886,-0.305597,-0.140478,0.095288,-0.937038
5668305901,-0.305401,-0.140464,0.095371,-0.937095
5668315916,-0.305189,-0.140463,0.095465,-0.937155
5668325931,-0.304981,-0.140450,0.095549,-0.937216
5668335946,-0.304768,-0.140457,0.095620,-0.937277
5668345961,-0.304547,-0.140443,0.095683,-0.937345
5668355976,-0.304332,-0.140439,0.095758,-0.937407
5668365991,-0.304119,-0.140412,0.095836,-0.937473
5668376006,-0.303900,-0.140408,0.095923,-0.937535
5668386021,-0.303685,-0.140390,0.096008,-0.937599
5668396036,-0.303458,-0.140351,0.096078,-0.937671
5668406053,-0.303214,-0.140315,0.096202,-0.937743
5668416068,-0.302979,-0.140278,0.096372,-0.937807
5668426082,-0.302737,-0.140225,0.096557,-0.937874
5668436098,-0.302506,-0.140147,0.096746,-0.937941
5668446113,-0.302273,-0.140081,0.096963,-0.938003
5668456128,-0.302053,-0.140008,0.097215,-0.938059
5668466142,-0.301859,-0.139909,0.097465,-0.938110
5668486172,-0.301521,-0.139690,0.098096,-0.938186
5668496188,-0.301352,-0.139548,0.098453,-0.938224
5668506203,-0.301190,-0.139393,0.098856,-0.938256
5668516218,-0.301036,-0.139215,0.099284,-0.938287
5668526232,-0.300867,-0.139080,0.099760,-0.938311
5668536248,-0.300715,-0.138943,0.100264,-0.938326
5668546262,-0.300586,-0.138811,0.100776,-0.938332
5668556278,-0.300483,-0.138701,0.101272,-0.938328
5668566292,-0.300411,-0.138578,0.101744,-0.938318
5668576306,-0.300387,-0.138460,0.102183,-0.938295
5668586321,-0.300403,-0.138348,0.102598,-0.938262
5668596336,-0.300473,-0.138245,0.102975,-0.938213
5668606351,-0.300573,-0.138093,0.103362,-0.938161
5668616366,-0.300775,-0.138018,0.103642,-0.938076
5668626381,-0.301048,-0.138026,0.103710,-0.937980
5668636396,-0.301378,-0.138070,0.103638,-0.937876
5668646411,-0.301780,-0.138173,0.103457,-0.937751
5668656426,-0.302201,-0.138222,0.103167,-0.937640
5668666441,-0.302605,-0.138285,0.102794,-0.937542
5668676456,-0.303020,-0.138369,0.102349,-0.937444
5668686471,-0.303454,-0.138463,0.101870,-0.937342
5668696486,-0.303877,-0.138577,0.101394,-0.937239
5668706501,-0.304238,-0.138686,0.100928,-0.937156
5668716516,-0.304541,-0.138857,0.100553,-0.937073
5668726531,-0.304870,-0.138950,0.100214,-0.936989
5668736546,-0.305187,-0.139085,0.099921,-0.936897
5668746561,-0.305405,-0.139147,0.099678,-0.936842
5668756576,-0.305663,-0.139212,0.099483,-0.936769
5668766591,-0.305964,-0.139238,0.099263,-0.936691
5668776606,-0.306208,-0.139277,0.099053,-0.936627
5668786621,-0.306463,-0.139335,0.098884,-0.936553
5668796636,-0.306789,-0.139359,0.098647,-0.936468
5668806651,-0.307094,-0.139398,0.098353,-0.936393
5668816666,-0.307386,-0.139444,0.098035,-0.936324
5668826681,-0.307721,-0.139502,0.097670,-0.936243
5668836697,-0.308038,-0.139585,0.097289,-0.936166
5668846712,-0.308316,-0.139686,0.096890,-0.936101
5668856727,-0.308612,-0.139829,0.096473,-0.936025
5668866742,-0.308905,-0.139952,0.096028,-0.935956
5668876757,-0.309131,-0.140097,0.095566,-0.935907
5668886772,-0.309354,-0.140235,0.095112,-0.935858
5668896787,-0.309552,-0.140336,0.094662,-0.935824
5668906802,-0.309695,-0.140446,0.094232,-0.935803
5668916817,-0.309799,-0.140593,0.093830,-0.935787
5668926832,-0.309897,-0.140762,0.093481,-0.935764
5668936849,-0.309931,-0.140913,0.093188,-0.935760
5668946862,-0.309907,-0.141021,0.092971,-0.935772
5668956877,-0.309861,-0.141077,0.092834,-0.935793
5668966892,-0.309779,-0.141085,0.092787,-0.935823
5668976907,-0.309664,-0.141074,0.092826,-0.935860
5668986922,-0.309546,-0.141047,0.092922,-0.935893
5668996937,-0.309411,-0.141016,0.093072,-0.935928
5669006953,-0.309267,-0.140965,0.093260,-0.935964
5669016966,-0.309142,-0.140891,0.093478,-0.935995
5669026981,-0.309041,-0.140823,0.093698,-0.936016
5669036996,-0.308948,-0.140758,0.093890,-0.936037
5669047011,-0.308873,-0.140680,0.094035,-0.936059
5669057026,-0.308833,-0.140635,0.094125,-0.936070
5669067041,-0.308816,-0.140615,0.094174,-0.936074
5669077056,-0.308820,-0.140626,0.094190,-0.936069
5669087070,-0.308864,-0.140636,0.094151,-0.936057
5669097086,-0.308918,-0.140646,0.094081,-0.936045
5669107101,-0.308966,-0.140663,0.094004,-0.936035
5669117116,-0.309030,-0.140675,0.093894,-0.936023
5669127130,-0.309089,-0.140666,0.093785,-0.936015
5669137145,-0.309137,-0.140670,0.093703,-0.936007
5669147161,-0.309182,-0.140659,0.093648,-0.935999
5669157176,-0.309210,-0.140640,0.093613,-0.935996
5669167191,-0.309225,-0.140619,0.093622,-0.935994
5669177206,-0.309241,-0.140611,0.093648,-0.935987
5669187221,-0.309255,-0.140630,0.093719,-0.935972
5669197236,-0.309242,-0.140635,0.093812,-0.935967
5669207251,-0.309242,-0.140632,0.093907,-0.935958
5669217266,-0.309233,-0.140617,0.094004,-0.935953
5669227281,-0.309238,-0.140587,0.094098,-0.935947
5669237295,-0.309232,-0.140554,0.094191,-0.935944
5669247311,-0.309235,-0.140495,0.094275,-0.935944
5669257326,-0.309233,-0.140447,0.094352,-0.935944
5669267342,-0.309193,-0.140395,0.094452,-0.935955
5669277357,-0.309140,-0.140343,0.094583,-0.935967
5669287372,-0.309082,-0.140290,0.094708,-0.935981
5669297387,-0.309002,-0.140216,0.094844,-0.936005
5669307402,-0.308912,-0.140127,0.094980,-0.936034
5669317417,-0.308822,-0.140064,0.095132,-0.936058
5669327432,-0.308716,-0.140028,0.095289,-0.936082
5669337447,-0.308606,-0.140011,0.095416,-0.936108
5669347463,-0.308501,-0.140004,0.095542,-0.936131
5669357477,-0.308385,-0.139970,0.095649,-0.936163
5669367492,-0.308292,-0.139926,0.095732,-0.936192
5669377507,-0.308224,-0.139911,0.095785,-0.936211
5669387522,-0.308171,-0.139907,0.095825,-0.936225
5669397537,-0.308126,-0.139889,0.095840,-0.936241
5669407552,-0.308100,-0.139898,0.095834,-0.936249
5669417567,-0.308083,-0.139915,0.095830,-0.936252
5669427582,-0.308062,-0.139922,0.095798,-0.936261
5669437619,-0.308035,-0.139963,0.095784,-0.936266
5669447611,-0.308009,-0.139988,0.095798,-0.936269
5669457626,-0.307966,-0.139984,0.095809,-0.936283
5669467641,-0.307924,-0.139981,0.095846,-0.936293
5669477656,-0.307877,-0.139983,0.095904,-0.936302
5669487671,-0.307829,-0.139961,0.095973,-0.936314
5669497686,-0.307778,-0.139942,0.096053,-0.936326
5669507700,-0.307736,-0.139928,0.096132,-0.936334
5669517715,-0.307694,-0.139906,0.096178,-0.936346
5669527731,-0.307662,-0.139880,0.096190,-0.936359
5669537745,-0.307643,-0.139851,0.096177,-0.936371
5669547760,-0.307618,-0.139852,0.096136,-0.936383
5669557775,-0.307591,-0.139868,0.096069,-0.936397
5669567791,-0.307553,-0.139915,0.095993,-0.936410
5669577806,-0.307514,-0.139944,0.095888,-0.936429
5669587820,-0.307481,-0.139983,0.095775,-0.936446
5669597835,-0.307444,-0.140003,0.095655,-0.936467
5669607850,-0.307422,-0.140029,0.095519,-0.936484
5669627881,-0.307369,-0.140137,0.095265,-0.936511
5669637895,-0.307350,-0.140172,0.095116,-0.936528
5669657926,-0.307278,-0.140270,0.094810,-0.936568
5669667940,-0.307226,-0.140282,0.094664,-0.936597
5669677956,-0.307184,-0.140301,0.094518,-0.936623
5669687970,-0.307130,-0.140346,0.094378,-0.936648
5669697986,-0.307087,-0.140390,0.094228,-0.936671
5669708002,-0.307032,-0.140428,0.094069,-0.936699
5669718017,-0.306977,-0.140482,0.093922,-0.936724
5669728032,-0.306924,-0.140528,0.093778,-0.936749
5669738047,-0.306877,-0.140605,0.093609,-0.936770
5669748062,-0.306835,-0.140650,0.093445,-0.936793
5669758077,-0.306776,-0.140725,0.093279,-0.936818
5669768091,-0.306719,-0.140812,0.093117,-0.936839
5669778107,-0.306670,-0.140883,0.092950,-0.936861
5669788122,-0.306625,-0.140935,0.092776,-0.936886
5669798137,-0.306593,-0.140983,0.092605,-0.936906
5669808152,-0.306573,-0.141028,0.092428,-0.936923
5669818167,-0.306557,-0.141091,0.092239,-0.936937
5669828182,-0.306551,-0.141134,0.092029,-0.936953
5669838197,-0.306556,-0.141198,0.091815,-0.936963
5669848212,-0.306571,-0.141275,0.091576,-0.936970
5669858227,-0.306579,-0.141348,0.091324,-0.936981
5669868242,-0.306601,-0.141432,0.091035,-0.936989
5669878255,-0.306621,-0.141525,0.090733,-0.936998
5669888270,-0.306637,-0.141637,0.090437,-0.937004
5669898285,-0.306651,-0.141751,0.090118,-0.937013
5669908300,-0.306663,-0.141872,0.089796,-0.937022
5669918315,-0.306687,-0.141993,0.089466,-0.937027
5669928330,-0.306700,-0.142110,0.089129,-0.937037
5669938345,-0.306710,-0.142215,0.088811,-0.937048
5669948360,-0.306707,-0.142318,0.088499,-0.937063
5669958375,-0.306697,-0.142392,0.088196,-0.937084
5669968391,-0.306691,-0.142480,0.087897,-0.937101
5669978405,-0.306678,-0.142581,0.087631,-0.937114
5669988421,-0.306662,-0.142662,0.087390,-0.937130
5669998435,-0.306645,-0.142748,0.087169,-0.937143
5670008450,-0.306622,-0.142814,0.086950,-0.937160
5670018465,-0.306603,-0.142890,0.086749,-0.937174
5670028481,-0.306578,-0.142946,0.086537,-0.937193
5670048510,-0.306524,-0.143056,0.086201,-0.937225
5670058525,-0.306509,-0.143089,0.086035,-0.937240
5670068540,-0.306505,-0.143123,0.085874,-0.937251
5670078555,-0.306503,-0.143172,0.085722,-0.937258
5670088570,-0.306506,-0.143239,0.085591,-0.937259
5670098585,-0.306489,-0.143287,0.085507,-0.937265
5670108600,-0.306472,-0.143313,0.085453,-0.937271
5670118615,-0.306467,-0.143326,0.085415,-0.937274
5670128630,-0.306474,-0.143332,0.085392,-0.937273
5670138647,-0.306488,-0.143360,0.085386,-0.937265
5670148662,-0.306500,-0.143360,0.085376,-0.937262
5670158677,-0.306503,-0.143343,0.085382,-0.937263
5670168692,-0.306505,-0.143306,0.085416,-0.937265
5670178707,-0.306502,-0.143255,0.085457,-0.937270
5670188722,-0.306497,-0.143230,0.085498,-0.937271
5670198737,-0.306502,-0.143226,0.085549,-0.937266
5670208752,-0.306488,-0.143206,0.085601,-0.937269
5670218767,-0.306474,-0.143168,0.085662,-0.937274
5670228782,-0.306467,-0.143133,0.085736,-0.937274
5670238797,-0.306453,-0.143102,0.085800,-0.937278
5670248812,-0.306427,-0.143084,0.085879,-0.937282
5670258827,-0.306406,-0.143071,0.085979,-0.937281
5670268842,-0.306370,-0.143014,0.086084,-0.937292
5670278857,-0.306348,-0.142967,0.086210,-0.937295
5670288872,-0.306327,-0.142926,0.086331,-0.937297
5670298887,-0.306301,-0.142874,0.086448,-0.937303
5670308901,-0.306281,-0.142830,0.086554,-0.937306
5670318915,-0.306273,-0.142795,0.086666,-0.937304
5670328930,-0.306252,-0.142771,0.086807,-0.937301
5670338946,-0.306231,-0.142729,0.086962,-0.937300
5670348960,-0.306217,-0.142683,0.087131,-0.937296
5670358975,-0.306200,-0.142633,0.087317,-0.937292
5670368990,-0.306178,-0.142579,0.087504,-0.937290
5670379005,-0.306163,-0.142505,0.087667,-0.937291
5670389020,-0.306155,-0.142447,0.087802,-0.937290
5670399035,-0.306156,-0.142403,0.087916,-0.937285
5670409050,-0.306140,-0.142389,0.088023,-0.937283
5670419065,-0.306117,-0.142395,0.088128,-0.937279
5670429080,-0.306088,-0.142393,0.088240,-0.937279
5670439095,-0.306054,-0.142382,0.088330,-0.937283
5670449110,-0.306040,-0.142353,0.088379,-0.937287
5670459125,-0.306044,-0.142351,0.088399,-0.937284
5670469140,-0.306052,-0.142367,0.088379,-0.937281
5670479155,-0.306075,-0.142383,0.088338,-0.937275
5670489170,-0.306096,-0.142382,0.088276,-0.937274
5670499185,-0.306134,-0.142391,0.088191,-0.937268
5670509200,-0.306181,-0.142395,0.088103,-0.937261
5670519215,-0.306226,-0.142418,0.088032,-0.937249
5670529230,-0.306281,-0.142430,0.087974,-0.937235
5670539245,-0.306344,-0.142431,0.087923,-0.937219
5670549260,-0.306407,-0.142446,0.087883,-0.937200
5670559275,-0.306474,-0.142445,0.087871,-0.937179
5670569291,-0.306550,-0.142423,0.087870,-0.937158
5670579306,-0.306628,-0.142429,0.087869,-0.937132
5670589322,-0.306722,-0.142422,0.087863,-0.937102
5670599336,-0.306816,-0.142408,0.087862,-0.937074
5670609352,-0.306920,-0.142403,0.087854,-0.937041
5670619366,-0.307008,-0.142386,0.087852,-0.937015
5670629382,-0.307115,-0.142369,0.087878,-0.936980
5670639397,-0.307220,-0.142315,0.087934,-0.936949
5670649412,-0.307306,-0.142255,0.088023,-0.936921
5670659427,-0.307379,-0.142215,0.088153,-0.936891
5670669442,-0.307442,-0.142171,0.088314,-0.936862
5670679457,-0.307485,-0.142117,0.088507,-0.936838
5670689471,-0.307514,-0.142043,0.088736,-0.936818
5670699487,-0.307526,-0.141974,0.088999,-0.936800
5670709502,-0.307519,-0.141877,0.089300,-0.936788
5670719517,-0.307509,-0.141773,0.089654,-0.936773
5670729532,-0.307506,-0.141653,0.090027,-0.936756
5670739547,-0.307501,-0.141515,0.090424,-0.936741
5670749560,-0.307502,-0.141396,0.090847,-0.936717
5670759575,-0.307503,-0.141288,0.091272,-0.936692
5670779605,-0.307507,-0.141097,0.092099,-0.936639
5670789620,-0.307534,-0.140969,0.092485,-0.936611
5670799635,-0.307589,-0.140877,0.092842,-0.936572
5670809650,-0.307701,-0.140746,0.093144,-0.936524
5670819665,-0.307834,-0.140695,0.093391,-0.936464
5670829680,-0.307989,-0.140579,0.093592,-0.936410
5670839695,-0.308158,-0.140524,0.093807,-0.936341
5670849710,-0.308307,-0.140434,0.093996,-0.936287
5670859725,-0.308444,-0.140371,0.094230,-0.936228
5670869740,-0.308521,-0.140270,0.094494,-0.936191
5670879755,-0.308524,-0.140127,0.094796,-0.936180
5670889770,-0.308480,-0.140027,0.095154,-0.936174
5670899785,-0.308402,-0.139897,0.095549,-0.936179
5670909800,-0.308315,-0.139801,0.095995,-0.936176
5670919815,-0.308246,-0.139666,0.096459,-0.936171
5670929830,-0.308204,-0.139473,0.096890,-0.936170
5670939846,-0.308199,-0.139303,0.097274,-0.936157
5670949860,-0.308255,-0.139184,0.097553,-0.936127
5670959876,-0.308300,-0.139051,0.097768,-0.936109
5670969890,-0.308274,-0.138957,0.097980,-0.936110
5670979905,-0.308249,-0.138859,0.098206,-0.936109
5670989920,-0.308194,-0.138767,0.098449,-0.936115
5670999935,-0.308067,-0.138685,0.098725,-0.936140
5671009952,-0.307941,-0.138648,0.098984,-0.936159
5671019966,-0.307842,-0.138658,0.099206,-0.936167
5671029981,-0.307744,-0.138708,0.099336,-0.936178
5671039997,-0.307693,-0.138754,0.099355,-0.936186
5671050011,-0.307720,-0.138789,0.099267,-0.936181
5671060026,-0.307785,-0.138834,0.099074,-0.936174
5671070041,-0.307899,-0.138899,0.098816,-0.936154
5671080057,-0.308044,-0.138951,0.098474,-0.936134
5671090071,-0.308172,-0.139010,0.098114,-0.936121
5671100086,-0.308254,-0.139084,0.097801,-0.936116
5671110101,-0.308328,-0.139160,0.097485,-0.936113
5671120116,-0.308376,-0.139232,0.097207,-0.936116
5671130131,-0.308384,-0.139340,0.096949,-0.936124
5671140147,-0.308398,-0.139449,0.096680,-0.936131
5671150161,-0.308443,-0.139562,0.096373,-0.936131
5671160176,-0.308470,-0.139670,0.096025,-0.936141
5671170191,-0.308503,-0.139792,0.095656,-0.936150
5671190222,-0.308607,-0.140053,0.094790,-0.936165
5671200235,-0.308653,-0.140184,0.094312,-0.936178
5671220265,-0.308712,-0.140426,0.093402,-0.936214
5671230280,-0.308723,-0.140544,0.093017,-0.936231
5671240295,-0.308709,-0.140683,0.092685,-0.936248
5671250310,-0.308688,-0.140780,0.092395,-0.936269
5671260325,-0.308646,-0.140857,0.092165,-0.936293
5671270340,-0.308604,-0.140940,0.091976,-0.936314
5671280355,-0.308542,-0.141011,0.091830,-0.936338
5671290370,-0.308472,-0.141064,0.091730,-0.936363
5671300385,-0.308386,-0.141113,0.091671,-0.936389
5671310400,-0.308303,-0.141137,0.091668,-0.936413
5671320415,-0.308213,-0.141133,0.091717,-0.936439
5671330430,-0.308116,-0.141133,0.091828,-0.936460
5671340445,-0.308014,-0.141105,0.091961,-0.936485
5671350460,-0.307903,-0.141070,0.092147,-0.936508
5671360475,-0.307798,-0.141030,0.092347,-0.936529
5671370490,-0.307701,-0.140975,0.092569,-0.936547
5671380505,-0.307625,-0.140934,0.092771,-0.936558
5671390520,-0.307574,-0.140884,0.092966,-0.936563
5671400535,-0.307548,-0.140838,0.093127,-0.936563
5671410550,-0.307539,-0.140787,0.093271,-0.936559
5671420565,-0.307558,-0.140737,0.093376,-0.936550
5671430580,-0.307589,-0.140710,0.093510,-0.936530
5671440596,-0.307628,-0.140679,0.093624,-0.936511
5671450611,-0.307668,-0.140646,0.093717,-0.936493
5671460626,-0.307723,-0.140588,0.093815,-0.936474
5671470641,-0.307785,-0.140559,0.093899,-0.936450
5671480656,-0.307836,-0.140531,0.093974,-0.936429
5671490671,-0.307901,-0.140494,0.094041,-0.936407
5671500686,-0.307962,-0.140476,0.094113,-0.936382
5671510702,-0.308023,-0.140439,0.094186,-0.936361
5671520716,-0.308070,-0.140403,0.094268,-0.936342
5671530731,-0.308108,-0.140361,0.094351,-0.936327
5671540747,-0.308129,-0.140315,0.094467,-0.936316
5671550761,-0.308138,-0.140269,0.094596,-0.936307
5671560777,-0.308140,-0.140212,0.094712,-0.936303
5671570791,-0.308125,-0.140168,0.094845,-0.936301
5671580807,-0.308096,-0.140145,0.094966,-0.936302
5671590821,-0.308070,-0.140111,0.095055,-0.936306
5671600837,-0.308032,-0.140065,0.095128,-0.936318
5671610854,-0.307994,-0.140058,0.095186,-0.936326
5671620866,-0.307948,-0.140048,0.095231,-0.936338
5671630880,-0.307917,-0.140061,0.095247,-0.936345
5671640895,-0.307886,-0.140079,0.095249,-0.936352
5671650910,-0.307843,-0.140081,0.095207,-0.936370
5671660925,-0.307810,-0.140090,0.095136,-0.936387
5671670940,-0.307793,-0.140130,0.095061,-0.936394
5671680955,-0.307774,-0.140178,0.094971,-0.936402
5671690970,-0.307755,-0.140214,0.094844,-0.936416
5671700985,-0.307730,-0.140235,0.094699,-0.936436
5671711000,-0.307703,-0.140285,0.094546,-0.936453
5671721015,-0.307703,-0.140337,0.094373,-0.936462
5671731030,-0.307711,-0.140394,0.094173,-0.936471
5671741045,-0.307713,-0.140458,0.093968,-0.936481
5671751060,-0.307736,-0.140539,0.093755,-0.936483
5671761075,-0.307747,-0.140623,0.093526,-0.936490
5671771090,-0.307769,-0.140697,0.093267,-0.936497
5671781105,-0.307790,-0.140777,0.093013,-0.936503
5671791120,-0.307813,-0.140843,0.092756,-0.936512
5671801135,-0.307833,-0.140929,0.092518,-0.936515
5671811150,-0.307836,-0.140980,0.092288,-0.936530
5671821165,-0.307826,-0.141045,0.092083,-0.936543
5671831180,-0.307837,-0.141110,0.091883,-0.936549
