Timestamp (us),W,X,Y,Z
1500423131,-0.718262,-0.107215,0.680901,-0.096032
1500433154,-0.719076,-0.101854,0.681625,-0.090475
1500443177,-0.719749,-0.096596,0.682371,-0.085106
1500453199,-0.720414,-0.091521,0.683008,-0.079817
1500463222,-0.720990,-0.086528,0.683629,-0.074712
1500473244,-0.721526,-0.081683,0.684184,-0.069742
1500483267,-0.722039,-0.077059,0.684660,-0.064858
1500493289,-0.722389,-0.072393,0.685212,-0.060341
1500503312,-0.722686,-0.067812,0.685739,-0.055966
1500513334,-0.722958,-0.063352,0.686213,-0.051697
1500523357,-0.723197,-0.059141,0.686639,-0.047515
1500533379,-0.723384,-0.055062,0.687048,-0.043500
1500543402,-0.723484,-0.051023,0.687481,-0.039755
1500553424,-0.723601,-0.047185,0.687835,-0.036087
1500563447,-0.723744,-0.043460,0.688108,-0.032521
1500573469,-0.723818,-0.039812,0.688405,-0.029076
1500583492,-0.723863,-0.036261,0.688685,-0.025774
1500593515,-0.723910,-0.032820,0.688919,-0.022586
1500603538,-0.723911,-0.029554,0.689163,-0.019436
1500613561,-0.723870,-0.026395,0.689415,-0.016322
1500623584,-0.723738,-0.023300,0.689730,-0.013274
1500633607,-0.723571,-0.020220,0.690053,-0.010325
1500643629,-0.723373,-0.017196,0.690379,-0.007412
1500653652,-0.723155,-0.014187,0.690700,-0.004664
1500663674,-0.722935,-0.011273,0.690997,-0.002025
1500673697,-0.722741,-0.008472,0.691242,0.000490
1500683722,-0.722556,-0.005787,0.691458,0.002915
1500693742,-0.722377,-0.003210,0.691648,0.005230
1500703764,-0.722202,-0.000727,0.691818,0.007407
1500713787,-0.722033,0.001661,0.691968,0.009468
1500723809,-0.721883,0.003939,0.692085,0.011443
1500733832,-0.721749,0.006122,0.692175,0.013314
1500743858,-0.721611,0.008202,0.692262,0.015084
1500753875,-0.721464,0.010190,0.692350,0.016746
1500763898,-0.721297,0.012096,0.692454,0.018312
1500773920,-0.721141,0.013906,0.692543,0.019763
1500783943,-0.720981,0.015605,0.692633,0.021113
1500793966,-0.720830,0.017195,0.692714,0.022328
1500803988,-0.720685,0.018676,0.692790,0.023447
1500814011,-0.720552,0.020043,0.692854,0.024467
1500824033,-0.720451,0.021290,0.692888,0.025409
1500834056,-0.720359,0.022425,0.692916,0.026286
1500844078,-0.720321,0.023438,0.692893,0.027053
1500854101,-0.720335,0.024320,0.692821,0.027713
1500864123,-0.720376,0.025100,0.692729,0.028253
1500874146,-0.720438,0.025808,0.692622,0.028663
1500884169,-0.720518,0.026384,0.692504,0.028966
1500894191,-0.720605,0.026890,0.692387,0.029116
1500904214,-0.720701,0.027267,0.692270,0.029186
1500914236,-0.720826,0.027526,0.692132,0.029135
1500924259,-0.720959,0.027699,0.691993,0.028962
1500934282,-0.721056,0.027759,0.691904,0.028629
1500944304,-0.721138,0.027692,0.691840,0.028162
1500954327,-0.721219,0.027519,0.691787,0.027583
1500964351,-0.721319,0.027211,0.691723,0.026838
1500974373,-0.721473,0.026755,0.691614,0.025957
1500984396,-0.721674,0.026178,0.691466,0.024872
1500994418,-0.721884,0.025408,0.691319,0.023631
1501004441,-0.722157,0.024471,0.691116,0.022171
1501014463,-0.722469,0.023304,0.690880,0.020571
1501024486,-0.722780,0.022002,0.690648,0.018785
1501034508,-0.723076,0.020468,0.690436,0.016845
1501044531,-0.723308,0.018721,0.690288,0.014835
1501054553,-0.723529,0.016821,0.690147,0.012752
1501064576,-0.723727,0.014825,0.690023,0.010551
1501074599,-0.723914,0.012743,0.689899,0.008263
1501084622,-0.724093,0.010588,0.689772,0.005851
1501094644,-0.724298,0.008337,0.689605,0.003362
1501104667,-0.724473,0.005960,0.689453,0.000848
1501114687,-0.724603,0.003532,0.689332,-0.001775
1501124710,-0.724742,0.001027,0.689181,-0.004445
1501134733,-0.724825,-0.001515,0.689070,-0.007221
1501144755,-0.724881,-0.004079,0.688964,-0.010152
1501154778,-0.724919,-0.006799,0.688851,-0.013172
1501164800,-0.724957,-0.009592,0.688711,-0.016310
1501174823,-0.724980,-0.012511,0.688557,-0.019468
1501184845,-0.725015,-0.015483,0.688360,-0.022722
1501194868,-0.725014,-0.018527,0.688167,-0.026090
1501204890,-0.725010,-0.021688,0.687941,-0.029492
1501214913,-0.724960,-0.024888,0.687728,-0.032963
1501224935,-0.724839,-0.028084,0.687551,-0.036558
1501234958,-0.724651,-0.031354,0.687400,-0.040279
1501244980,-0.724399,-0.034746,0.687269,-0.044099
1501255003,-0.724107,-0.038275,0.687131,-0.047938
1501265025,-0.723754,-0.041910,0.687009,-0.051819
1501275048,-0.723408,-0.045658,0.686829,-0.055739
1501285070,-0.723044,-0.049451,0.686619,-0.059662
1501295093,-0.722660,-0.053250,0.686383,-0.063634
1501305116,-0.722295,-0.057115,0.686072,-0.067641
1501315138,-0.721896,-0.061019,0.685745,-0.071690
1501325161,-0.721470,-0.064920,0.685399,-0.075748
1501335185,-0.720996,-0.068862,0.685053,-0.079806
1501345207,-0.720496,-0.072842,0.684682,-0.083868
1501355230,-0.719949,-0.076842,0.684309,-0.087941
1501365252,-0.719365,-0.080878,0.683924,-0.091999
1501375275,-0.718794,-0.084930,0.683482,-0.096007
1501385297,-0.718226,-0.088971,0.683002,-0.099932
1501395320,-0.717686,-0.092981,0.682462,-0.103777
1501405343,-0.717166,-0.096914,0.681879,-0.107544
1501415365,-0.716669,-0.100763,0.681255,-0.111210
1501425388,-0.716187,-0.104529,0.680606,-0.114754
1501435410,-0.715718,-0.108200,0.679943,-0.118154
1501445433,-0.715195,-0.111720,0.679338,-0.121486
1501455455,-0.714687,-0.115148,0.678717,-0.124700
1501465500,-0.714141,-0.118487,0.678136,-0.127818
1501475499,-0.713614,-0.121705,0.677551,-0.130811
1501485521,-0.713108,-0.124852,0.676947,-0.133696
1501495544,-0.712608,-0.127873,0.676355,-0.136477
1501505567,-0.712126,-0.130779,0.675763,-0.139146
1501515589,-0.711661,-0.133567,0.675176,-0.141702
1501525612,-0.711199,-0.136237,0.674606,-0.144170
1501535635,-0.710747,-0.138792,0.674058,-0.146511
1501545657,-0.710313,-0.141255,0.673507,-0.148773
1501555680,-0.709889,-0.143580,0.672982,-0.150932
1501565702,-0.709490,-0.145818,0.672456,-0.152994
1501575725,-0.709116,-0.147982,0.671928,-0.154960
1501585747,-0.708769,-0.150040,0.671417,-0.156772
1501595770,-0.708478,-0.152018,0.670887,-0.158440
1501605792,-0.708240,-0.153879,0.670356,-0.159944
1501615815,-0.708043,-0.155580,0.669850,-0.161288
1501625837,-0.707868,-0.157112,0.669382,-0.162510
1501635860,-0.707690,-0.158518,0.668970,-0.163610
1501645882,-0.707520,-0.159781,0.668616,-0.164565
1501655905,-0.707342,-0.160938,0.668320,-0.165400
1501665927,-0.707191,-0.162004,0.668040,-0.166137
1501675950,-0.707072,-0.162950,0.667786,-0.166735
1501685973,-0.706982,-0.163764,0.667560,-0.167225
1501695996,-0.706901,-0.164490,0.667366,-0.167629
1501706019,-0.706847,-0.165073,0.667202,-0.167937
1501716042,-0.706810,-0.165546,0.667062,-0.168185
1501726064,-0.706790,-0.165931,0.666938,-0.168382
1501736086,-0.706778,-0.166226,0.666837,-0.168538
1501746109,-0.706780,-0.166446,0.666748,-0.168663
1501756132,-0.706786,-0.166616,0.666674,-0.168764
1501766154,-0.706810,-0.166747,0.666605,-0.168809
1501776177,-0.706819,-0.166837,0.666566,-0.168837
1501786199,-0.706819,-0.166917,0.666545,-0.168839
1501796222,-0.706808,-0.166984,0.666545,-0.168819
1501806244,-0.706802,-0.167017,0.666556,-0.168769
1501816267,-0.706810,-0.167036,0.666563,-0.168690
1501826290,-0.706823,-0.167057,0.666565,-0.168605
1501836310,-0.706830,-0.167040,0.666584,-0.168520
1501846333,-0.706860,-0.167017,0.666594,-0.168372
1501856355,-0.706900,-0.166980,0.666601,-0.168215
1501866378,-0.706942,-0.166889,0.666624,-0.168035
1501876400,-0.706991,-0.166784,0.666641,-0.167869
1501886423,-0.707037,-0.166648,0.666679,-0.167661
1501896446,-0.707078,-0.166493,0.666719,-0.167482
1501906468,-0.707144,-0.166354,0.666741,-0.167252
1501916491,-0.707189,-0.166156,0.666797,-0.167037
1501926513,-0.707243,-0.165959,0.666847,-0.166804
1501936536,-0.707300,-0.165729,0.666901,-0.166575
1501946559,-0.707350,-0.165484,0.666967,-0.166342
1501956581,-0.707385,-0.165262,0.667033,-0.166146
1501966604,-0.707423,-0.165024,0.667097,-0.165963
1501976626,-0.707453,-0.164811,0.667167,-0.165769
1501986649,-0.707484,-0.164599,0.667229,-0.165597
1501996671,-0.707507,-0.164394,0.667287,-0.165466
1502006694,-0.707531,-0.164226,0.667333,-0.165346
1502016716,-0.707561,-0.164070,0.667372,-0.165218
1502026739,-0.707597,-0.163950,0.667388,-0.165114
1502036762,-0.707633,-0.163831,0.667403,-0.165017
1502046785,-0.707679,-0.163719,0.667409,-0.164910
1502056808,-0.707712,-0.163614,0.667425,-0.164809
1502066830,-0.707751,-0.163513,0.667436,-0.164693
1502076853,-0.707788,-0.163413,0.667451,-0.164575
1502086875,-0.707821,-0.163309,0.667473,-0.164450
1502096898,-0.707853,-0.163203,0.667499,-0.164310
1502106921,-0.707894,-0.163090,0.667515,-0.164177
1502116943,-0.707934,-0.162966,0.667539,-0.164034
1502126965,-0.707969,-0.162852,0.667559,-0.163911
1502136988,-0.708006,-0.162713,0.667591,-0.163761
1502147011,-0.708036,-0.162569,0.667624,-0.163640
1502157033,-0.708071,-0.162453,0.667646,-0.163514
1502167056,-0.708088,-0.162340,0.667679,-0.163413
1502177078,-0.708115,-0.162229,0.667699,-0.163329
1502187118,-0.708137,-0.162133,0.667713,-0.163273
1502197122,-0.708143,-0.162050,0.667732,-0.163248
1502207145,-0.708148,-0.161962,0.667756,-0.163218
1502217167,-0.708138,-0.161909,0.667780,-0.163213
1502227190,-0.708125,-0.161856,0.667802,-0.163232
1502237212,-0.708114,-0.161819,0.667814,-0.163269
1502247235,-0.708118,-0.161800,0.667806,-0.163301
1502257257,-0.708109,-0.161809,0.667801,-0.163355
1502267280,-0.708086,-0.161838,0.667805,-0.163410
1502277303,-0.708078,-0.161887,0.667786,-0.163472
1502287325,-0.708060,-0.161951,0.667773,-0.163540
1502297348,-0.708026,-0.162016,0.667774,-0.163618
1502307370,-0.708007,-0.162064,0.667765,-0.163689
1502317393,-0.707988,-0.162105,0.667760,-0.163752
1502327415,-0.707967,-0.162152,0.667754,-0.163824
1502337438,-0.707944,-0.162208,0.667745,-0.163902
1502347460,-0.707929,-0.162261,0.667729,-0.163978
1502357483,-0.707902,-0.162317,0.667725,-0.164056
1502367505,-0.707876,-0.162367,0.667726,-0.164115
1502377528,-0.707837,-0.162437,0.667732,-0.164188
1502387550,-0.707795,-0.162516,0.667738,-0.164267
1502397573,-0.707757,-0.162576,0.667746,-0.164336
1502407597,-0.707726,-0.162629,0.667752,-0.164399
1502417620,-0.707690,-0.162698,0.667757,-0.164464
1502427642,-0.707650,-0.162758,0.667773,-0.164514
1502437665,-0.707619,-0.162812,0.667782,-0.164554
1502447687,-0.707601,-0.162859,0.667785,-0.164570
1502457710,-0.707591,-0.162894,0.667789,-0.164568
1502467732,-0.707574,-0.162928,0.667801,-0.164555
1502477755,-0.707554,-0.162948,0.667824,-0.164529
1502487777,-0.707528,-0.162984,0.667843,-0.164526
1502497800,-0.707523,-0.162985,0.667859,-0.164484
1502507822,-0.707514,-0.162985,0.667882,-0.164430
1502517845,-0.707504,-0.162969,0.667907,-0.164382
1502527867,-0.707495,-0.162943,0.667934,-0.164340
1502537890,-0.707488,-0.162919,0.667961,-0.164283
1502547912,-0.707484,-0.162895,0.667983,-0.164235
1502557934,-0.707487,-0.162855,0.668005,-0.164173
1502567956,-0.707489,-0.162808,0.668028,-0.164121
1502577979,-0.707495,-0.162743,0.668055,-0.164044
1502588001,-0.707510,-0.162671,0.668074,-0.163975
1502598024,-0.707512,-0.162612,0.668096,-0.163936
1502608046,-0.707511,-0.162560,0.668119,-0.163896
1502618069,-0.707499,-0.162514,0.668153,-0.163859
1502628091,-0.707487,-0.162473,0.668189,-0.163807
1502638114,-0.707484,-0.162418,0.668214,-0.163766
1502648137,-0.707469,-0.162396,0.668238,-0.163755
1502658159,-0.707456,-0.162364,0.668262,-0.163748
1502668182,-0.707437,-0.162351,0.668289,-0.163731
1502678204,-0.707416,-0.162333,0.668318,-0.163722
1502688227,-0.707404,-0.162336,0.668330,-0.163722
1502698249,-0.707385,-0.162326,0.668353,-0.163720
1502708272,-0.707367,-0.162342,0.668368,-0.163721
1502718294,-0.707355,-0.162333,0.668383,-0.163721
1502728317,-0.707341,-0.162320,0.668400,-0.163724
1502738339,-0.707317,-0.162319,0.668427,-0.163720
1502748362,-0.707295,-0.162321,0.668449,-0.163722
1502758385,-0.707282,-0.162321,0.668460,-0.163730
1502768407,-0.707264,-0.162309,0.668481,-0.163735
1502778431,-0.707250,-0.162323,0.668488,-0.163753
1502788454,-0.707240,-0.162339,0.668487,-0.163785
1502798476,-0.707215,-0.162349,0.668506,-0.163804
1502808499,-0.707225,-0.162389,0.668484,-0.163817
1502818521,-0.707206,-0.162410,0.668495,-0.163831
1502828544,-0.707184,-0.162425,0.668511,-0.163846
1502838566,-0.707174,-0.162450,0.668512,-0.163858
1502848589,-0.707170,-0.162472,0.668510,-0.163867
1502858611,-0.707166,-0.162482,0.668510,-0.163871
1502868634,-0.707156,-0.162493,0.668521,-0.163855
1502878657,-0.707149,-0.162512,0.668527,-0.163845
1502888679,-0.707140,-0.162524,0.668535,-0.163838
1502898702,-0.707137,-0.162539,0.668540,-0.163818
1502908724,-0.707117,-0.162550,0.668560,-0.163809
1502918764,-0.707123,-0.162539,0.668561,-0.163791
1502928768,-0.707132,-0.162519,0.668567,-0.163751
1502938790,-0.707142,-0.162504,0.668570,-0.163708
1502948813,-0.707140,-0.162488,0.668582,-0.163685
1502958835,-0.707141,-0.162453,0.668597,-0.163650
1502968858,-0.707129,-0.162434,0.668622,-0.163619
1502978880,-0.707122,-0.162402,0.668643,-0.163596
1502988903,-0.707115,-0.162387,0.668655,-0.163589
1502998926,-0.707104,-0.162347,0.668677,-0.163588
1503008948,-0.707098,-0.162338,0.668684,-0.163594
1503018971,-0.707087,-0.162333,0.668694,-0.163610
1503028993,-0.707083,-0.162335,0.668694,-0.163627
1503039016,-0.707080,-0.162343,0.668690,-0.163647
1503049038,-0.707066,-0.162359,0.668696,-0.163661
1503059061,-0.707065,-0.162376,0.668692,-0.163667
1503069083,-0.707058,-0.162392,0.668692,-0.163685
1503079106,-0.707057,-0.162395,0.668694,-0.163676
1503089128,-0.707062,-0.162387,0.668693,-0.163667
1503099151,-0.707051,-0.162406,0.668696,-0.163681
1503109173,-0.707054,-0.162409,0.668692,-0.163686
1503119196,-0.707057,-0.162424,0.668685,-0.163682
1503129219,-0.707059,-0.162431,0.668679,-0.163697
1503139241,-0.707053,-0.162441,0.668679,-0.163707
1503149265,-0.707061,-0.162445,0.668672,-0.163699
1503159288,-0.707053,-0.162460,0.668679,-0.163692
1503169310,-0.707055,-0.162451,0.668678,-0.163696
1503179333,-0.707052,-0.162441,0.668685,-0.163687
1503189355,-0.707040,-0.162455,0.668698,-0.163673
1503199378,-0.707033,-0.162461,0.668705,-0.163672
1503209400,-0.707021,-0.162441,0.668723,-0.163666
1503219423,-0.707014,-0.162427,0.668735,-0.163662
1503229446,-0.707012,-0.162415,0.668745,-0.163640
1503239468,-0.706991,-0.162421,0.668768,-0.163635
1503249491,-0.706994,-0.162407,0.668772,-0.163618
1503259513,-0.706989,-0.162404,0.668782,-0.163603
1503269536,-0.706997,-0.162393,0.668782,-0.163579
1503279559,-0.707005,-0.162374,0.668783,-0.163555
1503289579,-0.707006,-0.162373,0.668784,-0.163549
1503299602,-0.706999,-0.162374,0.668793,-0.163542
1503309624,-0.706992,-0.162380,0.668800,-0.163538
1503319647,-0.706983,-0.162391,0.668810,-0.163526
1503329669,-0.706985,-0.162395,0.668807,-0.163527
1503339692,-0.706981,-0.162387,0.668816,-0.163513
1503349715,-0.706981,-0.162381,0.668819,-0.163507
1503359737,-0.706979,-0.162389,0.668823,-0.163492
1503369760,-0.706980,-0.162382,0.668826,-0.163484
1503379782,-0.706984,-0.162366,0.668829,-0.163468
1503389805,-0.706983,-0.162355,0.668832,-0.163469
1503399827,-0.706992,-0.162352,0.668825,-0.163466
1503409850,-0.707000,-0.162344,0.668817,-0.163469
1503419873,-0.707012,-0.162332,0.668807,-0.163472
1503429895,-0.707021,-0.162313,0.668803,-0.163471
1503439918,-0.707030,-0.162288,0.668796,-0.163480
1503449940,-0.707038,-0.162269,0.668794,-0.163476
1503459963,-0.707036,-0.162248,0.668800,-0.163476
1503469985,-0.707032,-0.162244,0.668803,-0.163486
1503480008,-0.707018,-0.162253,0.668811,-0.163508
1503490030,-0.707000,-0.162270,0.668819,-0.163537
1503500053,-0.706984,-0.162308,0.668815,-0.163583
1503510077,-0.706979,-0.162327,0.668810,-0.163608
1503520099,-0.706960,-0.162349,0.668822,-0.163621
1503530122,-0.706944,-0.162371,0.668832,-0.163621
1503540144,-0.706927,-0.162393,0.668841,-0.163639
1503550167,-0.706916,-0.162425,0.668843,-0.163646
1503560190,-0.706901,-0.162437,0.668851,-0.163663
1503570212,-0.706892,-0.162437,0.668857,-0.163678
1503580234,-0.706874,-0.162458,0.668867,-0.163698
1503590257,-0.706857,-0.162484,0.668874,-0.163718
1503600280,-0.706839,-0.162505,0.668882,-0.163742
1503610302,-0.706834,-0.162491,0.668891,-0.163738
1503620325,-0.706839,-0.162492,0.668890,-0.163721
1503630347,-0.706827,-0.162502,0.668902,-0.163712
1503640397,-0.706815,-0.162516,0.668911,-0.163714
1503650391,-0.706803,-0.162526,0.668920,-0.163719
1503660413,-0.706788,-0.162534,0.668933,-0.163725
1503670436,-0.706775,-0.162532,0.668947,-0.163720
1503680458,-0.706774,-0.162528,0.668953,-0.163709
1503690481,-0.706770,-0.162524,0.668962,-0.163689
1503700504,-0.706762,-0.162518,0.668977,-0.163670
1503710527,-0.706761,-0.162521,0.668979,-0.163661
1503720549,-0.706765,-0.162519,0.668982,-0.163637
1503730572,-0.706757,-0.162528,0.668991,-0.163625
1503740594,-0.706750,-0.162527,0.669004,-0.163604
1503750617,-0.706759,-0.162517,0.669002,-0.163584
1503760639,-0.706764,-0.162510,0.669001,-0.163574
1503770662,-0.706763,-0.162487,0.669012,-0.163555
1503780684,-0.706768,-0.162471,0.669015,-0.163537
1503790707,-0.706776,-0.162460,0.669011,-0.163529
1503800729,-0.706782,-0.162455,0.669009,-0.163515
1503810752,-0.706802,-0.162440,0.668995,-0.163500
1503820774,-0.706810,-0.162422,0.668994,-0.163491
1503830797,-0.706807,-0.162437,0.668992,-0.163493
1503840819,-0.706813,-0.162440,0.668985,-0.163496
1503850842,-0.706811,-0.162438,0.668983,-0.163518
1503860866,-0.706825,-0.162433,0.668968,-0.163519
1503870889,-0.706826,-0.162446,0.668962,-0.163527
1503880911,-0.706822,-0.162460,0.668958,-0.163547
1503890934,-0.706818,-0.162466,0.668954,-0.163575
1503900956,-0.706829,-0.162450,0.668942,-0.163591
1503910979,-0.706822,-0.162454,0.668944,-0.163611
1503921001,-0.706805,-0.162473,0.668952,-0.163633
1503931024,-0.706797,-0.162480,0.668956,-0.163644
1503941046,-0.706777,-0.162497,0.668968,-0.163664
1503951069,-0.706764,-0.162518,0.668972,-0.163684
1503961091,-0.706768,-0.162525,0.668965,-0.163688
1503971114,-0.706763,-0.162536,0.668965,-0.163697
1503981137,-0.706759,-0.162565,0.668959,-0.163713
1503991159,-0.706746,-0.162581,0.668961,-0.163741
1504001203,-0.706732,-0.162598,0.668971,-0.163750
1504011203,-0.706717,-0.162628,0.668972,-0.163776
1504021225,-0.706699,-0.162639,0.668985,-0.163792
1504031248,-0.706696,-0.162648,0.668988,-0.163784
1504041270,-0.706676,-0.162665,0.668999,-0.163806
1504051293,-0.706670,-0.162684,0.668997,-0.163824
1504061315,-0.706663,-0.162690,0.669003,-0.163823
1504071338,-0.706648,-0.162695,0.669014,-0.163836
1504081360,-0.706633,-0.162706,0.669029,-0.163826
1504091383,-0.706619,-0.162709,0.669043,-0.163831
1504101406,-0.706619,-0.162691,0.669047,-0.163828
1504111428,-0.706613,-0.162688,0.669057,-0.163821
1504121451,-0.706611,-0.162680,0.669063,-0.163812
1504131473,-0.706597,-0.162678,0.669081,-0.163801
1504141496,-0.706597,-0.162667,0.669093,-0.163762
1504151518,-0.706590,-0.162662,0.669108,-0.163735
1504161541,-0.706577,-0.162664,0.669122,-0.163731
1504171563,-0.706568,-0.162654,0.669135,-0.163727
1504181586,-0.706561,-0.162638,0.669146,-0.163729
1504191608,-0.706565,-0.162625,0.669144,-0.163730
1504201631,-0.706551,-0.162637,0.669156,-0.163732
1504211653,-0.706536,-0.162641,0.669173,-0.163724
1504221676,-0.706532,-0.162646,0.669174,-0.163733
1504231700,-0.706534,-0.162643,0.669170,-0.163740
1504241723,-0.706533,-0.162644,0.669169,-0.163748
1504251745,-0.706529,-0.162631,0.669181,-0.163728
1504261768,-0.706524,-0.162634,0.669187,-0.163725
1504271790,-0.706527,-0.162632,0.669185,-0.163723
1504281813,-0.706530,-0.162620,0.669182,-0.163733
1504291836,-0.706529,-0.162605,0.669183,-0.163746
1504301858,-0.706540,-0.162588,0.669177,-0.163743
1504311880,-0.706536,-0.162595,0.669177,-0.163750
1504321903,-0.706532,-0.162608,0.669178,-0.163751
1504331926,-0.706532,-0.162613,0.669177,-0.163753
1504341948,-0.706541,-0.162597,0.669170,-0.163761
1504351971,-0.706533,-0.162607,0.669174,-0.163765
1504362015,-0.706534,-0.162604,0.669171,-0.163777
1504372014,-0.706540,-0.162592,0.669169,-0.163770
1504382037,-0.706539,-0.162611,0.669169,-0.163759
1504392059,-0.706544,-0.162621,0.669160,-0.163766
1504402082,-0.706539,-0.162636,0.669158,-0.163779
1504412105,-0.706533,-0.162650,0.669157,-0.163792
1504422127,-0.706523,-0.162675,0.669153,-0.163827
1504432149,-0.706507,-0.162701,0.669160,-0.163844
1504442172,-0.706505,-0.162714,0.669160,-0.163840
1504452195,-0.706501,-0.162722,0.669158,-0.163858
1504462217,-0.706488,-0.162736,0.669166,-0.163868
1504472239,-0.706483,-0.162740,0.669170,-0.163866
1504482262,-0.706478,-0.162744,0.669176,-0.163858
1504492285,-0.706479,-0.162743,0.669175,-0.163857
1504502308,-0.706479,-0.162741,0.669179,-0.163847
1504512330,-0.706469,-0.162757,0.669185,-0.163849
1504522352,-0.706456,-0.162772,0.669191,-0.163864
1504532375,-0.706447,-0.162781,0.669198,-0.163866
1504552420,-0.706433,-0.162770,0.669217,-0.163863
1504562443,-0.706411,-0.162782,0.669235,-0.163869
1504572465,-0.706402,-0.162789,0.669241,-0.163877
1504582489,-0.706399,-0.162777,0.669248,-0.163875
1504592512,-0.706382,-0.162786,0.669267,-0.163861
1504602534,-0.706378,-0.162787,0.669272,-0.163855
1504612557,-0.706369,-0.162805,0.669279,-0.163851
1504622579,-0.706365,-0.162800,0.669284,-0.163849
1504632602,-0.706366,-0.162789,0.669286,-0.163847
1504642624,-0.706350,-0.162793,0.669304,-0.163840
1504652647,-0.706350,-0.162785,0.669305,-0.163842
1504662669,-0.706349,-0.162784,0.669307,-0.163843
1504672692,-0.706339,-0.162775,0.669317,-0.163852
1504682714,-0.706337,-0.162779,0.669316,-0.163857
1504692737,-0.706344,-0.162781,0.669304,-0.163876
1504702759,-0.706353,-0.162789,0.669289,-0.163890
1504712782,-0.706360,-0.162776,0.669289,-0.163876
1504722811,-0.706360,-0.162776,0.669289,-0.163876
1504732826,-0.706356,-0.162778,0.669290,-0.163886
1504742848,-0.706346,-0.162780,0.669298,-0.163894
1504752871,-0.706347,-0.162773,0.669298,-0.163898
1504762893,-0.706346,-0.162780,0.669293,-0.163914
1504772916,-0.706338,-0.162785,0.669299,-0.163920
1504782938,-0.706333,-0.162791,0.669299,-0.163936
1504792961,-0.706329,-0.162802,0.669299,-0.163944
1504802984,-0.706326,-0.162807,0.669298,-0.163954
1504813006,-0.706321,-0.162810,0.669303,-0.163951
1504823029,-0.706316,-0.162825,0.669301,-0.163969
1504833051,-0.706322,-0.162826,0.669293,-0.163971
1504843074,-0.706326,-0.162824,0.669290,-0.163971
1504853096,-0.706333,-0.162814,0.669288,-0.163956
1504863119,-0.706328,-0.162810,0.669299,-0.163939
1504873141,-0.706322,-0.162802,0.669308,-0.163935
