Timestamp (us),W,X,Y,Z
1275471920,0.290370,0.261544,-0.186149,0.901594
1275474426,0.291315,0.259629,-0.186908,0.901686
1275476931,0.292236,0.257763,-0.187678,0.901763
1275479436,0.293125,0.255971,-0.188447,0.901825
1275481942,0.293979,0.254283,-0.189198,0.901867
1275484447,0.294795,0.252725,-0.189918,0.901887
1275486953,0.295572,0.251324,-0.190603,0.901880
1275489458,0.296313,0.250109,-0.191233,0.901841
1275491964,0.297015,0.249100,-0.191799,0.901769
1275494469,0.297679,0.248307,-0.192296,0.901663
1275496974,0.298308,0.247741,-0.192712,0.901522
1275499480,0.298905,0.247406,-0.193037,0.901347
1275501985,0.299470,0.247294,-0.193277,0.901139
1275504491,0.300001,0.247385,-0.193439,0.900902
1275506996,0.300503,0.247654,-0.193532,0.900641
1275509502,0.300980,0.248074,-0.193558,0.900360
1275512007,0.301437,0.248604,-0.193531,0.900067
1275514512,0.301877,0.249208,-0.193462,0.899767
1275517018,0.302293,0.249747,-0.193393,0.899493
1275519523,0.302709,0.250282,-0.193317,0.899221
1275522029,0.303137,0.250785,-0.193246,0.898952
1275524534,0.303583,0.251232,-0.193192,0.898688
1275527040,0.304057,0.251605,-0.193165,0.898429
1275529545,0.304559,0.251885,-0.193175,0.898178
1275532051,0.305096,0.252061,-0.193227,0.897935
1275534556,0.305665,0.252127,-0.193324,0.897702
1275537061,0.306265,0.252079,-0.193469,0.897480
1275539567,0.306893,0.251918,-0.193663,0.897269
1275542073,0.307545,0.251646,-0.193906,0.897070
1275544594,0.308226,0.251265,-0.194198,0.896880
1275547082,0.308919,0.250791,-0.194533,0.896701
1275549587,0.309632,0.250225,-0.194921,0.896529
1275552093,0.310360,0.249581,-0.195356,0.896362
1275554598,0.311096,0.248867,-0.195837,0.896201
1275557104,0.311838,0.248093,-0.196368,0.896041
1275559609,0.312581,0.247272,-0.196948,0.895882
1275562115,0.313325,0.246417,-0.197578,0.895719
1275564620,0.314066,0.245541,-0.198257,0.895550
1275567125,0.314805,0.244655,-0.198986,0.895371
1275569631,0.315543,0.243766,-0.199760,0.895182
1275572137,0.316282,0.242878,-0.200575,0.894980
1275574642,0.317021,0.241995,-0.201424,0.894767
1275577147,0.317763,0.241116,-0.202304,0.894542
1275579653,0.318503,0.240243,-0.203207,0.894309
1275582158,0.319244,0.239373,-0.204125,0.894069
1275584664,0.319985,0.238508,-0.205051,0.893824
1275587169,0.320730,0.237645,-0.205979,0.893573
1275589675,0.321480,0.236786,-0.206906,0.893318
1275592180,0.322236,0.235935,-0.207828,0.893056
1275594686,0.322999,0.235095,-0.208740,0.892789
1275597191,0.323768,0.234269,-0.209642,0.892516
1275599696,0.324544,0.233459,-0.210534,0.892237
1275602202,0.325327,0.232666,-0.211412,0.891951
1275604707,0.326119,0.231888,-0.212273,0.891660
1275607213,0.326916,0.231121,-0.213112,0.891367
1275609718,0.327718,0.230364,-0.213930,0.891073
1275612224,0.328521,0.229613,-0.214730,0.890778
1275614729,0.329324,0.228865,-0.215515,0.890485
1275617235,0.330123,0.228111,-0.216291,0.890194
1275619740,0.330919,0.227345,-0.217064,0.889906
1275622245,0.331711,0.226558,-0.217847,0.889621
1275624751,0.332500,0.225736,-0.218649,0.889338
1275627256,0.333291,0.224864,-0.219484,0.889058
1275629762,0.334089,0.223929,-0.220364,0.888776
1275632267,0.334899,0.222915,-0.221301,0.888494
1275634773,0.335725,0.221808,-0.222304,0.888208
1275637278,0.336573,0.220594,-0.223383,0.887919
1275639784,0.337451,0.219259,-0.224540,0.887625
1275642289,0.338369,0.217792,-0.225776,0.887323
1275644795,0.339335,0.216182,-0.227089,0.887012
1275647300,0.340356,0.214421,-0.228479,0.886692
1275649805,0.341432,0.212504,-0.229944,0.886361
1275652311,0.342567,0.210427,-0.231480,0.886018
1275654816,0.343764,0.208185,-0.233084,0.885664
1275657322,0.345021,0.205777,-0.234752,0.885297
1275659827,0.346338,0.203202,-0.236482,0.884917
1275662333,0.347712,0.200467,-0.238266,0.884524
1275664838,0.349135,0.197579,-0.240097,0.884118
1275667343,0.350602,0.194548,-0.241966,0.883700
1275669849,0.352102,0.191388,-0.243870,0.883270
1275672354,0.353629,0.188113,-0.245802,0.882828
1275674860,0.355177,0.184745,-0.247752,0.882373
1275677365,0.356738,0.181305,-0.249715,0.881903
1275679871,0.358305,0.177815,-0.251683,0.881419
1275682376,0.359888,0.174400,-0.253646,0.880893
1275684882,0.361460,0.170969,-0.255611,0.880354
1275687387,0.363012,0.167553,-0.257575,0.879799
1275689892,0.364536,0.164175,-0.259535,0.879230
1275692398,0.366025,0.160861,-0.261488,0.878645
1275694903,0.367472,0.157632,-0.263434,0.878045
1275697409,0.368869,0.154513,-0.265376,0.877428
1275699914,0.370207,0.151518,-0.267309,0.876800
1275702420,0.371487,0.148657,-0.269216,0.876165
1275704925,0.372701,0.145939,-0.271087,0.875529
1275707431,0.373855,0.143292,-0.272813,0.874938
1275709936,0.374936,0.140770,-0.274469,0.874366
1275712442,0.375949,0.138362,-0.276054,0.873817
1275714947,0.376895,0.136052,-0.277574,0.873291
1275717452,0.377777,0.133819,-0.279039,0.872787
1275719958,0.378601,0.131643,-0.280464,0.872304
1275722463,0.379378,0.129497,-0.281874,0.871833
1275724969,0.380123,0.127353,-0.283293,0.871365
1275727474,0.380855,0.125186,-0.284750,0.870884
1275729980,0.381596,0.122965,-0.286266,0.870379
1275732485,0.382363,0.120665,-0.287857,0.869839
1275734991,0.383161,0.118257,-0.289536,0.869261
1275737496,0.383985,0.115720,-0.291297,0.868651
1275740002,0.384824,0.113041,-0.293109,0.868022
1275742507,0.385665,0.110228,-0.294923,0.867396
1275745013,0.386486,0.107312,-0.296686,0.866795
1275747518,0.387262,0.104353,-0.298350,0.866239
1275750023,0.387970,0.101437,-0.299868,0.865744
1275752529,0.388593,0.098671,-0.301208,0.865319
1275755034,0.389116,0.096173,-0.302357,0.864964
1275757540,0.389524,0.094056,-0.303322,0.864675
1275760046,0.389799,0.092406,-0.304121,0.864449
1275762552,0.389925,0.091273,-0.304777,0.864281
1275765057,0.389892,0.090672,-0.305308,0.864172
1275767563,0.389698,0.090590,-0.305729,0.864119
1275770068,0.389352,0.090988,-0.306046,0.864121
1275772574,0.388862,0.091793,-0.306251,0.864184
1275775079,0.388242,0.092925,-0.306324,0.864316
1275777585,0.387503,0.094304,-0.306233,0.864531
1275780090,0.386655,0.095865,-0.305960,0.864835
1275782596,0.385707,0.097562,-0.305507,0.865229
1275785101,0.384658,0.099359,-0.304895,0.865707
1275787606,0.383512,0.101232,-0.304157,0.866258
1275790112,0.382272,0.103148,-0.303328,0.866870
1275792617,0.380958,0.105075,-0.302432,0.867530
1275795123,0.379588,0.106978,-0.301481,0.868229
1275797628,0.378178,0.108838,-0.300475,0.868961
1275800134,0.376740,0.110644,-0.299414,0.869724
1275802639,0.375283,0.112399,-0.298306,0.870509
1275805144,0.373814,0.114122,-0.297168,0.871306
1275807650,0.372331,0.115836,-0.296029,0.872102
1275810156,0.370825,0.117568,-0.294914,0.872889
1275812661,0.369282,0.119341,-0.293847,0.873662
1275815166,0.367697,0.121167,-0.292829,0.874421
1275817672,0.366070,0.123042,-0.291838,0.875173
1275820177,0.364404,0.124950,-0.290843,0.875929
1275822683,0.362702,0.126869,-0.289811,0.876701
1275825188,0.360971,0.128776,-0.288716,0.877498
1275827694,0.359212,0.130647,-0.287554,0.878325
1275830199,0.357423,0.132460,-0.286330,0.879183
1275832705,0.355602,0.134200,-0.285058,0.880070
1275835210,0.353755,0.135857,-0.283750,0.880982
1275837715,0.351885,0.137430,-0.282417,0.881915
1275840221,0.350000,0.138927,-0.281070,0.882860
1275842727,0.348104,0.140371,-0.279715,0.883811
1275845232,0.346206,0.141781,-0.278361,0.884759
1275847737,0.344313,0.143179,-0.277009,0.885696
1275850243,0.342428,0.144583,-0.275665,0.886618
1275852748,0.340559,0.146010,-0.274326,0.887519
1275855254,0.338713,0.147459,-0.272991,0.888397
1275857759,0.336903,0.148925,-0.271654,0.889250
1275860264,0.335140,0.150392,-0.270317,0.890076
1275862770,0.333436,0.151839,-0.268977,0.890876
1275865275,0.331802,0.153249,-0.267639,0.891647
1275867781,0.330249,0.154619,-0.266309,0.892385
1275870286,0.328788,0.155954,-0.264988,0.893086
1275872792,0.327429,0.157260,-0.263677,0.893744
1275875297,0.326177,0.158537,-0.262378,0.894358
1275877803,0.325039,0.159786,-0.261094,0.894926
1275880308,0.324018,0.161010,-0.259824,0.895445
1275882814,0.323118,0.162219,-0.258573,0.895915
1275885319,0.322335,0.163415,-0.257347,0.896332
1275887824,0.321666,0.164609,-0.256152,0.896696
1275890330,0.321100,0.165805,-0.255001,0.897007
1275892835,0.320621,0.167005,-0.253901,0.897268
1275895340,0.320209,0.168212,-0.252864,0.897482
1275897846,0.319849,0.169429,-0.251895,0.897654
1275900372,0.319526,0.170675,-0.250991,0.897786
1275902865,0.319237,0.171932,-0.250168,0.897879
1275905361,0.318976,0.173223,-0.249407,0.897935
1275907866,0.318742,0.174558,-0.248693,0.897958
1275910372,0.318540,0.175938,-0.248017,0.897947
1275912877,0.318378,0.177377,-0.247356,0.897904
1275915383,0.318261,0.178888,-0.246695,0.897828
1275917888,0.318193,0.180482,-0.246016,0.897719
1275920394,0.318171,0.182163,-0.245309,0.897580
1275922899,0.318187,0.183934,-0.244569,0.897416
1275925405,0.318231,0.185792,-0.243789,0.897230
1275927910,0.318293,0.187736,-0.242970,0.897025
1275930415,0.318367,0.189761,-0.242117,0.896803
1275932921,0.318447,0.191860,-0.241234,0.896566
1275935426,0.318521,0.194022,-0.240323,0.896319
1275937932,0.318584,0.196236,-0.239390,0.896064
1275940437,0.318631,0.198485,-0.238441,0.895805
1275942943,0.318658,0.200755,-0.237488,0.895543
1275945448,0.318660,0.203031,-0.236543,0.895279
1275947953,0.318632,0.205306,-0.235615,0.895015
1275950459,0.318572,0.207570,-0.234709,0.894752
1275952965,0.318475,0.209819,-0.233829,0.894493
1275955470,0.318346,0.211967,-0.232929,0.894267
1275957975,0.318181,0.214101,-0.232073,0.894040
1275960481,0.317969,0.216203,-0.231280,0.893815
1275962986,0.317705,0.218278,-0.230556,0.893591
1275965492,0.317391,0.220332,-0.229888,0.893371
1275967997,0.317031,0.222360,-0.229267,0.893156
1275970502,0.316627,0.224350,-0.228686,0.892950
1275973008,0.316185,0.226296,-0.228145,0.892754
1275975513,0.315713,0.228187,-0.227643,0.892568
1275978019,0.315221,0.230027,-0.227172,0.892390
1275980524,0.314723,0.231826,-0.226716,0.892216
1275983030,0.314229,0.233576,-0.226271,0.892047
1275985535,0.313746,0.235272,-0.225850,0.891878
1275988041,0.313279,0.236923,-0.225455,0.891705
1275990546,0.312836,0.238541,-0.225075,0.891525
1275993052,0.312419,0.240143,-0.224698,0.891336
1275995557,0.312022,0.241735,-0.224312,0.891142
1275998062,0.311644,0.243326,-0.223905,0.890943
1276000568,0.311279,0.244932,-0.223469,0.890740
1276003073,0.310921,0.246575,-0.222998,0.890530
1276005579,0.310568,0.248269,-0.222478,0.890313
1276008084,0.310218,0.250020,-0.221889,0.890092
1276010590,0.309866,0.251836,-0.221216,0.889870
1276013095,0.309503,0.253715,-0.220440,0.889655
1276015601,0.309123,0.255649,-0.219547,0.889454
1276018106,0.308712,0.257636,-0.218534,0.889273
1276020612,0.308275,0.259591,-0.217304,0.889158
1276023117,0.307778,0.261550,-0.215927,0.889091
1276025622,0.307202,0.263491,-0.214405,0.889085
1276028128,0.306533,0.265393,-0.212747,0.889149
1276030633,0.305753,0.267233,-0.210963,0.889292
1276033139,0.304859,0.268995,-0.209073,0.889514
1276035644,0.303849,0.270665,-0.207100,0.889814
1276038150,0.302732,0.272232,-0.205074,0.890186
1276040655,0.301520,0.273689,-0.203026,0.890620
1276043161,0.300230,0.275034,-0.200990,0.891103
1276045666,0.298877,0.276266,-0.198997,0.891624
1276048172,0.297475,0.277379,-0.197083,0.892172
1276050677,0.296038,0.278379,-0.195277,0.892736
1276053182,0.294576,0.279277,-0.193607,0.893302
1276055688,0.293102,0.280096,-0.192096,0.893857
1276058193,0.291596,0.280883,-0.190855,0.894368
1276060699,0.290102,0.281614,-0.189785,0.894852
1276063204,0.288621,0.282314,-0.188888,0.895300
1276065710,0.287176,0.283016,-0.188107,0.895707
1276068215,0.285776,0.283739,-0.187409,0.896072
1276070721,0.284408,0.284496,-0.186801,0.896394
1276073226,0.283074,0.285323,-0.186248,0.896668
1276075732,0.281788,0.286220,-0.185664,0.896909
1276078237,0.280552,0.287193,-0.184984,0.897126
1276080742,0.279316,0.288326,-0.184319,0.897285
1276083248,0.278096,0.289585,-0.183558,0.897415
1276085753,0.276884,0.290991,-0.182686,0.897513
1276088259,0.275666,0.292572,-0.181700,0.897574
1276090764,0.274428,0.294352,-0.180614,0.897590
1276093270,0.273156,0.296349,-0.179458,0.897553
1276095775,0.271840,0.298566,-0.178273,0.897454
1276098280,0.270474,0.301005,-0.177097,0.897284
1276100786,0.269062,0.303657,-0.175959,0.897040
1276103291,0.267607,0.306497,-0.174883,0.896719
1276105797,0.266123,0.309492,-0.173886,0.896326
1276108302,0.264621,0.312603,-0.172979,0.895867
1276110808,0.263115,0.315783,-0.172161,0.895352
1276113313,0.261620,0.318993,-0.171429,0.894793
1276115819,0.260155,0.322194,-0.170781,0.894197
1276118324,0.258735,0.325350,-0.170212,0.893575
1276120831,0.257371,0.328425,-0.169717,0.892937
1276123336,0.256076,0.331385,-0.169291,0.892296
1276125842,0.254863,0.334200,-0.168932,0.891662
1276128347,0.253742,0.336850,-0.168644,0.891039
1276130853,0.252722,0.339312,-0.168434,0.890434
1276133358,0.251808,0.341569,-0.168314,0.889852
1276135864,0.251016,0.343607,-0.168288,0.889296
1276138369,0.250347,0.345418,-0.168361,0.888769
1276140874,0.249803,0.346990,-0.168525,0.888279
1276143380,0.249378,0.348316,-0.168766,0.887833
1276145885,0.249073,0.349398,-0.169060,0.887438
1276148390,0.248891,0.350246,-0.169388,0.887092
1276150896,0.248837,0.350885,-0.169740,0.886787
1276153401,0.248918,0.351333,-0.170113,0.886515
1276155907,0.249138,0.351614,-0.170503,0.886267
1276158412,0.249507,0.351746,-0.170911,0.886033
1276160918,0.250027,0.351744,-0.171343,0.885803
1276163424,0.250700,0.351617,-0.171815,0.885572
1276165929,0.251516,0.351362,-0.172341,0.885340
1276168434,0.252467,0.350973,-0.172926,0.885109
1276170940,0.253539,0.350443,-0.173572,0.884886
1276173445,0.254710,0.349759,-0.174277,0.884682
1276175951,0.255949,0.348903,-0.175041,0.884512
1276178456,0.257220,0.347852,-0.175848,0.884397
1276180962,0.258482,0.346583,-0.176674,0.884362
1276183470,0.259700,0.345079,-0.177486,0.884431
1276185972,0.260836,0.343336,-0.178260,0.884620
1276188478,0.261867,0.341352,-0.178984,0.884937
1276190984,0.262776,0.339139,-0.179656,0.885382
1276193489,0.263559,0.336718,-0.180277,0.885947
1276195995,0.264222,0.334115,-0.180851,0.886617
1276198500,0.264777,0.331363,-0.181376,0.887377
1276201005,0.265233,0.328490,-0.181849,0.888212
1276203511,0.265607,0.325522,-0.182269,0.889106
1276206021,0.265914,0.322473,-0.182632,0.890051
1276208522,0.266169,0.319376,-0.182935,0.891028
1276211027,0.266390,0.316230,-0.183166,0.892036
1276213533,0.266592,0.313045,-0.183316,0.893068
1276216038,0.266789,0.309838,-0.183372,0.894116
1276218543,0.266994,0.306622,-0.183326,0.895172
1276221049,0.267220,0.303414,-0.183173,0.896228
1276223554,0.267475,0.300236,-0.182912,0.897275
1276226060,0.267762,0.297105,-0.182545,0.898306
1276228565,0.268080,0.294040,-0.182081,0.899313
1276231071,0.268423,0.291058,-0.181533,0.900291
1276233576,0.268782,0.288171,-0.180916,0.901236
1276236082,0.269147,0.285386,-0.180245,0.902148
1276238587,0.269509,0.282702,-0.179532,0.903026
1276241093,0.269858,0.280117,-0.178786,0.903875
1276243598,0.270189,0.277619,-0.178011,0.904700
1276246103,0.270497,0.275192,-0.177205,0.905507
1276248609,0.270783,0.272816,-0.176370,0.906303
1276251114,0.271045,0.270477,-0.175506,0.907093
1276253620,0.271290,0.268157,-0.174615,0.907880
1276266145,0.272403,0.256206,-0.170041,0.911858
1276268651,0.272659,0.253631,-0.169227,0.912652
1276271156,0.272945,0.250966,-0.168513,0.913435
1276273662,0.273269,0.248202,-0.167936,0.914200
1276276167,0.273637,0.245337,-0.167537,0.914935
1276278673,0.274058,0.242368,-0.167359,0.915633
1276281178,0.274538,0.239294,-0.167442,0.916283
1276283684,0.275083,0.236122,-0.167822,0.916873
1276286189,0.275695,0.232856,-0.168530,0.917394
1276288695,0.276378,0.229505,-0.169590,0.917837
1276291200,0.277132,0.226072,-0.171014,0.918198
1276293705,0.277959,0.222559,-0.172803,0.918471
1276296211,0.278855,0.218966,-0.174944,0.918658
1276298716,0.279813,0.215286,-0.177399,0.918765
1276301222,0.280820,0.211503,-0.180101,0.918811
1276303727,0.281858,0.207537,-0.182912,0.918842
1276306233,0.282877,0.203422,-0.185799,0.918871
1276308738,0.283879,0.199165,-0.188495,0.918945
1276311244,0.284818,0.194710,-0.190921,0.919108
1276313749,0.285666,0.190074,-0.193011,0.919379
1276316255,0.286411,0.185303,-0.194757,0.919753
1276318760,0.287052,0.180473,-0.196221,0.920202
1276321265,0.287604,0.175678,-0.197494,0.920685
1276323771,0.288096,0.171010,-0.198675,0.921156
1276326276,0.288564,0.166557,-0.199836,0.921574
1276328781,0.289041,0.162382,-0.201008,0.921915
1276331287,0.289556,0.158527,-0.202175,0.922169
1276333793,0.290126,0.155015,-0.203287,0.922342
1276336298,0.290757,0.151859,-0.204286,0.922448
1276338803,0.291446,0.149068,-0.205121,0.922500
1276341309,0.292183,0.146647,-0.205765,0.922512
1276343814,0.292952,0.144593,-0.206212,0.922492
1276346320,0.293735,0.142903,-0.206476,0.922448
1276348825,0.294515,0.141556,-0.206582,0.922383
1276351330,0.295277,0.140525,-0.206559,0.922302
1276353836,0.296007,0.139768,-0.206433,0.922211
1276356342,0.296699,0.139236,-0.206234,0.922114
1276358847,0.297356,0.138886,-0.205995,0.922008
1276361352,0.297979,0.138675,-0.205746,0.921895
1276363858,0.298576,0.138566,-0.205508,0.921771
1276366363,0.299153,0.138527,-0.205304,0.921635
1276368869,0.299726,0.138532,-0.205149,0.921482
1276371374,0.300310,0.138554,-0.205055,0.921310
1276373880,0.300915,0.138573,-0.205030,0.921115
1276376385,0.301551,0.138571,-0.205075,0.920898
1276378890,0.302221,0.138540,-0.205193,0.920656
1276381396,0.302928,0.138471,-0.205378,0.920393
1276383901,0.303668,0.138358,-0.205626,0.920111
1276386407,0.304437,0.138197,-0.205926,0.919814
1276388912,0.305228,0.137996,-0.206270,0.919505
1276391418,0.306038,0.137762,-0.206648,0.919186
1276393923,0.306860,0.137503,-0.207051,0.918860
1276396429,0.307687,0.137223,-0.207475,0.918529
1276398934,0.308514,0.136933,-0.207918,0.918195
1276401440,0.309332,0.136642,-0.208383,0.917857
1276403945,0.310135,0.136352,-0.208875,0.917518
1276406450,0.310938,0.136111,-0.209307,0.917183
1276408956,0.311708,0.135866,-0.209787,0.916849
1276411461,0.312444,0.135616,-0.210305,0.916516
1276413967,0.313149,0.135359,-0.210851,0.916188
1276416472,0.313821,0.135079,-0.211430,0.915866
1276418978,0.314464,0.134761,-0.212042,0.915551
1276421483,0.315085,0.134406,-0.212674,0.915243
1276423988,0.315689,0.134003,-0.213315,0.914945
1276426494,0.316274,0.133531,-0.213965,0.914660
1276428999,0.316843,0.132986,-0.214615,0.914390
1276431505,0.317401,0.132382,-0.215265,0.914131
1276434010,0.317949,0.131721,-0.215917,0.913882
1276436516,0.318493,0.131003,-0.216566,0.913643
1276439021,0.319037,0.130234,-0.217216,0.913409
1276441526,0.319618,0.129498,-0.217772,0.913177
1276444032,0.320215,0.128752,-0.218321,0.912943
1276446538,0.320831,0.128011,-0.218855,0.912703
1276449043,0.321476,0.127290,-0.219362,0.912455
1276451548,0.322153,0.126609,-0.219829,0.912198
1276454054,0.322872,0.125990,-0.220248,0.911929
1276456559,0.323635,0.125458,-0.220613,0.911644
1276459065,0.324443,0.125038,-0.220913,0.911341
1276461570,0.325297,0.124753,-0.221140,0.911021
1276464076,0.326198,0.124617,-0.221284,0.910682
1276466581,0.327142,0.124643,-0.221336,0.910327
1276469087,0.328121,0.124842,-0.221290,0.909959
1276471592,0.329132,0.125213,-0.221143,0.909579
1276474097,0.330169,0.125755,-0.220897,0.909188
1276476603,0.331231,0.126458,-0.220564,0.908784
1276479109,0.332317,0.127307,-0.220160,0.908367
1276481614,0.333422,0.128280,-0.219712,0.907934
1276484121,0.334543,0.129357,-0.219243,0.907482
1276486626,0.335675,0.130519,-0.218778,0.907010
1276489132,0.336817,0.131745,-0.218345,0.906513
1276491637,0.337969,0.133012,-0.217970,0.905989
1276494142,0.339129,0.134300,-0.217671,0.905438
1276496648,0.340293,0.135597,-0.217462,0.904858
1276499153,0.341457,0.136893,-0.217353,0.904250
1276501659,0.342621,0.138171,-0.217354,0.903615
1276504164,0.343787,0.139405,-0.217475,0.902953
1276506669,0.344960,0.140561,-0.217728,0.902266
1276509175,0.346140,0.141601,-0.218130,0.901554
1276511680,0.347330,0.142487,-0.218703,0.900817
1276514186,0.348533,0.143188,-0.219482,0.900051
1276516691,0.349755,0.143683,-0.220519,0.899245
1276519197,0.350996,0.143964,-0.221879,0.898381
1276521702,0.352261,0.144046,-0.223635,0.897438
1276524208,0.353539,0.143963,-0.225849,0.896393
1276526713,0.354816,0.143754,-0.228542,0.895239
1276529219,0.356050,0.143437,-0.231615,0.894009
1276531724,0.357189,0.142969,-0.234784,0.892802
1276534230,0.358164,0.142267,-0.237650,0.891765
1276536735,0.358910,0.141268,-0.239871,0.891029
1276539241,0.359381,0.139983,-0.241309,0.890653
1276541746,0.359566,0.138503,-0.242030,0.890615
1276544252,0.359490,0.136948,-0.242231,0.890831
1276546757,0.359209,0.135448,-0.242176,0.891188
1276549263,0.358803,0.134125,-0.242093,0.891574
1276551768,0.358348,0.133085,-0.242071,0.891919
1276554274,0.357905,0.132382,-0.242023,0.892215
1276556779,0.357510,0.132024,-0.241747,0.892501
1276559284,0.357172,0.132020,-0.241057,0.892824
1276561789,0.356867,0.132423,-0.239886,0.893201
1276564295,0.356548,0.133316,-0.238306,0.893618
1276566800,0.356162,0.134756,-0.236468,0.894045
1276569309,0.355677,0.136747,-0.234515,0.894449
1276571811,0.355092,0.139241,-0.232559,0.894808
1276574317,0.354407,0.142173,-0.230648,0.895113
1276576822,0.353624,0.145445,-0.228809,0.895369
1276579328,0.352753,0.148956,-0.227043,0.895585
1276581833,0.351811,0.152612,-0.225346,0.895768
1276584339,0.350829,0.156321,-0.223732,0.895919
1276586844,0.349838,0.159998,-0.222227,0.896032
1276589350,0.348886,0.163538,-0.220774,0.896123
1276591855,0.347990,0.166927,-0.219483,0.896164
1276594360,0.347175,0.170100,-0.218318,0.896168
1276596866,0.346461,0.173001,-0.217257,0.896146
1276599371,0.345856,0.175589,-0.216290,0.896110
1276601877,0.345334,0.177779,-0.215509,0.896068
1276604382,0.344923,0.179629,-0.214831,0.896020
1276606887,0.344617,0.181156,-0.214243,0.895971
1276609393,0.344402,0.182386,-0.213727,0.895928
1276611898,0.344255,0.183357,-0.213269,0.895895
1276614404,0.344154,0.184114,-0.212862,0.895876
1276616910,0.344084,0.184706,-0.212502,0.895866
1276619415,0.344033,0.185182,-0.212185,0.895863
1276621920,0.343991,0.185593,-0.211899,0.895861
1276624426,0.343957,0.185989,-0.211635,0.895855
1276626941,0.343928,0.186414,-0.211387,0.895836
1276629438,0.343911,0.186895,-0.211159,0.895796
1276631941,0.343909,0.187464,-0.210945,0.895729
1276634446,0.343923,0.188141,-0.210742,0.895629
1276636952,0.343954,0.188942,-0.210540,0.895496
1276639457,0.343999,0.189878,-0.210329,0.895330
1276641962,0.344048,0.190953,-0.210099,0.895136
1276644468,0.344097,0.192172,-0.209845,0.894917
1276646973,0.344138,0.193533,-0.209558,0.894675
1276649479,0.344162,0.195035,-0.209231,0.894416
1276651984,0.344160,0.196668,-0.208852,0.894147
1276654490,0.344124,0.198421,-0.208417,0.893875
1276656995,0.344050,0.200279,-0.207921,0.893605
1276659500,0.343937,0.202225,-0.207372,0.893338
1276662006,0.343790,0.204246,-0.206784,0.893071
1276664511,0.343610,0.206240,-0.206153,0.892828
1276667017,0.343412,0.208303,-0.205511,0.892573
1276669522,0.343200,0.210408,-0.204860,0.892311
1276672028,0.342985,0.212533,-0.204203,0.892040
1276674533,0.342745,0.214697,-0.203662,0.891738
1276677039,0.342507,0.216842,-0.203172,0.891422
1276679544,0.342277,0.218951,-0.202744,0.891092
1276682050,0.342060,0.221014,-0.202385,0.890748
1276684555,0.341860,0.223018,-0.202096,0.890391
1276687061,0.341683,0.224955,-0.201877,0.890021
1276689566,0.341536,0.226818,-0.201730,0.889638
1276692071,0.341426,0.228601,-0.201653,0.889241
1276694577,0.341355,0.230298,-0.201640,0.888833
1276697082,0.341323,0.231907,-0.201681,0.888417
1276699588,0.341330,0.233434,-0.201766,0.887995
1276702093,0.341373,0.234884,-0.201887,0.887569
1276704599,0.341449,0.236262,-0.202038,0.887140
1276707104,0.341550,0.237581,-0.202220,0.886707
1276709610,0.341668,0.238854,-0.202431,0.886271
1276712115,0.341797,0.240098,-0.202663,0.885832
1276714621,0.341928,0.241328,-0.202910,0.885391
1276717126,0.342054,0.242558,-0.203172,0.884946
1276719631,0.342169,0.243806,-0.203443,0.884496
1276722137,0.342268,0.245084,-0.203721,0.884040
1276724642,0.342365,0.246348,-0.203927,0.883604
1276727148,0.342430,0.247664,-0.204155,0.883158
1276729653,0.342462,0.249051,-0.204395,0.882700
1276732159,0.342459,0.250509,-0.204625,0.882235
1276734664,0.342420,0.252028,-0.204825,0.881771
1276737169,0.342346,0.253623,-0.204987,0.881305
1276739675,0.342239,0.255303,-0.205107,0.880833
1276742180,0.342096,0.257060,-0.205189,0.880359
1276744686,0.341915,0.258896,-0.205241,0.879879
1276747191,0.341699,0.260811,-0.205260,0.879393
1276749697,0.341455,0.262789,-0.205227,0.878906
1276752202,0.341184,0.264832,-0.205139,0.878418
1276754708,0.340896,0.266844,-0.204948,0.877966
1276757213,0.340577,0.268890,-0.204701,0.877523
1276759718,0.340221,0.270960,-0.204390,0.877097
1276762224,0.339821,0.273047,-0.204009,0.876693
1276764729,0.339368,0.275139,-0.203546,0.876322
1276767235,0.338858,0.277226,-0.202992,0.875990
1276769740,0.338288,0.279290,-0.202333,0.875707
1276772246,0.337649,0.281315,-0.201560,0.875484
1276774751,0.336937,0.283285,-0.200658,0.875330
1276777257,0.336142,0.285179,-0.199611,0.875260
1276779762,0.335257,0.286978,-0.198404,0.875286
1276782268,0.334273,0.288658,-0.197028,0.875421
1276784773,0.333189,0.290200,-0.195486,0.875670
1276787279,0.332008,0.291596,-0.193805,0.876028
1276789784,0.330745,0.292846,-0.192012,0.876484
1276792289,0.329416,0.293956,-0.190152,0.877018
1276794795,0.328049,0.294932,-0.188262,0.877610
1276797300,0.326670,0.295782,-0.186380,0.878240
1276799806,0.325306,0.296519,-0.184542,0.878886
1276802311,0.323978,0.297163,-0.182778,0.879527
1276804817,0.322704,0.297731,-0.181104,0.880149
1276807322,0.321497,0.298239,-0.179530,0.880741
1276809828,0.320363,0.298697,-0.178059,0.881298
1276812333,0.319296,0.299119,-0.176682,0.881819
1276814839,0.318288,0.299517,-0.175374,0.882309
1276817344,0.317327,0.299899,-0.174110,0.882776
1276819849,0.316396,0.300273,-0.172865,0.883228
1276822355,0.315481,0.300641,-0.171618,0.883672
1276824860,0.314575,0.301007,-0.170359,0.884114
