Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1277203182,-12.634680,-24.792366,-9.042482,0.699144,-0.083080,-0.189831
1277213206,0.884007,-43.045258,-8.031841,0.738116,-0.190019,0.028022
1277223228,32.379227,-33.371922,-3.498175,0.982221,-0.289288,0.544662
1277233249,39.655689,-2.698454,3.913439,1.182185,-0.171749,0.897131
1277243271,1.592512,37.366795,19.663010,1.215569,-0.152822,1.086227
1277253293,-31.340034,62.603004,28.226067,1.072428,-0.375232,1.247620
1277263315,-35.120461,55.384251,25.214558,0.631677,-0.616604,1.247303
1277273336,-13.227921,14.243258,20.072762,0.340097,-0.715092,1.068996
1277283358,22.608784,-23.153961,17.304077,0.447863,-0.643139,0.980876
1277293380,38.198208,-25.826651,19.563984,0.497260,-0.449725,1.101822
1277303402,24.580761,-16.421665,16.825497,0.395755,-0.310992,1.140359
1277313424,7.201267,-17.004730,5.257595,0.277328,-0.320417,1.079665
1277323445,0.300975,-26.808393,-5.208716,0.247821,-0.341871,0.977292
1277333467,-0.630766,-39.289330,-8.313273,0.257378,-0.321434,0.873767
1277343489,2.418852,-50.723534,-8.584867,0.293792,-0.271885,0.767102
1277353509,7.865021,-54.696442,-9.994161,0.319825,-0.198509,0.706233
1277363531,10.744778,-53.089024,-13.202209,0.374206,-0.121028,0.691423
1277373553,7.052067,-47.614254,-15.236012,0.441025,-0.071202,0.710437
1277383574,-5.459105,-39.073357,-10.561948,0.519062,-0.063077,0.684719
1277393596,-17.051764,-27.188940,-5.867612,0.619032,-0.080956,0.638618
1277403618,-21.546612,-12.408188,-3.394032,0.694497,-0.076562,0.545903
1277413640,-27.763567,3.332871,1.590644,0.722441,-0.115454,0.470497
1277423662,-31.178083,13.401363,6.513487,0.724464,-0.207880,0.451974
1277433684,-27.168118,13.171221,9.484568,0.765176,-0.290453,0.463878
1277443706,-18.187853,7.478638,10.579078,0.882508,-0.338702,0.439459
1277453728,1.530397,6.914084,9.971331,1.036843,-0.379792,0.447480
1277463749,15.325739,12.877291,12.130175,1.166534,-0.435443,0.458538
1277473771,17.579224,27.640270,21.819885,1.161461,-0.375771,0.429784
1277483793,12.937208,38.868969,35.253059,1.057645,-0.301377,0.391812
1277493815,7.155944,42.737503,40.550354,0.951460,-0.172320,0.368849
1277503836,13.397018,41.028931,39.163300,0.911070,-0.152898,0.373856
1277513858,33.039116,36.676502,32.358425,0.874440,-0.129231,0.418733
1277523880,35.608040,24.630089,21.958759,0.801645,-0.062501,0.393615
1277533902,7.271225,14.541365,12.495089,0.643286,-0.044063,0.346238
1277543923,-25.003254,11.162073,7.946210,0.478449,-0.125182,0.285068
1277553945,-33.032688,17.307135,0.779819,0.442454,-0.217722,0.297951
1277563967,-17.974773,18.307531,-10.505001,0.617835,-0.232956,0.394590
1277573990,-1.582655,8.044516,-17.416500,0.819869,-0.144948,0.426659
1277584012,4.036311,3.828949,-17.257519,0.935213,0.011747,0.398166
1277594034,6.347871,9.421695,-15.863527,1.024859,0.096022,0.387382
1277604055,1.740444,12.433083,-21.331457,1.128930,0.039254,0.367670
1277614077,-30.764854,16.078793,-21.984640,1.237034,-0.101081,0.197726
1277624099,-52.394367,54.932377,1.395503,1.259586,-0.308104,0.033535
1277634121,-18.313372,113.002556,34.828350,0.886723,-0.426703,0.156521
1277644143,8.485820,127.395256,45.731979,0.521080,-0.358424,0.392734
1277654167,0.557610,117.051460,49.078415,0.497914,-0.191548,0.626264
1277664187,-2.675540,91.459503,58.817871,0.557815,-0.220274,0.861105
1277674208,16.075445,56.946503,48.086830,0.647789,-0.290714,0.912965
1277684230,34.129635,41.050308,25.154255,0.732026,-0.161614,0.912150
1277694252,29.236156,42.920624,16.992718,0.668171,-0.052748,0.957764
1277704274,13.063745,54.121140,13.281742,0.526163,-0.006035,0.996037
1277714294,-0.130321,65.332253,5.068361,0.435350,-0.006626,1.003572
1277724315,-13.628312,67.271004,-2.646353,0.439959,-0.061446,0.971465
1277734337,-20.970457,61.802681,-7.445362,0.484233,-0.190269,0.974308
1277744359,-20.387455,56.479855,-11.512971,0.518420,-0.355948,1.003057
1277754381,-15.017507,53.493073,-17.432644,0.503494,-0.486218,0.985814
1277764403,-7.544609,47.602177,-20.760237,0.419201,-0.558584,0.915327
1277774424,6.665453,36.143089,-21.132614,0.275165,-0.545600,0.924729
1277784446,24.479906,23.254145,-16.655563,0.176933,-0.487521,1.061556
1277794468,34.576958,13.611692,-7.901875,0.106669,-0.432784,1.272724
1277804490,36.116951,7.533422,0.106512,0.125716,-0.407992,1.411411
1277814512,26.808302,4.699074,0.713844,0.289831,-0.342514,1.401326
1277824534,1.952893,12.075291,-5.319090,0.429766,-0.222573,0.933025
1277834555,8.313655,15.830505,-25.788445,0.428582,0.018711,0.387306
1277844577,44.854031,-2.929544,-60.302727,0.478082,0.122017,0.077810
1277854598,27.330021,-26.373146,-66.926491,0.915887,0.021856,0.670165
1277864621,-22.390278,-20.730694,-21.282694,1.425747,-0.323294,1.294748
1277874643,-19.004858,53.696476,21.435810,1.159119,-0.579444,1.726830
1277884664,-57.344700,63.094425,23.168358,0.444981,-0.682519,1.927497
1277894686,-48.668774,5.085593,5.375579,0.246332,-0.775119,1.446824
1277904708,2.282074,-50.949581,-4.469725,0.520598,-0.614501,1.107177
1277914730,50.397919,-56.017452,7.370666,0.650024,-0.646029,1.250412
1277924751,59.607624,-31.519430,10.324211,0.464680,-0.372993,1.256091
1277934774,31.318615,-9.563124,2.048803,0.161566,-0.164181,1.263989
1277944796,2.707683,1.874260,-5.863750,-0.093358,-0.160467,1.249532
1277954818,-20.671053,-0.786743,-18.602615,-0.334452,-0.242813,1.088394
1277964840,-30.697727,-11.912834,-34.848846,-0.461668,-0.292139,0.863356
1277974861,-21.260525,-31.735559,-50.718048,-0.466787,-0.267070,0.639689
1277984883,-4.018687,-60.136261,-61.382351,-0.351588,-0.213174,0.540847
1277994905,7.646615,-89.346992,-58.671112,-0.136460,-0.170225,0.496541
1278004927,18.717289,-109.978455,-44.535980,0.088979,-0.133659,0.448176
1278014949,40.510712,-121.606377,-33.965523,0.342102,-0.106080,0.424487
1278024970,65.969971,-130.505234,-32.339157,0.606474,-0.116274,0.419765
1278034992,84.498077,-131.720978,-29.722240,0.875282,-0.188231,0.405752
1278045014,92.775764,-122.103424,-24.812433,1.139488,-0.233922,0.408787
1278055036,90.114662,-109.585907,-14.884843,1.312399,-0.119852,0.429321
1278065058,71.490074,-97.037323,-0.370566,1.351104,0.049090,0.422746
1278075078,44.995476,-67.303711,15.589571,1.265387,0.164335,0.322841
1278085100,28.088818,-16.163250,23.517693,1.105609,0.225603,0.169852
1278095122,26.467022,42.240696,20.854214,0.971413,0.200057,0.066384
1278105144,33.879913,89.341354,16.303762,0.923225,0.051711,0.052325
1278115165,38.062332,106.469719,16.316448,0.925546,-0.035049,0.136455
1278125187,22.939518,82.448158,13.621103,0.959815,-0.062134,0.243451
1278135209,-4.442091,40.791813,18.548058,0.958827,-0.088645,0.206335
1278145231,-7.369706,30.355877,29.383116,0.898802,-0.067298,0.260165
1278155252,-13.403939,34.396866,12.116792,0.802594,-0.023137,0.442825
1278165274,-45.981228,39.261562,-15.978094,0.725971,0.092726,0.521793
1278175296,-71.234680,47.228729,-26.990900,0.767280,0.187240,0.565744
1278185318,-81.626968,46.131027,-20.297503,0.844813,0.219806,0.464982
1278195340,-75.983688,40.067745,-4.900369,1.065002,0.154879,0.239515
1278205361,-59.014114,20.618334,12.433809,1.575505,0.106022,0.164256
1278215383,0.825665,27.434315,38.647835,2.031346,0.092720,0.352152
1278225405,62.238380,109.298988,66.607239,1.738309,0.268726,0.708367
1278235427,-8.321255,198.099380,86.369041,1.103234,0.322257,0.768656
1278245449,-106.081024,253.030762,87.127594,0.689902,0.194244,0.567124
1278255470,-152.098221,260.361359,74.278595,0.420500,-0.035174,0.507689
1278265492,-163.734177,257.675476,62.622940,0.147450,-0.281671,0.599320
1278275514,-157.147064,260.863586,65.906227,0.047029,-0.518030,0.735829
1278285537,-136.863297,226.903259,70.079536,-0.003478,-0.664807,0.882525
1278295559,-84.394531,154.146759,63.559982,-0.118818,-0.723228,0.835368
1278305581,-14.301104,78.299774,46.928249,-0.133306,-0.616799,0.597668
1278315603,33.213474,36.126457,26.506754,-0.039462,-0.453440,0.538737
1278325624,46.532822,35.150196,10.833759,0.037333,-0.306491,0.720356
1278335646,35.819519,58.413338,1.431983,0.053319,-0.199418,0.984711
1278345668,9.952556,85.825981,-4.322643,-0.044991,-0.134325,1.233281
1278355689,-20.763462,105.611755,-10.017643,-0.204707,-0.170298,1.423241
1278365711,-48.706688,111.029945,-15.400350,-0.322767,-0.303634,1.549121
1278375733,-65.348267,102.591576,-17.108406,-0.377411,-0.490268,1.672444
1278385755,-69.037430,93.780548,-11.373304,-0.429332,-0.750193,1.927496
1278395777,-82.274193,69.669838,-5.900977,-0.503376,-0.695481,1.501144
1278405798,-81.169281,18.892202,-14.835794,-0.400638,-0.327291,0.493177
1278415820,-47.884979,-38.684849,-39.293209,-0.233126,-0.215949,0.027697
1278425850,-27.932098,-110.007828,-64.138222,0.441871,-0.376709,0.397951
1278435863,15.473972,-111.895554,-20.877350,1.437190,-1.410821,1.080203
1278445884,51.357769,-0.330990,84.910622,0.833537,-1.651700,1.288277
1278455906,1.947202,25.771915,62.409893,-0.421935,-1.676696,1.983452
1278465928,49.268723,-14.630700,-9.496241,-0.734559,-1.159253,1.838509
1278475950,77.906219,-88.647377,-24.486271,-0.195548,-0.624525,1.437254
1278485971,91.944839,-100.113014,-6.009661,0.281675,-0.555027,1.521743
1278495993,79.589172,-58.233391,3.553111,0.276220,-0.481087,1.448439
1278506015,41.591370,-9.739908,0.507494,0.015713,-0.350484,1.295234
1278516037,13.294606,5.910072,-2.794762,-0.256887,-0.344674,1.231649
1278526059,7.061675,-13.330591,-5.197110,-0.417885,-0.402712,1.042854
1278536080,18.008381,-41.252922,-12.111109,-0.444526,-0.389480,0.826957
1278546102,34.017105,-64.816132,-17.498669,-0.382126,-0.320221,0.776220
1278556124,43.787178,-84.069809,-18.119129,-0.259591,-0.275817,0.791316
1278566146,46.347916,-96.810905,-18.370502,-0.164288,-0.215847,0.784597
1278576167,45.452213,-103.179779,-18.936604,-0.079548,-0.174532,0.748458
1278586189,43.274364,-106.035545,-18.475346,0.032474,-0.216096,0.704461
1278596211,42.681656,-105.746231,-18.532021,0.122911,-0.221502,0.674029
1278606233,43.631668,-104.803909,-17.077482,0.194848,-0.177249,0.664356
1278616255,46.315880,-104.942062,-14.903864,0.270689,-0.106154,0.693093
1278626276,53.632469,-102.121208,-15.541618,0.384078,-0.045708,0.789202
1278636298,60.967430,-91.379974,-15.150913,0.528993,-0.062158,0.831366
1278646321,63.544144,-73.882957,-9.732512,0.622962,-0.117133,0.786620
1278656343,58.362640,-60.756699,-3.107750,0.618235,-0.146855,0.651356
1278666365,49.390049,-51.123302,3.899823,0.593389,-0.204323,0.470470
1278676387,42.811466,-39.274052,7.626315,0.595882,-0.225371,0.339376
1278686408,40.122398,-28.860752,3.248948,0.750837,-0.249974,0.284263
1278696430,40.098015,-15.624265,-5.493947,0.834581,-0.233592,0.277456
1278706452,34.145176,5.566154,-17.596668,0.668185,-0.056519,0.314475
1278716474,18.530807,29.547260,-28.622335,0.374175,0.131411,0.403095
1278726496,6.976052,43.384090,-42.838745,0.185739,0.213190,0.579127
1278736517,-5.638425,32.520058,-55.972359,0.156818,0.231343,0.809291
1278746539,-16.622868,-2.823769,-44.625355,0.371765,0.187877,0.891339
1278756561,-9.008422,-52.114628,-13.981111,0.611820,0.061528,0.735171
1278766583,4.903165,-82.641014,8.216986,0.727116,-0.084906,0.568790
1278776604,-6.857122,-87.267044,8.753388,0.933331,-0.214934,0.488883
1278786627,-22.178398,-84.750824,-2.863695,1.286311,-0.199364,0.423778
1278796647,-0.120745,-74.937355,-9.030074,1.694116,-0.117149,0.384015
1278806669,36.262871,-43.861237,3.155592,1.845598,-0.044754,0.421488
1278816691,26.332890,19.054218,44.631016,1.486191,0.112488,0.643355
1278826712,-13.182174,86.720612,81.133095,0.933489,0.348463,0.838215
1278836734,-31.353634,110.756409,85.363571,0.537406,0.450262,0.882553
1278846756,-18.124651,97.162300,67.981461,0.341649,0.375347,0.883744
1278856778,-26.621262,66.529640,47.612827,0.311356,0.172965,0.847501
1278866799,-80.277283,36.638813,35.147083,0.404438,-0.032137,0.866808
1278876821,-137.942612,22.426685,28.441452,0.475172,-0.207445,0.825253
1278886843,-133.465805,50.285309,24.754478,0.586844,-0.516533,0.725011
1278896865,-89.506035,95.392990,19.255291,0.375730,-0.568594,0.728087
1278906886,-78.313766,99.555725,1.567279,0.066749,-0.436319,1.030466
1278916908,-71.646790,72.328171,-23.461344,-0.068018,-0.284292,1.323939
1278926930,-65.380569,27.909481,-45.667107,-0.085247,-0.070761,1.165818
1278936952,-58.921501,-10.545101,-56.041161,0.019596,0.101560,0.957944
1278946973,-56.923359,-33.909184,-51.204388,0.269931,0.195659,0.849014
1278956995,-65.121490,-46.769775,-33.698715,0.788848,0.029108,0.753666
1278967017,-75.181030,-38.584541,-3.994149,1.478062,-0.513105,0.625517
1278977039,-71.637917,14.210854,38.591225,1.730004,-1.045724,0.414339
1278987061,-78.105865,85.056160,75.004532,1.324382,-1.456727,0.302602
1278997083,-70.184326,139.155502,84.857376,0.763331,-1.800046,0.752918
1279007106,-2.517462,108.077011,64.408020,-0.007310,-1.559501,1.452902
1279017128,81.592041,-18.575558,35.299030,-0.375080,-0.917651,1.151936
1279027149,133.208008,-94.342514,25.893904,-0.073556,-0.649450,1.144824
1279037171,135.540756,-102.096619,27.269882,0.401137,-0.635153,1.430775
1279047193,97.905853,-68.957382,23.062780,0.526838,-0.463237,1.310460
1279057215,55.295937,-13.467562,19.390736,0.410550,-0.306300,1.038823
1279067237,31.783731,30.027805,17.351053,0.160321,-0.243830,1.015175
1279077258,23.264835,45.280212,13.044285,-0.106418,-0.269346,1.143995
1279087288,18.904236,36.220909,6.305999,-0.333963,-0.290107,1.180015
1279097302,20.279112,10.448886,-3.614434,-0.475382,-0.234979,1.072915
1279107323,27.027401,-20.405054,-13.556026,-0.433257,-0.156368,0.962774
1279117345,30.173580,-46.844639,-17.211933,-0.282109,-0.098356,0.927346
1279127367,25.543480,-63.242104,-15.347776,-0.134295,-0.054628,0.901480
1279137389,18.639389,-66.519020,-13.981398,-0.031250,-0.049798,0.850297
1279147412,11.110373,-58.835945,-14.266140,0.000112,-0.082233,0.817472
1279157431,1.384009,-47.061802,-14.553140,-0.027042,-0.168529,0.829457
1279167453,-9.246536,-40.546249,-14.173062,-0.074558,-0.304506,0.887955
1279177474,-12.913948,-44.160572,-13.196857,-0.123386,-0.442452,0.948826
1279187496,-6.791298,-57.299438,-12.256236,-0.124903,-0.544580,0.967867
1279197518,6.069322,-74.503586,-12.856620,-0.043021,-0.582705,0.958583
1279207540,19.678543,-89.215485,-13.724121,0.090000,-0.507130,0.969128
1279217562,26.208658,-98.525146,-15.426174,0.235315,-0.396991,0.994044
1279227584,27.274197,-99.591591,-18.602547,0.355262,-0.304614,1.006358
1279237605,24.505770,-94.421959,-21.344032,0.442044,-0.229599,0.995083
1279247627,19.290735,-86.026253,-21.251038,0.487458,-0.186844,0.950450
1279257649,13.722559,-75.531502,-19.069908,0.490034,-0.205355,0.917663
1279267671,7.588012,-66.222153,-17.309940,0.452752,-0.260504,0.929500
1279277692,3.505753,-61.749439,-17.343817,0.422328,-0.344137,0.949998
1279287714,2.732582,-65.109077,-19.117393,0.381674,-0.402462,0.919409
1279297736,7.369259,-73.582138,-23.304523,0.365880,-0.409529,0.867821
1279307758,14.752943,-84.322716,-27.769594,0.415989,-0.395470,0.823277
1279317779,21.041292,-94.042336,-28.875179,0.476848,-0.351331,0.800232
1279327801,26.508667,-99.792725,-27.860336,0.519719,-0.301776,0.782838
1279337823,29.131561,-104.628899,-27.555908,0.562526,-0.247033,0.751561
1279357867,30.809704,-114.496872,-29.357359,0.661897,-0.135459,0.728787
1279367890,29.476854,-115.087822,-27.701029,0.716850,-0.113996,0.684399
1279377912,25.074760,-111.676956,-23.373785,0.756511,-0.116548,0.640827
1279387934,18.949615,-104.539841,-18.107418,0.780040,-0.140444,0.587661
1279397955,12.465958,-97.479431,-15.108484,0.768177,-0.176492,0.545628
1279407977,8.190985,-91.212585,-14.700718,0.725777,-0.192348,0.509395
1279417999,7.662606,-87.564133,-15.446708,0.697022,-0.205340,0.493997
1279428021,8.785107,-88.522911,-15.698194,0.678060,-0.206922,0.488045
1279438042,9.643605,-92.734497,-15.837923,0.649500,-0.193479,0.472612
1279448066,11.748335,-97.555161,-15.849503,0.676523,-0.168475,0.456397
1279458086,14.448439,-102.315269,-15.271478,0.740227,-0.167398,0.434820
1279468108,16.984095,-103.182373,-11.831392,0.822142,-0.194160,0.408690
1279478129,21.404873,-97.559776,-7.604357,0.870149,-0.224723,0.366684
1279488151,26.954414,-86.527191,-5.036643,0.881199,-0.236226,0.337180
1279498173,30.435196,-76.406616,-6.230880,0.831010,-0.203993,0.328535
1279508194,28.928217,-70.341461,-9.561874,0.742034,-0.128635,0.328174
1279518215,22.965048,-67.585762,-11.560461,0.698731,-0.090010,0.360314
1279528237,15.771378,-69.069138,-11.229647,0.723628,-0.114233,0.390195
1279538259,10.203318,-72.210678,-10.467865,0.764340,-0.162664,0.383426
1279548281,10.034582,-71.587585,-11.152806,0.810043,-0.198384,0.354556
1279558302,15.812840,-69.084854,-12.311748,0.861924,-0.204862,0.347887
1279568324,22.022417,-67.539337,-11.553278,0.911423,-0.178022,0.379711
1279578346,26.097740,-67.345261,-11.584707,0.938295,-0.122053,0.434072
1279588368,27.767416,-66.951889,-12.542551,0.970366,-0.059793,0.486598
1279598389,24.987711,-66.386818,-12.049438,0.998242,-0.015875,0.515574
1279608412,16.281477,-64.144409,-11.405815,1.015619,0.012632,0.510002
1279618433,2.686913,-57.124638,-10.988252,1.028198,0.003583,0.469927
1279628455,-11.725239,-47.520065,-10.886832,1.039414,-0.047161,0.385210
1279638477,-20.696049,-38.391602,-11.146650,1.043300,-0.125864,0.301945
1279648498,-19.685524,-31.810867,-12.470967,1.044365,-0.199045,0.270145
1279658520,-9.718958,-31.410105,-14.833250,1.032504,-0.189978,0.314049
1279668542,2.875612,-36.771996,-15.107585,0.996188,-0.114960,0.375439
1279678564,9.806877,-43.085487,-12.732141,0.993620,-0.073393,0.394561
1279688585,9.992402,-43.571625,-11.697016,1.021628,-0.091197,0.335734
1279698607,8.272537,-34.236893,-12.606850,1.021871,-0.114842,0.269104
1279708629,5.510571,-22.529524,-12.794818,0.980305,-0.133922,0.242555
1279718651,3.832333,-17.967506,-12.466295,0.935892,-0.153073,0.250582
1279728674,7.354621,-21.162790,-12.353151,0.912730,-0.159611,0.281605
1279748718,19.443573,-35.295807,-13.422854,0.905327,-0.081344,0.322785
1279758740,20.052311,-38.854427,-15.572517,0.934321,-0.029446,0.323115
1279768761,15.361232,-37.741837,-18.143057,0.964662,0.013269,0.317157
1279778783,8.809857,-31.717464,-20.444960,0.971947,0.038508,0.317730
1279788805,2.297477,-23.245218,-21.667675,0.971530,0.063030,0.329178
1279798827,-5.297482,-18.055180,-22.101921,0.954921,0.077229,0.341868
1279808848,-11.796595,-15.844793,-20.835255,0.928028,0.069204,0.336275
1279818870,-15.108213,-13.484051,-17.140076,0.914236,0.032116,0.322824
1279828892,-15.714516,-13.755066,-12.518484,0.907163,-0.005769,0.313798
1279838914,-14.560501,-17.616571,-11.091442,0.919092,-0.041791,0.299252
1279848935,-10.185944,-19.839821,-11.244772,0.974753,-0.075812,0.298846
1279858957,-3.823857,-18.552746,-10.243444,1.025160,-0.092730,0.307730
1279868978,-0.686667,-16.989475,-9.720458,1.035861,-0.080571,0.321911
1279878999,-2.529939,-16.015608,-11.078539,1.026267,-0.049968,0.323227
1279889021,-6.643422,-13.353333,-14.447278,1.013076,-0.018860,0.311402
1279899043,-8.643326,-8.077006,-15.076870,1.010911,0.009849,0.318251
1279909065,-8.759803,-4.898090,-11.254598,0.983726,0.024596,0.334501
1279919087,-8.398754,-4.074564,-4.691172,0.933719,0.023059,0.345984
1279929108,-10.008320,-6.077262,0.838708,0.890549,0.001330,0.353132
1279939130,-11.744008,-9.161246,1.723417,0.867175,-0.041587,0.345668
1279949152,-11.482436,-12.020152,-0.089040,0.875777,-0.065819,0.340832
1279959174,-10.747847,-17.692722,-4.111769,0.912311,-0.073672,0.339161
1279969195,-8.052980,-24.491791,-7.919915,0.960357,-0.044047,0.324700
1279979217,-5.256303,-28.766809,-10.161858,1.006546,0.005748,0.296949
1279989239,-5.289963,-28.159241,-11.304919,1.047965,0.055500,0.278632
1279999261,-6.584547,-21.788563,-10.920101,1.082100,0.099932,0.290896
1280009283,-11.586052,-11.126639,-7.753097,1.094776,0.125270,0.316090
1280019305,-21.186695,1.029635,-3.165711,1.049684,0.124992,0.335429
1280029326,-29.244349,12.180557,-0.189049,0.982299,0.098152,0.367024
1280039348,-34.739529,15.119631,0.825447,0.908615,0.053423,0.407825
1280049370,-35.752262,11.122317,0.334183,0.866597,-0.013670,0.422274
1280059391,-31.213100,2.346425,-1.368347,0.873749,-0.096860,0.380587
1280069413,-22.182804,-6.358503,-5.649890,0.914138,-0.170205,0.307013
1280079435,-10.708075,-9.547261,-9.544003,0.985592,-0.196877,0.246573
1280089459,1.138233,-6.760898,-10.566896,1.033846,-0.165241,0.233372
1280099480,8.284977,-1.795472,-8.919888,1.033547,-0.110524,0.285177
1280109502,6.794607,1.748747,-6.687268,0.987332,-0.066776,0.338741
1280119524,0.658091,2.362743,-5.269506,0.937643,-0.073106,0.343711
1280129545,-0.650068,0.737618,-4.618003,0.922872,-0.118123,0.315933
1280139567,6.613877,-1.670465,-4.595237,0.951694,-0.171927,0.298015
1280149589,16.721415,-3.214694,-4.945532,0.958155,-0.168258,0.289291
1280159611,24.877916,-2.065931,-3.835938,0.932944,-0.119329,0.296351
1280169633,28.704556,-1.718490,-1.366804,0.896020,-0.070484,0.317711
1280179654,29.375019,-3.512278,-0.136085,0.873335,-0.062457,0.321667
1280189676,31.060417,-4.973037,-0.071443,0.886556,-0.070751,0.311635
1280199698,33.869789,-6.039763,-0.518599,0.923870,-0.080807,0.284495
1280209720,37.657829,-4.735777,-0.655532,0.958055,-0.094325,0.251170
1280219742,41.472973,1.220216,0.101889,0.984528,-0.121863,0.229740
1280229774,44.147121,8.210596,0.211906,0.981023,-0.138995,0.223483
1280239784,48.534134,12.539194,0.189414,0.986656,-0.151803,0.228910
1280249806,54.305954,15.103746,1.300717,1.002150,-0.158587,0.255664
1280259828,58.844788,18.444307,1.689384,0.986090,-0.157730,0.265191
1280269849,58.448456,24.113426,-1.284073,0.933582,-0.157461,0.269175
1280279871,52.611263,30.500078,-7.873274,0.889792,-0.180896,0.291081
1280289893,50.021858,35.956108,-15.644478,0.849205,-0.170808,0.316012
1280299915,55.155804,34.064655,-20.176847,0.834072,-0.139389,0.342773
1280309936,63.637901,24.586803,-20.309103,0.817256,-0.120093,0.329017
1280319958,71.088768,15.702890,-20.007389,0.798387,-0.124341,0.282663
1280329980,75.688324,9.054632,-22.839903,0.848644,-0.119387,0.265145
1280340002,79.926849,2.770103,-28.808729,0.936653,-0.084072,0.262947
1280350024,82.776268,0.910581,-34.329227,1.016538,-0.056492,0.258568
1280360045,79.654152,8.207780,-39.126953,1.077442,-0.045470,0.244901
1280370067,73.288925,23.016930,-44.668743,1.090155,-0.027192,0.227181
1280380089,72.176628,39.433376,-49.140053,1.017431,0.020111,0.263587
1280390111,78.123604,47.620213,-52.636864,0.950135,0.096439,0.441277
1280400132,81.673180,38.252304,-54.376957,0.914786,0.208238,0.648042
1280410154,77.218063,20.941921,-54.036942,0.883635,0.349533,0.757358
1280420176,63.839233,9.644523,-52.080051,0.864546,0.471353,0.771145
1280430198,43.370090,9.800488,-48.814995,0.860433,0.545545,0.735177
1280440220,18.673580,16.709835,-44.853500,0.837439,0.559803,0.692829
1280450243,-10.992058,21.159945,-42.893288,0.795202,0.503677,0.710646
1280460264,-42.278435,14.496980,-45.938210,0.770380,0.426101,0.773198
1280470286,-66.318352,-0.442594,-50.737373,0.775001,0.372997,0.801529
1280480308,-79.819115,-12.304050,-52.572929,0.797690,0.335854,0.780333
1280490330,-81.545723,-11.936998,-50.960197,0.810832,0.300854,0.733375
1280500351,-75.626877,-3.489699,-49.992714,0.757368,0.321631,0.672177
1280510373,-76.242752,-0.815206,-53.281624,0.652641,0.359070,0.640330
1280520395,-86.583603,-3.758437,-60.132202,0.585926,0.354444,0.618941
1280530417,-104.579453,-11.346462,-66.493073,0.604103,0.312745,0.563698
1280540439,-119.839058,-22.719467,-67.249054,0.713029,0.223515,0.477828
1280550460,-117.905602,-30.014153,-59.151112,0.849317,0.099298,0.401004
1280560482,-99.282211,-29.888453,-48.140831,0.908633,0.038922,0.394652
1280570504,-85.740585,-28.225525,-42.669636,0.849817,0.092478,0.442034
1280580526,-88.163620,-26.673861,-44.816124,0.778606,0.198969,0.497082
1280590561,-103.409576,-24.534143,-48.464687,0.767465,0.263430,0.562567
1280600568,-124.234131,-24.273958,-50.727890,0.801535,0.268407,0.590088
1280610590,-138.603424,-26.558270,-53.632408,0.858084,0.236076,0.548159
1280620611,-140.554443,-28.823462,-57.774895,0.913354,0.210504,0.480309
1280630633,-135.059250,-28.981277,-60.117603,0.947377,0.211964,0.450318
1280640655,-132.842148,-29.576260,-60.591137,0.951573,0.238734,0.454498
1280650677,-139.388748,-30.817829,-62.154846,0.952855,0.251085,0.450582
1280660699,-151.474274,-29.547407,-65.994423,0.958504,0.233907,0.431828
1280670720,-162.988647,-25.616798,-68.865761,0.980280,0.207850,0.403796
1280680742,-169.223694,-24.137291,-69.779251,1.013500,0.176436,0.364784
1280690764,-169.577438,-26.022026,-69.927124,1.023226,0.133891,0.326240
1280700786,-168.620865,-25.871035,-70.361237,1.030616,0.084004,0.301213
1280710808,-169.384995,-24.487803,-72.032707,1.053071,0.061257,0.303568
1280720829,-169.970825,-23.181206,-74.756790,1.062365,0.074071,0.304622
1280730851,-169.885834,-21.707804,-77.105278,1.042140,0.114344,0.309969
1280740873,-172.106323,-20.596479,-77.759720,0.995640,0.152071,0.312231
1280750895,-177.739929,-19.557241,-76.254791,0.958924,0.155969,0.296271
1280760917,-184.572021,-17.133608,-74.681038,0.913920,0.114750,0.277163
1280770938,-189.720840,-12.249877,-75.484192,0.857888,0.076878,0.244291
1280780960,-192.572617,-9.634327,-78.923508,0.843031,0.054009,0.228165
1280790982,-191.759979,-14.227659,-82.932617,0.888533,0.027190,0.244378
1280801003,-186.794144,-19.204281,-86.211380,0.928255,0.018563,0.268229
1280811027,-184.693817,-20.256332,-89.182388,0.977143,0.010238,0.277213
1280821048,-186.451691,-19.587191,-91.927368,1.015648,0.005399,0.242756
1280831070,-188.474030,-16.165871,-93.560654,1.035894,-0.014486,0.207742
1280841092,-190.855164,-12.302771,-93.805069,1.051547,-0.028189,0.211065
1280851114,-194.078674,-11.008140,-94.406281,1.053444,-0.003947,0.238921
1280861135,-196.663712,-10.899529,-94.477974,1.037492,0.066923,0.298309
1280871157,-199.438049,-12.203192,-91.682411,1.029327,0.149988,0.370945
1280881179,-205.564606,-17.061146,-89.025391,1.078461,0.191102,0.409203
1280891201,-212.160980,-21.373177,-90.204910,1.155164,0.193352,0.375148
1280901223,-216.243439,-18.270109,-93.620010,1.194860,0.189209,0.313562
1280911245,-223.108398,-8.247687,-96.334679,1.145514,0.204256,0.250075
