Timestamp (us),W,X,Y,Z
639473065,0.315511,-0.623352,-0.261289,-0.666226
639483090,0.316521,-0.621870,-0.261101,-0.667204
639493115,0.317815,-0.620225,-0.260827,-0.668227
639503140,0.319302,-0.618295,-0.260515,-0.669427
639513165,0.320689,-0.616068,-0.260278,-0.670909
639523190,0.321904,-0.613604,-0.260149,-0.672633
639533215,0.323061,-0.611017,-0.260033,-0.674474
639543241,0.324260,-0.608413,-0.259828,-0.676330
639553265,0.325494,-0.605923,-0.259546,-0.678078
639563290,0.326681,-0.603675,-0.259243,-0.679626
639573315,0.327736,-0.601754,-0.258975,-0.680923
639583342,0.328717,-0.600149,-0.258807,-0.681930
639593367,0.329667,-0.598900,-0.258675,-0.682619
639603392,0.330517,-0.598020,-0.258586,-0.683014
639613417,0.331164,-0.597513,-0.258582,-0.683145
639623442,0.331546,-0.597352,-0.258650,-0.683075
639633467,0.331615,-0.597461,-0.258781,-0.682896
639643492,0.331329,-0.597846,-0.258938,-0.682639
639653517,0.330695,-0.598684,-0.259109,-0.682147
639663542,0.329749,-0.600000,-0.259363,-0.681351
639673567,0.328587,-0.601658,-0.259696,-0.680323
639683592,0.327280,-0.603676,-0.260138,-0.678995
639693617,0.325860,-0.606106,-0.260655,-0.677313
639703642,0.324336,-0.608942,-0.261058,-0.675342
639713667,0.322992,-0.611830,-0.261373,-0.673252
639723692,0.321922,-0.614724,-0.261958,-0.670896
639733719,0.321251,-0.617601,-0.262786,-0.668247
639743743,0.320645,-0.620393,-0.263888,-0.665512
639753768,0.319910,-0.623039,-0.265324,-0.662817
639763793,0.319098,-0.625375,-0.267021,-0.660323
639773818,0.318224,-0.627489,-0.268599,-0.658095
639783843,0.317447,-0.629463,-0.269843,-0.656073
639793868,0.316792,-0.631103,-0.270703,-0.654457
639803893,0.316010,-0.632570,-0.271282,-0.653179
639813918,0.315360,-0.633653,-0.271610,-0.652306
639823943,0.314953,-0.634270,-0.271777,-0.651833
639833986,0.314697,-0.634535,-0.271926,-0.651636
639843992,0.314454,-0.634604,-0.272133,-0.651601
639854017,0.314245,-0.634583,-0.272389,-0.651615
639864042,0.314070,-0.634588,-0.272633,-0.651593
639874067,0.313865,-0.634730,-0.272751,-0.651504
639884092,0.313558,-0.635084,-0.272748,-0.651308
639894117,0.313157,-0.635610,-0.272706,-0.651005
639904142,0.312743,-0.636244,-0.272698,-0.650588
639914167,0.312273,-0.636975,-0.272744,-0.650078
639924192,0.311723,-0.637805,-0.272812,-0.649500
639934217,0.311167,-0.638632,-0.272921,-0.648908
639944242,0.310649,-0.639389,-0.273074,-0.648346
639954267,0.310257,-0.640013,-0.273212,-0.647860
639964292,0.310020,-0.640477,-0.273324,-0.647468
639974317,0.309879,-0.640792,-0.273386,-0.647197
639984342,0.309797,-0.640982,-0.273366,-0.647056
639994367,0.309722,-0.641073,-0.273322,-0.647021
640004393,0.309669,-0.641054,-0.273255,-0.647094
640014418,0.309730,-0.640914,-0.273192,-0.647229
640024443,0.309938,-0.640638,-0.273138,-0.647426
640034468,0.310291,-0.640245,-0.273091,-0.647665
640044493,0.310658,-0.639707,-0.273101,-0.648016
640054518,0.310911,-0.639111,-0.273146,-0.648464
640064543,0.310969,-0.638538,-0.273232,-0.648964
640074568,0.310835,-0.638039,-0.273383,-0.649457
640084593,0.310511,-0.637617,-0.273574,-0.649945
640094618,0.310138,-0.637213,-0.273736,-0.650450
640104643,0.309803,-0.636783,-0.273819,-0.650996
640114668,0.309576,-0.636324,-0.273781,-0.651568
640124693,0.309500,-0.635812,-0.273579,-0.652189
640134718,0.309612,-0.635202,-0.273154,-0.652908
640144744,0.309874,-0.634524,-0.272472,-0.653727
640154769,0.310256,-0.633798,-0.271602,-0.654612
640164794,0.310713,-0.632968,-0.270642,-0.655595
640174819,0.311223,-0.632038,-0.269672,-0.656649
640184844,0.311817,-0.631056,-0.268772,-0.657681
640194869,0.312480,-0.629945,-0.267959,-0.658761
640204894,0.313116,-0.628703,-0.267263,-0.659927
640214919,0.313737,-0.627294,-0.266806,-0.661158
640224945,0.314449,-0.625765,-0.266508,-0.662387
640234971,0.315268,-0.624238,-0.266384,-0.663487
640244995,0.316061,-0.622786,-0.266497,-0.664428
640255021,0.316792,-0.621526,-0.266750,-0.665158
640265046,0.317518,-0.620550,-0.267009,-0.665619
640275071,0.318122,-0.619891,-0.267218,-0.665861
640285096,0.318553,-0.619517,-0.267498,-0.665891
640295121,0.318836,-0.619418,-0.267883,-0.665692
640305146,0.318944,-0.619581,-0.268408,-0.665277
640315171,0.318821,-0.620053,-0.269094,-0.664619
640325196,0.318512,-0.620842,-0.269849,-0.663724
640335221,0.318140,-0.621871,-0.270590,-0.662637
640345246,0.317795,-0.623100,-0.271325,-0.661346
640355271,0.317573,-0.624538,-0.272233,-0.659721
640365296,0.317346,-0.625968,-0.273527,-0.657938
640375324,0.316320,-0.627261,-0.275567,-0.656347
640385346,0.314751,-0.628469,-0.277976,-0.654928
640395371,0.313441,-0.629744,-0.280487,-0.653260
640405396,0.312820,-0.631135,-0.282942,-0.651153
640415422,0.312794,-0.632682,-0.285146,-0.648698
640425446,0.312529,-0.634251,-0.286429,-0.646725
640435472,0.311929,-0.635787,-0.286400,-0.645517
640445497,0.311169,-0.637395,-0.284931,-0.644949
640455522,0.310279,-0.639070,-0.282234,-0.644907
640465547,0.309219,-0.640762,-0.278896,-0.645188
640475586,0.307830,-0.642421,-0.275504,-0.645659
640485596,0.306117,-0.643958,-0.272445,-0.646241
640495621,0.304276,-0.645338,-0.269812,-0.646838
640505646,0.302340,-0.646532,-0.267721,-0.647422
640515670,0.300317,-0.647622,-0.266092,-0.647946
640525696,0.298338,-0.648645,-0.264811,-0.648361
640535720,0.296422,-0.649667,-0.263735,-0.648656
640545746,0.294220,-0.650753,-0.263045,-0.648849
640555771,0.292098,-0.651876,-0.262295,-0.648984
640565796,0.290212,-0.653007,-0.261295,-0.649097
640575821,0.288322,-0.654170,-0.260307,-0.649165
640595871,0.284772,-0.656500,-0.258518,-0.649095
640605896,0.283209,-0.657557,-0.257821,-0.648987
640615921,0.281814,-0.658499,-0.257295,-0.648847
640625947,0.280535,-0.659371,-0.256888,-0.648677
640635971,0.279367,-0.660195,-0.256557,-0.648474
640645997,0.278314,-0.661002,-0.256286,-0.648211
640656021,0.277386,-0.661822,-0.256040,-0.647870
640666047,0.276580,-0.662627,-0.255845,-0.647469
640676071,0.275879,-0.663424,-0.255725,-0.646998
640686097,0.275213,-0.664248,-0.255699,-0.646447
640696122,0.274550,-0.665125,-0.255795,-0.645788
640706147,0.273877,-0.666044,-0.255998,-0.645047
640716172,0.273174,-0.666963,-0.256318,-0.644268
640726197,0.272448,-0.667892,-0.256747,-0.643441
640736222,0.271639,-0.668830,-0.257269,-0.642600
640746247,0.270715,-0.669762,-0.257806,-0.641803
640756272,0.269731,-0.670685,-0.258326,-0.641044
640766297,0.268676,-0.671587,-0.258813,-0.640346
640776322,0.267553,-0.672446,-0.259270,-0.639730
640786347,0.266381,-0.673242,-0.259692,-0.639211
640796372,0.265143,-0.674001,-0.260072,-0.638770
640806398,0.263818,-0.674714,-0.260438,-0.638417
640816422,0.262440,-0.675438,-0.260765,-0.638086
640826448,0.261063,-0.676157,-0.261058,-0.637769
640836472,0.259685,-0.676872,-0.261310,-0.637470
640846498,0.258352,-0.677602,-0.261531,-0.637145
640856522,0.257120,-0.678350,-0.261749,-0.636758
640866549,0.255926,-0.679121,-0.261979,-0.636322
640876574,0.254761,-0.679928,-0.262212,-0.635832
640886599,0.253622,-0.680754,-0.262470,-0.635298
640896624,0.252491,-0.681585,-0.262722,-0.634752
640906649,0.251323,-0.682397,-0.262951,-0.634248
640916674,0.250146,-0.683187,-0.263146,-0.633782
640926699,0.248916,-0.684009,-0.263268,-0.633329
640936724,0.247638,-0.684810,-0.263348,-0.632931
640946749,0.246331,-0.685595,-0.263382,-0.632577
640956775,0.245009,-0.686373,-0.263353,-0.632259
640966800,0.243680,-0.687127,-0.263327,-0.631964
640976825,0.242357,-0.687860,-0.263316,-0.631679
640986850,0.241018,-0.688586,-0.263283,-0.631415
640996875,0.239634,-0.689317,-0.263210,-0.631174
641006900,0.238222,-0.690059,-0.263097,-0.630946
641016925,0.236764,-0.690797,-0.262948,-0.630748
641026950,0.235287,-0.691535,-0.262786,-0.630560
641036975,0.233777,-0.692285,-0.262648,-0.630356
641047000,0.232278,-0.693044,-0.262476,-0.630148
641057025,0.230793,-0.693829,-0.262213,-0.629939
641067050,0.229339,-0.694625,-0.261829,-0.629752
641077075,0.227972,-0.695396,-0.261378,-0.629586
641087100,0.226689,-0.696130,-0.260875,-0.629446
641097125,0.225429,-0.696816,-0.260356,-0.629355
641107150,0.224199,-0.697441,-0.259863,-0.629305
641117175,0.222967,-0.698017,-0.259370,-0.629307
641127199,0.221725,-0.698552,-0.258857,-0.629364
641137224,0.220449,-0.699067,-0.258327,-0.629458
641147249,0.219142,-0.699585,-0.257736,-0.629581
641157274,0.217771,-0.700142,-0.257067,-0.629712
641167299,0.216340,-0.700723,-0.256371,-0.629842
641177324,0.214805,-0.701353,-0.255648,-0.629960
641187349,0.213177,-0.702029,-0.254907,-0.630060
641197374,0.211467,-0.702729,-0.254137,-0.630167
641207399,0.209638,-0.703448,-0.253318,-0.630306
641217424,0.207731,-0.704197,-0.252448,-0.630451
641227449,0.205792,-0.704966,-0.251542,-0.630589
641237475,0.203860,-0.705737,-0.250545,-0.630751
641247500,0.201977,-0.706501,-0.249458,-0.630932
641257525,0.200132,-0.707253,-0.248319,-0.631127
641267550,0.198352,-0.708003,-0.247121,-0.631318
641277575,0.196646,-0.708753,-0.245885,-0.631493
641287600,0.194988,-0.709494,-0.244608,-0.631671
641297625,0.193349,-0.710239,-0.243272,-0.631854
641307650,0.191718,-0.711013,-0.241884,-0.632012
641317675,0.190109,-0.711776,-0.240444,-0.632190
641327700,0.188512,-0.712514,-0.238934,-0.632408
641337725,0.186892,-0.713238,-0.237370,-0.632662
641347750,0.185211,-0.713975,-0.235721,-0.632942
641357775,0.183449,-0.714744,-0.234032,-0.633214
641367800,0.181637,-0.715511,-0.232273,-0.633518
641377826,0.179795,-0.716278,-0.230432,-0.633849
641387850,0.177934,-0.717030,-0.228526,-0.634213
641397876,0.176050,-0.717773,-0.226577,-0.634598
641407901,0.174184,-0.718474,-0.224610,-0.635018
641417926,0.172342,-0.719132,-0.222639,-0.635470
641427951,0.170491,-0.719749,-0.220655,-0.635962
641437976,0.168611,-0.720335,-0.218684,-0.636481
641448001,0.166725,-0.720890,-0.216704,-0.637026
641458026,0.164774,-0.721416,-0.214694,-0.637619
641468051,0.162794,-0.721946,-0.212646,-0.638214
641478076,0.160782,-0.722497,-0.210564,-0.638790
641488101,0.158764,-0.723039,-0.208442,-0.639378
641498126,0.156736,-0.723561,-0.206292,-0.639985
641508153,0.154743,-0.724061,-0.204123,-0.640599
641518178,0.152751,-0.724548,-0.201969,-0.641210
641528203,0.150767,-0.725020,-0.199840,-0.641812
641538228,0.148767,-0.725489,-0.197701,-0.642410
641548253,0.146752,-0.725950,-0.195563,-0.643007
641558278,0.144670,-0.726417,-0.193395,-0.643608
641568303,0.142552,-0.726894,-0.191217,-0.644192
641578328,0.140421,-0.727375,-0.188981,-0.644777
641588353,0.138296,-0.727826,-0.186740,-0.645380
641598378,0.136187,-0.728233,-0.184523,-0.646007
641608403,0.134020,-0.728591,-0.182285,-0.646691
641618428,0.131793,-0.728910,-0.180061,-0.647412
641628453,0.129504,-0.729223,-0.177817,-0.648141
641638478,0.127131,-0.729579,-0.175541,-0.648830
641648504,0.124668,-0.729961,-0.173253,-0.649493
641658528,0.122091,-0.730341,-0.170932,-0.650170
641668553,0.119402,-0.730721,-0.168531,-0.650869
641678579,0.116641,-0.731088,-0.166117,-0.651577
641688604,0.113827,-0.731436,-0.163692,-0.652298
641698629,0.110941,-0.731747,-0.161244,-0.653055
641708654,0.108012,-0.732043,-0.158723,-0.653832
641718679,0.105093,-0.732312,-0.156151,-0.654625
641728704,0.102117,-0.732555,-0.153562,-0.655437
641738729,0.099043,-0.732781,-0.150951,-0.656262
641748754,0.095858,-0.733021,-0.148322,-0.657066
641758780,0.092545,-0.733285,-0.145657,-0.657842
641768803,0.089119,-0.733574,-0.142907,-0.658596
641778828,0.085616,-0.733888,-0.140027,-0.659328
641788853,0.082040,-0.734216,-0.137019,-0.660049
641798878,0.078389,-0.734543,-0.133844,-0.660780
641808903,0.074649,-0.734865,-0.130478,-0.661528
641818928,0.070817,-0.735168,-0.126970,-0.662295
641828953,0.066913,-0.735461,-0.123310,-0.663067
641838978,0.062875,-0.735768,-0.119494,-0.663820
641849003,0.058782,-0.736095,-0.115525,-0.664534
641859028,0.054633,-0.736427,-0.111403,-0.665224
641869054,0.050372,-0.736775,-0.107110,-0.665880
641879079,0.045995,-0.737134,-0.102663,-0.666499
641889104,0.041467,-0.737525,-0.098036,-0.667060
641899129,0.036749,-0.737956,-0.093205,-0.667552
641909154,0.031822,-0.738416,-0.088168,-0.667981
641919179,0.026697,-0.738907,-0.082935,-0.668333
641929204,0.021505,-0.739471,-0.077588,-0.668539
641939229,0.016391,-0.740044,-0.072277,-0.668645
641949254,0.011340,-0.740595,-0.067145,-0.668674
641959279,0.006356,-0.741155,-0.062202,-0.668598
641969304,0.001466,-0.741730,-0.057424,-0.668416
641979329,-0.003335,-0.742295,-0.052749,-0.668168
641989354,-0.008060,-0.742843,-0.048152,-0.667865
641999379,-0.012709,-0.743400,-0.043603,-0.667486
642009404,-0.017279,-0.743955,-0.039069,-0.667046
642019429,-0.021826,-0.744473,-0.034526,-0.666584
642029454,-0.026323,-0.744948,-0.029950,-0.666113
642039479,-0.030792,-0.745415,-0.025317,-0.665591
642049504,-0.035226,-0.745838,-0.020630,-0.665059
642059530,-0.039653,-0.746226,-0.015853,-0.664504
642069555,-0.044092,-0.746600,-0.010971,-0.663904
642079580,-0.048545,-0.746949,-0.005964,-0.663263
642089605,-0.052983,-0.747301,-0.000794,-0.662554
642099630,-0.057435,-0.747637,0.004498,-0.661788
642109655,-0.061920,-0.747952,0.009951,-0.660967
642119680,-0.066447,-0.748267,0.015582,-0.660062
642129705,-0.070988,-0.748553,0.021293,-0.659104
642139730,-0.075581,-0.748791,0.027045,-0.658112
642149756,-0.080202,-0.749004,0.032834,-0.657059
642159782,-0.084803,-0.749211,0.038561,-0.655933
642169807,-0.089369,-0.749420,0.044218,-0.654729
642179832,-0.093847,-0.749658,0.049738,-0.653434
642189857,-0.098265,-0.749914,0.055117,-0.652057
642209907,-0.106966,-0.750380,0.065441,-0.649191
642219932,-0.111264,-0.750596,0.070405,-0.647698
642229957,-0.115562,-0.750804,0.075255,-0.646157
642239982,-0.119874,-0.751022,0.079994,-0.644547
642250007,-0.124161,-0.751254,0.084634,-0.642870
642260032,-0.128475,-0.751474,0.089267,-0.641136
642270057,-0.132819,-0.751698,0.093920,-0.639321
642280083,-0.137210,-0.751912,0.098596,-0.637435
642290107,-0.141635,-0.752123,0.103320,-0.635468
642300133,-0.146102,-0.752336,0.108063,-0.633412
642310157,-0.150559,-0.752545,0.112825,-0.631286
642320183,-0.155006,-0.752745,0.117585,-0.629098
642330208,-0.159446,-0.752925,0.122323,-0.626866
642340233,-0.163846,-0.753097,0.127033,-0.624584
642350258,-0.168216,-0.753250,0.131725,-0.622262
642360283,-0.172540,-0.753367,0.136427,-0.619918
642370308,-0.176856,-0.753439,0.141087,-0.617568
642380333,-0.181154,-0.753459,0.145721,-0.615217
642390360,-0.185417,-0.753435,0.150364,-0.612854
642400382,-0.189625,-0.753350,0.155002,-0.610511
642410407,-0.193763,-0.753194,0.159597,-0.608217
642420432,-0.197843,-0.752949,0.164139,-0.605993
642430457,-0.201883,-0.752610,0.168683,-0.603831
642440482,-0.205933,-0.752173,0.173213,-0.601721
642450507,-0.209979,-0.751644,0.177715,-0.599666
642460532,-0.214063,-0.751039,0.182225,-0.597624
642470557,-0.218188,-0.750349,0.186734,-0.595604
642480582,-0.222334,-0.749593,0.191271,-0.593579
642490607,-0.226500,-0.748778,0.195788,-0.591557
642500632,-0.230719,-0.747902,0.200316,-0.589516
642510657,-0.234994,-0.746981,0.204887,-0.587420
642520682,-0.239293,-0.746019,0.209432,-0.585300
642530707,-0.243568,-0.745017,0.213983,-0.583163
642540732,-0.247834,-0.744008,0.218538,-0.580960
642550757,-0.252100,-0.742984,0.223088,-0.578702
642560782,-0.256340,-0.741967,0.227612,-0.576377
642570808,-0.260532,-0.740953,0.232098,-0.574009
642580833,-0.264658,-0.739914,0.236558,-0.571636
642590858,-0.268758,-0.738808,0.241019,-0.569284
642600883,-0.272809,-0.737639,0.245504,-0.566953
642620933,-0.280834,-0.735110,0.254569,-0.562302
642630958,-0.284786,-0.733750,0.259140,-0.559998
642640983,-0.288732,-0.732306,0.263757,-0.557707
642651008,-0.292688,-0.730761,0.268464,-0.555422
642661033,-0.296662,-0.729114,0.273237,-0.553146
642671058,-0.300646,-0.727366,0.278050,-0.550892
642681083,-0.304615,-0.725535,0.282872,-0.548668
642691108,-0.308541,-0.723632,0.287746,-0.546448
642701133,-0.312434,-0.721680,0.292645,-0.544211
642711158,-0.316266,-0.719686,0.297571,-0.541961
642721183,-0.320056,-0.717665,0.302519,-0.539673
642731208,-0.323856,-0.715585,0.307538,-0.537325
642741234,-0.327645,-0.713449,0.312581,-0.534954
642751259,-0.331447,-0.711242,0.317600,-0.532589
642761284,-0.335296,-0.708937,0.322620,-0.530230
642771309,-0.339174,-0.706550,0.327661,-0.527854
642781335,-0.343108,-0.704079,0.332735,-0.525434
642791360,-0.347084,-0.701503,0.337872,-0.522984
642801385,-0.351101,-0.698803,0.343086,-0.520518
642811410,-0.355157,-0.695968,0.348319,-0.518083
642821436,-0.359196,-0.693011,0.353598,-0.515680
642831461,-0.363214,-0.689963,0.358874,-0.513303
642841486,-0.367199,-0.686809,0.364125,-0.510994
642851511,-0.371180,-0.683577,0.369342,-0.508702
642861536,-0.375122,-0.680266,0.374562,-0.506428
642871561,-0.379054,-0.676884,0.379806,-0.504120
642881586,-0.382962,-0.673437,0.385068,-0.501785
642891611,-0.386851,-0.669941,0.390332,-0.499409
642901636,-0.390708,-0.666402,0.395583,-0.497004
642911661,-0.394498,-0.662827,0.400844,-0.494571
642921686,-0.398278,-0.659196,0.406090,-0.492108
642931711,-0.402007,-0.655493,0.411360,-0.489638
642941736,-0.405711,-0.651722,0.416654,-0.487134
642951761,-0.409392,-0.647882,0.421991,-0.484576
642961786,-0.413062,-0.643970,0.427350,-0.481973
642971811,-0.416720,-0.639992,0.432757,-0.479290
642981836,-0.420378,-0.635964,0.438171,-0.476531
642991862,-0.424021,-0.631892,0.443580,-0.473708
643001887,-0.427643,-0.627789,0.448984,-0.470806
643011912,-0.431195,-0.623666,0.454387,-0.467855
643021937,-0.434718,-0.619481,0.459775,-0.464880
643031962,-0.438227,-0.615213,0.465141,-0.461906
643041985,-0.441722,-0.610850,0.470502,-0.458928
643052011,-0.445194,-0.606405,0.475862,-0.455932
643062035,-0.448627,-0.601904,0.481206,-0.452913
643072061,-0.452052,-0.597342,0.486523,-0.449856
643082086,-0.455455,-0.592738,0.491795,-0.446770
643092111,-0.458848,-0.588089,0.497067,-0.443596
643102136,-0.462213,-0.583410,0.502326,-0.440345
643112161,-0.465539,-0.578717,0.507569,-0.437009
643122186,-0.468810,-0.573998,0.512795,-0.433623
643132211,-0.472019,-0.569255,0.518040,-0.430145
643152261,-0.478211,-0.559760,0.528514,-0.422965
643162286,-0.481180,-0.554990,0.533803,-0.419226
643172311,-0.484089,-0.550186,0.539108,-0.415403
643182336,-0.486946,-0.545350,0.544418,-0.411497
643192361,-0.489770,-0.540487,0.549711,-0.407506
643202387,-0.492545,-0.535620,0.554963,-0.403449
643212411,-0.495290,-0.530732,0.560151,-0.399356
643222437,-0.498010,-0.525816,0.565289,-0.395216
643232462,-0.500674,-0.520867,0.570413,-0.391018
643242487,-0.503298,-0.515897,0.575513,-0.386743
643252512,-0.505942,-0.510836,0.580594,-0.382391
643262537,-0.508713,-0.505612,0.585635,-0.377945
643272562,-0.511655,-0.500214,0.590604,-0.373397
643282587,-0.514691,-0.494669,0.595507,-0.368796
643292612,-0.517706,-0.489075,0.600339,-0.364174
643302637,-0.520578,-0.483587,0.605035,-0.359609
643312662,-0.523323,-0.478191,0.609617,-0.355073
643322687,-0.526015,-0.472818,0.614113,-0.350514
643332712,-0.528693,-0.467533,0.618431,-0.345952
643342737,-0.531303,-0.462364,0.622604,-0.341385
643352762,-0.533829,-0.457293,0.626678,-0.336790
643362787,-0.536279,-0.452264,0.630690,-0.332168
643372812,-0.538639,-0.447287,0.634642,-0.327529
643382837,-0.540869,-0.442384,0.638545,-0.322894
643392863,-0.543022,-0.437529,0.642369,-0.318279
643402888,-0.545113,-0.432719,0.646103,-0.313688
643412913,-0.547185,-0.427908,0.649757,-0.309099
643422939,-0.549248,-0.423118,0.653312,-0.304507
643432964,-0.551326,-0.418318,0.656759,-0.299933
643442989,-0.553393,-0.413474,0.660162,-0.295339
643453015,-0.555466,-0.408563,0.663552,-0.290648
643463039,-0.557568,-0.403534,0.666912,-0.285918
643473064,-0.559686,-0.398398,0.670224,-0.281200
643483090,-0.561793,-0.393205,0.673477,-0.276496
643493115,-0.563821,-0.388032,0.676681,-0.271814
643503140,-0.565736,-0.382905,0.679845,-0.267172
643513165,-0.567392,-0.377901,0.683079,-0.262496
643523190,-0.568750,-0.373074,0.686394,-0.257772
643533215,-0.569817,-0.368465,0.689737,-0.253077
643543240,-0.570669,-0.364018,0.693059,-0.248475
643553265,-0.571350,-0.359695,0.696316,-0.244063
643563290,-0.571841,-0.355499,0.699496,-0.239932
643573315,-0.572192,-0.351390,0.702595,-0.236059
643583340,-0.572474,-0.347280,0.705634,-0.232366
643593365,-0.572739,-0.343128,0.708598,-0.228834
643603390,-0.573048,-0.338984,0.711417,-0.225466
643613415,-0.573443,-0.334872,0.714042,-0.222288
643623440,-0.573879,-0.330782,0.716492,-0.219384
643633466,-0.574390,-0.326645,0.718791,-0.216707
643643490,-0.575013,-0.322501,0.720897,-0.214251
643653516,-0.575766,-0.318434,0.722776,-0.211968
643663562,-0.576681,-0.314478,0.724399,-0.209837
643673564,-0.577756,-0.310646,0.725768,-0.207850
643683589,-0.578936,-0.306940,0.726927,-0.206013
643693615,-0.580183,-0.303315,0.727921,-0.204360
643703640,-0.581505,-0.299760,0.728721,-0.202989
643713665,-0.582845,-0.296429,0.729339,-0.201815
643723690,-0.584127,-0.293395,0.729879,-0.200585
643733715,-0.585432,-0.290537,0.730309,-0.199372
643743740,-0.586780,-0.287753,0.730661,-0.198157
643753765,-0.588291,-0.284886,0.730859,-0.197084
643763790,-0.589713,-0.282180,0.731056,-0.195992
643773815,-0.591117,-0.279519,0.731216,-0.194977
643783840,-0.592390,-0.276919,0.731422,-0.194051
643793865,-0.593565,-0.274433,0.731605,-0.193297
643803890,-0.594569,-0.272172,0.731816,-0.192613
643813916,-0.595411,-0.270170,0.732034,-0.191997
643823941,-0.596246,-0.268313,0.732160,-0.191532
643833966,-0.597078,-0.266532,0.732223,-0.191182
643843990,-0.597919,-0.264798,0.732231,-0.190934
643854016,-0.598770,-0.263117,0.732177,-0.190800
643864041,-0.599745,-0.261360,0.731992,-0.190858
643874066,-0.600864,-0.259571,0.731653,-0.191085
643884091,-0.601994,-0.257871,0.731243,-0.191396
643894116,-0.603134,-0.256254,0.730761,-0.191819
643904141,-0.604283,-0.254760,0.730184,-0.192390
643914166,-0.605442,-0.253379,0.729519,-0.193092
643924191,-0.606631,-0.252130,0.728741,-0.193931
643934217,-0.607874,-0.251013,0.727826,-0.194921
643944241,-0.609202,-0.250062,0.726725,-0.196100
643954267,-0.610652,-0.249229,0.725465,-0.197314
643964292,-0.612197,-0.248438,0.724108,-0.198506
643974317,-0.613844,-0.247678,0.722645,-0.199697
643984342,-0.615630,-0.246967,0.721038,-0.200883
643994367,-0.617495,-0.246293,0.719360,-0.202000
644004392,-0.619430,-0.245574,0.717673,-0.202949
644014417,-0.621452,-0.244785,0.715964,-0.203757
644024442,-0.623577,-0.243895,0.714218,-0.204458
644034467,-0.625761,-0.242950,0.712465,-0.205026
644044493,-0.628027,-0.241966,0.710679,-0.205460
644054519,-0.630337,-0.240908,0.708886,-0.205822
644064543,-0.632675,-0.239779,0.707083,-0.206168
644074569,-0.635002,-0.238644,0.705275,-0.206522
644084594,-0.637341,-0.237495,0.703444,-0.206888
644094619,-0.639676,-0.236362,0.701553,-0.207399
644104644,-0.641953,-0.235251,0.699636,-0.208099
644114669,-0.644244,-0.234183,0.697614,-0.209012
644124694,-0.646545,-0.233229,0.695454,-0.210168
644134719,-0.648850,-0.232411,0.693159,-0.211546
644144744,-0.651185,-0.231682,0.690743,-0.213070
644154769,-0.653530,-0.231017,0.688244,-0.214692
644164794,-0.655859,-0.230420,0.685705,-0.216353
644174819,-0.658205,-0.229889,0.683112,-0.217988
644184844,-0.660569,-0.229428,0.680489,-0.219521
644194870,-0.662932,-0.229044,0.677832,-0.221016
644204894,-0.665286,-0.228819,0.675123,-0.222460
644224944,-0.670034,-0.229015,0.669468,-0.225084
644234970,-0.672358,-0.229346,0.666593,-0.226346
644244995,-0.674595,-0.229707,0.663747,-0.227681
644255020,-0.676783,-0.229969,0.660969,-0.229004
644265045,-0.679013,-0.229922,0.658237,-0.230316
644275070,-0.681275,-0.229573,0.655569,-0.231587
644285095,-0.683454,-0.229027,0.653045,-0.232837
644295119,-0.685470,-0.228381,0.650717,-0.234058
644305144,-0.687341,-0.227683,0.648587,-0.235161
644315169,-0.689081,-0.226861,0.646648,-0.236201
644325194,-0.690702,-0.225951,0.644885,-0.237155
644335219,-0.692249,-0.224966,0.643227,-0.238085
644345244,-0.693740,-0.224002,0.641631,-0.238958
644355269,-0.695223,-0.223025,0.640061,-0.239771
644365294,-0.696739,-0.222041,0.638459,-0.240553
644375319,-0.698265,-0.220986,0.636861,-0.241337
644385344,-0.699764,-0.219930,0.635292,-0.242093
644395369,-0.701202,-0.218916,0.633790,-0.242784
644405394,-0.702584,-0.217952,0.632351,-0.243409
644415419,-0.703896,-0.217045,0.630973,-0.244003
644425444,-0.705118,-0.216209,0.629671,-0.244582
644435470,-0.706248,-0.215486,0.628426,-0.245160
644445495,-0.707313,-0.214901,0.627209,-0.245719
644455520,-0.708291,-0.214424,0.626055,-0.246261
644465545,-0.709175,-0.214030,0.624963,-0.246832
644475570,-0.709980,-0.213737,0.623915,-0.247423
644485595,-0.710747,-0.213514,0.622919,-0.247924
644495620,-0.711492,-0.213285,0.621986,-0.248326
644505645,-0.712184,-0.213018,0.621145,-0.248675
644515670,-0.712798,-0.212729,0.620425,-0.248959
644525695,-0.713386,-0.212389,0.619780,-0.249174
644535720,-0.713956,-0.212033,0.619209,-0.249263
644545745,-0.714522,-0.211687,0.618678,-0.249256
644555770,-0.715045,-0.211365,0.618224,-0.249153
644565795,-0.715506,-0.211101,0.617848,-0.248985
644575820,-0.715912,-0.210914,0.617538,-0.248748
644585845,-0.716300,-0.210754,0.617275,-0.248418
644595870,-0.716639,-0.210582,0.617094,-0.248036
644605895,-0.716936,-0.210442,0.616955,-0.247642
644615921,-0.717243,-0.210407,0.616757,-0.247276
644625946,-0.717639,-0.210378,0.616430,-0.246967
644635971,-0.718037,-0.210285,0.616080,-0.246764
644645996,-0.718453,-0.210077,0.615681,-0.246725
644656021,-0.718937,-0.209617,0.615269,-0.246733
644666046,-0.719577,-0.208950,0.614778,-0.246657
644676072,-0.720388,-0.208172,0.614140,-0.246539
644686097,-0.721372,-0.207369,0.613300,-0.246429
644696123,-0.722535,-0.206463,0.612299,-0.246272
