Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
643813916,-23.342510,7.859731,11.481514,0.985359,-0.047261,-0.062623
643833966,-18.566772,9.064034,10.907270,1.000969,-0.062123,-0.043163
643854016,-15.772584,10.381513,11.068489,1.010045,-0.052533,-0.041029
643874066,-13.655773,11.521929,11.541294,1.014773,-0.024977,-0.052675
643894116,-10.876544,13.063644,11.163638,1.015698,-0.019684,-0.057546
643914166,-6.849296,14.929192,10.284220,1.027788,-0.036212,-0.058905
643934217,-2.481577,17.334427,9.160296,1.032439,-0.044956,-0.054772
643954267,2.183397,21.379028,7.659250,1.020996,-0.037200,-0.050671
643974317,2.982100,25.307262,6.159958,1.040680,-0.017961,-0.074475
643994367,3.223324,29.551275,4.750721,1.027173,0.006543,-0.099848
644014417,0.378748,31.135750,3.745836,1.030868,0.039223,-0.108743
644034467,-3.165043,32.495594,2.757126,1.034606,0.036834,-0.092057
644054519,-6.179445,33.413731,1.004279,1.031292,0.018769,-0.077694
644074569,-7.515451,34.247086,0.910927,1.007879,0.000545,-0.071378
644094619,-6.767347,35.150185,1.286501,0.984610,-0.006039,-0.064377
644114669,-3.076869,36.118164,2.873455,1.010708,-0.025216,-0.043340
644134719,2.632704,38.762852,3.408027,1.005911,-0.044397,-0.024157
644154769,6.924976,40.498535,3.324754,0.999246,-0.051256,0.012047
644174819,8.833664,41.047943,2.996297,0.993351,-0.037462,0.031023
644194870,8.996513,41.386635,1.168544,0.967201,-0.019201,0.034988
644234970,12.895370,40.114895,-5.861711,0.968498,0.003733,0.082174
644255020,13.993096,39.113167,-4.539906,0.956759,0.031301,0.080317
644275070,9.345936,40.524677,0.163391,0.956282,0.064189,0.067482
644295119,5.514980,38.026905,2.901764,0.952433,0.033014,0.086447
644315169,2.768977,32.699379,3.633505,0.954630,-0.001374,0.102129
644335219,-0.002596,28.604311,5.998064,0.963972,0.016032,0.117172
644355269,-1.031052,27.118818,6.253648,1.006338,0.024394,0.117284
644375319,-1.862471,27.912561,5.379624,1.013363,0.000632,0.112792
644395369,-2.426625,26.767590,4.982081,0.974233,-0.013297,0.123219
644415419,-2.517868,24.134880,4.134764,0.970856,-0.010549,0.138068
644435470,-1.434626,20.941818,3.501176,0.962457,-0.014380,0.157502
644455520,0.452523,18.458591,2.637491,0.960567,0.001565,0.160939
644475570,2.328282,16.576944,2.074897,0.950602,-0.007851,0.139256
644495620,2.170027,15.038614,1.481515,0.978028,0.019038,0.128324
644515670,0.491554,12.660275,1.679772,0.959861,0.024832,0.129674
644535720,-1.498081,10.525135,1.043615,0.970627,0.010490,0.135369
644555770,-2.997428,8.528019,-1.078665,0.970354,-0.014500,0.147835
644575820,-3.192215,5.917257,-3.146235,0.982181,-0.041428,0.149957
644595870,-3.982253,4.592309,-4.156973,1.035862,-0.036171,0.134372
644615921,-3.524437,4.562580,-4.528400,1.079733,-0.033858,0.098575
644635971,-2.385860,7.479617,-3.023059,1.022484,0.017974,0.072213
644656021,-3.134862,9.952664,2.243636,1.027802,0.080422,0.067074
644676072,-7.006884,13.922014,2.466261,1.026179,0.055113,0.076535
644696123,-8.024154,19.078976,0.266108,0.985061,0.017410,0.095856
644716173,-10.304421,24.612402,0.073523,0.988949,0.022226,0.114460
644736223,-10.304789,28.981066,0.611734,1.050615,0.016211,0.141959
644756273,-7.731125,33.198425,0.975248,1.058178,-0.011215,0.109703
644776323,-6.271455,33.699738,0.707746,1.026406,-0.027618,0.079221
644796373,-5.547841,30.951368,-0.063670,1.026710,-0.008268,0.110990
644816424,-4.473303,30.730261,-0.123916,1.029944,0.028882,0.116127
644836474,-4.294666,31.191252,0.556540,1.037606,0.052565,0.119179
644856524,-6.309240,31.895437,1.145977,0.989522,0.059953,0.122297
644876574,-6.844288,33.468296,1.913798,0.970636,0.034288,0.122097
644896624,-6.727208,35.366428,3.021323,0.973486,0.020382,0.140455
644916674,-5.695091,38.312511,4.428075,1.026998,0.009135,0.146327
644936723,-5.387148,42.201363,4.406988,1.011322,0.022842,0.154328
644956773,-5.299655,45.960579,4.522846,1.014291,0.007788,0.168610
644976823,-4.636261,50.374802,4.378561,1.032432,-0.015717,0.180462
644996873,-4.403917,54.194397,4.289528,1.008846,-0.009526,0.204126
645016924,-3.908428,55.616783,4.208664,0.973814,-0.001708,0.235415
645036974,-1.452354,56.246361,3.985845,0.958944,-0.032659,0.252663
645057024,-0.541669,54.958000,4.596282,0.925762,-0.044014,0.257921
645077074,-0.533705,51.357922,5.533317,0.904875,-0.037411,0.271875
645097124,-0.999655,48.232052,6.317306,0.910950,-0.032818,0.306401
645117174,-0.745711,44.837677,5.919649,0.907457,-0.018426,0.335111
645137224,-2.312237,39.826134,6.179993,0.925310,-0.020475,0.354347
645157274,-5.101715,34.732929,5.599782,0.908485,-0.022929,0.395245
645177325,-7.937624,29.288828,5.998483,0.905109,0.014448,0.423781
645197374,-9.824350,22.870506,6.225892,0.875226,-0.009170,0.447836
645217425,-8.855071,16.451872,5.853564,0.858129,-0.019658,0.492460
645237475,-7.942810,8.887444,3.234255,0.878693,-0.032058,0.505382
645277575,-2.727026,-13.581619,1.839535,0.866849,-0.074204,0.571859
645297625,0.431866,-28.662771,1.549343,0.852651,-0.079395,0.585997
645317677,3.936714,-43.922520,0.274381,0.838610,-0.090829,0.576396
645337727,10.219871,-62.928154,-5.558758,0.727543,-0.077793,0.590181
645357777,20.619450,-88.232224,-4.436889,0.759275,-0.029487,0.596027
645377827,20.613758,-116.404755,-0.777699,0.678964,0.029597,0.565599
645397877,7.383381,-154.238510,-0.953435,0.612665,0.256462,0.518152
645417927,-6.530191,-181.029449,12.240192,0.556020,0.363103,0.097175
645437978,-16.202869,-162.370224,19.614239,0.634275,0.120453,-0.456039
645458028,-19.815292,-135.305008,-1.691259,0.855701,-0.153358,-0.596806
645478078,-3.548854,-116.669991,-20.079508,1.532256,-0.356722,-0.249656
645498128,12.415591,-87.681442,-18.062880,1.418564,-0.299805,0.096603
645518178,18.457825,-57.142975,-11.614427,1.221000,-0.034099,0.136479
645538228,14.011863,-37.790749,-10.482080,1.227625,0.159949,-0.064030
645558277,10.234651,-28.647984,-9.814998,1.155401,0.080613,-0.207494
645578327,4.861582,-20.448299,-5.377365,1.060469,0.003704,-0.164016
645598377,3.452284,-9.230127,2.875852,1.034689,-0.057268,-0.090331
645618428,6.631892,5.630991,7.423957,1.077158,-0.077915,-0.015448
645638478,7.764959,21.050152,7.506850,1.130676,-0.051490,0.032795
645658528,10.552277,33.167175,7.123067,1.151636,-0.085489,0.066601
645678578,11.740436,41.196255,9.020040,1.271909,-0.073776,0.149750
645698628,1.264575,47.953178,5.498946,1.296915,-0.081172,0.117749
645718678,-5.436738,54.991451,7.735569,0.966651,-0.005623,0.044279
645738728,2.003965,63.506714,10.416888,0.738933,-0.032945,0.055705
645758779,2.033980,64.891724,4.924940,0.754934,-0.035327,0.173269
645778829,1.192263,72.350563,3.990058,0.914305,-0.005203,0.171323
645798879,0.238351,88.029427,4.080365,1.062665,0.008429,0.174217
645818929,-1.382446,104.243858,7.905487,0.992991,-0.033629,0.230285
645838979,2.367346,106.314545,10.928622,0.996547,-0.129430,0.278134
645859029,9.190486,97.968529,8.256883,0.971461,-0.196209,0.313992
645879079,12.235826,85.700890,5.213453,0.910639,-0.160254,0.391942
645899129,13.036865,72.219513,7.025524,0.870655,-0.057132,0.442905
645919180,12.038322,56.589825,8.322680,0.806163,0.030923,0.498686
645939231,7.539606,38.459949,8.045675,0.764283,0.030184,0.536206
645959281,3.800551,18.887794,8.205374,0.717617,-0.050067,0.605512
645979331,2.787029,-1.732461,4.290251,0.643643,-0.040572,0.607423
645999381,4.010780,-27.071964,0.905976,0.646708,0.023559,0.612428
646019432,6.019501,-53.297520,1.844485,0.624321,0.000706,0.663611
646039482,3.810351,-80.935196,-0.060352,0.621318,0.073696,0.564135
646059532,-6.087758,-111.582428,4.255041,0.666470,0.247189,0.317786
646079582,-11.978893,-115.675461,20.929754,0.749502,0.131670,-0.087633
646099632,-20.495911,-98.560417,11.074171,0.978782,-0.168570,-0.388540
646119682,-24.452324,-79.490570,-14.864717,1.648123,-0.204726,-0.184976
646139732,-20.010727,-58.292702,-7.201200,1.691413,-0.336563,0.178578
646159782,-12.169166,-42.138992,-3.553499,1.256791,-0.201088,0.303802
646179833,-3.882226,-37.332893,-6.028544,1.071348,-0.025524,0.296184
646199881,-0.619987,-40.325344,-10.794117,0.923480,-0.013080,0.274088
646219932,0.674752,-45.634979,-12.602803,0.821650,-0.029725,0.282102
646239982,3.026114,-51.706703,-12.370495,0.753331,-0.045924,0.265264
646260032,3.526983,-55.947548,-12.424266,0.704539,-0.054943,0.226397
646280082,-1.406716,-54.668091,-11.487157,0.733339,-0.077880,0.161520
646300132,-7.013983,-45.203293,-7.235698,0.838558,-0.116031,0.069188
646320182,-6.051990,-32.153656,-1.134467,1.029424,-0.142715,0.041676
646340232,-4.914618,-16.370346,2.494122,1.202912,-0.089098,-0.016244
646380333,-5.989587,20.559864,5.429142,1.407939,-0.076222,-0.068834
646400383,-6.976517,40.485405,1.222716,1.307752,0.003563,-0.078011
646420433,-8.877929,53.362976,-3.686682,1.166699,0.028563,-0.087117
646440483,-6.288186,61.312611,-4.988247,1.006843,-0.052153,-0.039420
646460533,-1.758768,62.671993,-4.797464,0.944492,-0.077898,0.019056
646480584,-2.242977,62.357769,-2.370945,0.903573,-0.054278,0.082657
646500634,4.818719,68.242317,-1.120431,0.878482,-0.074067,0.049445
646520684,13.943456,77.967850,-4.461564,0.943959,-0.151120,0.115511
646540734,20.934006,80.461586,-1.516811,1.100354,-0.110833,0.196222
646560785,15.553372,80.510513,0.970803,1.178700,-0.034010,0.245148
646580836,4.854219,81.719574,0.341329,1.050575,0.020887,0.317403
646600885,0.590989,77.291725,3.245662,0.959952,0.037666,0.418811
646620936,-0.061636,69.379166,6.001581,0.817656,0.000905,0.481574
646640986,3.156040,57.782837,5.684202,0.682064,-0.032223,0.549705
646661036,4.976724,39.169044,2.791911,0.530462,-0.043224,0.585384
646681086,6.492579,10.540167,-1.232922,0.414349,-0.033874,0.621897
646701136,7.535330,-24.290079,-4.599588,0.373672,-0.028108,0.637537
646721186,2.776332,-57.005848,-8.539931,0.488239,0.076629,0.605601
646741236,-5.546345,-82.603561,-2.097645,0.612748,0.168934,0.547703
646761287,-15.727659,-101.802811,7.241142,0.653180,0.312301,0.375104
646781337,-24.598272,-104.560951,19.607452,0.613340,0.198312,-0.018752
646801387,-26.249727,-92.799042,2.522427,1.064295,-0.047478,-0.371159
646821436,-11.895183,-74.817772,-20.016169,2.052947,-0.562796,-0.139244
646841486,5.138392,-57.498486,-14.435491,1.749461,-0.374190,0.232592
646861536,14.341906,-48.893402,-1.803926,1.303256,-0.030628,0.208184
646881586,11.793497,-49.866108,-0.526417,1.103471,0.071406,0.117792
646901636,1.982983,-50.614914,0.449705,0.980347,0.105838,0.047176
646921686,-5.804400,-50.754219,0.877333,0.824308,0.070200,0.012219
646941737,-7.716824,-45.111965,-0.490494,0.775528,0.014998,0.009694
646961787,-9.308973,-33.350708,3.804700,0.830426,-0.080436,-0.007625
646981837,-8.508344,-19.184961,11.289091,0.873021,-0.122717,0.040972
647001887,-8.009713,-7.115229,12.990486,0.973341,-0.111349,0.122075
647021937,-2.352541,3.291864,6.972846,1.162124,-0.178859,0.143735
647041988,-0.810855,19.447002,6.568007,1.327883,-0.095730,0.098688
647062038,-5.347795,35.543434,7.961710,1.374118,0.009398,0.028181
647082088,-7.100692,44.985680,2.291044,1.188649,-0.022347,0.035141
647102138,-1.328943,49.723499,1.219222,0.873004,-0.083494,0.071055
647122188,3.258016,53.505840,3.933007,0.820195,-0.133400,0.115700
647142238,7.339711,56.178478,6.961530,0.844881,-0.165557,0.150602
647162288,14.453890,59.470955,7.637379,0.910226,-0.194711,0.230745
647182339,21.898373,65.664009,4.468165,0.971868,-0.170173,0.247257
647202390,23.168396,67.587341,1.179404,1.027062,-0.070599,0.315114
647222440,14.575737,58.935577,5.691389,1.066054,0.053409,0.397751
647242490,10.176014,42.770695,7.506949,0.968055,0.036601,0.483227
647262540,6.126107,22.387520,5.797549,0.816808,-0.042786,0.508067
647282590,6.793977,-1.031686,1.724746,0.636378,-0.100332,0.507999
647302641,8.835916,-25.261509,-2.300272,0.594313,-0.052207,0.506053
647322690,8.526073,-45.829399,-4.669714,0.569391,-0.021442,0.449899
647342740,4.283107,-61.644337,-5.295840,0.573193,0.022758,0.401337
647362790,-7.268781,-74.218872,0.215963,0.386480,0.366651,0.059760
647382841,-26.134890,-73.405800,9.011358,0.365657,0.330715,-0.304510
647402891,-33.183952,-68.530464,-6.236677,1.691273,0.115399,-0.271898
647422941,-22.488482,-47.486076,-14.854422,2.147632,-0.527236,0.097770
647442990,-6.856555,-28.216309,-6.725864,1.566600,-0.439172,0.246680
647463040,4.952374,-26.749260,4.133170,1.238395,-0.156276,0.122747
647483090,6.255139,-32.344818,2.719572,0.947875,-0.076584,0.078958
647503140,3.313865,-39.277046,-0.385620,0.790698,-0.017867,0.066622
647523190,4.552213,-40.980183,-2.070292,0.706036,-0.041118,0.041933
647543240,4.373790,-36.230095,-7.043236,0.721769,-0.041262,0.048499
647563291,3.169901,-30.202335,-9.405482,0.826867,-0.019446,0.071350
647583340,1.431733,-25.449358,-8.723989,0.932313,-0.027631,0.111999
647603391,0.829715,-22.411177,-5.475295,1.078012,-0.080724,0.151091
647623441,2.577800,-16.552217,-3.980304,1.175312,-0.084118,0.210441
647643491,2.949386,-10.652721,-3.053394,1.153240,-0.039537,0.205406
647663541,5.350881,-6.901009,-2.915583,1.202127,-0.080868,0.160153
647683591,5.932183,-1.197544,-9.172921,1.281181,-0.125453,0.117786
647703642,4.452979,-2.037001,-9.533301,0.921338,-0.105324,0.125726
647723692,6.581497,-11.625739,-4.604999,0.666526,-0.115442,0.162754
647743742,10.016546,-18.102249,-4.674832,0.687176,-0.120664,0.188499
647763792,8.715022,-23.153624,-3.785390,0.781186,-0.048252,0.180330
647783842,6.154173,-28.231014,-4.502157,0.866526,0.050944,0.191329
647803892,5.083592,-30.490351,-4.122627,0.956273,0.068351,0.206851
647823944,4.787459,-31.776411,-1.905037,0.987160,-0.008106,0.185961
647843994,-1.141771,-37.417347,2.967010,1.047534,-0.035393,0.148987
647864044,-4.579883,-49.922539,-3.317125,1.076476,0.059887,0.078654
647884094,1.877882,-58.188087,-12.074915,0.890968,0.082634,-0.043710
647904144,-1.578746,-58.654781,-7.880933,1.087529,-0.004552,-0.250433
647924195,-4.998487,-39.678909,-2.511012,1.265565,0.040100,-0.364474
647944245,-5.323733,-11.732459,1.614283,1.311562,-0.005823,-0.272187
647964295,-2.154776,8.066554,0.703685,1.293376,-0.208921,-0.054569
647984345,-6.929272,21.061005,2.820582,1.320363,-0.101335,0.140143
648004395,-12.778387,30.669989,6.116683,1.189698,0.155483,0.202771
648024445,-10.653254,38.407337,5.338960,1.013442,0.053402,0.181800
648044495,-8.896604,41.801048,2.363278,0.946840,-0.056102,0.260755
648064544,-9.247020,41.143429,0.781664,0.975944,-0.038086,0.341186
648084594,-11.252461,36.861267,1.585334,0.917491,-0.046305,0.379220
648104644,-11.972391,29.425278,2.945106,0.819760,-0.035083,0.327320
648144745,-12.052654,19.571213,-2.955234,0.899526,-0.026434,0.354597
648164795,-11.599719,17.199293,-8.729963,0.893149,-0.046679,0.395047
648184845,-10.745359,12.821499,-12.785078,0.915741,-0.050867,0.384532
648204895,-11.671488,8.198028,-16.634090,0.948902,-0.053486,0.374164
648224945,-16.470024,4.444102,-17.043898,0.974728,-0.041673,0.363849
648244995,-26.002279,1.594501,-13.627788,0.995458,0.045692,0.345172
648265045,-38.282421,1.625056,-6.923795,1.060231,0.084826,0.333454
648285095,-44.300930,1.857203,-2.420587,1.000839,0.109817,0.266307
648305146,-48.378113,3.653497,-1.076295,0.969170,0.028390,0.250666
648325196,-45.291637,6.982398,-0.080845,1.004742,-0.067732,0.264572
648345246,-45.044819,10.747517,3.195362,1.011483,-0.142766,0.302842
648365296,-42.379303,14.562853,7.107183,1.008390,-0.090063,0.290941
648385346,-32.518929,18.638206,9.886322,1.000352,-0.138257,0.302166
648405396,-22.433878,21.456984,10.615816,0.950467,-0.217922,0.298190
648425447,-16.757076,21.370272,11.440233,0.940421,-0.198556,0.307074
648445498,-11.148884,21.553329,11.778692,0.980083,-0.120017,0.329258
648465548,-5.165482,22.726849,12.287922,0.961191,-0.126685,0.336109
648485598,-1.700735,23.297007,13.626221,0.945910,-0.140734,0.321621
648505649,1.332438,22.092863,14.553940,0.968176,-0.151253,0.338805
648525699,8.571932,21.369728,12.772841,0.972546,-0.208157,0.368124
648545749,14.989961,21.127222,9.815637,0.951775,-0.198634,0.376500
648565799,17.096811,19.652845,7.394713,0.936060,-0.119027,0.373741
648585857,16.634289,16.998579,5.926124,0.916761,-0.060005,0.355107
648625949,12.610838,8.446604,3.508998,0.831636,-0.002177,0.275492
648646000,9.466644,4.667115,2.151331,0.885003,0.004825,0.203809
648686107,1.937367,6.953087,4.063567,0.996269,-0.048167,0.082790
648706148,2.058869,7.966966,2.203186,1.056502,-0.086891,0.091299
648726199,2.595382,8.703866,-0.664387,1.060598,-0.096701,0.097258
648746249,-0.338345,10.938427,-0.822639,1.078780,-0.069565,0.092347
648766299,-3.197267,13.757697,1.358966,1.087416,-0.043076,0.145633
648786349,-6.435703,15.162031,5.872320,1.100300,-0.006823,0.277905
648806399,-8.045960,16.241299,11.318436,1.187056,-0.008189,0.315344
648826450,2.566657,24.760046,14.870212,1.202500,-0.151785,0.162975
648846500,13.167904,44.873791,3.254438,0.850264,-0.297377,0.137897
648866550,13.866064,51.999901,-3.849108,0.794328,-0.164883,0.173866
648886600,14.200619,57.719917,5.923079,1.024661,0.014360,0.169153
648906650,6.902761,60.925884,7.816905,0.951698,0.025938,0.106518
648926700,4.716369,58.996643,6.331264,0.912523,0.027505,0.101315
648946750,3.043319,55.904091,2.841027,1.000477,-0.025753,0.131365
648966800,-0.300173,57.450794,-2.407770,1.012891,-0.053020,0.173394
648986851,0.259777,60.934326,-1.957653,0.932400,-0.059916,0.237613
649006901,2.066148,61.311298,-0.640846,0.992892,-0.074450,0.298739
649026951,4.794698,58.797108,-0.072295,0.998181,-0.108327,0.222098
649047001,9.507176,51.222309,2.529002,0.926747,-0.154821,0.254030
649067052,15.290495,42.321960,5.695334,1.008888,-0.139318,0.277336
649087103,20.660320,38.179054,6.488362,1.048783,-0.091010,0.243705
649107153,25.303616,37.249073,8.286154,0.994144,-0.060460,0.202612
649127203,28.479012,37.097679,11.067041,0.973351,-0.037432,0.176750
649147253,29.039759,35.368011,9.488803,0.957400,0.009645,0.199359
649167303,28.998095,32.478615,7.619192,0.959183,0.021874,0.215680
649187353,27.055702,29.657518,7.705383,0.928070,-0.008339,0.312874
649207404,27.122210,26.491018,8.716693,0.925874,-0.040685,0.377033
649227454,25.654171,22.279736,10.565827,0.924686,-0.004967,0.390789
649247504,24.603727,14.658378,10.569720,0.906112,-0.007229,0.387957
649267554,26.014732,5.880109,8.765367,0.885962,-0.033030,0.416742
649287604,23.373814,-4.219437,7.497512,0.902928,-0.002084,0.430773
649307676,18.643784,-11.849657,8.700199,0.918163,0.002215,0.411291
649327703,13.373350,-17.290121,8.591949,0.895533,-0.003453,0.386748
649347753,10.183340,-24.608826,8.246916,0.891208,0.008180,0.387673
649367803,6.575526,-31.789822,7.302817,0.890934,0.009045,0.371847
649387853,1.334644,-37.134010,4.390010,0.895323,0.003390,0.356857
649407903,-3.922762,-42.182663,1.407981,0.910779,0.019855,0.355867
649427953,-8.820325,-46.660553,-0.530245,0.930158,0.029645,0.357709
649448003,-13.872622,-50.833393,-2.090520,0.942672,0.013244,0.346082
649468053,-17.955183,-55.494778,-3.876820,1.006177,0.033500,0.342299
649488104,-21.769369,-59.030781,-5.651934,0.995191,0.040366,0.315694
649508154,-23.905107,-64.863586,-7.412142,0.898819,-0.026928,0.319970
649528204,-19.490320,-78.017006,-5.496361,0.718116,-0.173904,0.317936
649548254,-4.810521,-108.296814,-4.495266,0.614011,-0.235586,0.130236
649568304,18.716091,-117.808830,-17.908218,0.653562,-0.464269,-0.297357
649588354,24.624285,-108.097122,-22.506285,0.865494,-0.056078,-0.325481
649608405,-4.194980,-98.647720,0.852329,1.473108,0.548626,-0.191755
649628455,-31.418938,-79.214149,11.958700,1.408454,0.193365,0.066466
649648505,-28.838343,-63.746651,-3.374680,1.342922,-0.278735,0.299313
649668555,-21.281496,-47.474457,-4.691504,1.205670,-0.297257,0.270289
649688605,-17.642616,-40.096207,-1.406198,0.980249,-0.154522,0.209328
649708657,-12.335683,-39.930447,-2.287786,0.832930,-0.124773,0.100604
649728707,-8.778823,-43.440460,-5.172099,0.775478,-0.114729,0.036371
649748757,-10.300598,-43.582836,-8.096552,0.773292,-0.044537,-0.029985
649768807,-17.326134,-39.070007,-5.115954,0.898707,0.031263,-0.047514
649788857,-21.144077,-27.251936,3.249723,1.096073,0.042896,-0.052248
649808908,-18.164246,-10.535592,10.845825,1.327134,0.031582,-0.008217
649828958,-18.042509,11.071372,19.237024,1.522047,-0.022125,0.018416
649849008,-19.955362,33.255863,21.434937,1.445188,-0.088398,-0.087424
649869058,-12.878330,52.563103,8.383175,1.094546,-0.183249,-0.160884
649889108,-2.896511,63.187206,-7.375687,0.884529,-0.193192,-0.067374
649909158,3.484728,72.085449,-7.855742,0.827760,-0.074471,-0.022254
649929209,9.195442,78.307373,0.101461,1.004818,0.028855,0.047877
649949265,1.281983,84.892067,9.873556,1.159906,0.106125,0.084345
649969307,-1.976943,92.319214,13.615847,1.194699,0.005566,-0.015490
649989357,-0.261944,96.965950,15.531869,1.140133,-0.062084,-0.004460
650009408,1.493617,92.766312,15.894354,0.997233,-0.150791,0.047358
650029458,2.460001,84.592743,14.133549,0.884016,-0.238326,0.151449
650049508,9.101884,74.851143,10.655733,0.829628,-0.160636,0.230688
650069558,15.759511,64.744492,10.650333,0.774195,-0.086675,0.303419
650089608,17.573313,52.701069,9.516459,0.668262,-0.067716,0.355979
650109659,18.675282,36.411274,6.313254,0.609566,-0.130051,0.415632
650129709,25.151625,16.503521,4.075582,0.611541,-0.223474,0.452082
650149759,32.611408,-9.074182,3.388053,0.636418,-0.204575,0.537743
650169809,38.801552,-35.259876,0.315692,0.673234,-0.114329,0.604124
650189859,37.501507,-71.631676,-0.702945,0.679983,-0.026735,0.590888
650209909,40.544395,-109.653931,-3.089206,0.716255,-0.065427,0.394556
650229959,63.959431,-121.085327,-13.782238,0.802812,-0.380772,-0.045697
650250009,79.647957,-112.537621,-21.668985,0.844745,-0.533484,-0.357638
650270060,51.212402,-106.917267,-3.936057,1.447423,0.336673,-0.167580
650290110,-7.201356,-87.796471,21.127596,1.658678,0.941661,0.085664
650310160,-42.273174,-62.200382,17.269775,1.221860,0.544627,0.198314
650330211,-36.916546,-53.176521,0.547942,1.049185,0.078866,0.152403
650350262,-27.204479,-47.304073,-7.630652,0.942688,-0.079647,0.094407
650370312,-26.071558,-46.487362,-11.696184,0.845143,-0.186400,0.007429
650390362,-22.015120,-48.487793,-10.493237,0.835989,-0.218821,-0.047609
650410412,-13.487457,-45.945423,-7.450663,0.891383,-0.185536,-0.105040
650430462,-6.482200,-36.045719,-3.887224,1.019602,-0.119328,-0.113895
650450512,-4.161681,-20.146753,1.195711,1.156750,-0.001459,-0.101109
650470563,-3.937402,-3.537756,3.086193,1.211492,-0.003169,-0.076526
650490613,-2.441615,10.218238,1.507319,1.268531,-0.076085,-0.050466
650510663,-1.064550,26.777502,5.140728,1.410553,-0.084505,-0.012826
650530713,-0.410052,43.994560,4.308119,1.383451,-0.108409,0.003527
650550763,4.505855,55.078896,-1.893490,1.120218,-0.118531,-0.015945
650570813,9.865925,60.715176,1.465427,0.910193,-0.019010,-0.006680
650590862,8.398547,62.688110,8.818311,0.837253,-0.015012,0.023749
650610912,10.749408,67.696465,8.444018,0.846335,-0.044795,0.106681
650630962,14.407165,74.226334,6.025286,0.963709,-0.023318,0.103811
650651013,14.654265,83.723389,6.932265,1.127753,0.001860,0.053696
650671062,4.309687,90.690140,5.236931,1.113925,0.033482,0.126394
650691113,-5.916442,91.404648,5.147102,1.067399,0.004924,0.208191
650711163,-8.643932,83.418411,6.805052,0.946056,-0.012731,0.295148
650731213,-6.700402,70.100174,8.025002,0.858098,-0.027512,0.361859
650751263,-5.664498,54.250019,5.979886,0.725193,-0.076035,0.445819
650771313,-4.225034,33.745834,1.078239,0.598443,-0.109499,0.514471
650791363,-3.157295,6.723641,-0.526707,0.498774,-0.116473,0.537838
650831464,-2.691161,-54.441879,-0.831473,0.503187,0.004052,0.502302
650851514,-0.019987,-80.007675,1.703690,0.515405,0.019060,0.354619
650871564,0.949115,-93.189804,8.630468,0.645337,-0.059091,0.001358
650891614,8.575184,-83.970703,0.001492,0.794331,-0.258353,-0.246302
650911664,6.046835,-73.418442,-8.204100,1.661244,-0.265963,-0.091108
650951765,7.195791,-47.188660,0.239020,1.335663,-0.156266,0.325655
650971816,12.315144,-51.106049,-2.652014,1.060694,-0.064643,0.204859
650991866,12.562260,-59.391174,-5.700608,0.932954,0.037579,0.110159
651011916,6.602783,-64.949966,-6.998106,0.831147,0.035157,0.045028
651031966,1.841328,-64.243500,-6.809399,0.760807,-0.014701,0.031928
651052017,0.269567,-57.241035,-7.128558,0.785471,-0.024727,0.013042
651072067,-0.864184,-46.642975,-7.157101,0.886957,-0.018547,-0.008849
651092117,-1.984170,-35.400249,-4.906603,0.946773,-0.002296,-0.018974
651112167,-1.320347,-24.729839,-2.563812,1.043210,-0.013324,-0.010710
651132217,-0.853762,-14.433387,-2.720718,1.194451,-0.038611,0.002197
651152267,0.013511,-2.942780,-4.132408,1.304137,-0.071696,0.016263
651172318,2.542930,8.360454,-3.285505,1.294061,-0.091619,0.003244
651192368,1.037288,17.824986,-4.499908,1.281188,-0.049419,-0.030054
651212416,-2.328848,24.694826,-8.319459,1.164267,0.028374,-0.029784
651232467,-5.293471,29.798548,-10.920431,1.057046,0.031790,0.048122
651252517,-4.782269,37.297081,-8.187709,0.941893,-0.023906,0.046678
651272567,-3.380434,42.821495,-1.628702,0.860895,-0.048737,0.050845
651292617,2.127747,46.774323,0.682489,0.763159,-0.104567,0.126687
651312667,5.141916,49.204971,-1.024629,0.863760,-0.091684,0.205684
651332717,11.220010,53.178867,1.627343,1.069902,-0.072191,0.177382
651352768,10.621187,50.334499,0.250405,1.091911,0.001526,0.227399
651372818,2.730338,39.254158,2.966720,1.087121,0.050057,0.273791
651392868,2.260583,23.806658,2.519903,0.966173,0.016924,0.300945
651412918,2.930695,4.663359,1.115316,0.844873,-0.030481,0.302088
651432968,1.897727,-14.000844,-1.995592,0.747651,-0.026343,0.275813
651453018,0.306673,-27.466490,-2.418530,0.680393,-0.018269,0.221439
651473069,-1.710966,-38.872173,-0.794519,0.644535,-0.012850,0.192766
651493119,-1.145397,-51.910255,2.926004,0.640460,0.130657,-0.007870
651513169,-6.199065,-51.307362,7.435175,0.377441,0.120300,-0.203563
651533219,-5.651223,-51.179394,4.304434,1.111636,0.019496,-0.160383
651553269,-5.415676,-33.937565,-5.357600,1.925227,-0.212198,-0.050415
651573319,0.722400,-16.752415,-7.298548,1.569313,-0.268531,0.087494
651593369,8.055959,-11.239686,-1.514631,1.280577,-0.126966,0.081718
651613421,7.818310,-16.650862,-2.193166,1.020523,-0.014343,0.080843
651633471,2.422844,-25.229628,-3.829086,0.868362,0.042473,0.100101
651653521,-1.075684,-31.655556,-4.336246,0.817838,0.006693,0.089978
