Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1419552296,41.512714,-16.056362,-17.099432,0.606035,0.048013,-0.131686
1419562317,62.023903,-20.517450,-27.217207,0.359348,0.135017,-0.184280
1419572339,57.884041,-25.185562,-37.983795,0.527977,0.215371,0.280615
1419582361,44.312599,-73.941124,-40.698128,1.212046,0.117406,1.055383
1419592383,41.445904,-124.495720,-34.564186,1.830862,-0.174831,1.307954
1419602404,45.937641,-88.221786,-18.421186,1.877468,-0.149899,0.871256
1419612426,5.412163,-28.590731,-3.798742,1.673928,0.070493,0.520707
1419622448,-9.704657,9.230517,1.370425,1.718665,0.039394,0.699009
1419632470,1.072789,10.970404,3.663056,1.545097,0.021758,0.799492
1419642490,-4.479652,17.010361,4.126542,1.035634,0.021926,0.675773
1419652512,-18.188265,32.982811,2.251026,0.706761,-0.059629,0.718110
1419662534,-17.149445,16.394157,-4.491065,0.519968,-0.131128,0.781249
1419672555,0.370097,-7.563066,-4.267536,0.489413,-0.190344,0.724156
1419682577,9.644054,-15.565447,-0.811422,0.488968,-0.224766,0.653422
1419692599,6.677003,-15.259156,-1.474609,0.461181,-0.241482,0.604193
1419702621,1.574201,-15.498979,-3.705511,0.453371,-0.241100,0.540402
1419712643,1.662865,-16.684811,-3.811726,0.448151,-0.237833,0.477516
1419722664,5.885261,-20.594933,-3.185229,0.430981,-0.234708,0.445681
1419732686,11.395070,-27.196831,-2.596532,0.418210,-0.194364,0.401007
1419752730,24.422329,-45.147705,-6.991398,0.500407,-0.126185,0.367905
1419762752,30.438215,-52.374451,-8.965737,0.611024,-0.102861,0.368156
1419772773,35.837456,-53.503628,-8.091871,0.711340,-0.082364,0.384561
1419782795,39.226685,-50.419727,-6.002886,0.805498,-0.054329,0.421982
1419792817,38.588032,-48.532814,-2.921982,0.891333,-0.034175,0.461774
1419802839,35.838787,-46.385353,0.814795,0.981568,-0.026909,0.493510
1419812860,33.288002,-43.006931,4.167973,1.096366,-0.034563,0.529919
1419822882,31.365030,-40.739792,5.216661,1.250680,-0.064162,0.538574
1419832904,32.237167,-38.323402,5.481948,1.397801,-0.082813,0.508483
1419842926,33.446922,-28.564453,7.032816,1.481527,-0.072229,0.481512
1419852948,26.540419,-5.131382,10.933708,1.440228,0.018502,0.461888
1419862971,8.671659,29.728642,17.589485,1.278919,0.138645,0.478656
1419872993,-15.407564,55.259815,22.991356,1.025834,0.131326,0.580476
1419883014,-32.537216,57.585545,23.714720,0.864828,-0.009290,0.594664
1419893036,-35.774826,51.233871,23.075138,0.818488,-0.216498,0.538678
1419903058,-22.277721,45.003750,20.646345,0.746960,-0.318126,0.507311
1419913080,-8.242473,33.739693,14.210962,0.613240,-0.295241,0.470273
1419923101,-5.999279,20.007610,6.923656,0.481556,-0.231346,0.435462
1419933123,-9.260206,9.686489,2.067469,0.416989,-0.201017,0.411250
1419943149,-8.033136,4.743703,-0.756035,0.403620,-0.229722,0.473118
1419953167,-3.243258,-0.490366,-2.204815,0.454490,-0.260296,0.560780
1419963188,0.863098,-13.142237,-3.900362,0.625080,-0.251794,0.551941
1419973210,3.159445,-28.133118,-4.619916,0.907769,-0.182233,0.419961
1419983232,4.827531,-32.799110,0.415018,1.152147,-0.090579,0.338685
1419993254,16.071484,-21.250225,12.690003,1.222838,0.003402,0.369745
1420003274,19.932938,6.981836,26.895153,1.105302,0.131201,0.526431
1420013296,-4.672468,33.853405,37.221210,0.913200,0.144185,0.687344
1420023318,-34.803959,46.587540,36.663128,0.779447,-0.041901,0.698100
1420033340,-44.427166,47.018021,28.981079,0.768191,-0.298259,0.625113
1420043361,-33.106098,39.602333,22.699997,0.796669,-0.473938,0.570870
1420053383,-8.542071,30.687466,20.844063,0.805739,-0.524459,0.587559
1420063405,13.547131,16.926975,22.272318,0.821501,-0.510157,0.681150
1420073427,27.328081,-1.006535,24.118658,0.862367,-0.428782,0.747604
1420083449,37.476921,-5.087594,27.838615,0.741262,-0.260092,0.778285
1420093471,36.468132,1.844796,27.138912,0.526928,-0.161637,0.862581
1420103492,23.277800,4.724186,15.916534,0.440000,-0.125640,0.844532
1420113514,11.260444,6.354773,1.867574,0.422293,-0.086741,0.741384
1420123536,-2.456427,11.015265,-4.735763,0.416591,-0.042977,0.554886
1420133557,-21.763323,12.641627,-8.413656,0.364611,-0.152505,0.305038
1420143579,-21.794025,4.068087,-8.374842,0.471582,-0.404954,0.160775
1420153601,11.902856,-33.127419,-6.160181,0.920567,-0.513312,0.075725
1420163623,70.654404,-68.779633,-5.754154,1.348848,-0.437109,0.103899
1420173644,118.803711,-64.988480,-1.342618,1.418697,-0.087785,0.394325
1420183666,109.018684,-37.171021,11.200112,1.327955,0.261796,0.740388
1420193688,57.284985,0.550236,27.879490,1.196169,0.411884,0.948864
1420203710,-3.236458,34.318699,26.787931,0.990324,0.258484,1.018184
1420213732,-52.865677,46.210880,9.574175,0.820410,-0.016505,0.939822
1420223755,-57.923798,42.350159,0.855567,0.759339,-0.280315,0.792605
1420233777,-23.804188,31.923195,1.426600,0.682078,-0.441050,0.695039
1420243798,7.635823,10.781677,2.241621,0.564666,-0.435285,0.669369
1420253820,24.374538,-8.538280,2.832432,0.514834,-0.332306,0.636472
1420263842,27.992039,-18.087784,3.042273,0.511326,-0.256141,0.647471
1420273864,23.687969,-22.341442,0.854752,0.526262,-0.218999,0.645635
1420283886,17.148005,-26.015724,-1.788508,0.542117,-0.204260,0.599014
1420303929,10.438028,-36.848495,-1.726820,0.617428,-0.258844,0.519532
1420313951,13.909551,-42.871189,-1.610613,0.694435,-0.243316,0.506674
1420323974,18.507599,-49.365845,-0.923607,0.788792,-0.213490,0.490000
1420333994,20.316319,-51.753601,0.024688,0.876793,-0.182866,0.469632
1420344016,18.765318,-46.446320,1.463802,0.932509,-0.139875,0.453660
1420354038,15.244487,-34.996498,1.769467,0.954045,-0.099721,0.453486
1420364058,9.867938,-22.587666,1.448516,0.946042,-0.079529,0.480574
1420374080,3.587431,-13.051300,0.710588,0.912922,-0.109147,0.501699
1420384102,-0.572489,-6.861320,-0.573717,0.850651,-0.155632,0.500171
1420394123,-1.020734,-6.147484,-2.825970,0.807307,-0.204222,0.498799
1420404145,0.573678,-11.515850,-4.813876,0.820341,-0.250600,0.491629
1420414167,5.189269,-17.843063,-3.593883,0.855026,-0.265334,0.467604
1420434211,15.155774,-21.437611,-0.071063,0.873928,-0.184211,0.504401
1420444233,12.334302,-21.527361,-2.243415,0.876106,-0.141415,0.526825
1420454254,6.927739,-20.049494,-5.204968,0.880418,-0.107570,0.526213
1420464276,1.967151,-16.671654,-7.760348,0.874130,-0.077452,0.517724
1420474298,-2.658125,-13.461190,-10.028646,0.868101,-0.065507,0.518128
1420484319,-8.148519,-11.906384,-11.085056,0.868496,-0.065961,0.506663
1420494341,-10.505734,-11.342059,-11.448431,0.889756,-0.067688,0.463495
1420504363,-8.255717,-11.496032,-11.480773,0.918631,-0.079183,0.446685
1420514385,-5.679303,-10.372806,-10.267425,0.933337,-0.105740,0.460668
1420524407,-7.687486,-6.524275,-8.396802,0.919769,-0.162423,0.460855
1420534429,-9.101700,-2.812928,-6.210635,0.904374,-0.220012,0.458122
1420544450,-4.863261,-1.295440,-3.974314,0.897135,-0.250963,0.474531
1420554472,2.897879,-3.064375,-1.472400,0.868204,-0.244044,0.488829
1420564494,6.904147,-7.582619,-1.407425,0.837080,-0.200488,0.496983
1420574516,6.537310,-11.368656,-4.082674,0.834632,-0.157319,0.485865
1420584539,4.036951,-11.200104,-5.907290,0.861174,-0.178236,0.472393
1420594561,0.097651,-6.878767,-4.266093,0.862887,-0.237722,0.469619
1420604582,-1.470721,-4.611355,-1.940250,0.859682,-0.282684,0.473244
1420614604,3.973586,-9.646544,0.658698,0.866196,-0.287193,0.468413
1420624626,13.349952,-16.798399,2.650510,0.852492,-0.287658,0.476511
1420634648,21.782108,-18.934233,1.856522,0.848095,-0.260319,0.491002
1420644670,27.038139,-18.103477,0.124176,0.831360,-0.215074,0.510354
1420654691,27.197058,-18.758121,-1.750525,0.815076,-0.163820,0.529478
1420664713,24.543993,-21.205389,-6.481686,0.823783,-0.116008,0.527872
1420674735,22.059198,-24.564569,-10.512392,0.867069,-0.088333,0.511390
1420684757,20.458258,-25.323610,-11.291702,0.910597,-0.084254,0.484907
1420694779,16.212254,-22.750095,-9.494137,0.900105,-0.082209,0.468789
1420704800,8.820892,-17.939484,-8.192614,0.855893,-0.067640,0.450501
1420714822,3.553186,-12.143436,-8.706223,0.816856,-0.070363,0.446961
1420724842,0.274527,-8.279607,-9.050415,0.774841,-0.085283,0.464986
1420734864,-2.311567,-9.143803,-8.938352,0.752442,-0.122899,0.461309
1420744886,-1.231200,-14.116224,-10.343699,0.781492,-0.174553,0.438641
1420754908,4.076586,-19.730585,-11.369466,0.825178,-0.203670,0.386030
1420764929,8.951566,-23.489437,-11.144266,0.874576,-0.197506,0.357570
1420774951,11.469370,-24.206673,-12.458004,0.941538,-0.162989,0.377804
1420784973,12.849882,-18.704725,-11.940510,0.978956,-0.126100,0.412734
1420794995,9.020233,-9.213945,-7.943369,0.952659,-0.100809,0.426354
1420805017,2.582885,-0.816071,-5.403151,0.899830,-0.106055,0.448590
1420815039,-0.756391,2.394317,-5.380583,0.850749,-0.126005,0.487546
1420825060,0.840925,-0.175456,-3.958161,0.826226,-0.136466,0.527877
1420835082,4.984698,-7.839749,-2.215242,0.799665,-0.119461,0.529909
1420845104,8.114445,-17.085009,-2.459046,0.804519,-0.090132,0.511130
1420855126,7.970911,-24.002615,-4.889260,0.857123,-0.071836,0.502805
1420865147,5.162715,-25.597219,-6.846979,0.913843,-0.069011,0.506655
1420875169,0.692433,-21.185890,-8.919525,0.941305,-0.074751,0.501076
1420885191,-4.823179,-14.037543,-11.291376,0.943637,-0.079220,0.493118
1420895213,-8.449638,-9.854024,-11.282763,0.926923,-0.087523,0.495250
1420905234,-8.029758,-10.689178,-8.435949,0.882437,-0.097508,0.509939
1420915256,-6.912211,-15.995190,-7.906221,0.855558,-0.090919,0.508049
1420925278,-7.491779,-20.692913,-10.106642,0.859272,-0.079127,0.482487
1420935301,-10.383541,-19.961227,-11.166960,0.863345,-0.082916,0.446312
1420945323,-14.017735,-16.994467,-12.604614,0.858609,-0.112331,0.428311
1420955345,-15.166235,-15.869770,-15.263276,0.857530,-0.164905,0.417630
1420965366,-11.154784,-15.341635,-16.254436,0.879969,-0.234569,0.386867
1420975388,-2.163177,-15.029632,-15.059034,0.909743,-0.276662,0.351561
1420985410,7.890226,-16.633814,-13.626177,0.910483,-0.269023,0.325464
1420995432,14.701295,-18.645966,-12.929903,0.889662,-0.236350,0.312478
1421005454,17.073864,-18.268002,-12.978924,0.888082,-0.215979,0.327412
1421015475,14.916025,-14.436056,-14.459188,0.881307,-0.209209,0.366820
1421035519,6.146496,-1.114458,-19.767824,0.879091,-0.243627,0.393127
1421045541,8.623312,-0.311297,-20.595114,0.934281,-0.265244,0.367487
1421055562,15.983732,-6.123219,-17.568262,0.993330,-0.238015,0.322172
1421065584,25.896286,-10.507207,-11.865450,1.041358,-0.187344,0.293334
1421075619,29.250107,-6.601372,-7.491481,1.039452,-0.160088,0.326600
1421085626,20.454113,5.658648,-7.268029,0.988954,-0.151902,0.420485
1421095648,7.672584,18.087290,-11.554684,0.937474,-0.099645,0.504896
1421105670,2.205032,20.142715,-14.836285,0.889161,-0.012323,0.553715
1421115692,2.999778,10.398726,-13.096193,0.851460,0.076815,0.598226
1421125713,-1.045982,-5.785696,-9.621639,0.842241,0.181562,0.641359
1421135735,-14.309820,-19.774044,-8.120189,0.872704,0.261383,0.648389
1421145757,-32.310074,-25.550413,-8.525234,0.959428,0.301401,0.613366
1421155779,-52.235901,-22.143005,-7.888110,1.056776,0.300400,0.550901
