Timestamp (us),W,X,Y,Z
1414726808,0.323126,0.369546,-0.258195,0.832228
1414729313,0.323130,0.368805,-0.257179,0.832870
1414731819,0.323062,0.368203,-0.256244,0.833451
1414734324,0.322930,0.367731,-0.255381,0.833975
1414736830,0.322742,0.367379,-0.254583,0.834446
1414739335,0.322515,0.367132,-0.253847,0.834867
1414741840,0.322271,0.366969,-0.253163,0.835241
1414744346,0.322029,0.366870,-0.252526,0.835570
1414746851,0.321815,0.366813,-0.251936,0.835856
1414749357,0.321645,0.366775,-0.251398,0.836100
1414751862,0.321534,0.366731,-0.250915,0.836307
1414754368,0.321494,0.366658,-0.250488,0.836482
1414756873,0.321528,0.366540,-0.250117,0.836632
1414759379,0.321643,0.366360,-0.249798,0.836762
1414761884,0.321839,0.366105,-0.249523,0.836880
1414764389,0.322119,0.365770,-0.249288,0.836989
1414766895,0.322484,0.365360,-0.249094,0.837085
1414769400,0.322934,0.364888,-0.248940,0.837163
1414771906,0.323470,0.364369,-0.248833,0.837215
1414774411,0.324086,0.363823,-0.248776,0.837231
1414776916,0.324774,0.363273,-0.248780,0.837202
1414779422,0.325521,0.362740,-0.248855,0.837120
1414781927,0.326316,0.362243,-0.249010,0.836980
1414784433,0.327139,0.361795,-0.249256,0.836779
1414786938,0.327972,0.361404,-0.249600,0.836519
1414789443,0.328793,0.361076,-0.250049,0.836205
1414791949,0.329588,0.360812,-0.250599,0.835841
1414794454,0.330347,0.360610,-0.251248,0.835433
1414796961,0.331069,0.360466,-0.251990,0.834987
1414799467,0.331756,0.360374,-0.252814,0.834504
1414801972,0.332418,0.360329,-0.253715,0.833986
1414804478,0.333065,0.360324,-0.254688,0.833434
1414806983,0.333706,0.360353,-0.255731,0.832845
1414809488,0.334349,0.360415,-0.256846,0.832217
1414811994,0.335002,0.360508,-0.258040,0.831545
1414814499,0.335666,0.360628,-0.259318,0.830827
1414817005,0.336339,0.360775,-0.260688,0.830062
1414819510,0.337016,0.360951,-0.262152,0.829249
1414822016,0.337688,0.361163,-0.263718,0.828387
1414824521,0.338348,0.361418,-0.265388,0.827473
1414827027,0.338983,0.361712,-0.267149,0.826517
1414829532,0.339569,0.362035,-0.268962,0.825546
1414832037,0.340081,0.362357,-0.270756,0.824607
1414834543,0.340492,0.362647,-0.272444,0.823754
1414837048,0.340781,0.362864,-0.273935,0.823044
1414839554,0.340932,0.362968,-0.275157,0.822528
1414842060,0.340945,0.362924,-0.276053,0.822241
1414844565,0.340830,0.362704,-0.276599,0.822202
1414847071,0.340609,0.362290,-0.276807,0.822406
1414849576,0.340313,0.361676,-0.276718,0.822829
1414852081,0.339971,0.360860,-0.276397,0.823437
1414854587,0.339613,0.359844,-0.275917,0.824189
1414857092,0.339263,0.358642,-0.275349,0.825047
1414859598,0.338939,0.357270,-0.274756,0.825973
1414862103,0.338648,0.355759,-0.274188,0.826933
1414864609,0.338389,0.354144,-0.273679,0.827900
1414867114,0.338151,0.352464,-0.273246,0.828857
1414869619,0.337919,0.350759,-0.272893,0.829790
1414872125,0.337676,0.349062,-0.272622,0.830693
1414874630,0.337404,0.347406,-0.272432,0.831560
1414877136,0.337093,0.345818,-0.272324,0.832383
1414879641,0.336736,0.344317,-0.272301,0.833157
1414882147,0.336333,0.342911,-0.272368,0.833877
1414884652,0.335925,0.341567,-0.272445,0.834568
1414887157,0.335471,0.340307,-0.272644,0.835200
1414889663,0.334990,0.339107,-0.272945,0.835783
1414892168,0.334498,0.337945,-0.273327,0.836325
1414894674,0.334012,0.336807,-0.273771,0.836833
1414897179,0.333599,0.335731,-0.274168,0.837300
1414899685,0.333244,0.334653,-0.274553,0.837747
1414902190,0.332958,0.333564,-0.274906,0.838179
1414904696,0.332752,0.332453,-0.275208,0.838603
1414907201,0.332627,0.331319,-0.275442,0.839025
1414909707,0.332584,0.330159,-0.275594,0.839449
1414912212,0.332620,0.328979,-0.275661,0.839876
1414914717,0.332722,0.327788,-0.275646,0.840306
1414917223,0.332876,0.326604,-0.275552,0.840736
1414919728,0.333061,0.325450,-0.275395,0.841163
1414922234,0.333255,0.324353,-0.275186,0.841577
1414924739,0.333438,0.323344,-0.274943,0.841972
1414927245,0.333590,0.322449,-0.274672,0.842344
1414929750,0.333692,0.321691,-0.274379,0.842689
1414932256,0.333727,0.321095,-0.274069,0.843003
1414934761,0.333683,0.320673,-0.273748,0.843285
1414937266,0.333550,0.320438,-0.273417,0.843535
1414939788,0.333328,0.320384,-0.273075,0.843753
1414942277,0.333024,0.320506,-0.272729,0.843939
1414944781,0.332642,0.320786,-0.272376,0.844097
1414947287,0.332195,0.321205,-0.272024,0.844227
1414949792,0.331700,0.321733,-0.271680,0.844332
1414952298,0.331178,0.322337,-0.271357,0.844411
1414954803,0.330646,0.322981,-0.271065,0.844467
1414957308,0.330122,0.323632,-0.270810,0.844504
1414959814,0.329626,0.324259,-0.270599,0.844525
1414962319,0.329173,0.324830,-0.270432,0.844536
1414964825,0.328777,0.325321,-0.270310,0.844540
1414967330,0.328448,0.325709,-0.270236,0.844542
1414969836,0.328193,0.325978,-0.270207,0.844547
1414972341,0.328022,0.326117,-0.270223,0.844554
1414974847,0.327938,0.326118,-0.270284,0.844567
1414977352,0.327947,0.325980,-0.270389,0.844583
1414979857,0.328046,0.325708,-0.270534,0.844604
1414982363,0.328235,0.325309,-0.270707,0.844628
1414984868,0.328509,0.324792,-0.270899,0.844659
1414987374,0.328860,0.324174,-0.271095,0.844697
1414989879,0.329276,0.323469,-0.271281,0.844745
1414992385,0.329747,0.322696,-0.271444,0.844805
1414994890,0.330258,0.321874,-0.271575,0.844877
1414997395,0.330797,0.321030,-0.271670,0.844956
1414999901,0.331353,0.320191,-0.271729,0.845038
1415002406,0.331915,0.319390,-0.271754,0.845113
1415004912,0.332471,0.318667,-0.271751,0.845168
1415007417,0.333010,0.318071,-0.271726,0.845188
1415009923,0.333528,0.317658,-0.271674,0.845156
1415012428,0.334015,0.317466,-0.271600,0.845060
1415014934,0.334466,0.317514,-0.271508,0.844893
1415017439,0.334874,0.317813,-0.271399,0.844654
1415019944,0.335226,0.318364,-0.271267,0.844349
1415022450,0.335503,0.319165,-0.271113,0.843986
1415024955,0.335681,0.320203,-0.270938,0.843578
1415027461,0.335739,0.321464,-0.270745,0.843138
1415029966,0.335656,0.322926,-0.270525,0.842682
1415032472,0.335416,0.324565,-0.270262,0.842232
1415034977,0.335013,0.326349,-0.269943,0.841806
1415037483,0.334455,0.328252,-0.269554,0.841412
1415039988,0.333767,0.330254,-0.269096,0.841048
1415042494,0.332988,0.332344,-0.268578,0.840699
1415044999,0.332168,0.334510,-0.268015,0.840345
1415047504,0.331357,0.336730,-0.267422,0.839967
1415050010,0.330607,0.338980,-0.266810,0.839552
1415052515,0.329966,0.341229,-0.266188,0.839090
1415055021,0.329464,0.343445,-0.265571,0.838579
1415057526,0.329124,0.345600,-0.264964,0.838019
1415060032,0.328949,0.347670,-0.264364,0.837420
1415062537,0.328934,0.349645,-0.263767,0.836792
1415065042,0.329051,0.351537,-0.263175,0.836140
1415067548,0.329265,0.353376,-0.262604,0.835459
1415070053,0.329528,0.355222,-0.262074,0.834739
1415072559,0.329785,0.357139,-0.261607,0.833966
1415075064,0.329975,0.359195,-0.261217,0.833129
1415077570,0.330033,0.361448,-0.260898,0.832231
1415080075,0.329899,0.363933,-0.260613,0.831291
1415082581,0.329519,0.366649,-0.260289,0.830349
1415085086,0.328851,0.369555,-0.259837,0.829466
1415087592,0.327872,0.372577,-0.259182,0.828706
1415090097,0.326588,0.375624,-0.258310,0.828110
1415092602,0.325038,0.378606,-0.257288,0.827680
1415095108,0.323297,0.381448,-0.256244,0.827381
1415097614,0.321463,0.384081,-0.255327,0.827161
1415100119,0.319641,0.386445,-0.254659,0.826972
1415102624,0.317925,0.388492,-0.254310,0.826782
1415105130,0.316386,0.390191,-0.254292,0.826577
1415107635,0.315065,0.391542,-0.254565,0.826359
1415110140,0.313976,0.392560,-0.255053,0.826140
1415112646,0.313118,0.393279,-0.255669,0.825933
1415115152,0.312472,0.393735,-0.256333,0.825755
1415117657,0.312016,0.393964,-0.256985,0.825615
1415120162,0.311721,0.393987,-0.257587,0.825528
1415122668,0.311561,0.393812,-0.258112,0.825508
1415125174,0.311498,0.393431,-0.258548,0.825577
1415127679,0.311492,0.392835,-0.258891,0.825756
1415130184,0.311503,0.392015,-0.259153,0.826059
1415132690,0.311502,0.390977,-0.259359,0.826487
1415135195,0.311468,0.389742,-0.259535,0.827027
1415137701,0.311393,0.388342,-0.259708,0.827659
1415140206,0.311276,0.386813,-0.259891,0.828361
1415142711,0.311135,0.385257,-0.260082,0.829079
1415145217,0.310973,0.383586,-0.260268,0.829856
1415147722,0.310807,0.381809,-0.260435,0.830686
1415150228,0.310631,0.380004,-0.260640,0.831514
1415152733,0.310483,0.378162,-0.260844,0.832345
1415155239,0.310380,0.376295,-0.261050,0.833164
1415157744,0.310338,0.374421,-0.261271,0.833954
1415160251,0.310372,0.372558,-0.261520,0.834698
1415162756,0.310491,0.370735,-0.261804,0.835376
1415165262,0.310693,0.368982,-0.262121,0.835977
1415167767,0.310967,0.367326,-0.262463,0.836497
1415170273,0.311291,0.365789,-0.262812,0.836941
1415172778,0.311642,0.364389,-0.263147,0.837315
1415175284,0.311992,0.363141,-0.263447,0.837633
1415177789,0.312308,0.362050,-0.263694,0.837909
1415180295,0.312559,0.361116,-0.263874,0.838162
1415182800,0.312724,0.360331,-0.263979,0.838405
1415185306,0.312787,0.359692,-0.264007,0.838647
1415187811,0.312739,0.359190,-0.263962,0.838894
1415190317,0.312580,0.358819,-0.263848,0.839148
1415192822,0.312321,0.358563,-0.263675,0.839409
1415195327,0.311975,0.358413,-0.263454,0.839670
1415197832,0.311563,0.358363,-0.263198,0.839925
1415200338,0.311106,0.358406,-0.262916,0.840165
1415202844,0.310623,0.358535,-0.262623,0.840380
1415205349,0.310134,0.358741,-0.262326,0.840565
1415207854,0.309647,0.359019,-0.262032,0.840718
1415210360,0.309172,0.359361,-0.261742,0.840837
1415212865,0.308717,0.359762,-0.261456,0.840921
1415215371,0.308287,0.360211,-0.261174,0.840975
1415217876,0.307883,0.360704,-0.260899,0.840997
1415220385,0.307504,0.361238,-0.260631,0.840989
1415222887,0.307149,0.361808,-0.260378,0.840953
1415225392,0.306812,0.362414,-0.260142,0.840887
1415227898,0.306489,0.363057,-0.259932,0.840793
1415230403,0.306179,0.363740,-0.259753,0.840666
1415232909,0.305877,0.364456,-0.259607,0.840510
1415235414,0.305577,0.365206,-0.259495,0.840329
1415237920,0.305269,0.365984,-0.259415,0.840127
1415240425,0.304954,0.366792,-0.259366,0.839904
1415242931,0.304623,0.367629,-0.259347,0.839664
1415245445,0.304276,0.368500,-0.259355,0.839406
1415247941,0.303911,0.369393,-0.259383,0.839137
1415250447,0.303522,0.370322,-0.259425,0.838855
1415252952,0.303102,0.371285,-0.259475,0.838566
1415255458,0.302648,0.372283,-0.259525,0.838272
1415257963,0.302158,0.373316,-0.259570,0.837975
1415260469,0.301630,0.374394,-0.259605,0.837674
1415262974,0.301058,0.375524,-0.259628,0.837367
1415265480,0.300441,0.376715,-0.259636,0.837050
1415267985,0.299774,0.377972,-0.259623,0.836727
1415270490,0.299047,0.379206,-0.259566,0.836446
1415272996,0.298257,0.380520,-0.259470,0.836161
1415275502,0.297404,0.381908,-0.259317,0.835880
1415278007,0.296484,0.383363,-0.259094,0.835609
1415280512,0.295496,0.384884,-0.258790,0.835355
1415283018,0.294441,0.386466,-0.258390,0.835120
1415285523,0.293329,0.388094,-0.257885,0.834913
1415288029,0.292168,0.389766,-0.257281,0.834728
1415290534,0.290969,0.391487,-0.256594,0.834552
1415293039,0.289747,0.393255,-0.255840,0.834378
1415295545,0.288519,0.395060,-0.255037,0.834197
1415298050,0.287295,0.396896,-0.254207,0.834001
1415300556,0.286082,0.398759,-0.253372,0.833783
1415303081,0.284879,0.400653,-0.252540,0.833539
1415305574,0.283724,0.402527,-0.251734,0.833274
1415308071,0.282604,0.404393,-0.250957,0.832986
1415310576,0.281521,0.406241,-0.250217,0.832676
1415313082,0.280482,0.408043,-0.249525,0.832353
1415315587,0.279492,0.409793,-0.248885,0.832018
1415318093,0.278543,0.411369,-0.248289,0.831736
1415320598,0.277639,0.412835,-0.247738,0.831476
1415323103,0.276768,0.414168,-0.247221,0.831257
1415325609,0.275923,0.415346,-0.246715,0.831101
1415328114,0.275093,0.416349,-0.246197,0.831028
1415330620,0.274274,0.417167,-0.245634,0.831055
1415333125,0.273467,0.417794,-0.245002,0.831193
1415335631,0.272685,0.418236,-0.244286,0.831438
1415338136,0.271946,0.418508,-0.243488,0.831777
1415340642,0.271275,0.418632,-0.242623,0.832187
1415343147,0.270702,0.418631,-0.241721,0.832636
1415345653,0.270253,0.418525,-0.240821,0.833096
1415348158,0.269950,0.418330,-0.239966,0.833539
1415350663,0.269806,0.418056,-0.239200,0.833943
1415353169,0.269827,0.417705,-0.238555,0.834297
1415355674,0.270007,0.417269,-0.238060,0.834598
1415358180,0.270328,0.416737,-0.237741,0.834850
1415360685,0.270768,0.416102,-0.237618,0.835060
1415363190,0.271299,0.415351,-0.237703,0.835237
1415365696,0.271893,0.414476,-0.237992,0.835396
1415368201,0.272562,0.413502,-0.238398,0.835545
1415370707,0.273231,0.412367,-0.238989,0.835718
1415373212,0.273885,0.411088,-0.239754,0.835916
1415375718,0.274509,0.409679,-0.240680,0.836137
1415378223,0.275103,0.408147,-0.241740,0.836385
1415380728,0.275670,0.406508,-0.242906,0.836658
1415383234,0.276272,0.404853,-0.244062,0.836926
1415385739,0.276880,0.403157,-0.245237,0.837200
1415388245,0.277507,0.401446,-0.246406,0.837471
1415390750,0.278155,0.399750,-0.247542,0.837733
1415393256,0.278829,0.398096,-0.248624,0.837976
1415395761,0.279532,0.396511,-0.249633,0.838193
1415398266,0.280266,0.395028,-0.250553,0.838374
1415400772,0.281028,0.393678,-0.251372,0.838508
1415403277,0.281810,0.392500,-0.252078,0.838586
1415405783,0.282600,0.391531,-0.252657,0.838599
1415408288,0.283385,0.390810,-0.253094,0.838538
1415410794,0.284152,0.390368,-0.253382,0.838398
1415413299,0.284884,0.390230,-0.253511,0.838175
1415415804,0.285565,0.390415,-0.253483,0.837865
1415418310,0.286176,0.390932,-0.253306,0.837469
1415420816,0.286701,0.391773,-0.252992,0.836992
1415423321,0.287130,0.392920,-0.252554,0.836439
1415425826,0.287459,0.394344,-0.252008,0.835820
1415428332,0.287677,0.395921,-0.251380,0.835188
1415430837,0.287826,0.397721,-0.250650,0.834501
1415433343,0.287918,0.399696,-0.249856,0.833764
1415435848,0.287971,0.401799,-0.249023,0.832983
1415438354,0.288007,0.403980,-0.248176,0.832168
1415440859,0.287984,0.406190,-0.247458,0.831314
1415443365,0.287973,0.408389,-0.246792,0.830438
1415445870,0.287993,0.410549,-0.246202,0.829540
1415448376,0.288061,0.412645,-0.245707,0.828623
1415450881,0.288189,0.414650,-0.245321,0.827691
1415453386,0.288381,0.416546,-0.245059,0.826750
1415455892,0.288643,0.418315,-0.244931,0.825803
1415458397,0.288974,0.419954,-0.244945,0.824851
1415460903,0.289369,0.421461,-0.245113,0.823892
1415463408,0.289824,0.422839,-0.245443,0.822928
1415465913,0.290329,0.424099,-0.245940,0.821953
1415468419,0.290875,0.425252,-0.246596,0.820966
1415470924,0.291451,0.426310,-0.247400,0.819971
1415473430,0.292048,0.427274,-0.248328,0.818976
1415475935,0.292653,0.428140,-0.249349,0.817997
1415478441,0.293255,0.428898,-0.250421,0.817056
1415480946,0.293848,0.429533,-0.251498,0.816178
1415483451,0.294427,0.430026,-0.252533,0.815390
1415485957,0.294991,0.430358,-0.253488,0.814715
1415488462,0.295541,0.430512,-0.254342,0.814167
1415490968,0.296080,0.430480,-0.255089,0.813755
1415493473,0.296614,0.430261,-0.255733,0.813474
1415495979,0.297141,0.429865,-0.256292,0.813315
1415498484,0.297663,0.429303,-0.256796,0.813262
1415500990,0.298174,0.428589,-0.257279,0.813299
1415503495,0.298667,0.427738,-0.257778,0.813408
1415506001,0.299131,0.426759,-0.258321,0.813579
1415508506,0.299550,0.425664,-0.258929,0.813805
1415511011,0.299910,0.424459,-0.259614,0.814084
1415513517,0.300253,0.423169,-0.260295,0.814412
1415526046,0.300848,0.414844,-0.264737,0.817039
1415528551,0.300853,0.412952,-0.265713,0.817678
1415531057,0.300875,0.411011,-0.266678,0.818334
1415533562,0.300935,0.409046,-0.267624,0.818987
1415536068,0.301052,0.407087,-0.268549,0.819617
1415538573,0.301239,0.405167,-0.269452,0.820204
1415541079,0.301503,0.403320,-0.270331,0.820727
1415543584,0.301851,0.401578,-0.271179,0.821174
1415546089,0.302276,0.399971,-0.271982,0.821536
1415548595,0.302762,0.398527,-0.272721,0.821814
1415551100,0.303285,0.397273,-0.273368,0.822013
1415553606,0.303812,0.396238,-0.273897,0.822142
1415556111,0.304310,0.395458,-0.274285,0.822204
1415558616,0.304752,0.394967,-0.274517,0.822199
1415561122,0.305102,0.394793,-0.274580,0.822132
1415563627,0.305333,0.394960,-0.274476,0.822000
1415566133,0.305421,0.395484,-0.274213,0.821803
1415568638,0.305356,0.396367,-0.273813,0.821535
1415571144,0.305147,0.397590,-0.273304,0.821192
1415573649,0.304807,0.399129,-0.272721,0.820765
1415576154,0.304353,0.400952,-0.272102,0.820251
1415578660,0.303808,0.403024,-0.271482,0.819642
1415581165,0.303198,0.405303,-0.270894,0.818939
1415583671,0.302548,0.407742,-0.270357,0.818145
1415586176,0.301876,0.410296,-0.269875,0.817275
1415588682,0.301198,0.412919,-0.269445,0.816346
1415591187,0.300528,0.415561,-0.269060,0.815379
1415593693,0.299878,0.418172,-0.268713,0.814397
1415596198,0.299263,0.420706,-0.268406,0.813419
1415598703,0.298696,0.423121,-0.268144,0.812460
1415601209,0.298192,0.425391,-0.267944,0.811525
1415603714,0.297775,0.427496,-0.267831,0.810609
1415606220,0.297467,0.429440,-0.267839,0.809692
1415608733,0.297291,0.431241,-0.267997,0.808746
1415611230,0.297271,0.432902,-0.268316,0.807760
1415613736,0.297422,0.434458,-0.268790,0.806710
1415616241,0.297748,0.435916,-0.269392,0.805603
1415618747,0.298249,0.437280,-0.270075,0.804448
1415621252,0.298920,0.438552,-0.270783,0.803268
1415623758,0.299762,0.439720,-0.271456,0.802087
1415626263,0.300779,0.440766,-0.272045,0.800932
1415628769,0.301974,0.441669,-0.272523,0.799821
1415631274,0.303350,0.442409,-0.272885,0.798768
1415633780,0.304907,0.442968,-0.273148,0.797775
1415636285,0.306645,0.443331,-0.273352,0.796837
1415638791,0.308562,0.443486,-0.273555,0.795940
1415641296,0.310650,0.443422,-0.273825,0.795070
1415643801,0.312893,0.443139,-0.274242,0.794204
1415646307,0.315265,0.442639,-0.274879,0.793324
1415648812,0.317726,0.441939,-0.275801,0.792413
1415651318,0.320215,0.441055,-0.277035,0.791472
1415653823,0.322647,0.440011,-0.278556,0.790531
1415656329,0.324915,0.438834,-0.280266,0.789651
1415658834,0.326899,0.437571,-0.282003,0.788915
1415661340,0.328494,0.436305,-0.283598,0.788381
1415663845,0.329623,0.435169,-0.284924,0.788060
1415666363,0.330266,0.434335,-0.285922,0.787889
1415668855,0.330431,0.433999,-0.286573,0.787769
1415671360,0.330171,0.434304,-0.286928,0.787580
1415673865,0.329540,0.435332,-0.287025,0.787241
1415676371,0.328596,0.437077,-0.286879,0.786722
1415678876,0.327377,0.439461,-0.286460,0.786055
1415681382,0.325909,0.442359,-0.285723,0.785307
1415683887,0.324208,0.445637,-0.284654,0.784546
1415686393,0.322301,0.449173,-0.283285,0.783811
1415688898,0.320198,0.452935,-0.281747,0.783062
1415691403,0.318011,0.456780,-0.280039,0.782332
1415693909,0.315787,0.460629,-0.278295,0.781598
1415696415,0.313514,0.464370,-0.276729,0.780855
1415698920,0.311282,0.468006,-0.275353,0.780063
1415701425,0.309130,0.471477,-0.274192,0.779237
1415703931,0.307082,0.474720,-0.273243,0.778411
1415706436,0.305163,0.477679,-0.272484,0.777621
1415708942,0.303391,0.480318,-0.271890,0.776897
1415711447,0.301788,0.482614,-0.271443,0.776254
1415713953,0.300375,0.484561,-0.271138,0.775695
1415716458,0.299175,0.486157,-0.270977,0.775216
1415718964,0.298206,0.487411,-0.270955,0.774810
1415721469,0.297481,0.488338,-0.271065,0.774467
1415723974,0.297008,0.488955,-0.271299,0.774176
1415726480,0.296791,0.489283,-0.271653,0.773928
1415728985,0.296823,0.489346,-0.272125,0.773710
1415731491,0.297093,0.489164,-0.272725,0.773511
1415733996,0.297575,0.488753,-0.273462,0.773325
1415736502,0.298236,0.488131,-0.274338,0.773152
1415739007,0.299042,0.487312,-0.275354,0.772997
1415741513,0.299954,0.486306,-0.276501,0.772868
1415744018,0.300936,0.485127,-0.277764,0.772774
1415746524,0.301950,0.483794,-0.279118,0.772727
1415749029,0.302957,0.482329,-0.280535,0.772735
1415751534,0.303923,0.480764,-0.281987,0.772803
1415754040,0.304867,0.479103,-0.283383,0.772952
1415756545,0.305707,0.477393,-0.284812,0.773152
1415759051,0.306427,0.475681,-0.286288,0.773377
1415761556,0.307074,0.474105,-0.287744,0.773548
1415764061,0.307642,0.472636,-0.289179,0.773686
1415766567,0.308129,0.471311,-0.290581,0.773775
1415769072,0.308540,0.470164,-0.291936,0.773800
1415771578,0.308874,0.469222,-0.293226,0.773750
1415774083,0.309128,0.468508,-0.294434,0.773622
1415776589,0.309291,0.468038,-0.295538,0.773421
1415779094,0.309350,0.467822,-0.296521,0.773152
1415781600,0.309286,0.467874,-0.297364,0.772822
1415784105,0.309087,0.468194,-0.298061,0.772439
1415786611,0.308744,0.468776,-0.298609,0.772012
1415789116,0.308258,0.469610,-0.299017,0.771541
1415791621,0.307629,0.470680,-0.299299,0.771031
1415794127,0.306862,0.471971,-0.299470,0.770480
1415796632,0.305969,0.473461,-0.299551,0.769890
1415799138,0.304963,0.475127,-0.299560,0.769259
1415801643,0.303862,0.476945,-0.299514,0.768588
1415804149,0.302684,0.478889,-0.299422,0.767878
1415806654,0.301450,0.480936,-0.299288,0.767137
1415809160,0.300176,0.483058,-0.299114,0.766371
1415811665,0.298878,0.485235,-0.298895,0.765587
1415814170,0.297573,0.487450,-0.298634,0.764790
1415816676,0.296276,0.489686,-0.298331,0.763983
1415819181,0.295002,0.491931,-0.297982,0.763169
1415821687,0.293760,0.494175,-0.297588,0.762352
1415824192,0.292559,0.496412,-0.297146,0.761533
1415826698,0.291397,0.498638,-0.296654,0.760715
1415829203,0.290276,0.500854,-0.296112,0.759899
1415831708,0.289199,0.503056,-0.295519,0.759086
1415834214,0.288158,0.505239,-0.294872,0.758282
1415836720,0.287145,0.507398,-0.294169,0.757498
1415839225,0.286147,0.509522,-0.293407,0.756745
1415841730,0.285155,0.511603,-0.292586,0.756033
1415844236,0.284158,0.513627,-0.291707,0.755375
1415846741,0.283148,0.515582,-0.290777,0.754781
1415849246,0.282120,0.517450,-0.289810,0.754260
1415851752,0.281075,0.519214,-0.288824,0.753815
1415854257,0.280017,0.520856,-0.287840,0.753453
1415856763,0.278957,0.522356,-0.286888,0.753170
1415859268,0.277910,0.523696,-0.285999,0.752965
1415861774,0.276893,0.524854,-0.285205,0.752835
1415864279,0.275927,0.525810,-0.284535,0.752776
1415866785,0.275035,0.526547,-0.284013,0.752784
1415869290,0.274237,0.527054,-0.283656,0.752854
1415871796,0.273551,0.527328,-0.283477,0.752980
1415874301,0.272988,0.527369,-0.283475,0.753156
1415876807,0.272556,0.527189,-0.283644,0.753375
1415879312,0.272253,0.526810,-0.283965,0.753629
1415881819,0.272075,0.526251,-0.284416,0.753913
1415884324,0.272016,0.525542,-0.284972,0.754219
1415886830,0.272061,0.524709,-0.285607,0.754543
1415889335,0.272194,0.523775,-0.286299,0.754881
1415891841,0.272398,0.522763,-0.287034,0.755231
1415894346,0.272654,0.521692,-0.287804,0.755585
1415896852,0.272947,0.520581,-0.288613,0.755938
1415899357,0.273261,0.519446,-0.289465,0.756278
1415901862,0.273582,0.518301,-0.290364,0.756603
1415904368,0.273894,0.517163,-0.291311,0.756906
1415906873,0.274181,0.516044,-0.292304,0.757182
1415909379,0.274432,0.514965,-0.293333,0.757428
1415911884,0.274638,0.513940,-0.294386,0.757641
1415914390,0.274793,0.512986,-0.295444,0.757820
1415916895,0.274893,0.512116,-0.296486,0.757965
1415919401,0.274929,0.511345,-0.297492,0.758078
1415921906,0.274899,0.510683,-0.298443,0.758161
1415924411,0.274799,0.510138,-0.299327,0.758216
1415926917,0.274627,0.509712,-0.300134,0.758246
1415929422,0.274413,0.509337,-0.300810,0.758307
1415931928,0.274121,0.509074,-0.301422,0.758347
1415934433,0.273761,0.508907,-0.301971,0.758371
1415936939,0.273347,0.508820,-0.302456,0.758385
1415939444,0.272890,0.508793,-0.302893,0.758393
1415941950,0.272404,0.508809,-0.303296,0.758396
1415944455,0.271908,0.508852,-0.303679,0.758392
1415946960,0.271418,0.508907,-0.304059,0.758378
1415949466,0.270955,0.508960,-0.304449,0.758352
1415951971,0.270538,0.508999,-0.304854,0.758312
1415954477,0.270185,0.509005,-0.305281,0.758261
1415956982,0.269911,0.508962,-0.305733,0.758206
1415959488,0.269726,0.508853,-0.306206,0.758154
1415961993,0.269639,0.508670,-0.306696,0.758110
1415964499,0.269650,0.508406,-0.307201,0.758078
1415967004,0.269761,0.508054,-0.307715,0.758067
1415969510,0.269971,0.507615,-0.308230,0.758077
1415972015,0.270272,0.507085,-0.308751,0.758112
1415974520,0.270651,0.506473,-0.309281,0.758170
1415977026,0.271092,0.505792,-0.309827,0.758244
1415979531,0.271613,0.505141,-0.310360,0.758273
1415982037,0.272161,0.504459,-0.310909,0.758306
1415984542,0.272716,0.503761,-0.311474,0.758339
1415987048,0.273259,0.503068,-0.312048,0.758367
1415989553,0.273780,0.502396,-0.312626,0.758387
1415992059,0.274266,0.501765,-0.313201,0.758392
1415994564,0.274710,0.501190,-0.313767,0.758378
1415997069,0.275102,0.500687,-0.314315,0.758341
1415999575,0.275437,0.500277,-0.314839,0.758272
1416002080,0.275713,0.499980,-0.315335,0.758161
1416004585,0.275927,0.499819,-0.315801,0.757996
1416007091,0.276075,0.499817,-0.316233,0.757763
1416009596,0.276152,0.499992,-0.316632,0.757454
1416012102,0.276156,0.500353,-0.316995,0.757061
1416014607,0.276083,0.500905,-0.317321,0.756587
1416017113,0.275930,0.501638,-0.317613,0.756034
1416019618,0.275696,0.502540,-0.317871,0.755412
1416022124,0.275380,0.503585,-0.318103,0.754733
1416024651,0.274985,0.504755,-0.318319,0.754004
1416027139,0.274528,0.505988,-0.318527,0.753256
1416029638,0.274012,0.507274,-0.318738,0.752489
1416032144,0.273458,0.508579,-0.318959,0.751716
1416034649,0.272889,0.509873,-0.319192,0.750947
1416037155,0.272324,0.511128,-0.319439,0.750193
1416039660,0.271789,0.512323,-0.319703,0.749459
1416042166,0.271341,0.513380,-0.319926,0.748803
1416044671,0.270962,0.514352,-0.320168,0.748169
1416047177,0.270674,0.515224,-0.320426,0.747563
1416049682,0.270490,0.515991,-0.320701,0.746982
1416052188,0.270422,0.516655,-0.320995,0.746422
1416054693,0.270478,0.517215,-0.321309,0.745878
1416057198,0.270657,0.517676,-0.321647,0.745347
1416059704,0.270956,0.518045,-0.322008,0.744826
1416062209,0.271368,0.518329,-0.322394,0.744311
1416064715,0.271883,0.518541,-0.322805,0.743798
1416067220,0.272479,0.518693,-0.323243,0.743284
1416069726,0.273131,0.518795,-0.323718,0.742766
1416072231,0.273811,0.518859,-0.324234,0.742245
1416074736,0.274499,0.518900,-0.324792,0.741719
1416077242,0.275178,0.519015,-0.325407,0.741117
1416079747,0.275837,0.519140,-0.326059,0.740497
