Timestamp (us),W,X,Y,Z
6237102703,0.572616,-0.383071,-0.619998,-0.375784
6237112726,0.573328,-0.381920,-0.620683,-0.374736
6237122749,0.573970,-0.380865,-0.621296,-0.373810
6237132772,0.574499,-0.379947,-0.621856,-0.373000
6237142795,0.574950,-0.379137,-0.622375,-0.372264
6237152817,0.575332,-0.378440,-0.622827,-0.371627
6237162840,0.575724,-0.377740,-0.623168,-0.371158
6237172863,0.576158,-0.377041,-0.623420,-0.370774
6237182887,0.576519,-0.376428,-0.623707,-0.370352
6237192909,0.576852,-0.375815,-0.623965,-0.370020
6237202932,0.577116,-0.375255,-0.624185,-0.369808
6237212954,0.577317,-0.374795,-0.624373,-0.369642
6237222977,0.577518,-0.374394,-0.624498,-0.369522
6237233000,0.577703,-0.374040,-0.624584,-0.369447
6237243023,0.577854,-0.373725,-0.624650,-0.369418
6237263069,0.578077,-0.373298,-0.624722,-0.369380
6237273092,0.578162,-0.373100,-0.624756,-0.369387
6237283114,0.578215,-0.372959,-0.624787,-0.369397
6237293137,0.578234,-0.372847,-0.624847,-0.369377
6237303162,0.578243,-0.372761,-0.624919,-0.369327
6237313185,0.578208,-0.372719,-0.625012,-0.369268
6237323207,0.578138,-0.372714,-0.625132,-0.369180
6237333231,0.578056,-0.372710,-0.625265,-0.369087
6237343253,0.577967,-0.372721,-0.625391,-0.369001
6237363299,0.577740,-0.372753,-0.625636,-0.368909
6237373322,0.577632,-0.372770,-0.625728,-0.368904
6237383345,0.577501,-0.372829,-0.625815,-0.368903
6237393367,0.577333,-0.372947,-0.625927,-0.368857
6237403390,0.577133,-0.373106,-0.626062,-0.368781
6237413413,0.576909,-0.373288,-0.626231,-0.368660
6237423436,0.576658,-0.373494,-0.626433,-0.368501
6237433459,0.576399,-0.373698,-0.626661,-0.368311
6237443482,0.576117,-0.373915,-0.626921,-0.368090
6237453503,0.575807,-0.374114,-0.627233,-0.367840
6237463526,0.575461,-0.374342,-0.627575,-0.367567
6237473549,0.575100,-0.374576,-0.627940,-0.367269
6237483572,0.574706,-0.374827,-0.628357,-0.366917
6237493594,0.574268,-0.375076,-0.628832,-0.366534
6237503617,0.573766,-0.375371,-0.629360,-0.366112
6237513640,0.573218,-0.375694,-0.629935,-0.365650
6237523663,0.572580,-0.376049,-0.630599,-0.365140
6237533686,0.571881,-0.376456,-0.631342,-0.364534
6237543709,0.571078,-0.376905,-0.632174,-0.363885
6237563754,0.569481,-0.378115,-0.633948,-0.362040
6237573778,0.569094,-0.378586,-0.634364,-0.361429
6237583800,0.568775,-0.378821,-0.634706,-0.361083
6237593823,0.568427,-0.379081,-0.634876,-0.361060
6237603846,0.568267,-0.379396,-0.634844,-0.361036
6237613869,0.568243,-0.379467,-0.634688,-0.361274
6237623892,0.568331,-0.379432,-0.634445,-0.361600
6237633915,0.568509,-0.379376,-0.634183,-0.361838
6237643937,0.568715,-0.379267,-0.633938,-0.362058
6237653960,0.568908,-0.379182,-0.633723,-0.362220
6237663983,0.569043,-0.379071,-0.633593,-0.362350
6237674007,0.569080,-0.379047,-0.633580,-0.362341
6237684030,0.569075,-0.379090,-0.633639,-0.362199
6237694053,0.569031,-0.379092,-0.633782,-0.362017
6237704076,0.568952,-0.379133,-0.633987,-0.361739
6237714099,0.568819,-0.379150,-0.634233,-0.361500
6237724122,0.568694,-0.379142,-0.634467,-0.361294
6237734144,0.568605,-0.379119,-0.634651,-0.361136
6237744167,0.568535,-0.379115,-0.634810,-0.360969
6237754194,0.568521,-0.379095,-0.634930,-0.360802
6237764213,0.568582,-0.379029,-0.635019,-0.360619
6237774236,0.568710,-0.378906,-0.635095,-0.360412
6237784259,0.568849,-0.378727,-0.635163,-0.360262
6237794282,0.568993,-0.378520,-0.635258,-0.360084
6237804305,0.569130,-0.378330,-0.635348,-0.359909
6237814334,0.569262,-0.378137,-0.635442,-0.359735
6237824349,0.569386,-0.377942,-0.635549,-0.359555
6237834372,0.569479,-0.377741,-0.635698,-0.359356
6237844395,0.569565,-0.377553,-0.635847,-0.359154
6237854417,0.569630,-0.377350,-0.636007,-0.358980
6237864441,0.569661,-0.377143,-0.636168,-0.358864
6237874463,0.569677,-0.376954,-0.636302,-0.358799
6237884486,0.569683,-0.376937,-0.636388,-0.358654
6237894509,0.569709,-0.376863,-0.636491,-0.358509
6237904532,0.569714,-0.376792,-0.636610,-0.358364
6237914555,0.569730,-0.376682,-0.636726,-0.358248
6237924577,0.569744,-0.376585,-0.636833,-0.358137
6237934600,0.569758,-0.376491,-0.636941,-0.358021
6237944623,0.569781,-0.376406,-0.637031,-0.357915
6237954646,0.569799,-0.376320,-0.637117,-0.357823
6237964669,0.569820,-0.376211,-0.637193,-0.357768
6237974692,0.569847,-0.376103,-0.637258,-0.357725
6237994738,0.569923,-0.375950,-0.637343,-0.357612
6238004760,0.569948,-0.375881,-0.637394,-0.357553
6238014783,0.569961,-0.375826,-0.637445,-0.357499
6238024806,0.569963,-0.375777,-0.637504,-0.357442
6238034830,0.569958,-0.375731,-0.637561,-0.357398
6238044853,0.569939,-0.375691,-0.637613,-0.357378
6238054876,0.569924,-0.375684,-0.637638,-0.357365
6238064899,0.569901,-0.375682,-0.637659,-0.357366
6238074922,0.569852,-0.375690,-0.637675,-0.357406
6238094967,0.569746,-0.375776,-0.637672,-0.357491
6238104990,0.569699,-0.375846,-0.637636,-0.357555
6238115013,0.569670,-0.375942,-0.637575,-0.357609
6238125036,0.569617,-0.376026,-0.637543,-0.357663
6238135059,0.569558,-0.376113,-0.637517,-0.357712
6238155104,0.569439,-0.376289,-0.637476,-0.357789
6238165127,0.569388,-0.376380,-0.637442,-0.357835
6238175150,0.569340,-0.376462,-0.637418,-0.357869
6238185172,0.569288,-0.376534,-0.637397,-0.357913
6238195194,0.569237,-0.376622,-0.637370,-0.357950
6238205217,0.569198,-0.376707,-0.637335,-0.357984
6238215240,0.569167,-0.376788,-0.637303,-0.358004
6238225263,0.569135,-0.376874,-0.637274,-0.358017
6238235286,0.569101,-0.376942,-0.637259,-0.358026
6238245309,0.569083,-0.377000,-0.637243,-0.358023
6238255332,0.569075,-0.377047,-0.637220,-0.358027
6238265354,0.569074,-0.377090,-0.637196,-0.358025
6238275377,0.569073,-0.377115,-0.637184,-0.358023
6238285400,0.569059,-0.377144,-0.637180,-0.358022
6238295423,0.569044,-0.377168,-0.637168,-0.358043
6238305446,0.569025,-0.377186,-0.637175,-0.358040
6238315469,0.568990,-0.377208,-0.637177,-0.358068
6238325491,0.568958,-0.377238,-0.637179,-0.358084
6238335515,0.568911,-0.377286,-0.637178,-0.358110
6238345537,0.568879,-0.377350,-0.637151,-0.358142
6238355560,0.568855,-0.377405,-0.637137,-0.358147
6238365583,0.568830,-0.377447,-0.637149,-0.358121
6238375606,0.568797,-0.377483,-0.637159,-0.358118
6238385629,0.568776,-0.377503,-0.637183,-0.358086
6238395652,0.568753,-0.377539,-0.637189,-0.358074
6238405676,0.568719,-0.377567,-0.637206,-0.358070
6238415699,0.568683,-0.377587,-0.637225,-0.358072
6238425722,0.568657,-0.377611,-0.637239,-0.358064
6238435744,0.568618,-0.377641,-0.637254,-0.358066
6238445767,0.568588,-0.377664,-0.637265,-0.358070
6238455790,0.568558,-0.377684,-0.637283,-0.358064
6238465813,0.568540,-0.377709,-0.637293,-0.358049
6238475836,0.568515,-0.377726,-0.637312,-0.358037
6238485868,0.568508,-0.377751,-0.637315,-0.358016
6238495882,0.568489,-0.377775,-0.637309,-0.358031
6238505904,0.568483,-0.377792,-0.637287,-0.358062
6238515927,0.568476,-0.377809,-0.637273,-0.358080
6238525950,0.568455,-0.377811,-0.637274,-0.358110
6238535973,0.568431,-0.377832,-0.637250,-0.358169
6238546004,0.568420,-0.377854,-0.637215,-0.358224
6238556017,0.568389,-0.377906,-0.637181,-0.358281
6238566040,0.568351,-0.377953,-0.637138,-0.358367
6238576063,0.568294,-0.378024,-0.637087,-0.358474
6238586086,0.568222,-0.378106,-0.637028,-0.358605
6238596109,0.568148,-0.378201,-0.636963,-0.358737
6238606132,0.568056,-0.378316,-0.636887,-0.358898
6238616154,0.567954,-0.378447,-0.636799,-0.359077
6238626177,0.567830,-0.378596,-0.636722,-0.359252
6238636200,0.567682,-0.378784,-0.636627,-0.359456
6238646223,0.567520,-0.378993,-0.636531,-0.359661
6238656246,0.567364,-0.379237,-0.636418,-0.359850
6238666269,0.567207,-0.379492,-0.636299,-0.360041
6238676291,0.567062,-0.379771,-0.636164,-0.360214
6238686315,0.566931,-0.380036,-0.636030,-0.360375
6238696337,0.566809,-0.380282,-0.635913,-0.360515
6238706360,0.566728,-0.380524,-0.635782,-0.360618
6238716383,0.566657,-0.380727,-0.635675,-0.360703
6238726406,0.566617,-0.380918,-0.635559,-0.360769
6238736429,0.566605,-0.381057,-0.635475,-0.360789
6238746452,0.566625,-0.381158,-0.635405,-0.360776
6238756475,0.566665,-0.381194,-0.635366,-0.360742
6238766499,0.566719,-0.381167,-0.635349,-0.360716
6238776522,0.566774,-0.381125,-0.635347,-0.360677
6238786545,0.566831,-0.381049,-0.635347,-0.360670
6238796567,0.566890,-0.380958,-0.635363,-0.360644
6238806590,0.566957,-0.380869,-0.635367,-0.360625
6238816613,0.567011,-0.380757,-0.635391,-0.360616
6238836659,0.567123,-0.380564,-0.635414,-0.360601
6238846681,0.567149,-0.380481,-0.635433,-0.360617
6238856704,0.567163,-0.380440,-0.635428,-0.360646
6238866728,0.567145,-0.380413,-0.635438,-0.360686
6238876750,0.567118,-0.380408,-0.635435,-0.360738
6238886773,0.567079,-0.380422,-0.635432,-0.360790
6238896796,0.567040,-0.380460,-0.635408,-0.360854
6238906819,0.566997,-0.380521,-0.635366,-0.360930
6238916840,0.566952,-0.380575,-0.635320,-0.361027
6238926863,0.566923,-0.380641,-0.635251,-0.361123
6238936886,0.566903,-0.380738,-0.635168,-0.361199
6238946909,0.566883,-0.380848,-0.635079,-0.361271
6238956931,0.566854,-0.380955,-0.635011,-0.361324
6238966955,0.566834,-0.381039,-0.634953,-0.361367
6238976977,0.566829,-0.381106,-0.634895,-0.361406
6238987000,0.566826,-0.381161,-0.634855,-0.361423
