Timestamp (us),W,X,Y,Z
1106307402,-0.216921,-0.213837,0.565640,-0.766495
1106309902,-0.212484,-0.213356,0.564235,-0.768904
1106312402,-0.207951,-0.212874,0.562722,-0.771382
1106314902,-0.203343,-0.212289,0.561000,-0.774021
1106317401,-0.198689,-0.211631,0.559145,-0.776747
1106319901,-0.194018,-0.210888,0.557186,-0.779533
1106322401,-0.189364,-0.210054,0.555167,-0.782338
1106324901,-0.184761,-0.209127,0.553141,-0.785117
1106327401,-0.180238,-0.208110,0.551168,-0.787821
1106329901,-0.175823,-0.207016,0.549312,-0.790399
1106332400,-0.171542,-0.205854,0.547633,-0.792805
1106334900,-0.167422,-0.204633,0.546190,-0.794994
1106337400,-0.163490,-0.203358,0.545026,-0.796935
1106339900,-0.159772,-0.202032,0.544177,-0.798605
1106342400,-0.156285,-0.200656,0.543658,-0.799995
1106344899,-0.153038,-0.199237,0.543475,-0.801101
1106347399,-0.150029,-0.197797,0.543616,-0.801931
1106349899,-0.147254,-0.196361,0.544069,-0.802490
1106352399,-0.144704,-0.194967,0.544817,-0.802786
1106354898,-0.142367,-0.193657,0.545843,-0.802824
1106357398,-0.140228,-0.192473,0.547131,-0.802609
1106359898,-0.138268,-0.191455,0.548663,-0.802147
1106362398,-0.136472,-0.190642,0.550417,-0.801446
1106364898,-0.134830,-0.190065,0.552367,-0.800519
1106367397,-0.133335,-0.189751,0.554481,-0.799381
1106369897,-0.131990,-0.189716,0.556724,-0.798053
1106372397,-0.130811,-0.189969,0.559063,-0.796550
1106374897,-0.129817,-0.190508,0.561466,-0.794892
1106377397,-0.129036,-0.191320,0.563904,-0.793096
1106379896,-0.128482,-0.192386,0.566345,-0.791187
1106382396,-0.128168,-0.193686,0.568750,-0.789193
1106384896,-0.128104,-0.195201,0.571082,-0.787144
1106387396,-0.128307,-0.196906,0.573301,-0.785070
1106389896,-0.128795,-0.198768,0.575373,-0.783002
1106392395,-0.129587,-0.200747,0.577271,-0.780967
1106394895,-0.130705,-0.202800,0.578978,-0.778984
1106397395,-0.132172,-0.204892,0.580474,-0.777073
1106399895,-0.134007,-0.206988,0.581748,-0.775249
1106402395,-0.136217,-0.209046,0.582787,-0.773529
1106404894,-0.138796,-0.211023,0.583591,-0.771927
1106407394,-0.141733,-0.212870,0.584162,-0.770452
1106409894,-0.145013,-0.214536,0.584521,-0.769106
1106412394,-0.148616,-0.215978,0.584695,-0.767882
1106414894,-0.152504,-0.217156,0.584721,-0.766766
1106417394,-0.156621,-0.218038,0.584652,-0.765738
1106419893,-0.160890,-0.218605,0.584553,-0.764767
1106422393,-0.165200,-0.218864,0.584502,-0.763812
1106424893,-0.169400,-0.218858,0.584590,-0.762826
1106427393,-0.173302,-0.218651,0.584849,-0.761809
1106429892,-0.176633,-0.218383,0.585504,-0.760617
1106432392,-0.179300,-0.218222,0.586474,-0.759290
1106434892,-0.181220,-0.218164,0.587755,-0.757859
1106437392,-0.182501,-0.218124,0.589259,-0.756394
1106439892,-0.183369,-0.217983,0.590908,-0.754938
1106442392,-0.184060,-0.217464,0.592428,-0.753726
1106444892,-0.184808,-0.216483,0.593722,-0.752807
1106447391,-0.185788,-0.214978,0.594643,-0.752270
1106449891,-0.187101,-0.212971,0.595068,-0.752179
1106452391,-0.188754,-0.210567,0.594926,-0.752556
1106454891,-0.190684,-0.207940,0.594210,-0.753365
1106457391,-0.192806,-0.205297,0.592975,-0.754522
1106459890,-0.195055,-0.202837,0.591324,-0.755904
1106462390,-0.197396,-0.200725,0.589381,-0.757376
1106464891,-0.199814,-0.199078,0.587276,-0.758811
1106467391,-0.202284,-0.197970,0.585143,-0.760092
1106469891,-0.204786,-0.197426,0.583109,-0.761126
1106472391,-0.207306,-0.197435,0.581288,-0.761834
1106474890,-0.209843,-0.197951,0.579766,-0.762166
1106477390,-0.212406,-0.198902,0.578582,-0.762108
1106479890,-0.215012,-0.200203,0.577733,-0.761680
1106482390,-0.217681,-0.201765,0.577176,-0.760932
1106484890,-0.220424,-0.203494,0.576840,-0.759936
1106487389,-0.223242,-0.205297,0.576636,-0.758783
1106489889,-0.226119,-0.207092,0.576465,-0.757572
1106492389,-0.229034,-0.208811,0.576241,-0.756394
1106494889,-0.231968,-0.210405,0.575898,-0.755318
1106497389,-0.234905,-0.211846,0.575402,-0.754385
1106499889,-0.237887,-0.213180,0.574710,-0.753602
1106502389,-0.240794,-0.214283,0.573900,-0.752983
1106504888,-0.243672,-0.215229,0.572958,-0.752505
1106507388,-0.246520,-0.216047,0.571902,-0.752146
1106509888,-0.249340,-0.216779,0.570752,-0.751879
1106512388,-0.252147,-0.217465,0.569526,-0.751675
1106514888,-0.254958,-0.218138,0.568244,-0.751502
1106517387,-0.257805,-0.218819,0.566932,-0.751323
1106519887,-0.260719,-0.219508,0.565617,-0.751108
1106522387,-0.263730,-0.220199,0.564325,-0.750826
1106524887,-0.266854,-0.220879,0.563081,-0.750456
1106527386,-0.270100,-0.221539,0.561906,-0.749981
1106529886,-0.273468,-0.222179,0.560816,-0.749387
1106532386,-0.276950,-0.222804,0.559824,-0.748664
1106534886,-0.280531,-0.223421,0.558936,-0.747810
1106537395,-0.284208,-0.224041,0.558150,-0.746822
1106539885,-0.287929,-0.224664,0.557464,-0.745722
1106542385,-0.291721,-0.225307,0.556858,-0.744506
1106544885,-0.295561,-0.225980,0.556323,-0.743186
1106547385,-0.299445,-0.226694,0.555857,-0.741761
1106549885,-0.303374,-0.227456,0.555464,-0.740224
1106552384,-0.307346,-0.228271,0.555149,-0.738569
1106554884,-0.311365,-0.229140,0.554912,-0.736792
1106557384,-0.315434,-0.230064,0.554754,-0.734890
1106559884,-0.319558,-0.231036,0.554667,-0.732867
1106562384,-0.323740,-0.232050,0.554635,-0.730732
1106564883,-0.327986,-0.233094,0.554636,-0.728502
1106567383,-0.332304,-0.234154,0.554644,-0.726196
1106569883,-0.336697,-0.235222,0.554629,-0.723834
1106572383,-0.341162,-0.236295,0.554563,-0.721441
1106574883,-0.345693,-0.237371,0.554423,-0.719034
1106577382,-0.350282,-0.238448,0.554194,-0.716630
1106579882,-0.354923,-0.239525,0.553876,-0.714228
1106582382,-0.359609,-0.240609,0.553478,-0.711825
1106584882,-0.364335,-0.241704,0.553010,-0.709411
1106587398,-0.369130,-0.242827,0.552488,-0.706950
1106589883,-0.373907,-0.243962,0.551946,-0.704469
1106592380,-0.378752,-0.245139,0.551394,-0.701899
1106594880,-0.383655,-0.246362,0.550844,-0.699235
1106597380,-0.388616,-0.247643,0.550293,-0.696472
1106599879,-0.393638,-0.248998,0.549733,-0.693605
1106602379,-0.398727,-0.250435,0.549159,-0.690629
1106604879,-0.403896,-0.251951,0.548571,-0.687534
1106607379,-0.409164,-0.253541,0.547972,-0.684304
1106609878,-0.414539,-0.255193,0.547368,-0.680931
1106612378,-0.420025,-0.256896,0.546768,-0.677401
1106614878,-0.425620,-0.258638,0.546182,-0.673709
1106617378,-0.431322,-0.260403,0.545617,-0.669849
1106619878,-0.437129,-0.262173,0.545070,-0.665828
1106622377,-0.443045,-0.263924,0.544531,-0.661654
1106624877,-0.449070,-0.265632,0.543980,-0.657348
1106627377,-0.455207,-0.267272,0.543389,-0.652937
1106629877,-0.461456,-0.268814,0.542725,-0.648453
1106632377,-0.467819,-0.270233,0.541960,-0.643928
1106634876,-0.474295,-0.271493,0.541068,-0.639396
1106637376,-0.480870,-0.272557,0.540026,-0.634896
1106639876,-0.487517,-0.273393,0.538819,-0.630478
1106642376,-0.494197,-0.273991,0.537421,-0.626196
1106644876,-0.500863,-0.274363,0.535804,-0.622110
1106647375,-0.507453,-0.274535,0.533935,-0.618288
1106649875,-0.513891,-0.274547,0.531786,-0.614807
1106652375,-0.520089,-0.274452,0.529337,-0.611744
1106654875,-0.525967,-0.274321,0.526570,-0.609159
1106657375,-0.531474,-0.274229,0.523486,-0.607075
1106659875,-0.536590,-0.274235,0.520111,-0.605471
1106662374,-0.541323,-0.274368,0.516515,-0.604275
1106664874,-0.545709,-0.274620,0.512806,-0.603373
1106667374,-0.549799,-0.274958,0.509125,-0.602623
1106669874,-0.553645,-0.275347,0.505632,-0.601865
1106672373,-0.557299,-0.275769,0.502486,-0.600933
1106674873,-0.560814,-0.276213,0.499831,-0.599672
1106677373,-0.564244,-0.276670,0.497775,-0.597952
1106679873,-0.567636,-0.277118,0.496397,-0.595675
1106682373,-0.571020,-0.277524,0.495744,-0.592788
1106684872,-0.574397,-0.277830,0.495855,-0.589280
1106687372,-0.577733,-0.277946,0.496766,-0.585182
1106689872,-0.580972,-0.277757,0.498514,-0.580560
1106692372,-0.584030,-0.277148,0.501108,-0.575528
1106694872,-0.586798,-0.276016,0.504497,-0.570272
1106697372,-0.589162,-0.274286,0.508544,-0.565052
1106699871,-0.591028,-0.271922,0.513010,-0.560187
1106702371,-0.592357,-0.268969,0.517569,-0.556000
1106704871,-0.593159,-0.265576,0.521849,-0.552764
1106707371,-0.593496,-0.261986,0.525501,-0.550652
1106709871,-0.593467,-0.258464,0.528259,-0.549708
1106712371,-0.593195,-0.255227,0.529998,-0.549840
1106714871,-0.592794,-0.252401,0.530763,-0.550839
1106717370,-0.592324,-0.250041,0.530729,-0.552451
1106719870,-0.591773,-0.248170,0.530170,-0.554418
1106722370,-0.591072,-0.246792,0.529402,-0.556511
1106724869,-0.590132,-0.245874,0.528757,-0.558524
1106727369,-0.588881,-0.245360,0.528507,-0.560305
1106729869,-0.587282,-0.245172,0.528788,-0.561798
1106732369,-0.585338,-0.245233,0.529561,-0.563071
1106734869,-0.583086,-0.245469,0.530644,-0.564283
1106737369,-0.580578,-0.245825,0.531807,-0.565618
1106739868,-0.577865,-0.246262,0.532847,-0.567225
1106742368,-0.574986,-0.246755,0.533644,-0.569184
1106744868,-0.571971,-0.247284,0.534162,-0.571503
1106747368,-0.568835,-0.247836,0.534423,-0.574143
1106749868,-0.565585,-0.248395,0.534475,-0.577056
1106752368,-0.562219,-0.248943,0.534358,-0.580209
1106754867,-0.558732,-0.249457,0.534091,-0.583592
1106757367,-0.555121,-0.249912,0.533678,-0.587211
1106759867,-0.551382,-0.250279,0.533118,-0.591074
1106762367,-0.547507,-0.250532,0.532413,-0.595189
1106764867,-0.543490,-0.250653,0.531575,-0.599553
1106767366,-0.539322,-0.250628,0.530629,-0.604148
1106769866,-0.534989,-0.250450,0.529606,-0.608952
1106772366,-0.530474,-0.250114,0.528545,-0.613942
1106774866,-0.525766,-0.249605,0.527485,-0.619089
1106777367,-0.520867,-0.248911,0.526457,-0.624362
1106779867,-0.515806,-0.248013,0.525479,-0.629722
1106782367,-0.510612,-0.246893,0.524551,-0.635145
1106784867,-0.505326,-0.245539,0.523662,-0.640609
1106787366,-0.499986,-0.243926,0.522800,-0.646095
1106789866,-0.494633,-0.242028,0.521961,-0.651585
1106792366,-0.489293,-0.239824,0.521146,-0.657060
1106794866,-0.483985,-0.237300,0.520370,-0.662501
1106797366,-0.478702,-0.234467,0.519653,-0.667888
1106799865,-0.473427,-0.231362,0.519035,-0.673190
1106802365,-0.468132,-0.228031,0.518557,-0.678379
1106804865,-0.462785,-0.224530,0.518264,-0.683421
1106807365,-0.457352,-0.220913,0.518188,-0.688297
1106809865,-0.451798,-0.217232,0.518352,-0.692997
1106812364,-0.446089,-0.213532,0.518764,-0.697522
1106814864,-0.440201,-0.209844,0.519417,-0.701883
1106817364,-0.434128,-0.206189,0.520285,-0.706093
1106819864,-0.427870,-0.202571,0.521333,-0.710176
1106822363,-0.421440,-0.198983,0.522513,-0.714156
1106824863,-0.414858,-0.195403,0.523776,-0.718063
1106827363,-0.408148,-0.191798,0.525084,-0.721915
1106829863,-0.401339,-0.188133,0.526405,-0.725725
1106832363,-0.394456,-0.184374,0.527721,-0.729498
1106834863,-0.387515,-0.180500,0.529022,-0.733234
1106837362,-0.380524,-0.176497,0.530309,-0.736932
1106839862,-0.373482,-0.172365,0.531590,-0.740580
1106842362,-0.366392,-0.168103,0.532877,-0.744168
1106844861,-0.359256,-0.163717,0.534191,-0.747675
1106847361,-0.352083,-0.159224,0.535557,-0.751072
1106849861,-0.344888,-0.154651,0.537000,-0.754329
1106852361,-0.337682,-0.150049,0.538542,-0.757413
1106854861,-0.330478,-0.145484,0.540208,-0.760289
1106857361,-0.323264,-0.141013,0.542031,-0.762931
1106859860,-0.316016,-0.136683,0.544048,-0.765316
1106862360,-0.308704,-0.132535,0.546269,-0.767445
1106864860,-0.301312,-0.128604,0.548680,-0.769330
1106867360,-0.293836,-0.124911,0.551244,-0.770995
1106869859,-0.286296,-0.121468,0.553923,-0.772460
1106872359,-0.278729,-0.118274,0.556670,-0.773747
1106874859,-0.271192,-0.115324,0.559443,-0.774870
1106877359,-0.263745,-0.112606,0.562197,-0.775846
1106879859,-0.256457,-0.110110,0.564895,-0.776688
1106882359,-0.249382,-0.107834,0.567506,-0.777407
1106884858,-0.242567,-0.105778,0.570004,-0.778018
1106887358,-0.236033,-0.103951,0.572372,-0.778535
1106889858,-0.229797,-0.102364,0.574599,-0.778970
1106892358,-0.223861,-0.101031,0.576686,-0.779331
1106894858,-0.218232,-0.099960,0.578639,-0.779618
1106897357,-0.212913,-0.099149,0.580477,-0.779825
1106899877,-0.207874,-0.098576,0.582240,-0.779943
1106902357,-0.203232,-0.098227,0.583922,-0.779953
1106904855,-0.198881,-0.098061,0.585608,-0.779832
1106907355,-0.194854,-0.098050,0.587332,-0.779553
1106909855,-0.191173,-0.098164,0.589139,-0.779086
1106912355,-0.187870,-0.098381,0.591065,-0.778404
1106914855,-0.184998,-0.098688,0.593140,-0.777473
1106917354,-0.182616,-0.099086,0.595392,-0.776263
1106919854,-0.180778,-0.099592,0.597845,-0.774742
1106922354,-0.179518,-0.100233,0.600507,-0.772892
1106924854,-0.178848,-0.101049,0.603366,-0.770711
1106927353,-0.178764,-0.102072,0.606390,-0.768218
1106929853,-0.179255,-0.103323,0.609526,-0.765450
1106932353,-0.180313,-0.104803,0.612709,-0.762453
1106934853,-0.181929,-0.106498,0.615873,-0.759279
1106937353,-0.184097,-0.108388,0.618951,-0.755978
1106939852,-0.186808,-0.110455,0.621879,-0.752604
1106942352,-0.190044,-0.112691,0.624602,-0.749200
1106944852,-0.193784,-0.115101,0.627078,-0.745800
1106947352,-0.197995,-0.117701,0.629278,-0.742427
1106949852,-0.202640,-0.120509,0.631196,-0.739087
1106952351,-0.207677,-0.123553,0.632852,-0.735763
1106954851,-0.213055,-0.126868,0.634282,-0.732423
1106957351,-0.218687,-0.130512,0.635538,-0.729026
1106959851,-0.224414,-0.134590,0.636695,-0.725526
1106962351,-0.230000,-0.139253,0.637881,-0.721846
1106964850,-0.235132,-0.144649,0.639298,-0.717866
1106967350,-0.239456,-0.150841,0.641229,-0.713427
1106969850,-0.242747,-0.157655,0.643942,-0.708380
1106972350,-0.245049,-0.164506,0.647849,-0.702443
1106974850,-0.246737,-0.170418,0.652944,-0.695693
1106977350,-0.248330,-0.174649,0.659004,-0.688324
1106979849,-0.250194,-0.176716,0.665438,-0.680891
1106982349,-0.252596,-0.176417,0.671457,-0.674138
1106984849,-0.255725,-0.173822,0.676309,-0.668762
1106987349,-0.259559,-0.169378,0.679471,-0.665209
1106989849,-0.263878,-0.163795,0.680734,-0.663616
1106992349,-0.268428,-0.157771,0.680146,-0.663853
1106994848,-0.273018,-0.151854,0.677969,-0.665586
1106997349,-0.277527,-0.146455,0.674576,-0.668373
1106999848,-0.281857,-0.141893,0.670363,-0.671775
1107002348,-0.285975,-0.138333,0.665664,-0.675440
1107004848,-0.289925,-0.135753,0.660761,-0.679083
1107007347,-0.293814,-0.133933,0.655907,-0.682471
1107009847,-0.297753,-0.132524,0.651313,-0.685432
1107012347,-0.301793,-0.131162,0.647143,-0.687871
1107014847,-0.305903,-0.129601,0.643493,-0.689773
1107017347,-0.310000,-0.127754,0.640403,-0.691164
1107019846,-0.313961,-0.125668,0.637879,-0.692091
1107022346,-0.317667,-0.123451,0.635924,-0.692598
1107024846,-0.321021,-0.121228,0.634535,-0.692718
1107027346,-0.323990,-0.119107,0.633677,-0.692489
1107029845,-0.326614,-0.117177,0.633245,-0.691981
1107032345,-0.328998,-0.115496,0.633066,-0.691297
1107034845,-0.331278,-0.114084,0.632948,-0.690550
1107037345,-0.333575,-0.112925,0.632732,-0.689832
1107039845,-0.335982,-0.111971,0.632335,-0.689184
1107042345,-0.338550,-0.111165,0.631760,-0.688584
1107044844,-0.341311,-0.110458,0.631073,-0.687966
1107047344,-0.344275,-0.109826,0.630366,-0.687237
1107049844,-0.347452,-0.109255,0.629729,-0.686313
1107052344,-0.350833,-0.108744,0.629224,-0.685136
1107054844,-0.354403,-0.108288,0.628883,-0.683683
1107057344,-0.358132,-0.107880,0.628710,-0.681961
1107059843,-0.361987,-0.107519,0.628686,-0.680002
1107062343,-0.365936,-0.107212,0.628780,-0.677846
1107064843,-0.369955,-0.106982,0.628956,-0.675535
1107067343,-0.374022,-0.106850,0.629179,-0.673103
1107069842,-0.378123,-0.106833,0.629421,-0.670584
1107072342,-0.382246,-0.106935,0.629657,-0.668003
1107074842,-0.386383,-0.107142,0.629872,-0.665382
1107077342,-0.390535,-0.107437,0.630053,-0.662734
1107079842,-0.394710,-0.107800,0.630189,-0.660067
1107082341,-0.398920,-0.108217,0.630274,-0.657382
1107084841,-0.403170,-0.108682,0.630304,-0.654678
1107087341,-0.407450,-0.109197,0.630274,-0.651965
1107089842,-0.411739,-0.109778,0.630183,-0.649255
1107092342,-0.416005,-0.110452,0.630027,-0.646568
1107094842,-0.420219,-0.111257,0.629804,-0.643917
1107097342,-0.424362,-0.112227,0.629515,-0.641309
1107099842,-0.428426,-0.113388,0.629156,-0.638750
1107102341,-0.432410,-0.114756,0.628730,-0.636235
1107104841,-0.436320,-0.116334,0.628251,-0.633747
1107107341,-0.440168,-0.118120,0.627739,-0.631258
1107109841,-0.443972,-0.120110,0.627222,-0.628729
1107112341,-0.447749,-0.122299,0.626725,-0.626117
1107114840,-0.451515,-0.124681,0.626276,-0.623388
1107117340,-0.455283,-0.127251,0.625891,-0.620508
1107119840,-0.459070,-0.129998,0.625580,-0.617454
1107122340,-0.462894,-0.132906,0.625342,-0.614212
1107124839,-0.466777,-0.135958,0.625172,-0.610768
1107127339,-0.470740,-0.139140,0.625059,-0.607116
1107129839,-0.474805,-0.142437,0.624989,-0.603246
1107132339,-0.478997,-0.145832,0.624949,-0.599148
1107134839,-0.483338,-0.149308,0.624929,-0.594810
1107137338,-0.487849,-0.152837,0.624916,-0.590227
1107139838,-0.492550,-0.156386,0.624891,-0.585401
1107142338,-0.497459,-0.159916,0.624817,-0.580353
1107144838,-0.502594,-0.163378,0.624648,-0.575122
1107147338,-0.507974,-0.166713,0.624331,-0.569759
1107149837,-0.513605,-0.169848,0.623813,-0.564327
1107152337,-0.519489,-0.172700,0.623045,-0.558896
1107154837,-0.525614,-0.175191,0.621992,-0.553542
1107157337,-0.531951,-0.177250,0.620629,-0.548339
1107159837,-0.538462,-0.178831,0.618937,-0.543361
1107162337,-0.545095,-0.179927,0.616899,-0.538682
1107164839,-0.551795,-0.180570,0.614489,-0.534382
1107167336,-0.558475,-0.180832,0.611689,-0.530554
1107169836,-0.565070,-0.180817,0.608468,-0.527268
1107172336,-0.571483,-0.180644,0.604825,-0.524601
1107174836,-0.577617,-0.180429,0.600777,-0.522604
1107177336,-0.583398,-0.180280,0.596366,-0.521285
1107179835,-0.588780,-0.180281,0.591650,-0.520607
1107182335,-0.593759,-0.180497,0.586701,-0.520477
1107184835,-0.598348,-0.180977,0.581605,-0.520775
1107187335,-0.602563,-0.181776,0.576466,-0.521351
1107189835,-0.606405,-0.182960,0.571406,-0.522052
1107192334,-0.609864,-0.184596,0.566566,-0.522721
1107194834,-0.612941,-0.186719,0.562084,-0.523207
1107197334,-0.615669,-0.189303,0.558094,-0.523346
1107199834,-0.618107,-0.192261,0.554739,-0.522961
1107202333,-0.620324,-0.195473,0.552144,-0.521890
1107204833,-0.622371,-0.198788,0.550407,-0.520032
1107207333,-0.624264,-0.202034,0.549587,-0.517374
1107209833,-0.625978,-0.205020,0.549718,-0.513977
1107212332,-0.627462,-0.207537,0.550827,-0.509955
1107214842,-0.628656,-0.209375,0.552928,-0.505439
1107217331,-0.629490,-0.210307,0.555959,-0.500667
1107219831,-0.629925,-0.210169,0.559844,-0.495825
1107222330,-0.629933,-0.208838,0.564359,-0.491238
1107224830,-0.629548,-0.206278,0.569166,-0.487250
1107227330,-0.628872,-0.202569,0.573860,-0.484164
1107229830,-0.628050,-0.197904,0.578048,-0.482174
1107232330,-0.627229,-0.192569,0.581451,-0.481311
1107234830,-0.626513,-0.186878,0.583962,-0.481447
1107237330,-0.625945,-0.181140,0.585651,-0.482326
1107239829,-0.625496,-0.175622,0.586730,-0.483637
1107242329,-0.625081,-0.170535,0.587493,-0.485064
1107244829,-0.624587,-0.166025,0.588254,-0.486340
1107247328,-0.623899,-0.162161,0.589287,-0.487276
1107249828,-0.622921,-0.158929,0.590775,-0.487789
1107252328,-0.621599,-0.156273,0.592761,-0.487925
1107254828,-0.619918,-0.154108,0.595141,-0.487856
1107257328,-0.617898,-0.152360,0.597705,-0.487833
1107259828,-0.615572,-0.150963,0.600229,-0.488109
1107262327,-0.612978,-0.149860,0.602523,-0.488886
1107264827,-0.610142,-0.148993,0.604482,-0.490278
1107267327,-0.607081,-0.148309,0.606064,-0.492327
1107269827,-0.603807,-0.147751,0.607272,-0.495027
1107272327,-0.600328,-0.147268,0.608107,-0.498366
1107274826,-0.596650,-0.146817,0.608560,-0.502346
1107277326,-0.592779,-0.146369,0.608604,-0.506986
1107279826,-0.588716,-0.145902,0.608215,-0.512293
1107282326,-0.584462,-0.145406,0.607379,-0.518264
1107284826,-0.580011,-0.144883,0.606090,-0.524877
1107287326,-0.575358,-0.144345,0.604351,-0.532102
1107289825,-0.570503,-0.143803,0.602166,-0.539897
1107292325,-0.565455,-0.143273,0.599536,-0.548212
1107294825,-0.560221,-0.142775,0.596465,-0.556995
1107297325,-0.554794,-0.142343,0.592969,-0.566195
1107299825,-0.549155,-0.142015,0.589082,-0.575751
1107302324,-0.543285,-0.141803,0.584870,-0.585582
1107304825,-0.537173,-0.141681,0.580426,-0.595588
1107307324,-0.530832,-0.141566,0.575878,-0.605630
1107309824,-0.524284,-0.141341,0.571368,-0.615576
1107312323,-0.517565,-0.140881,0.567035,-0.625298
1107314823,-0.510707,-0.140082,0.562996,-0.634695
1107317323,-0.503758,-0.138884,0.559339,-0.643681
1107319823,-0.496756,-0.137264,0.556123,-0.652201
1107322323,-0.489736,-0.135231,0.553372,-0.660226
1107324823,-0.482722,-0.132796,0.551088,-0.667753
1107327323,-0.475724,-0.129970,0.549245,-0.674811
1107329822,-0.468748,-0.126754,0.547806,-0.681442
1107332322,-0.461785,-0.123142,0.546714,-0.687707
1107334822,-0.454824,-0.119130,0.545915,-0.693662
1107337322,-0.447850,-0.114725,0.545365,-0.699350
1107339822,-0.440842,-0.109941,0.545040,-0.704803
1107342321,-0.433781,-0.104807,0.544937,-0.710027
1107344821,-0.426649,-0.099355,0.545056,-0.715024
1107347321,-0.419438,-0.093633,0.545405,-0.719781
1107349821,-0.412144,-0.087705,0.545985,-0.724286
1107352320,-0.404769,-0.081645,0.546799,-0.728528
1107354820,-0.397307,-0.075522,0.547849,-0.732496
1107357320,-0.389756,-0.069404,0.549143,-0.736180
1107359820,-0.382114,-0.063353,0.550683,-0.739574
1107362320,-0.374384,-0.057426,0.552472,-0.742671
1107364819,-0.366571,-0.051678,0.554493,-0.745478
1107367319,-0.358686,-0.046155,0.556724,-0.748009
1107369822,-0.350733,-0.040889,0.559133,-0.750287
1107372319,-0.342760,-0.035925,0.561681,-0.752320
1107374819,-0.334779,-0.031268,0.564342,-0.754128
1107377318,-0.326844,-0.026939,0.567088,-0.755714
1107379818,-0.319007,-0.022944,0.569895,-0.757082
1107382318,-0.311324,-0.019285,0.572740,-0.758234
1107384818,-0.303848,-0.015955,0.575609,-0.759172
1107387318,-0.296625,-0.012944,0.578491,-0.759894
1107389817,-0.289706,-0.010242,0.581382,-0.760398
1107392317,-0.283126,-0.007835,0.584278,-0.760686
1107394817,-0.276909,-0.005706,0.587170,-0.760766
1107397317,-0.271074,-0.003837,0.590044,-0.760656
1107399816,-0.265635,-0.002207,0.592886,-0.760370
1107402316,-0.260603,-0.000799,0.595679,-0.759932
1107404818,-0.255987,0.000398,0.598406,-0.759358
1107407330,-0.251783,0.001393,0.601068,-0.758660
1107409817,-0.248058,0.002182,0.603636,-0.757846
1107412317,-0.244769,0.002782,0.606170,-0.756889
1107414817,-0.241952,0.003200,0.608691,-0.755770
1107417317,-0.239621,0.003449,0.611239,-0.754454
1107419816,-0.237788,0.003547,0.613856,-0.752907
1107422316,-0.236462,0.003507,0.616580,-0.751097
1107424816,-0.235645,0.003334,0.619438,-0.748999
1107427316,-0.235339,0.003019,0.622450,-0.746596
1107429815,-0.235537,0.002538,0.625621,-0.743880
1107432315,-0.236227,0.001856,0.628953,-0.740848
1107434815,-0.237388,0.000932,0.632433,-0.737508
1107437315,-0.239002,-0.000274,0.636040,-0.733876
1107439815,-0.241050,-0.001802,0.639740,-0.729978
1107442314,-0.243512,-0.003684,0.643489,-0.725847
1107444814,-0.246365,-0.005952,0.647240,-0.721522
1107447314,-0.249582,-0.008626,0.650949,-0.717039
1107449814,-0.253136,-0.011722,0.654581,-0.712427
1107452314,-0.256996,-0.015244,0.658114,-0.707709
1107454813,-0.261131,-0.019192,0.661539,-0.702889
1107457313,-0.265502,-0.023557,0.664854,-0.697974
1107459813,-0.270071,-0.028330,0.668060,-0.692964
1107462313,-0.274787,-0.033506,0.671163,-0.687863
1107464813,-0.279562,-0.039106,0.674183,-0.682670
1107467313,-0.284251,-0.045186,0.677162,-0.677390
1107469812,-0.288618,-0.051844,0.680171,-0.672030
1107472312,-0.292312,-0.059175,0.683318,-0.666614
1107474812,-0.294963,-0.067118,0.686743,-0.661152
1107477312,-0.296486,-0.075217,0.690583,-0.655575
1107479812,-0.297191,-0.082659,0.694904,-0.649768
1107482312,-0.297622,-0.088586,0.699626,-0.643694
1107484811,-0.298368,-0.092349,0.704474,-0.637503
1107487311,-0.299984,-0.093582,0.708998,-0.631521
1107489811,-0.302909,-0.092285,0.712698,-0.626128
1107492311,-0.307250,-0.088923,0.715179,-0.621654
1107494811,-0.312755,-0.084324,0.716232,-0.618328
1107497311,-0.319034,-0.079343,0.715802,-0.616275
1107499811,-0.325732,-0.074647,0.713943,-0.615514
1107502310,-0.332592,-0.070696,0.710781,-0.615971
1107504810,-0.339402,-0.067797,0.706500,-0.617506
1107507310,-0.345983,-0.066102,0.701335,-0.619920
1107509810,-0.352248,-0.065545,0.695566,-0.622943
1107512309,-0.358234,-0.065840,0.689505,-0.626228
1107514809,-0.364034,-0.066583,0.683481,-0.629401
1107517309,-0.369691,-0.067417,0.677812,-0.632139
1107519809,-0.375171,-0.068128,0.672749,-0.634239
1107522309,-0.380411,-0.068656,0.668415,-0.635641
1107524808,-0.385353,-0.069058,0.664806,-0.636405
1107527324,-0.390003,-0.069450,0.661801,-0.636661
1107529807,-0.394297,-0.069925,0.659320,-0.636539
1107532306,-0.398409,-0.070593,0.657189,-0.636107
1107534806,-0.402355,-0.071364,0.655272,-0.635515
1107537306,-0.406248,-0.072244,0.653450,-0.634816
1107539806,-0.410181,-0.073245,0.651599,-0.634074
1107542306,-0.414203,-0.074399,0.649625,-0.633350
1107544805,-0.418226,-0.075722,0.647662,-0.632560
1107547305,-0.422226,-0.077197,0.645749,-0.631679
1107549805,-0.426181,-0.078789,0.644020,-0.630590
1107552305,-0.430100,-0.080440,0.642588,-0.629180
