Timestamp (us),W,X,Y,Z
4483611223,-0.320824,-0.589697,0.252367,-0.697054
4483621223,-0.321178,-0.589731,0.252584,-0.696784
4483631224,-0.321531,-0.589837,0.252850,-0.696434
4483641224,-0.321871,-0.589969,0.253089,-0.696078
4483651224,-0.322171,-0.590123,0.253288,-0.695736
4483661225,-0.322452,-0.590286,0.253453,-0.695408
4483671225,-0.322739,-0.590382,0.253547,-0.695159
4483681225,-0.323009,-0.590392,0.253688,-0.694973
4483691226,-0.323269,-0.590369,0.253962,-0.694772
4483701224,-0.323582,-0.590347,0.254285,-0.694527
4483711225,-0.323945,-0.590368,0.254557,-0.694240
4483721225,-0.324347,-0.590398,0.254841,-0.693922
4483731225,-0.324745,-0.590421,0.255227,-0.693575
4483741226,-0.325139,-0.590442,0.255636,-0.693222
4483751226,-0.325538,-0.590495,0.255935,-0.692879
4483761226,-0.325948,-0.590532,0.256122,-0.692586
4483771227,-0.326333,-0.590601,0.256283,-0.692286
4483781227,-0.326708,-0.590692,0.256467,-0.691964
4483791227,-0.327075,-0.590747,0.256629,-0.691682
4483801228,-0.327384,-0.590761,0.256703,-0.691497
4483811228,-0.327624,-0.590814,0.256718,-0.691332
4483821228,-0.327762,-0.590896,0.256732,-0.691191
4483831229,-0.327856,-0.590987,0.256678,-0.691089
4483841229,-0.327963,-0.591100,0.256569,-0.690983
4483851230,-0.328050,-0.591258,0.256466,-0.690844
4483861230,-0.328119,-0.591418,0.256408,-0.690697
4483871230,-0.328188,-0.591561,0.256335,-0.690567
4483881230,-0.328222,-0.591672,0.256234,-0.690494
4483891231,-0.328214,-0.591718,0.256105,-0.690506
4483901233,-0.328129,-0.591765,0.255898,-0.690583
4483911233,-0.328011,-0.591847,0.255590,-0.690683
4483921233,-0.327834,-0.591950,0.255344,-0.690770
4483931234,-0.327650,-0.592105,0.255109,-0.690811
4483941234,-0.327483,-0.592214,0.254896,-0.690875
4483951234,-0.327327,-0.592212,0.254690,-0.691027
4483961235,-0.327167,-0.592119,0.254432,-0.691277
4483971235,-0.327010,-0.592031,0.254051,-0.691567
4483981235,-0.326788,-0.592067,0.253625,-0.691798
4483991236,-0.326493,-0.592155,0.253169,-0.692029
4484001236,-0.326205,-0.592223,0.252678,-0.692286
4484011236,-0.326004,-0.592228,0.252280,-0.692521
4484021236,-0.325949,-0.592181,0.251983,-0.692695
4484031235,-0.326094,-0.592062,0.251807,-0.692793
4484041235,-0.326443,-0.591876,0.251948,-0.692736
4484051236,-0.326989,-0.591643,0.252327,-0.692539
4484061236,-0.327690,-0.591378,0.252851,-0.692244
4484071236,-0.328499,-0.591097,0.253377,-0.691907
4484081237,-0.329283,-0.590914,0.253869,-0.691510
4484091237,-0.329974,-0.590829,0.254190,-0.691136
4484101237,-0.330637,-0.590880,0.254208,-0.690769
4484111238,-0.331316,-0.591077,0.254001,-0.690351
4484121238,-0.331978,-0.591406,0.253631,-0.689887
4484131238,-0.332660,-0.591829,0.252984,-0.689433
4484141239,-0.333402,-0.592342,0.252226,-0.688911
4484151239,-0.334231,-0.592853,0.251453,-0.688352
4484161239,-0.335087,-0.593341,0.250796,-0.687756
4484171239,-0.335811,-0.593834,0.250372,-0.687131
4484181240,-0.336376,-0.594248,0.249987,-0.686636
4484191240,-0.336705,-0.594687,0.249529,-0.686262
4484201241,-0.336812,-0.595188,0.248922,-0.685995
4484211241,-0.336673,-0.595837,0.248233,-0.685750
4484221242,-0.336252,-0.596572,0.247464,-0.685595
4484231243,-0.335727,-0.597319,0.246524,-0.685541
4484241244,-0.335221,-0.598070,0.245496,-0.685502
4484251244,-0.334784,-0.598766,0.244492,-0.685467
4484261244,-0.334525,-0.599392,0.243597,-0.685366
4484271244,-0.334422,-0.599955,0.242885,-0.685175
4484281245,-0.334370,-0.600410,0.242346,-0.684993
4484291245,-0.334288,-0.600756,0.241867,-0.684899
4484301245,-0.334177,-0.601030,0.241362,-0.684891
4484311245,-0.333984,-0.601297,0.240861,-0.684927
4484321246,-0.333794,-0.601579,0.240335,-0.684957
4484331246,-0.333795,-0.601861,0.239887,-0.684866
4484341246,-0.334014,-0.602104,0.239676,-0.684620
4484351247,-0.334397,-0.602244,0.239729,-0.684291
4484361254,-0.334925,-0.602299,0.239969,-0.683900
4484371246,-0.335532,-0.602291,0.240324,-0.683485
4484381246,-0.336112,-0.602189,0.240745,-0.683141
4484391247,-0.336603,-0.602072,0.241116,-0.682872
4484401247,-0.336977,-0.602033,0.241321,-0.682649
4484411248,-0.337308,-0.602013,0.241344,-0.682495
4484421248,-0.337505,-0.602069,0.241243,-0.682384
4484431248,-0.337685,-0.602113,0.241086,-0.682312
4484441248,-0.337909,-0.602142,0.241041,-0.682192
4484451249,-0.338182,-0.602138,0.241092,-0.682041
4484461249,-0.338464,-0.602091,0.241257,-0.681885
4484471249,-0.338706,-0.602079,0.241469,-0.681700
4484481249,-0.338900,-0.602106,0.241640,-0.681520
4484491250,-0.338973,-0.602149,0.241728,-0.681413
4484501250,-0.338878,-0.602238,0.241677,-0.681400
4484511251,-0.338710,-0.602405,0.241453,-0.681416
4484521251,-0.338536,-0.602653,0.241147,-0.681391
4484531251,-0.338343,-0.602995,0.240891,-0.681275
4484541252,-0.338151,-0.603324,0.240612,-0.681178
4484551252,-0.338073,-0.603554,0.240317,-0.681117
4484561252,-0.338091,-0.603705,0.240059,-0.681064
4484571254,-0.338181,-0.603748,0.239944,-0.681023
4484581254,-0.338308,-0.603712,0.239906,-0.681005
4484591255,-0.338457,-0.603671,0.239934,-0.680958
4484601255,-0.338684,-0.603641,0.240017,-0.680842
4484611256,-0.338988,-0.603600,0.240150,-0.680680
