Timestamp (us),W,X,Y,Z
1253346761,0.277000,-0.481673,0.050061,-0.830060
1253356782,0.275424,-0.484056,0.050242,-0.829186
1253366804,0.273917,-0.485966,0.049375,-0.828621
1253376825,0.272623,-0.487115,0.047810,-0.828464
1253386848,0.271355,-0.487774,0.046158,-0.828586
1253396869,0.269794,-0.488555,0.044480,-0.828728
1253406891,0.267675,-0.490018,0.042635,-0.828648
1253416912,0.265027,-0.492302,0.040733,-0.828241
1253426934,0.262181,-0.495214,0.038778,-0.827505
1253436954,0.259591,-0.498281,0.036762,-0.826572
1253446976,0.257174,-0.501224,0.034500,-0.825645
1253456998,0.254823,-0.503785,0.032022,-0.824915
1253467019,0.252398,-0.506016,0.029245,-0.824397
1253477041,0.249888,-0.508101,0.026155,-0.823983
1253487062,0.247358,-0.510181,0.022779,-0.823562
1253497084,0.244792,-0.512402,0.019070,-0.823043
1253507106,0.241979,-0.514996,0.015123,-0.822338
1253517127,0.238742,-0.518100,0.011204,-0.821397
1253527149,0.235236,-0.521551,0.007538,-0.820265
1253537170,0.232060,-0.524933,0.004322,-0.819035
1253547192,0.229363,-0.528006,0.001268,-0.817829
1253557214,0.226967,-0.531029,-0.001633,-0.816538
1253567235,0.224718,-0.533803,-0.004023,-0.815342
1253577257,0.222480,-0.536244,-0.005904,-0.814343
1253587279,0.220154,-0.538174,-0.007737,-0.813686
1253597301,0.217694,-0.539217,-0.009739,-0.813636
1253607322,0.215233,-0.539013,-0.011315,-0.814404
1253617344,0.212738,-0.537723,-0.012187,-0.815899
1253627367,0.210383,-0.535641,-0.012234,-0.817877
1253637389,0.208261,-0.533364,-0.011959,-0.819909
1253647410,0.206199,-0.531496,-0.012093,-0.821639
1253657432,0.203659,-0.530304,-0.012739,-0.823032
1253667453,0.200029,-0.529806,-0.013536,-0.824229
1253677475,0.195472,-0.530419,-0.013725,-0.824925
1253687496,0.190429,-0.531675,-0.012947,-0.825309
1253697518,0.185435,-0.532939,-0.010951,-0.825659
1253717562,0.177235,-0.534605,-0.006226,-0.826432
1253727583,0.173728,-0.535110,-0.004467,-0.826861
1253737605,0.170329,-0.535432,-0.002803,-0.827367
1253747626,0.167041,-0.535635,-0.000917,-0.827910
1253757647,0.163930,-0.535832,0.001284,-0.828404
1253767669,0.160989,-0.536084,0.003601,-0.828811
1253777690,0.158116,-0.536282,0.005828,-0.829223
1253787712,0.155252,-0.536389,0.007832,-0.829678
1253797733,0.152477,-0.536470,0.009575,-0.830122
1253807755,0.149878,-0.536486,0.011409,-0.830562
1253817777,0.147409,-0.536344,0.013796,-0.831059
1253827799,0.144962,-0.536051,0.016710,-0.831624
1253837820,0.142412,-0.535587,0.019860,-0.832294
1253847842,0.139665,-0.534897,0.023256,-0.833116
1253857864,0.136772,-0.534069,0.027002,-0.834013
1253867885,0.133973,-0.533237,0.030840,-0.834866
1253877907,0.131286,-0.532471,0.034455,-0.835640
1253887928,0.128483,-0.531832,0.037979,-0.836330
1253897950,0.125656,-0.531498,0.041780,-0.836790
1253907972,0.123171,-0.530724,0.045644,-0.837449
1253917993,0.120912,-0.529106,0.049482,-0.838583
1253928015,0.118405,-0.527368,0.052174,-0.839872
1253948060,0.111662,-0.524749,0.053087,-0.842375
1253958081,0.107972,-0.523788,0.052834,-0.843469
1253968103,0.104967,-0.523345,0.052763,-0.844128
1253978124,0.102701,-0.523575,0.053416,-0.844223
1253988146,0.100500,-0.524630,0.054941,-0.843734
1253998168,0.097811,-0.526412,0.057111,-0.842796
1254008190,0.094785,-0.528108,0.059400,-0.841922
1254018211,0.092060,-0.528865,0.061340,-0.841610
1254028233,0.090230,-0.528398,0.062788,-0.841995
1254038255,0.089423,-0.526461,0.063910,-0.843209
1254048276,0.089226,-0.523063,0.065121,-0.845249
1254058298,0.089133,-0.518540,0.066730,-0.847916
1254068320,0.088728,-0.513569,0.068998,-0.850798
1254078340,0.087817,-0.508810,0.072023,-0.853496
1254088361,0.086670,-0.504474,0.075793,-0.855858
1254098383,0.085529,-0.500874,0.079591,-0.857740
1254108405,0.084745,-0.498166,0.082790,-0.859092
1254118426,0.084418,-0.496179,0.085141,-0.860043
1254128448,0.084387,-0.494436,0.086764,-0.860887
1254148491,0.084041,-0.490488,0.089103,-0.862939
1254158513,0.083243,-0.487951,0.090432,-0.864315
1254168534,0.081906,-0.485072,0.092174,-0.865878
1254178556,0.080010,-0.482100,0.094379,-0.867475
1254188578,0.077572,-0.479163,0.097066,-0.869026
1254208621,0.071530,-0.473530,0.103590,-0.871875
1254218643,0.068077,-0.470886,0.107020,-0.873168
1254228664,0.064324,-0.468210,0.110229,-0.874491
1254238686,0.060253,-0.465279,0.113237,-0.875960
1254248707,0.055969,-0.462043,0.116202,-0.877567
1254258729,0.051743,-0.458638,0.119202,-0.879209
1254268752,0.047748,-0.455147,0.122500,-0.880794
1254278774,0.043765,-0.451638,0.126261,-0.882275
1254288796,0.039492,-0.448089,0.130124,-0.883724
1254298817,0.034875,-0.444371,0.133599,-0.885275
1254308839,0.029776,-0.440335,0.136482,-0.887037
1254318861,0.023927,-0.435958,0.139063,-0.888973
1254328882,0.017242,-0.431523,0.141839,-0.890851
1254338904,0.009815,-0.427341,0.145166,-0.892443
1254348926,0.001628,-0.423592,0.149229,-0.893611
1254358947,-0.007290,-0.420388,0.153882,-0.894306
1254368969,-0.016809,-0.417617,0.158974,-0.894586
1254378990,-0.026803,-0.415071,0.164438,-0.894540
1254389012,-0.037269,-0.412479,0.170219,-0.894282
1254399032,-0.048294,-0.409622,0.176292,-0.893892
1254409054,-0.059929,-0.406444,0.182567,-0.893378
1254419076,-0.072110,-0.403157,0.188706,-0.892692
1254429097,-0.084660,-0.400060,0.194682,-0.891699
1254439119,-0.097515,-0.397319,0.200652,-0.890287
1254449141,-0.110747,-0.394892,0.206668,-0.888441
1254459162,-0.124545,-0.392633,0.212820,-0.886160
1254469184,-0.138825,-0.390585,0.219331,-0.883350
1254479206,-0.153316,-0.388884,0.226000,-0.880018
1254489227,-0.167872,-0.387480,0.232396,-0.876307
1254499249,-0.182430,-0.386441,0.238212,-0.872285
1254509271,-0.197024,-0.386028,0.243281,-0.867884
1254519292,-0.211757,-0.386370,0.247758,-0.862981
1254529314,-0.226645,-0.386979,0.252429,-0.857556
1254539335,-0.242233,-0.387556,0.257718,-0.851439
1254549357,-0.258366,-0.388472,0.264127,-0.844285
1254559379,-0.274791,-0.390200,0.270729,-0.836172
1254569400,-0.291737,-0.392854,0.276572,-0.827228
1254579422,-0.309542,-0.395718,0.281774,-0.817581
1254589445,-0.327777,-0.397520,0.286543,-0.807885
1254599467,-0.345671,-0.398321,0.290681,-0.798499
1254609488,-0.362544,-0.398420,0.294501,-0.789516
1254619510,-0.378351,-0.398238,0.298340,-0.780701
1254629532,-0.393546,-0.397901,0.302540,-0.771692
1254639553,-0.408509,-0.397345,0.307503,-0.762183
1254649575,-0.423333,-0.396565,0.314073,-0.751750
1254659596,-0.437940,-0.395563,0.323284,-0.739913
1254669618,-0.452422,-0.393400,0.335512,-0.726792
1254679640,-0.466683,-0.388806,0.350015,-0.713282
1254689661,-0.480114,-0.381832,0.364877,-0.700574
1254699683,-0.492132,-0.373774,0.377983,-0.689545
1254719725,-0.512927,-0.358178,0.393115,-0.674032
1254729747,-0.522836,-0.350913,0.394587,-0.669363
1254739768,-0.532681,-0.344343,0.393397,-0.665704
1254749790,-0.542272,-0.339278,0.390458,-0.662282
1254759812,-0.550946,-0.336659,0.386900,-0.658537
1254769834,-0.558302,-0.336595,0.383753,-0.654202
1254779855,-0.564707,-0.338024,0.381317,-0.649374
1254789876,-0.570780,-0.339930,0.379718,-0.643985
1254799898,-0.576534,-0.341398,0.379550,-0.638155
1254809920,-0.582235,-0.342531,0.380610,-0.631708
1254819941,-0.587959,-0.343481,0.383140,-0.624317
1254829963,-0.593420,-0.343702,0.387488,-0.616294
1254839985,-0.598316,-0.343162,0.393204,-0.608188
1254850007,-0.602608,-0.341834,0.399071,-0.600832
1254860028,-0.606420,-0.340283,0.403692,-0.594759
1254870050,-0.609948,-0.339180,0.406266,-0.590010
1254880072,-0.613577,-0.338753,0.406781,-0.586124
1254900115,-0.621023,-0.339688,0.404759,-0.579099
1254910136,-0.624467,-0.340709,0.403429,-0.575714
