Timestamp (us),W,X,Y,Z
1436098469,-0.698564,-0.301997,0.571013,-0.308211
1436108491,-0.695927,-0.306314,0.566746,-0.317647
1436118513,-0.692559,-0.310804,0.563370,-0.326528
1436128535,-0.688619,-0.315566,0.560721,-0.334749
1436138557,-0.684475,-0.320530,0.558387,-0.342348
1436148579,-0.680547,-0.325462,0.555971,-0.349385
1436158601,-0.677081,-0.329998,0.553362,-0.355946
1436168622,-0.674152,-0.333868,0.550594,-0.362134
1436178644,-0.671812,-0.337083,0.547648,-0.367925
1436188666,-0.669989,-0.339619,0.544706,-0.373246
1436198688,-0.668411,-0.341717,0.542027,-0.378028
1436208710,-0.666774,-0.343720,0.539745,-0.382344
1436218732,-0.665006,-0.345805,0.537810,-0.386251
1436228754,-0.663215,-0.347988,0.536082,-0.389757
1436238776,-0.661353,-0.349921,0.534616,-0.393186
1436248798,-0.659777,-0.351635,0.533111,-0.396338
1436258819,-0.658642,-0.353277,0.531388,-0.399070
1436268841,-0.657884,-0.354550,0.529682,-0.401452
1436278863,-0.657452,-0.355352,0.528136,-0.403482
1436288885,-0.657209,-0.355727,0.526915,-0.405139
1436298908,-0.656974,-0.355908,0.526043,-0.406492
1436308930,-0.656670,-0.355993,0.525473,-0.407645
1436318952,-0.656258,-0.356001,0.525174,-0.408686
1436328974,-0.655800,-0.355963,0.525007,-0.409668
1436338996,-0.655303,-0.356048,0.524763,-0.410700
1436349018,-0.654839,-0.356299,0.524233,-0.411899
1436359040,-0.654407,-0.356701,0.523416,-0.413273
1436369062,-0.653899,-0.357366,0.522388,-0.414801
1436379084,-0.653266,-0.358332,0.521193,-0.416465
1436389105,-0.652675,-0.359475,0.519798,-0.418147
1436399127,-0.652270,-0.360590,0.518213,-0.419782
1436409149,-0.651979,-0.361597,0.516561,-0.421401
1436419171,-0.651751,-0.362531,0.514918,-0.422959
1436429193,-0.651595,-0.363275,0.513456,-0.424338
1436439215,-0.651486,-0.363917,0.512205,-0.425465
1436449235,-0.651491,-0.364526,0.510971,-0.426418
1436459257,-0.651580,-0.364991,0.509772,-0.427319
1436469279,-0.651651,-0.365356,0.508586,-0.428309
1436479301,-0.651705,-0.365729,0.507333,-0.429394
1436489323,-0.651791,-0.366186,0.505885,-0.430582
1436499344,-0.651911,-0.366814,0.504139,-0.431911
1436509367,-0.651935,-0.367643,0.502216,-0.433406
1436519388,-0.651745,-0.368605,0.500392,-0.434983
1436529410,-0.651305,-0.369666,0.498935,-0.436413
1436539432,-0.650652,-0.370811,0.497950,-0.437538
1436549454,-0.649830,-0.372021,0.497411,-0.438345
1436559476,-0.648966,-0.373213,0.497171,-0.438885
1436569498,-0.648226,-0.374259,0.497027,-0.439250
1436579520,-0.647750,-0.375007,0.496878,-0.439482
1436589541,-0.647591,-0.375462,0.496638,-0.439599
1436599564,-0.647704,-0.375770,0.496230,-0.439631
1436609586,-0.647987,-0.376066,0.495663,-0.439601
1436619607,-0.648335,-0.376398,0.495036,-0.439509
1436629629,-0.648655,-0.376697,0.494543,-0.439336
1436639651,-0.648978,-0.376811,0.494349,-0.438981
1436649673,-0.649443,-0.376627,0.494465,-0.438319
1436659695,-0.650088,-0.376115,0.494815,-0.437405
1436669718,-0.650846,-0.375415,0.495278,-0.436355
1436679740,-0.651589,-0.374753,0.495761,-0.435266
1436689762,-0.652225,-0.374262,0.496264,-0.434161
1436699783,-0.652838,-0.373936,0.496720,-0.432997
1436709805,-0.653609,-0.373673,0.497023,-0.431712
1436719827,-0.654646,-0.373379,0.497213,-0.430174
1436729849,-0.655926,-0.372574,0.497613,-0.428456
1436739871,-0.657619,-0.371363,0.498317,-0.426086
1436749893,-0.659638,-0.369612,0.499657,-0.422908
1436759915,-0.661719,-0.367313,0.501941,-0.418936
1436769937,-0.663663,-0.364690,0.505137,-0.414286
1436779959,-0.665271,-0.361810,0.509160,-0.409276
1436789980,-0.666518,-0.358516,0.513818,-0.404295
1436800002,-0.667659,-0.354736,0.518726,-0.399450
1436810024,-0.668966,-0.350548,0.523550,-0.394638
1436820044,-0.670642,-0.346154,0.528004,-0.389708
1436830066,-0.672852,-0.341770,0.531873,-0.384471
1436840089,-0.675700,-0.337678,0.534944,-0.378790
1436850110,-0.679066,-0.334004,0.537307,-0.372632
1436860132,-0.682430,-0.330366,0.539761,-0.366127
1436870154,-0.685599,-0.326794,0.542646,-0.359081
1436880176,-0.688186,-0.322987,0.546490,-0.351669
1436890198,-0.690066,-0.318732,0.551443,-0.344054
1436900220,-0.691389,-0.314036,0.557256,-0.336263
1436910242,-0.692514,-0.308907,0.563471,-0.328244
1436920263,-0.694017,-0.303043,0.569602,-0.319847
1436930285,-0.696347,-0.296251,0.575203,-0.311001
1436940307,-0.699591,-0.288664,0.579954,-0.301897
1436950329,-0.703502,-0.280610,0.583852,-0.292751
1436960351,-0.707829,-0.272367,0.587081,-0.283502
1436970373,-0.712249,-0.264217,0.589935,-0.274065
1436980395,-0.716412,-0.256505,0.592711,-0.264378
1436990417,-0.720103,-0.249366,0.595608,-0.254485
1437000439,-0.723218,-0.242675,0.598800,-0.244433
1437010460,-0.725775,-0.236164,0.602375,-0.234233
1437020482,-0.727929,-0.229406,0.606315,-0.223872
1437030504,-0.729966,-0.221862,0.610426,-0.213426
1437040527,-0.731952,-0.213522,0.614683,-0.202640
1437050550,-0.734010,-0.204206,0.618977,-0.191417
1437060571,-0.736203,-0.193829,0.623240,-0.179586
1437070593,-0.738525,-0.182370,0.627431,-0.167018
1437080615,-0.740788,-0.170295,0.631514,-0.153841
1437090637,-0.742573,-0.158288,0.635656,-0.140411
1437100659,-0.744048,-0.146567,0.639580,-0.126855
1437110681,-0.745366,-0.135210,0.643096,-0.113219
1437120703,-0.746579,-0.124345,0.646111,-0.099715
1437130725,-0.747692,-0.114029,0.648607,-0.086640
1437140746,-0.748759,-0.104198,0.650570,-0.074193
1437150768,-0.749825,-0.095002,0.651975,-0.062522
1437160790,-0.751055,-0.086245,0.652738,-0.051522
1437170812,-0.752704,-0.077301,0.652736,-0.040506
1437180834,-0.754706,-0.068061,0.652057,-0.029181
1437190854,-0.756842,-0.058549,0.650922,-0.017505
1437200876,-0.758918,-0.048736,0.649524,-0.005439
1437210898,-0.760803,-0.038793,0.647976,0.006724
1437220920,-0.762491,-0.029238,0.646262,0.018499
1437230942,-0.764301,-0.020499,0.644055,0.029339
1437240964,-0.766469,-0.012439,0.641158,0.039117
1437250986,-0.768981,-0.004996,0.637614,0.048323
1437261008,-0.771545,0.001781,0.633776,0.057326
1437271029,-0.773903,0.007781,0.629986,0.066140
1437281052,-0.775915,0.012879,0.626484,0.074509
1437291073,-0.777497,0.017017,0.623459,0.082161
1437301095,-0.778555,0.020131,0.621124,0.088861
1437311117,-0.779080,0.022359,0.619570,0.094397
1437321139,-0.779122,0.024001,0.618787,0.098687
1437331161,-0.778823,0.025140,0.618547,0.102206
1437341183,-0.778394,0.026182,0.618509,0.105388
1437351205,-0.777975,0.027319,0.618445,0.108520
1437361227,-0.777628,0.028629,0.618258,0.111693
1437371248,-0.777380,0.030301,0.617908,0.114870
1437381270,-0.777110,0.032442,0.617539,0.118051
1437391292,-0.776622,0.035081,0.617381,0.121295
1437401314,-0.775800,0.038165,0.617574,0.124591
1437411337,-0.774682,0.041698,0.618033,0.128096
1437421359,-0.773411,0.045749,0.618538,0.131895
1437431381,-0.772090,0.050334,0.618928,0.136069
1437441403,-0.770765,0.055408,0.619126,0.140633
1437451425,-0.769473,0.060868,0.619099,0.145488
1437461447,-0.768239,0.066674,0.618834,0.150501
1437471468,-0.767060,0.072754,0.618334,0.155664
1437481490,-0.765879,0.078955,0.617652,0.161075
1437491513,-0.764647,0.085166,0.616819,0.166850
1437501534,-0.763291,0.091392,0.615913,0.172999
1437511556,-0.761759,0.097618,0.615006,0.179458
1437521578,-0.760145,0.103966,0.613975,0.186143
1437531600,-0.758529,0.110668,0.612644,0.193125
1437541622,-0.756861,0.117838,0.610989,0.200527
1437551644,-0.755006,0.125547,0.609109,0.208406
1437561664,-0.752853,0.133800,0.607115,0.216716
1437571686,-0.750371,0.142515,0.604997,0.225511
1437581708,-0.747664,0.151382,0.602762,0.234528
1437591730,-0.744949,0.159960,0.600413,0.243334
1437601752,-0.742367,0.168007,0.597957,0.251704
1437611774,-0.739916,0.175573,0.595422,0.259642
1437621795,-0.737423,0.182778,0.592932,0.267347
1437631817,-0.734781,0.189585,0.590595,0.274945
1437641839,-0.732021,0.195947,0.588479,0.282286
1437651861,-0.729260,0.201837,0.586585,0.289142
1437661883,-0.726557,0.207263,0.584903,0.295446
1437671905,-0.723917,0.212264,0.583366,0.301357
1437681927,-0.721281,0.217011,0.581822,0.307224
1437691949,-0.718480,0.221807,0.580206,0.313358
1437701971,-0.715354,0.226960,0.578506,0.319894
1437711992,-0.711857,0.232645,0.576654,0.326880
1437722015,-0.708173,0.238822,0.574506,0.334128
1437732036,-0.704561,0.245230,0.571977,0.341382
1437742058,-0.701108,0.251642,0.569148,0.348481
1437752080,-0.697688,0.257937,0.566279,0.355347
1437762102,-0.694106,0.264056,0.563633,0.362012
1437772124,-0.690320,0.269699,0.561395,0.368511
1437782147,-0.686443,0.274734,0.559492,0.374872
1437792169,-0.682597,0.279286,0.557684,0.381173
1437802191,-0.678899,0.283716,0.555649,0.387426
1437812213,-0.675354,0.288300,0.553239,0.393637
1437822234,-0.671749,0.293084,0.550733,0.399740
1437832256,-0.668065,0.298017,0.548358,0.405490
1437842278,-0.664509,0.302548,0.545999,0.411121
1437852300,-0.661319,0.306779,0.543507,0.416398
1437862322,-0.658594,0.310245,0.541185,0.421146
1437872344,-0.656263,0.312619,0.539569,0.425085
1437882366,-0.654014,0.313956,0.539053,0.428209
1437902410,-0.649511,0.315422,0.539634,0.433224
1437912431,-0.647452,0.315870,0.539557,0.436067
1437922453,-0.645586,0.316496,0.538993,0.439066
1437932475,-0.643768,0.317534,0.538033,0.442153
1437942496,-0.641827,0.319130,0.536804,0.445307
1437952518,-0.639735,0.321191,0.535453,0.448452
1437962539,-0.637659,0.323368,0.534194,0.451336
1437972561,-0.635907,0.325202,0.533128,0.453743
1437982583,-0.634618,0.326337,0.532372,0.455617
1437992605,-0.633766,0.326487,0.532054,0.457065
1438012649,-0.632878,0.324437,0.532446,0.459293
1438022671,-0.632683,0.323220,0.532400,0.460472
1438032693,-0.632484,0.322373,0.531848,0.461974
1438042715,-0.632087,0.322078,0.530886,0.463826
1438052737,-0.631498,0.322294,0.529693,0.465840
1438062759,-0.630976,0.322720,0.528383,0.467734
1438072780,-0.630676,0.322991,0.527089,0.469409
1438082802,-0.630656,0.322928,0.525907,0.470804
1438092824,-0.630807,0.322640,0.524881,0.471942
1438102846,-0.631054,0.322274,0.524006,0.472834
1438112868,-0.631392,0.321915,0.523132,0.473594
1438132912,-0.632485,0.321121,0.521009,0.475012
1438142934,-0.633264,0.320624,0.519820,0.475613
1438152956,-0.634116,0.320097,0.518679,0.476077
1438162979,-0.634876,0.319665,0.517711,0.476408
1438173001,-0.635484,0.319371,0.516957,0.476614
1438183023,-0.636060,0.319267,0.516237,0.476695
1438193045,-0.636819,0.319279,0.515328,0.476658
1438203067,-0.637865,0.319303,0.514199,0.476463
1438213088,-0.639164,0.319195,0.513088,0.475991
1438223110,-0.640605,0.318913,0.512191,0.475210
1438233132,-0.642107,0.318530,0.511470,0.474213
1438243160,-0.643696,0.318089,0.510784,0.473094
1438253176,-0.645424,0.317606,0.510066,0.471837
1438263198,-0.647248,0.317083,0.509436,0.470368
1438273220,-0.649072,0.316534,0.508983,0.468713
1438283242,-0.650858,0.315875,0.508702,0.466983
1438293264,-0.652659,0.314996,0.508574,0.465198
1438303290,-0.654552,0.313887,0.508577,0.463280
1438313306,-0.656537,0.312664,0.508623,0.461245
1438323328,-0.658600,0.311470,0.508543,0.459195
1438333350,-0.660688,0.310381,0.508214,0.457292
1438343372,-0.662769,0.309338,0.507725,0.455528
1438353394,-0.664735,0.308309,0.507309,0.453821
1438363415,-0.666566,0.307255,0.507171,0.452000
1438373438,-0.668336,0.306095,0.507465,0.449840
1438383459,-0.670171,0.304773,0.508178,0.447194
1438393481,-0.672172,0.303269,0.509137,0.444111
1438403503,-0.674427,0.301630,0.510056,0.440742
1438413525,-0.676997,0.299843,0.510744,0.437211
1438423547,-0.679773,0.297489,0.511437,0.433687
1438433569,-0.682935,0.294578,0.512342,0.429619
1438443590,-0.686492,0.290918,0.513771,0.424710
1438453612,-0.690182,0.286240,0.515953,0.419228
1438463634,-0.693906,0.280820,0.518536,0.413519
1438473656,-0.697605,0.275173,0.521144,0.407774
1438483678,-0.701263,0.269784,0.523516,0.402021
1438493700,-0.704881,0.264939,0.525584,0.396174
1438503722,-0.708468,0.260601,0.527476,0.390092
1438513744,-0.712001,0.256408,0.529558,0.383563
1438523765,-0.715469,0.251905,0.532220,0.376343
1438533789,-0.718873,0.246649,0.535744,0.368250
1438543810,-0.722336,0.240195,0.540029,0.359373
1438553832,-0.725973,0.232719,0.544748,0.349712
1438563854,-0.729757,0.224513,0.549634,0.339403
1438573876,-0.733748,0.215676,0.554208,0.328930
1438583898,-0.738007,0.206547,0.558010,0.318672
1438593920,-0.742501,0.197452,0.560878,0.308811
1438603942,-0.746943,0.188774,0.563168,0.299208
1438613964,-0.751022,0.180713,0.565461,0.289493
1438623986,-0.754601,0.173178,0.568127,0.279395
1438634008,-0.757764,0.165920,0.571172,0.268832
1438644029,-0.760684,0.158724,0.574369,0.257895
1438654051,-0.763484,0.151336,0.577606,0.246587
1438664073,-0.766289,0.143656,0.580691,0.234957
1438674102,-0.769177,0.135707,0.583384,0.223289
1438684116,-0.772190,0.127417,0.585574,0.211742
1438694138,-0.775273,0.118885,0.587304,0.200337
1438704159,-0.778260,0.110393,0.588758,0.189029
1438714181,-0.781037,0.102137,0.590095,0.177709
1438724203,-0.783586,0.094100,0.591390,0.166252
1438734225,-0.785987,0.086216,0.592584,0.154529
1438744247,-0.788287,0.078275,0.593654,0.142461
1438754269,-0.790495,0.070145,0.594571,0.130100
1438764291,-0.792695,0.061907,0.595140,0.117704
1438774313,-0.794957,0.053593,0.595183,0.105699
1438784335,-0.797289,0.045443,0.594681,0.094144
1438794357,-0.799471,0.037353,0.593962,0.083084
1438804378,-0.801361,0.029344,0.593290,0.072185
1438814400,-0.802976,0.021475,0.592672,0.061249
1438824422,-0.804439,0.013703,0.591945,0.050333
1438834444,-0.805918,0.006197,0.590878,0.039553
1438844466,-0.807537,-0.000774,0.589310,0.028978
1438854488,-0.809274,-0.007230,0.587299,0.018630
1438864510,-0.811005,-0.013296,0.585035,0.008533
1438874532,-0.812567,-0.019144,0.582761,-0.001224
1438884553,-0.813877,-0.024889,0.580617,-0.010557
1438894577,-0.814928,-0.030628,0.578637,-0.019405
1438904599,-0.815735,-0.036277,0.576817,-0.028016
1438914621,-0.816444,-0.041938,0.574969,-0.036263
1438924642,-0.817093,-0.047517,0.573084,-0.043818
1438934664,-0.817613,-0.053019,0.571298,-0.050594
1438944686,-0.817945,-0.058000,0.569746,-0.056886
1438954708,-0.818083,-0.062315,0.568479,-0.062712
1438964730,-0.818101,-0.066073,0.567405,-0.068122
1438974752,-0.818153,-0.069388,0.566308,-0.073139
1438984774,-0.818361,-0.072131,0.565056,-0.077703
1438994796,-0.818691,-0.074303,0.563731,-0.081703
1439004818,-0.819023,-0.076094,0.562518,-0.085011
1439014839,-0.819295,-0.077789,0.561492,-0.087601
1439024862,-0.819502,-0.079624,0.560628,-0.089531
1439034883,-0.819682,-0.081530,0.559870,-0.090897
1439044904,-0.819812,-0.083190,0.559283,-0.091838
1439054925,-0.819883,-0.084307,0.558907,-0.092467
1439064947,-0.819894,-0.084727,0.558781,-0.092753
1439074969,-0.819799,-0.084481,0.558973,-0.092655
1439084991,-0.819536,-0.083788,0.559542,-0.092172
1439095013,-0.819138,-0.083025,0.560347,-0.091517
1439105034,-0.818746,-0.082333,0.561131,-0.090832
1439115057,-0.818440,-0.081593,0.561787,-0.090199
1439125079,-0.818189,-0.080768,0.562366,-0.089615
1439135100,-0.817914,-0.079927,0.562972,-0.089075
1439145122,-0.817552,-0.079079,0.563707,-0.088509
1439155144,-0.817122,-0.078118,0.564579,-0.087768
1439165166,-0.816630,-0.076961,0.565605,-0.086751
1439175188,-0.816089,-0.075600,0.566767,-0.085450
1439185210,-0.815509,-0.074039,0.568032,-0.083943
1439195232,-0.814867,-0.072353,0.569407,-0.082318
1439205253,-0.814172,-0.070532,0.570871,-0.080618
1439215275,-0.813480,-0.068538,0.572351,-0.078809
1439225297,-0.812851,-0.066330,0.573772,-0.076830
1439235320,-0.812347,-0.063926,0.575040,-0.074688
1439245341,-0.811979,-0.061389,0.576132,-0.072360
1439255363,-0.811708,-0.058897,0.577084,-0.069852
1439265386,-0.811424,-0.056556,0.578023,-0.067270
1439275408,-0.810985,-0.054336,0.579147,-0.064673
1439285430,-0.810367,-0.052073,0.580507,-0.062043
1439295452,-0.809607,-0.049652,0.582052,-0.059422
1439305474,-0.808807,-0.047153,0.583623,-0.056878
1439315496,-0.808075,-0.044734,0.585053,-0.054488
1439325517,-0.807466,-0.042470,0.586261,-0.052311
1439335540,-0.806999,-0.040427,0.587221,-0.050331
1439345561,-0.806631,-0.038647,0.587998,-0.048518
1439355583,-0.806340,-0.037054,0.588638,-0.046813
1439365605,-0.806117,-0.035610,0.589161,-0.045159
1439375627,-0.805933,-0.034365,0.589607,-0.043563
1439385649,-0.805786,-0.033237,0.589978,-0.042105
1439395671,-0.805687,-0.032116,0.590275,-0.040693
1439405693,-0.805570,-0.030960,0.590589,-0.039311
1439415713,-0.805337,-0.029896,0.591047,-0.038028
1439425735,-0.805024,-0.028905,0.591595,-0.036867
1439435757,-0.804758,-0.027940,0.592067,-0.035824
1439445779,-0.804648,-0.027046,0.592314,-0.034900
1439455801,-0.804689,-0.026285,0.592340,-0.034075
1439465823,-0.804823,-0.025710,0.592226,-0.033321
1439475845,-0.804961,-0.025279,0.592100,-0.032540
1439485867,-0.805008,-0.024856,0.592102,-0.031661
1439495888,-0.804929,-0.024329,0.592281,-0.030737
1439505910,-0.804729,-0.023702,0.592625,-0.029817
1439515932,-0.804448,-0.023065,0.593074,-0.028938
1439525954,-0.804122,-0.022507,0.593576,-0.028137
1439535976,-0.803782,-0.022053,0.594086,-0.027446
1439545998,-0.803435,-0.021705,0.594597,-0.026820
1439556020,-0.803089,-0.021454,0.595100,-0.026231
1439566041,-0.802732,-0.021238,0.595614,-0.025639
1439576063,-0.802396,-0.020943,0.596106,-0.024961
1439586085,-0.802117,-0.020541,0.596527,-0.024197
1439596107,-0.801843,-0.020023,0.596947,-0.023344
1439606129,-0.801546,-0.019416,0.597400,-0.022426
1439616151,-0.801219,-0.018769,0.597895,-0.021464
1439626173,-0.800929,-0.018111,0.598338,-0.020476
1439636196,-0.800703,-0.017492,0.598692,-0.019476
1439646218,-0.800552,-0.016916,0.598941,-0.018509
1439656240,-0.800462,-0.016322,0.599109,-0.017507
1439666261,-0.800371,-0.015691,0.599276,-0.016459
1439676284,-0.800230,-0.014954,0.599513,-0.015368
1439686306,-0.800036,-0.014099,0.599820,-0.014240
1439696328,-0.799813,-0.013151,0.600165,-0.013072
1439706349,-0.799640,-0.012167,0.600441,-0.011897
1439716383,-0.799606,-0.011175,0.600528,-0.010707
1439726393,-0.799735,-0.010279,0.600392,-0.009578
1439736415,-0.799959,-0.009532,0.600121,-0.008553
1439746437,-0.800240,-0.008913,0.599768,-0.007622
1439756459,-0.800537,-0.008320,0.599390,-0.006743
1439766481,-0.800798,-0.007680,0.599059,-0.005882
1439776508,-0.800992,-0.007000,0.598815,-0.005058
1439786523,-0.801128,-0.006341,0.598646,-0.004297
1439796545,-0.801221,-0.005851,0.598533,-0.003617
1439806567,-0.801322,-0.005536,0.598403,-0.002982
1439816589,-0.801438,-0.005353,0.598252,-0.002406
1439826611,-0.801561,-0.005267,0.598090,-0.001869
1439836633,-0.801656,-0.005265,0.597964,-0.001420
1439846655,-0.801714,-0.005334,0.597886,-0.001056
1439856677,-0.801778,-0.005504,0.597799,-0.000771
1439866698,-0.801898,-0.005799,0.597636,-0.000564
1439876720,-0.802091,-0.006229,0.597373,-0.000405
1439886743,-0.802321,-0.006718,0.597059,-0.000278
1439906786,-0.802704,-0.007585,0.596534,-0.000000
1439916808,-0.802842,-0.007890,0.596343,0.000213
1439926830,-0.802957,-0.008111,0.596185,0.000460
1439936852,-0.803053,-0.008279,0.596054,0.000703
1439946873,-0.803172,-0.008434,0.595890,0.000948
1439956895,-0.803336,-0.008566,0.595667,0.001212
1439966917,-0.803538,-0.008650,0.595393,0.001493
1439976939,-0.803785,-0.008674,0.595058,0.001800
1439986961,-0.804034,-0.008619,0.594722,0.002132
1439996984,-0.804255,-0.008509,0.594423,0.002444
1440007006,-0.804462,-0.008350,0.594144,0.002749
1440017028,-0.804665,-0.008174,0.593870,0.003043
1440027050,-0.804866,-0.007972,0.593599,0.003335
1440037072,-0.805068,-0.007778,0.593326,0.003617
1440047094,-0.805277,-0.007646,0.593043,0.003863
1440057116,-0.805517,-0.007555,0.592715,0.004120
1440067138,-0.805782,-0.007466,0.592354,0.004341
1440077159,-0.806038,-0.007388,0.592006,0.004490
1440087181,-0.806249,-0.007314,0.591719,0.004605
1440097203,-0.806404,-0.007290,0.591507,0.004676
1440107225,-0.806544,-0.007287,0.591315,0.004763
1440117247,-0.806710,-0.007319,0.591087,0.004885
1440127269,-0.806924,-0.007396,0.590794,0.004989
1440137291,-0.807146,-0.007524,0.590488,0.005085
1440147311,-0.807358,-0.007680,0.590195,0.005174
1440157333,-0.807547,-0.007836,0.589934,0.005256
1440167355,-0.807745,-0.007987,0.589661,0.005333
1440177377,-0.807954,-0.008160,0.589371,0.005397
1440187399,-0.808177,-0.008400,0.589061,0.005439
1440197421,-0.808419,-0.008677,0.588725,0.005480
1440207443,-0.808655,-0.008939,0.588395,0.005559
1440217465,-0.808871,-0.009127,0.588094,0.005683
1440227486,-0.809033,-0.009233,0.587869,0.005843
1440237508,-0.809127,-0.009229,0.587737,0.006046
1440247530,-0.809139,-0.009083,0.587719,0.006336
1440257552,-0.809063,-0.008773,0.587825,0.006703
1440267574,-0.808915,-0.008300,0.588031,0.007145
1440277596,-0.808704,-0.007700,0.588322,0.007664
1440287618,-0.808420,-0.007061,0.588713,0.008212
1440297640,-0.808051,-0.006406,0.589219,0.008720
1440307661,-0.807628,-0.005765,0.589798,0.009208
1440317683,-0.807215,-0.005167,0.590361,0.009715
1440327705,-0.806861,-0.004584,0.590841,0.010258
1440337727,-0.806554,-0.004009,0.591253,0.010794
1440347749,-0.806273,-0.003430,0.591631,0.011324
1440357771,-0.806012,-0.002850,0.591979,0.011861
1440367794,-0.805768,-0.002280,0.592303,0.012358
1440377816,-0.805563,-0.001743,0.592573,0.012850
1440387838,-0.805403,-0.001246,0.592782,0.013325
1440397860,-0.805281,-0.000783,0.592938,0.013771
1440407882,-0.805215,-0.000346,0.593018,0.014185
1440417904,-0.805200,0.000067,0.593030,0.014562
1440427926,-0.805240,0.000429,0.592967,0.014874
1440437948,-0.805320,0.000728,0.592852,0.015126
1440447969,-0.805438,0.000944,0.592686,0.015331
1440457991,-0.805597,0.001041,0.592465,0.015512
1440468013,-0.805795,0.001069,0.592192,0.015665
1440478035,-0.806035,0.001119,0.591860,0.015824
1440488057,-0.806268,0.001239,0.591540,0.015967
1440498079,-0.806484,0.001426,0.591242,0.016068
1440508101,-0.806709,0.001626,0.590932,0.016155
1440518121,-0.806994,0.001755,0.590541,0.016202
1440528143,-0.807357,0.001775,0.590043,0.016204
1440538166,-0.807772,0.001675,0.589477,0.016165
1440548187,-0.808169,0.001557,0.588934,0.016145
1440558209,-0.808504,0.001469,0.588473,0.016177
1440568231,-0.808792,0.001498,0.588075,0.016268
1440578253,-0.809037,0.001641,0.587734,0.016380
1440588275,-0.809286,0.001805,0.587389,0.016440
1440598297,-0.809609,0.001869,0.586943,0.016455
1440608318,-0.810029,0.001764,0.586364,0.016411
1440618340,-0.810525,0.001533,0.585682,0.016317
1440628362,-0.811052,0.001259,0.584956,0.016222
1440638384,-0.811560,0.001027,0.584252,0.016164
1440648406,-0.812036,0.000858,0.583592,0.016138
1440658428,-0.812477,0.000757,0.582979,0.016101
1440668449,-0.812881,0.000673,0.582418,0.016045
1440678472,-0.813269,0.000538,0.581879,0.015946
1440688494,-0.813691,0.000347,0.581290,0.015846
1440698515,-0.814136,0.000120,0.580671,0.015734
1440708537,-0.814605,-0.000101,0.580016,0.015628
1440718559,-0.815050,-0.000333,0.579392,0.015549
1440728581,-0.815451,-0.000526,0.578828,0.015476
1440738604,-0.815829,-0.000670,0.578298,0.015378
1440748626,-0.816203,-0.000812,0.577774,0.015250
1440758648,-0.816588,-0.000975,0.577234,0.015076
1440768670,-0.816979,-0.001153,0.576685,0.014903
1440778692,-0.817335,-0.001314,0.576184,0.014741
1440788714,-0.817616,-0.001458,0.575789,0.014569
1440798736,-0.817833,-0.001614,0.575486,0.014382
1440808758,-0.818043,-0.001757,0.575190,0.014190
1440818779,-0.818275,-0.001893,0.574864,0.014001
1440828801,-0.818527,-0.002052,0.574510,0.013799
1440838823,-0.818759,-0.002242,0.574184,0.013579
1440848845,-0.818935,-0.002452,0.573937,0.013346
1440858867,-0.819083,-0.002649,0.573731,0.013109
1440868889,-0.819236,-0.002826,0.573517,0.012891
1440878911,-0.819392,-0.002991,0.573299,0.012639
1440888932,-0.819543,-0.003158,0.573088,0.012362
1440898953,-0.819687,-0.003345,0.572888,0.012061
1440908975,-0.819821,-0.003518,0.572700,0.011750
1440918997,-0.819946,-0.003659,0.572527,0.011455
1440929019,-0.820065,-0.003764,0.572361,0.011172
1440939041,-0.820202,-0.003856,0.572170,0.010882
1440949063,-0.820349,-0.003929,0.571964,0.010613
1440959085,-0.820502,-0.004006,0.571749,0.010326
1440969106,-0.820653,-0.004079,0.571538,0.010020
1440979129,-0.820790,-0.004152,0.571346,0.009716
1440989150,-0.820918,-0.004216,0.571166,0.009431
1440999173,-0.821029,-0.004245,0.571010,0.009157
1441009194,-0.821118,-0.004234,0.570885,0.008931
1441019216,-0.821208,-0.004217,0.570760,0.008704
1441029238,-0.821316,-0.004230,0.570607,0.008498
1441039260,-0.821424,-0.004299,0.570454,0.008280
1441049282,-0.821525,-0.004350,0.570311,0.008073
1441059304,-0.821623,-0.004360,0.570173,0.007906
1441069325,-0.821724,-0.004322,0.570030,0.007749
1441089369,-0.821936,-0.004309,0.569728,0.007422
1441099391,-0.822020,-0.004368,0.569610,0.007279
1441109414,-0.822081,-0.004461,0.569522,0.007141
1441119436,-0.822142,-0.004479,0.569435,0.007081
1441129458,-0.822184,-0.004400,0.569375,0.007070
1441139480,-0.822198,-0.004271,0.569356,0.007046
1441149502,-0.822196,-0.004172,0.569360,0.006964
1441159524,-0.822205,-0.004168,0.569348,0.006836
1441169546,-0.822238,-0.004226,0.569302,0.006673
1441179568,-0.822281,-0.004325,0.569241,0.006515
1441189590,-0.822312,-0.004400,0.569198,0.006342
1441199611,-0.822296,-0.004456,0.569222,0.006183
1441209633,-0.822240,-0.004474,0.569306,0.006018
1441219655,-0.822173,-0.004450,0.569405,0.005846
1441229677,-0.822113,-0.004415,0.569493,0.005668
1441239699,-0.822084,-0.004409,0.569537,0.005462
1441249721,-0.822100,-0.004461,0.569515,0.005231
1441259741,-0.822153,-0.004534,0.569440,0.004984
1441269763,-0.822211,-0.004614,0.569358,0.004747
1441279785,-0.822260,-0.004655,0.569288,0.004524
1441289807,-0.822292,-0.004681,0.569244,0.004320
1441299829,-0.822319,-0.004690,0.569206,0.004123
1441309851,-0.822351,-0.004680,0.569161,0.003926
